SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 19-51-49  1764.8  22945.8  -2176.65  1470.06  2630.6
334  192  2025-06-14 19-51-49  1766.4  22969.5  -2175.42  1470.09  2624.56
335  192  2025-06-14 19-51-49  1768  22993.3  -2174.28  1470.12  2628.15
336  192  2025-06-14 19-51-49  1769.6  23017.1  -2172.98  1470.14  2622.08
337  192  2025-06-14 19-51-49  1771.2  23040.9  -2171.78  1470.17  2625.64
338  192  2025-06-14 19-51-49  1772.8  23064.7  -2170.67  1470.2  2629.24
339  192  2025-06-14 19-51-49  1774.4  23088.5  -2169.4  1470.23  2623.17
340  192  2025-06-14 19-51-49  1776  23112.3  -2168.22  1470.26  2626.73
341  192  2025-06-14 19-51-49  1777.6  23136.1  -2167.14  1470.29  2630.32
342  192  2025-06-14 19-51-49  1779.2  23159.9  -2165.9  1470.32  2624.25
343  192  2025-06-14 19-51-49  1780.8  23183.7  -2164.75  1470.35  2627.81
344  192  2025-06-14 19-51-49  1782.4  23207.5  -2163.44  1470.38  2621.71
345  192  2025-06-14 19-51-49  1784  23231.3  -2162.23  1470.4  2625.24
346  192  2025-06-14 19-51-49  1785.6  23255.1  -2161.1  1470.4  2628.8
347  192  2025-06-14 19-51-49  1787.2  23278.9  -2159.82  1470.4  2622.7
348  192  2025-06-14 19-51-49  1788.8  23302.7  -2158.63  1470.4  2626.23
349  192  2025-06-14 19-51-49  1790.4  23326.5  -2157.28  1470.4  2620.09
350  192  2025-06-14 19-51-49  1792  23350.3  -2156.03  1470.4  2623.59
351  192  2025-06-14 19-51-49  1793.6  23374.1  -2154.86  1470.4  2627.12
352  192  2025-06-14 19-51-49  1795.2  23397.9  -2153.53  1470.4  2620.99
353  192  2025-06-14 19-51-49  1796.8  23421.8  -2152.3  1470.4  2624.48
354  192  2025-06-14 19-51-49  1798.4  23445.6  -2150.9  1470.4  2618.32
355  192  2025-06-14 19-51-49  1800  23469.4  -2149.6  1470.4  2621.78
356  192  2025-06-14 19-51-49  1801.6  23493.2  -2148.38  1470.4  2625.28
357  192  2025-06-14 19-51-49  1803.2  23517  -2147.01  1470.4  2619.11
358  192  2025-06-14 19-51-49  1804.8  23540.8  -2145.72  1470.4  2622.58
359  192  2025-06-14 19-51-49  1806.4  23564.6  -2144.53  1470.4  2626.08
360  192  2025-06-14 19-51-49  1808  23588.4  -2143.18  1470.4  2619.91
361  192  2025-06-14 19-51-49  1809.6  23612.2  -2141.91  1470.4  2623.38
362  192  2025-06-14 19-51-49  1811.2  23636  -2140.49  1470.4  2617.18
363  192  2025-06-14 19-51-49  1812.8  23659.8  -2139.15  1470.4  2620.61
364  192  2025-06-14 19-51-49  1814.4  23683.6  -2137.91  1470.4  2624.08
365  192  2025-06-14 19-51-49  1816  23707.4  -2136.5  1470.4  2617.88
366  192  2025-06-14 19-51-49  1817.6  23731.2  -2135.18  1470.4  2621.31
367  192  2025-06-14 19-51-49  1819.2  23755  -2133.95  1470.4  2624.78
368  192  2025-06-14 19-51-49  1820.8  23778.8  -2132.57  1470.4  2618.58
369  192  2025-06-14 19-51-49  1822.4  23802.6  -2131.27  1470.4  2622.01
370  192  2025-06-14 19-51-49  1824  23826.4  -2129.81  1470.4  2615.78
371  192  2025-06-14 19-51-49  1825.6  23850.2  -2128.43  1470.4  2619.18
372  192  2025-06-14 19-51-49  1827.2  23874  -2127.15  1470.4  2622.62
373  192  2025-06-14 19-51-49  1828.8  23897.8  -2125.7  1470.4  2616.39
374  192  2025-06-14 19-51-49  1830.4  23921.6  -2124.35  1470.4  2619.79
375  192  2025-06-14 19-51-49  1832  23945.4  -2123.08  1470.4  2623.22
376  192  2025-06-14 19-51-49  1833.6  23969.2  -2121.65  1470.4  2616.99
377  192  2025-06-14 19-51-49  1835.2  23993  -2120.31  1470.4  2620.39
378  192  2025-06-14 19-51-49  1836.8  24016.8  -2118.8  1470.4  2614.13
379  192  2025-06-14 19-51-49  1838.4  24040.6  -2117.39  1470.4  2617.5
380  192  2025-06-14 19-51-49  1840  24064.4  -2116.06  1470.4  2620.9
381  192  2025-06-14 19-51-49  1841.6  24088.2  -2114.57  1470.4  2614.64
382  192  2025-06-14 19-51-49  1843.2  24112  -2113.17  1470.4  2618.01
383  192  2025-06-14 19-51-49  1844.8  24135.8  -2111.85  1470.4  2621.41
384  192  2025-06-14 19-51-49  1846.4  24159.6  -2110.37  1470.4  2615.15
385  192  2025-06-14 19-51-49  1848  24183.4  -2108.98  1470.4  2618.52
386  192  2025-06-14 19-51-49  1849.6  24207.2  -2107.43  1470.4  2612.22
387  192  2025-06-14 19-51-49  1851.2  24231  -2105.96  1470.4  2615.56
388  192  2025-06-14 19-51-49  1852.8  24254.8  -2104.58  1470.4  2618.93
389  192  2025-06-14 19-51-49  1854.4  24278.6  -2103.04  1470.4  2612.64
390  192  2025-06-14 19-51-49  1856  24302.4  -2101.58  1470.4  2615.97
391  192  2025-06-14 19-51-49  1857.6  24326.2  -2100.22  1470.4  2619.34
392  192  2025-06-14 19-51-49  1859.2  24350  -2098.68  1470.4  2613.05
393  192  2025-06-14 19-51-49  1860.8  24373.8  -2097.24  1470.4  2616.39
394  192  2025-06-14 19-51-49  1862.4  24397.6  -2095.63  1470.4  2610.06
395  192  2025-06-14 19-51-49  1864  24421.3  -2094.11  1470.4  2613.36
396  192  2025-06-14 19-51-49  1865.6  24445.1  -2092.67  1470.4  2616.7
397  192  2025-06-14 19-51-49  1867.2  24468.9  -2091.07  1470.4  2610.38
398  192  2025-06-14 19-51-49  1868.8  24492.7  -2089.55  1470.4  2613.68
399  192  2025-06-14 19-51-49  1870.4  24516.5  -2088.12  1470.4  2617.02
400  192  2025-06-14 19-51-49  1872  24540.3  -2086.53  1470.4  2610.69
401  192  2025-06-14 19-51-49  1873.6  24564.1  -2085.02  1470.4  2614
402  192  2025-06-14 19-51-49  1875.2  24587.9  -2083.6  1470.4  2617.34
403  192  2025-06-14 19-51-49  1876.8  24611.7  -2082.02  1470.4  2611.01
404  192  2025-06-14 19-51-49  1878.4  24635.5  -2080.52  1470.4  2614.31
405  192  2025-06-14 19-51-49  1880  24659.3  -2078.85  1470.4  2607.96
406  192  2025-06-14 19-51-49  1881.6  24683  -2077.27  1470.4  2611.23
407  192  2025-06-14 19-51-49  1883.2  24706.8  -2075.78  1470.4  2614.54
408  192  2025-06-14 19-51-49  1884.8  24730.6  -2074.12  1470.4  2608.18
409  192  2025-06-14 19-51-49  1886.4  24754.4  -2072.55  1470.4  2611.45
410  192  2025-06-14 19-51-49  1888  24778.2  -2071.06  1470.4  2614.76
411  192  2025-06-14 19-51-49  1889.6  24802  -2069.41  1470.4  2608.4
412  192  2025-06-14 19-51-49  1891.2  24825.8  -2067.84  1470.4  2611.67
413  192  2025-06-14 19-51-49  1892.8  24849.6  -2066.36  1470.4  2614.98
414  192  2025-06-14 19-51-49  1894.4  24873.4  -2064.71  1470.4  2608.62
415  192  2025-06-14 19-51-49  1896  24897.1  -2063.15  1470.4  2611.89
416  192  2025-06-14 19-51-49  1897.6  24920.9  -2061.42  1470.4  2605.5
417  192  2025-06-14 19-51-49  1899.2  24944.7  -2059.78  1470.4  2608.74
418  192  2025-06-14 19-51-49  1900.8  24968.5  -2058.22  1470.4  2612.02
419  192  2025-06-14 19-51-49  1902.4  24992.3  -2056.49  1470.4  2605.63
420  192  2025-06-14 19-51-49  1904  25016.1  -2054.85  1470.4  2608.87
421  192  2025-06-14 19-51-49  1905.6  25039.8  -2053.3  1470.4  2612.14
422  192  2025-06-14 19-51-49  1907.2  25063.6  -2051.83  1470.4  2615.45
423  192  2025-06-14 19-51-49  1908.8  25087.4  -2050.19  1470.38  2609.09
424  192  2025-06-14 19-51-49  1910.4  25111.2  -2048.64  1470.4  2612.36
425  192  2025-06-14 19-51-49  1912  25135  -2047.18  1470.4  2615.67
426  192  2025-06-14 19-51-49  1913.6  25158.8  -2045.8  1470.4  2619.01
427  192  2025-06-14 19-51-49  1915.2  25182.6  -2044.51  1470.4  2622.37
428  192  2025-06-14 19-51-49  1916.8  25206.4  -2043.31  1470.4  2625.78
429  192  2025-06-14 19-51-49  1918.4  25230.2  -2042.2  1470.4  2629.21
430  192  2025-06-14 19-51-49  1920  25254.1  -2041.18  1470.4  2632.68
431  192  2025-06-14 19-51-49  1921.6  25277.9  -2040.24  1470.4  2636.17
432  192  2025-06-14 19-51-49  1923.2  25301.7  -2039.4  1470.4  2639.7
433  192  2025-06-14 19-51-49  1924.8  25325.5  -2038.66  1470.4  2643.26
434  192  2025-06-14 19-51-49  1926.4  25349.4  -2038  1470.4  2646.86
435  192  2025-06-14 19-51-49  1928  25373.2  -2037.44  1470.4  2650.48
436  192  2025-06-14 19-51-49  1929.6  25397  -2036.98  1470.4  2654.14
437  192  2025-06-14 19-51-49  1931.2  25420.9  -2036.61  1470.4  2657.83
438  192  2025-06-14 19-51-49  1932.8  25444.7  -2036.34  1470.4  2661.55
439  192  2025-06-14 19-51-49  1934.4  25468.6  -2036.17  1470.4  2665.31
440  192  2025-06-14 19-51-49  1936  25492.4  -2036.09  1470.4  2669.09
441  192  2025-06-14 19-51-49  1937.6  25516.2  -2036.11  1470.4  2672.91
442  192  2025-06-14 19-51-49  1939.2  25540.1  -2036.24  1470.4  2676.76
443  192  2025-06-14 19-51-49  1940.8  25563.9  -2036.46  1470.4  2680.64
444  192  2025-06-14 19-51-49  1942.4  25587.8  -2036.79  1470.4  2684.55
445  192  2025-06-14 19-51-49  1944  25611.6  -2037.22  1470.4  2688.5
446  192  2025-06-14 19-51-49  1945.6  25635.4  -2037.75  1470.4  2692.48
447  192  2025-06-14 19-51-49  1947.2  25659.3  -2038.39  1470.4  2696.49
448  192  2025-06-14 19-51-49  1948.8  25683.1  -2039.13  1470.4  2700.53
449  192  2025-06-14 19-51-49  1950.4  25706.9  -2039.98  1470.4  2704.6
450  192  2025-06-14 19-51-49  1952  25730.7  -2040.93  1470.4  2708.71
451  192  2025-06-14 19-51-49  1953.6  25754.5  -2041.99  1470.4  2712.84
452  192  2025-06-14 19-51-49  1955.2  25778.4  -2043.16  1470.4  2717.01
453  192  2025-06-14 19-51-49  1956.8  25802.2  -2044.44  1470.4  2721.21
454  192  2025-06-14 19-51-49  1958.4  25826  -2045.83  1470.4  2725.45
455  192  2025-06-14 19-51-49  1960  25849.8  -2047.08  1470.32  2720.02
456  192  2025-06-14 19-51-49  1961.6  25873.6  -2048.18  1470.23  2714.52
457  192  2025-06-14 19-51-49  1963.2  25897.4  -2049.14  1470.17  2708.96
458  192  2025-06-14 19-51-49  1964.8  25921.2  -2049.96  1470.12  2703.34
459  192  2025-06-14 19-51-49  1966.4  25945  -2050.62  1470.06  2697.66
460  192  2025-06-14 19-51-49  1968  25968.8  -2051.14  1470.03  2691.91
461  192  2025-06-14 19-51-49  1969.6  25992.5  -2051.51  1470  2686.09
462  192  2025-06-14 19-51-49  1971.2  26016.3  -2051.72  1469.97  2680.21
463  192  2025-06-14 19-51-49  1972.8  26040.1  -2051.78  1469.94  2674.27
464  192  2025-06-14 19-51-49  1974.4  26063.9  -2051.68  1469.91  2668.26
465  192  2025-06-14 19-51-49  1976  26087.7  -2051.43  1469.89  2662.19
466  192  2025-06-14 19-51-49  1977.6  26111.5  -2051.01  1469.86  2656.06
467  192  2025-06-14 19-51-49  1979.2  26135.3  -2050.44  1469.83  2649.86
468  192  2025-06-14 19-51-49  1980.8  26159  -2049.7  1469.8  2643.6
469  192  2025-06-14 19-51-49  1982.4  26182.8  -2048.8  1469.74  2637.27
470  192  2025-06-14 19-51-49  1984  26206.5  -2047.74  1469.68  2630.88
471  192  2025-06-14 19-51-49  1985.6  26230.3  -2046.5  1469.6  2624.43
472  192  2025-06-14 19-51-49  1987.2  26254  -2045.1  1469.51  2617.91
473  192  2025-06-14 19-51-49  1988.8  26277.7  -2043.78  1469.54  2621.02
474  192  2025-06-14 19-51-49  1990.4  26301.4  -2042.54  1469.57  2624.17
475  192  2025-06-14 19-51-49  1992  26325.2  -2041.39  1469.6  2627.34
476  192  2025-06-14 19-51-49  1993.6  26348.9  -2040.31  1469.63  2630.55
477  192  2025-06-14 19-51-49  1995.2  26372.6  -2039.32  1469.66  2633.8
478  192  2025-06-14 19-51-49  1996.8  26396.4  -2038.42  1469.68  2637.07
479  192  2025-06-14 19-51-49  1998.4  26420.1  -2037.6  1469.71  2640.38
480  192  2025-06-14 19-51-49  2000  26443.9  -2036.86  1469.74  2643.71
481  192  2025-06-14 19-51-49  2001.6  26467.7  -2036.22  1469.77  2647.08
482  192  2025-06-14 19-51-49  2003.2  26491.5  -2035.66  1469.8  2650.48
483  192  2025-06-14 19-51-49  2004.8  26515.2  -2035.19  1469.83  2653.92
484  192  2025-06-14 19-51-49  2006.4  26539  -2034.81  1469.86  2657.38
485  192  2025-06-14 19-51-49  2008  26562.8  -2034.52  1469.89  2660.88
486  192  2025-06-14 19-51-49  2009.6  26586.6  -2034.33  1469.91  2664.41
487  192  2025-06-14 19-51-49  2011.2  26610.4  -2034.22  1469.94  2667.97
488  192  2025-06-14 19-51-49  2012.8  26634.2  -2034.21  1469.97  2671.56
489  192  2025-06-14 19-51-49  2014.4  26658  -2034.29  1470  2675.19
490  192  2025-06-14 19-51-49  2016  26681.8  -2034.47  1470.03  2678.85
491  192  2025-06-14 19-51-49  2017.6  26705.6  -2034.74  1470.06  2682.54
492  192  2025-06-14 19-51-49  2019.2  26729.4  -2035.11  1470.09  2686.26
493  192  2025-06-14 19-51-49  2020.8  26753.2  -2035.58  1470.12  2690.01
494  192  2025-06-14 19-51-49  2022.4  26777  -2036.15  1470.14  2693.8
495  192  2025-06-14 19-51-49  2024  26800.8  -2036.81  1470.17  2697.62
496  192  2025-06-14 19-51-49  2025.6  26824.6  -2037.58  1470.2  2701.47
497  192  2025-06-14 19-51-49  2027.2  26848.4  -2038.45  1470.23  2705.35
498  192  2025-06-14 19-51-49  2028.8  26872.2  -2039.41  1470.26  2709.26
499  192  2025-06-14 19-51-49  2030.4  26896  -2040.48  1470.29  2713.21
500  192  2025-06-14 19-51-49  2032  26919.8  -2041.66  1470.32  2717.18
501  192  2025-06-14 19-51-49  2033.6  26943.6  -2042.94  1470.35  2721.19
502  192  2025-06-14 19-51-49  2035.2  26967.4  -2044.32  1470.38  2725.23
503  192  2025-06-14 19-51-49  2036.8  26991.2  -2045.81  1470.4  2729.31
504  192  2025-06-14 19-51-49  2038.4  27015  -2047.15  1470.32  2723.72
505  192  2025-06-14 19-51-49  2040  27038.8  -2048.35  1470.23  2718.06
506  192  2025-06-14 19-51-49  2041.6  27062.6  -2049.4  1470.17  2712.34
507  192  2025-06-14 19-51-49  2043.2  27086.4  -2050.3  1470.12  2706.56
508  192  2025-06-14 19-51-49  2044.8  27110.2  -2051.04  1470.09  2700.72
509  192  2025-06-14 19-51-49  2046.4  27134  -2051.63  1470.06  2694.81
510  192  2025-06-14 19-51-49  2048  27157.8  -2052.07  1470.03  2688.83
511  192  2025-06-14 19-51-49  2049.6  27181.6  -2052.35  1470  2682.79
512  192  2025-06-14 19-51-49  2051.2  27205.4  -2052.47  1469.97  2676.69
513  192  2025-06-14 19-51-49  2052.8  27229.2  -2052.43  1469.94  2670.52
514  192  2025-06-14 19-51-49  2054.4  27253  -2052.23  1469.91  2664.29
515  192  2025-06-14 19-51-49  2056  27276.8  -2051.87  1469.89  2658
516  192  2025-06-14 19-51-49  2057.6  27300.6  -2051.34  1469.86  2651.64
517  192  2025-06-14 19-51-49  2059.2  27324.3  -2050.65  1469.83  2645.22
518  192  2025-06-14 19-51-49  2060.8  27348.1  -2049.78  1469.8  2638.73
519  192  2025-06-14 19-51-49  2062.4  27371.8  -2048.75  1469.74  2632.18
520  192  2025-06-14 19-51-49  2064  27395.6  -2047.55  1469.68  2625.57
521  192  2025-06-14 19-51-49  2065.6  27419.3  -2046.17  1469.6  2618.89
522  192  2025-06-14 19-51-49  2067.2  27443  -2044.62  1469.51  2612.15
523  192  2025-06-14 19-51-49  2068.8  27466.7  -2043.15  1469.54  2615.03
524  192  2025-06-14 19-51-49  2070.4  27490.4  -2041.75  1469.57  2617.96
525  192  2025-06-14 19-51-49  2072  27514.1  -2040.43  1469.6  2620.91
526  192  2025-06-14 19-51-49  2073.6  27537.9  -2039.18  1469.63  2623.9
527  192  2025-06-14 19-51-49  2075.2  27561.6  -2038.01  1469.66  2626.91
528  192  2025-06-14 19-51-49  2076.8  27585.4  -2036.92  1469.68  2629.96
529  192  2025-06-14 19-51-49  2078.4  27609.1  -2035.91  1469.71  2633.04
530  192  2025-06-14 19-51-49  2080  27632.9  -2034.98  1469.74  2636.16
531  192  2025-06-14 19-51-49  2081.6  27656.6  -2034.13  1469.77  2639.3
532  192  2025-06-14 19-51-49  2083.2  27680.4  -2033.37  1469.8  2642.48
533  192  2025-06-14 19-51-49  2084.8  27704.2  -2032.69  1469.83  2645.69
534  192  2025-06-14 19-51-49  2086.4  27727.9  -2032.09  1469.86  2648.93
535  192  2025-06-14 19-51-49  2088  27751.7  -2031.57  1469.89  2652.21
536  192  2025-06-14 19-51-49  2089.6  27775.5  -2031.15  1469.91  2655.51
537  192  2025-06-14 19-51-49  2091.2  27799.3  -2030.8  1469.94  2658.85
538  192  2025-06-14 19-51-49  2092.8  27823.1  -2030.55  1469.97  2662.22
539  192  2025-06-14 19-51-49  2094.4  27846.9  -2030.38  1470  2665.62
540  192  2025-06-14 19-51-49  2096  27870.7  -2030.31  1470.03  2669.05
541  192  2025-06-14 19-51-49  2097.6  27894.5  -2030.32  1470.06  2672.52
542  192  2025-06-14 19-51-49  2099.2  27918.3  -2030.43  1470.09  2676.02
543  192  2025-06-14 19-51-49  2100.8  27942.1  -2030.62  1470.12  2679.55
544  192  2025-06-14 19-51-49  2102.4  27965.9  -2030.91  1470.14  2683.11
545  192  2025-06-14 19-51-49  2104  27989.8  -2031.29  1470.17  2686.7
546  192  2025-06-14 19-51-49  2105.6  28013.6  -2031.77  1470.2  2690.33
547  192  2025-06-14 19-51-49  2107.2  28037.4  -2032.34  1470.23  2693.98
548  192  2025-06-14 19-51-49  2108.8  28061.2  -2033.01  1470.26  2697.67
549  192  2025-06-14 19-51-49  2110.4  28085  -2033.77  1470.29  2701.39
550  192  2025-06-14 19-51-49  2112  28108.8  -2034.63  1470.32  2705.15
551  192  2025-06-14 19-51-49  2113.6  28132.7  -2035.59  1470.35  2708.93
552  192  2025-06-14 19-51-49  2115.2  28156.5  -2036.65  1470.38  2712.75
553  192  2025-06-14 19-51-49  2116.8  28180.3  -2037.81  1470.4  2716.6
554  192  2025-06-14 19-51-49  2118.4  28204.1  -2039.07  1470.4  2720.48
555  192  2025-06-14 19-51-49  2120  28227.9  -2040.43  1470.4  2724.4
556  192  2025-06-14 19-51-49  2121.6  28251.7  -2041.9  1470.4  2728.34
557  192  2025-06-14 19-51-49  2123.2  28275.5  -2043.47  1470.4  2732.32
558  192  2025-06-14 19-51-49  2124.8  28299.3  -2045.14  1470.4  2736.33
559  192  2025-06-14 19-51-49  2126.4  28323  -2046.91  1470.4  2740.37
560  192  2025-06-14 19-51-49  2128  28346.8  -2048.54  1470.32  2734.75
561  192  2025-06-14 19-51-49  2129.6  28370.6  -2050.03  1470.26  2729.06
562  192  2025-06-14 19-51-49  2131.2  28394.4  -2051.36  1470.2  2723.31
563  192  2025-06-14 19-51-49  2132.8  28418.2  -2052.54  1470.17  2717.5
564  192  2025-06-14 19-51-49  2134.4  140442  -2053.57  1470.14  2711.62
565  192  2025-06-14 19-51-49  2136  140466  -2054.44  1470.14  2705.68
566  192  2025-06-14 19-51-49  2137.6  140490  -2055.16  1470.14  2699.67
567  192  2025-06-14 19-51-49  2139.2  140513  -2055.72  1470.14  2693.6
568  192  2025-06-14 19-51-49  2140.8  140537  -2056.12  1470.14  2687.46
569  192  2025-06-14 19-51-49  2142.4  140561  -2056.36  1470.14  2681.27
570  192  2025-06-14 19-51-49  2144  140585  -2056.44  1470.14  2675
571  192  2025-06-14 19-51-49  2145.6  140609  -2056.36  1470.14  2668.68
572  192  2025-06-14 19-51-49  2147.2  140632  -2056.1  1470.14  2662.29
573  192  2025-06-14 19-51-49  2148.8  140656  -2055.68  1470.14  2655.83
574  192  2025-06-14 19-51-49  2150.4  140680  -2055.1  1470.12  2649.31
575  192  2025-06-14 19-51-49  2152  140704  -2054.34  1470.09  2642.73
576  192  2025-06-14 19-51-49  2153.6  140728  -2053.4  1470.06  2636.08
577  192  2025-06-14 19-51-49  2155.2  140751  -2052.3  1470  2629.37
578  192  2025-06-14 19-51-49  2156.8  140775  -2051.01  1469.94  2622.6
579  192  2025-06-14 19-51-49  2158.4  140799  -2049.56  1469.86  2615.76
580  192  2025-06-14 19-51-49  2160  140823  -2048.17  1469.89  2618.55
581  192  2025-06-14 19-51-49  2161.6  140846  -2046.86  1469.91  2621.38
582  192  2025-06-14 19-51-49  2163.2  140870  -2045.62  1469.94  2624.24
583  192  2025-06-14 19-51-49  2164.8  140894  -2044.45  1469.97  2627.13
584  192  2025-06-14 19-51-49  2166.4  140918  -2043.37  1470  2630.05
585  192  2025-06-14 19-51-49  2168  140941  -2042.35  1470.03  2633
586  192  2025-06-14 19-51-49  2169.6  140965  -2041.42  1470.06  2635.99
587  192  2025-06-14 19-51-49  2171.2  140989  -2040.56  1470.09  2639.01
588  192  2025-06-14 19-51-49  2172.8  141013  -2039.78  1470.12  2642.06
589  192  2025-06-14 19-51-49  2174.4  141037  -2039.09  1470.14  2645.14
590  192  2025-06-14 19-51-49  2176  141060  -2038.47  1470.17  2648.25
591  192  2025-06-14 19-51-49  2177.6  141084  -2037.93  1470.2  2651.4
592  192  2025-06-14 19-51-49  2179.2  141108  -2037.48  1470.23  2654.57
593  192  2025-06-14 19-51-49  2180.8  141132  -2037.11  1470.26  2657.78
594  192  2025-06-14 19-51-49  2182.4  141156  -2036.83  1470.29  2661.02
595  192  2025-06-14 19-51-49  2184  141180  -2036.63  1470.32  2664.3
596  192  2025-06-14 19-51-49  2185.6  141203  -2036.51  1470.35  2667.6
597  192  2025-06-14 19-51-49  2187.2  141227  -2036.48  1470.38  2670.94
598  192  2025-06-14 19-51-49  2188.8  141251  -2036.54  1470.4  2674.31
599  192  2025-06-14 19-51-49  2190.4  141275  -2036.69  1470.4  2677.71
600  192  2025-06-14 19-51-49  2192  141299  -2036.93  1470.4  2681.15
601  192  2025-06-14 19-51-49  2193.6  141323  -2037.26  1470.4  2684.61
602  192  2025-06-14 19-51-49  2195.2  141346  -2037.68  1470.4  2688.11
603  192  2025-06-14 19-51-49  2196.8  141370  -2038.19  1470.4  2691.64
604  192  2025-06-14 19-51-49  2198.4  141394  -2038.79  1470.4  2695.2
605  192  2025-06-14 19-51-49  2200  141418  -2039.49  1470.4  2698.79
606  192  2025-06-14 19-51-49  2201.6  141442  -2040.28  1470.4  2702.42
607  192  2025-06-14 19-51-49  2203.2  141466  -2041.16  1470.4  2706.08
608  192  2025-06-14 19-51-49  2204.8  141489  -2042.15  1470.4  2709.77
609  192  2025-06-14 19-51-49  2206.4  141513  -2043.23  1470.4  2713.49
610  192  2025-06-14 19-51-49  2208  141537  -2044.4  1470.4  2717.24
611  192  2025-06-14 19-51-49  2209.6  141561  -2045.68  1470.4  2721.03
612  192  2025-06-14 19-51-49  2211.2  141585  -2047.05  1470.4  2724.84
