SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  160  2025-06-14 23-35-50  1771.2  19467.9  1834.94  1470.1  2275.66
338  160  2025-06-14 23-35-50  1772.8  19489.5  1844.92  1470.14  2275.84
339  160  2025-06-14 23-35-50  1774.4  19511.1  1854.89  1470.17  2276.03
340  160  2025-06-14 23-35-50  1776  19532.8  1864.85  1470.2  2276.23
341  160  2025-06-14 23-35-50  1777.6  19554.4  1874.82  1470.23  2276.44
342  160  2025-06-14 23-35-50  1779.2  19576  1884.78  1470.27  2276.66
343  160  2025-06-14 23-35-50  1780.8  19597.7  1894.73  1470.3  2276.89
344  160  2025-06-14 23-35-50  1782.4  19619.3  1904.68  1470.33  2277.14
345  160  2025-06-14 23-35-50  1784  19641  1914.63  1470.36  2277.39
346  160  2025-06-14 23-35-50  1785.6  19662.7  1924.57  1470.39  2277.65
347  160  2025-06-14 23-35-50  1787.2  19684.3  1934.51  1470.42  2277.92
348  160  2025-06-14 23-35-50  1788.8  19706  1944.44  1470.45  2278.21
349  160  2025-06-14 23-35-50  1790.4  19727.7  1954.36  1470.47  2278.5
350  160  2025-06-14 23-35-50  1792  19749.4  1964.28  1470.5  2278.81
351  160  2025-06-14 23-35-50  1793.6  19771.1  1974.19  1470.53  2279.12
352  160  2025-06-14 23-35-50  1795.2  19792.8  1984.1  1470.55  2279.44
353  160  2025-06-14 23-35-50  1796.8  19814.5  1994  1470.58  2279.78
354  160  2025-06-14 23-35-50  1798.4  19836.2  2003.89  1470.61  2280.12
355  160  2025-06-14 23-35-50  1800  19857.9  2013.77  1470.63  2280.48
356  160  2025-06-14 23-35-50  1801.6  19879.7  2023.65  1470.66  2280.84
357  160  2025-06-14 23-35-50  1803.2  19901.4  2033.52  1470.68  2281.21
358  160  2025-06-14 23-35-50  1804.8  19923.1  2043.38  1470.7  2281.59
359  160  2025-06-14 23-35-50  1806.4  19944.9  2053.23  1470.73  2281.98
360  160  2025-06-14 23-35-50  1808  19966.6  2063.08  1470.75  2282.38
361  160  2025-06-14 23-35-50  1809.6  19988.4  2072.91  1470.77  2282.79
362  160  2025-06-14 23-35-50  1811.2  20010.1  2082.74  1470.79  2283.21
363  160  2025-06-14 23-35-50  1812.8  20031.9  2092.56  1470.82  2283.63
364  160  2025-06-14 23-35-50  1814.4  20053.7  2102.37  1470.84  2284.07
365  160  2025-06-14 23-35-50  1816  20075.5  2112.16  1470.86  2284.51
366  160  2025-06-14 23-35-50  1817.6  20097.3  2121.95  1470.88  2284.96
367  160  2025-06-14 23-35-50  1819.2  20119.1  2131.73  1470.9  2285.42
368  160  2025-06-14 23-35-50  1820.8  20140.9  2141.5  1470.92  2285.89
369  160  2025-06-14 23-35-50  1822.4  20162.7  2151.26  1470.94  2286.37
370  160  2025-06-14 23-35-50  1824  20184.5  2161  1470.96  2286.86
371  160  2025-06-14 23-35-50  1825.6  20206.3  2170.74  1470.98  2287.35
372  160  2025-06-14 23-35-50  1827.2  20228.2  2180.46  1470.99  2287.85
373  160  2025-06-14 23-35-50  1828.8  20250  2190.18  1471.01  2288.36
374  160  2025-06-14 23-35-50  1830.4  20271.8  2199.88  1471.03  2288.88
375  160  2025-06-14 23-35-50  1832  20293.7  2209.57  1471.05  2289.4
376  160  2025-06-14 23-35-50  1833.6  20315.6  2219.24  1471.06  2289.93
377  160  2025-06-14 23-35-50  1835.2  20337.4  2228.91  1471.08  2290.47
378  160  2025-06-14 23-35-50  1836.8  20359.3  2238.56  1471.1  2291.02
379  160  2025-06-14 23-35-50  1838.4  20381.2  2248.2  1471.11  2291.58
380  160  2025-06-14 23-35-50  1840  20403.1  2257.83  1471.13  2292.14
381  160  2025-06-14 23-35-50  1841.6  20425  2267.44  1471.15  2292.71
382  160  2025-06-14 23-35-50  1843.2  20446.9  2277.05  1471.16  2293.28
383  160  2025-06-14 23-35-50  1844.8  20468.8  2286.63  1471.18  2293.86
384  160  2025-06-14 23-35-50  1846.4  20490.7  2296.21  1471.19  2294.45
385  160  2025-06-14 23-35-50  1848  20512.6  2305.77  1471.21  2295.05
386  160  2025-06-14 23-35-50  1849.6  20534.6  2315.32  1471.22  2295.65
387  160  2025-06-14 23-35-50  1851.2  20556.5  2324.85  1471.23  2296.26
388  160  2025-06-14 23-35-50  1852.8  20578.4  2334.37  1471.25  2296.88
389  160  2025-06-14 23-35-50  1854.4  20600.4  2343.87  1471.26  2297.5
390  160  2025-06-14 23-35-50  1856  20622.4  2353.36  1471.27  2298.13
391  160  2025-06-14 23-35-50  1857.6  20644.3  2362.84  1471.29  2298.76
392  160  2025-06-14 23-35-50  1859.2  20666.3  2372.3  1471.3  2299.4
393  160  2025-06-14 23-35-50  1860.8  20688.3  2381.75  1471.31  2300.05
394  160  2025-06-14 23-35-50  1862.4  20710.3  2391.18  1471.33  2300.7
395  160  2025-06-14 23-35-50  1864  20732.3  2400.59  1471.34  2301.36
396  160  2025-06-14 23-35-50  1865.6  20754.3  2409.99  1471.35  2302.02
397  160  2025-06-14 23-35-50  1867.2  20776.3  2419.37  1471.36  2302.69
398  160  2025-06-14 23-35-50  1868.8  20798.4  2428.74  1471.37  2303.37
399  160  2025-06-14 23-35-50  1870.4  20820.4  2438.09  1471.38  2304.05
400  160  2025-06-14 23-35-50  1872  20842.5  2447.43  1471.39  2304.73
401  160  2025-06-14 23-35-50  1873.6  20864.5  2456.75  1471.41  2305.43
402  160  2025-06-14 23-35-50  1875.2  20886.6  2466.05  1471.42  2306.12
403  160  2025-06-14 23-35-50  1876.8  20908.6  2475.34  1471.43  2306.82
404  160  2025-06-14 23-35-50  1878.4  20930.7  2484.61  1471.44  2307.53
405  160  2025-06-14 23-35-50  1880  20952.8  2493.87  1471.45  2308.24
406  160  2025-06-14 23-35-50  1881.6  20974.9  2503.1  1471.46  2308.96
407  160  2025-06-14 23-35-50  1883.2  20997  2512.32  1471.47  2309.68
408  160  2025-06-14 23-35-50  1884.8  21019.1  2521.53  1471.48  2310.4
409  160  2025-06-14 23-35-50  1886.4  21041.2  2530.71  1471.49  2311.13
410  160  2025-06-14 23-35-50  1888  21063.3  2539.88  1471.5  2311.86
411  160  2025-06-14 23-35-50  1889.6  21085.5  2549.03  1471.5  2312.6
412  160  2025-06-14 23-35-50  1891.2  21107.6  2558.16  1471.51  2313.35
413  160  2025-06-14 23-35-50  1892.8  21129.8  2567.28  1471.52  2314.09
414  160  2025-06-14 23-35-50  1894.4  21151.9  2576.38  1471.53  2314.84
415  160  2025-06-14 23-35-50  1896  21174.1  2585.46  1471.54  2315.6
416  160  2025-06-14 23-35-50  1897.6  21196.3  2594.52  1471.55  2316.36
417  160  2025-06-14 23-35-50  1899.2  21218.4  2603.56  1471.56  2317.12
418  160  2025-06-14 23-35-50  1900.8  21240.6  2612.59  1471.56  2317.89
419  160  2025-06-14 23-35-50  1902.4  21262.8  2621.6  1471.57  2318.66
420  160  2025-06-14 23-35-50  1904  21285  2630.58  1471.58  2319.43
421  160  2025-06-14 23-35-50  1905.6  21307.3  2639.55  1471.59  2320.21
422  160  2025-06-14 23-35-50  1907.2  21329.5  2648.51  1471.59  2320.99
423  160  2025-06-14 23-35-50  1908.8  21351.7  2657.44  1471.6  2321.77
424  160  2025-06-14 23-35-50  1910.4  21374  2666.35  1471.61  2322.56
425  160  2025-06-14 23-35-50  1912  21396.2  2675.25  1471.62  2323.35
426  160  2025-06-14 23-35-50  1913.6  21418.5  2684.12  1471.62  2324.15
427  160  2025-06-14 23-35-50  1915.2  21440.7  2692.98  1471.63  2324.94
428  160  2025-06-14 23-35-50  1916.8  21463  2701.82  1471.64  2325.74
429  160  2025-06-14 23-35-50  1918.4  21485.3  2710.64  1471.64  2326.55
430  160  2025-06-14 23-35-50  1920  21507.6  2719.43  1471.65  2327.35
431  160  2025-06-14 23-35-50  1921.6  21529.9  2728.21  1471.66  2328.16
432  160  2025-06-14 23-35-50  1923.2  21552.2  2736.97  1471.66  2328.97
433  160  2025-06-14 23-35-50  1924.8  21574.5  2745.71  1471.67  2329.79
434  160  2025-06-14 23-35-50  1926.4  21596.8  2754.43  1471.67  2330.6
435  160  2025-06-14 23-35-50  1928  21619.2  2763.14  1471.68  2331.42
436  160  2025-06-14 23-35-50  1929.6  21641.5  2771.82  1471.69  2332.24
437  160  2025-06-14 23-35-50  1931.2  21663.8  2780.48  1471.69  2333.07
438  160  2025-06-14 23-35-50  1932.8  21686.2  2789.12  1471.7  2333.89
439  160  2025-06-14 23-35-50  1934.4  21708.6  2797.74  1471.7  2334.72
440  160  2025-06-14 23-35-50  1936  21730.9  2806.34  1471.71  2335.55
441  160  2025-06-14 23-35-50  1937.6  21753.3  2814.92  1471.71  2336.38
442  160  2025-06-14 23-35-50  1939.2  21775.7  2823.48  1471.72  2337.22
443  160  2025-06-14 23-35-50  1940.8  21798.1  14032  1471.72  2338.05
444  160  2025-06-14 23-35-50  1942.4  21820.5  14040.5  1471.73  2338.89
445  160  2025-06-14 23-35-50  1944  21842.9  14049  1471.73  2339.73
446  160  2025-06-14 23-35-50  1945.6  21865.4  14057.5  1471.74  2340.57
447  160  2025-06-14 23-35-50  1947.2  21887.8  14066  1471.74  2341.42
448  160  2025-06-14 23-35-50  1948.8  21910.2  14074.4  1471.75  2342.26
449  160  2025-06-14 23-35-50  1950.4  21932.7  14082.8  1471.75  2343.11
450  160  2025-06-14 23-35-50  1952  21955.1  14091.2  1471.76  2343.96
451  160  2025-06-14 23-35-50  1953.6  21977.6  14099.6  1471.76  2344.8
452  160  2025-06-14 23-35-50  1955.2  22000.1  14108  1471.76  2345.66
453  160  2025-06-14 23-35-50  1956.8  22022.6  14116.3  1471.77  2346.51
454  160  2025-06-14 23-35-50  1958.4  22045.1  14124.6  1471.77  2347.36
455  160  2025-06-14 23-35-50  1960  22067.6  14132.9  1471.78  2348.21
456  160  2025-06-14 23-35-50  1961.6  22090.1  14141.2  1471.78  2349.07
457  160  2025-06-14 23-35-50  1963.2  22112.6  14149.4  1471.78  2349.93
458  160  2025-06-14 23-35-50  1964.8  22135.1  14157.7  1471.79  2350.78
459  160  2025-06-14 23-35-50  1966.4  22157.6  14165.9  1471.79  2351.64
460  160  2025-06-14 23-35-50  1968  22180.2  14174.1  1471.8  2352.5
461  160  2025-06-14 23-35-50  1969.6  22202.7  14182.2  1471.8  2353.36
462  160  2025-06-14 23-35-50  1971.2  22225.3  14190.4  1471.8  2354.22
463  160  2025-06-14 23-35-50  1972.8  22247.8  14198.5  1471.81  2355.09
464  160  2025-06-14 23-35-50  1974.4  22270.4  14206.6  1471.81  2355.95
465  160  2025-06-14 23-35-50  1976  22293  14214.7  1471.81  2356.81
466  160  2025-06-14 23-35-50  1977.6  22315.6  14222.8  1471.82  2357.68
467  160  2025-06-14 23-35-50  1979.2  22338.2  14230.8  1471.82  2358.54
468  160  2025-06-14 23-35-50  1980.8  22360.8  14238.8  1471.82  2359.4
469  160  2025-06-14 23-35-50  1982.4  22383.4  14246.8  1471.83  2360.27
470  160  2025-06-14 23-35-50  1984  22406  14254.8  1471.83  2361.14
471  160  2025-06-14 23-35-50  1985.6  22428.6  14262.8  1471.83  2362
472  160  2025-06-14 23-35-50  1987.2  22451.2  14270.7  1471.84  2362.87
473  160  2025-06-14 23-35-50  1988.8  22473.9  14278.6  1471.84  2363.73
474  160  2025-06-14 23-35-50  1990.4  22496.5  14286.5  1471.84  2364.6
475  160  2025-06-14 23-35-50  1992  22519.2  14294.4  1471.84  2365.47
476  160  2025-06-14 23-35-50  1993.6  22541.8  14302.2  1471.85  2366.33
477  160  2025-06-14 23-35-50  1995.2  22564.5  14310  1471.85  2367.2
478  160  2025-06-14 23-35-50  1996.8  22587.2  14317.9  1471.85  2368.07
479  160  2025-06-14 23-35-50  1998.4  22609.9  14325.6  1471.86  2368.93
480  160  2025-06-14 23-35-50  2000  22632.6  14333.4  1471.86  2369.8
481  160  2025-06-14 23-35-50  2001.6  22655.3  14341.2  1471.86  2370.67
482  160  2025-06-14 23-35-50  2003.2  22678  14348.9  1471.86  2371.53
483  160  2025-06-14 23-35-50  2004.8  22700.7  14356.6  1471.87  2372.4
484  160  2025-06-14 23-35-50  2006.4  22723.4  14364.3  1471.87  2373.27
485  160  2025-06-14 23-35-50  2008  22746.2  14371.9  1471.87  2374.13
486  160  2025-06-14 23-35-50  2009.6  22768.9  14379.5  1471.87  2375
487  160  2025-06-14 23-35-50  2011.2  22791.6  14387.2  1471.88  2375.86
488  160  2025-06-14 23-35-50  2012.8  22814.4  14394.8  1471.88  2376.73
489  160  2025-06-14 23-35-50  2014.4  22837.2  14402.3  1471.88  2377.59
490  160  2025-06-14 23-35-50  2016  22859.9  14409.9  1471.88  2378.46
491  160  2025-06-14 23-35-50  2017.6  22882.7  14417.4  1471.88  2379.32
492  160  2025-06-14 23-35-50  2019.2  22905.5  14424.9  1471.89  2380.18
493  160  2025-06-14 23-35-50  2020.8  22928.3  14432.4  1471.89  2381.04
494  160  2025-06-14 23-35-50  2022.4  22951.1  14439.9  1471.89  2381.91
495  160  2025-06-14 23-35-50  2024  22973.9  14447.3  1471.89  2382.77
496  160  2025-06-14 23-35-50  2025.6  22996.7  14454.7  1471.89  2383.63
497  160  2025-06-14 23-35-50  2027.2  23019.5  14462.1  1471.9  2384.49
498  160  2025-06-14 23-35-50  2028.8  23042.3  14469.5  1471.9  2385.35
499  160  2025-06-14 23-35-50  2030.4  23065.2  14476.9  1471.9  2386.2
500  160  2025-06-14 23-35-50  2032  23088  14484.2  1471.9  2387.06
501  160  2025-06-14 23-35-50  2033.6  23110.9  14491.5  1471.9  2387.92
502  160  2025-06-14 23-35-50  2035.2  23133.7  14498.8  1471.9  2388.77
503  160  2025-06-14 23-35-50  2036.8  23156.6  14506.1  1471.91  2389.63
504  160  2025-06-14 23-35-50  2038.4  23179.5  14513.3  1471.91  2390.48
505  160  2025-06-14 23-35-50  2040  23202.3  14520.6  1471.91  2391.34
506  160  2025-06-14 23-35-50  2041.6  23225.2  14527.8  1471.91  2392.19
507  160  2025-06-14 23-35-50  2043.2  23248.1  14535  1471.91  2393.04
508  160  2025-06-14 23-35-50  2044.8  23271  14542.1  1471.91  2393.89
509  160  2025-06-14 23-35-50  2046.4  23293.9  14549.3  1471.92  2394.74
510  160  2025-06-14 23-35-50  2048  23316.8  14556.4  1471.92  2395.59
511  160  2025-06-14 23-35-50  2049.6  23339.7  14563.5  1471.92  2396.43
512  160  2025-06-14 23-35-50  2051.2  23362.6  14570.6  1471.92  2397.28
513  160  2025-06-14 23-35-50  2052.8  23385.6  14577.7  1471.92  2398.12
514  160  2025-06-14 23-35-50  2054.4  23408.5  14584.7  1471.92  2398.97
515  160  2025-06-14 23-35-50  2056  23431.5  14591.7  1471.92  2399.81
516  160  2025-06-14 23-35-50  2057.6  23454.4  14598.7  1471.93  2400.65
517  160  2025-06-14 23-35-50  2059.2  23477.4  14605.7  1471.93  2401.49
518  160  2025-06-14 23-35-50  2060.8  23500.3  14612.7  1471.93  2402.33
519  160  2025-06-14 23-35-50  2062.4  23523.3  14619.6  1471.93  2403.16
520  160  2025-06-14 23-35-50  2064  23546.3  14626.5  1471.93  2404
521  160  2025-06-14 23-35-50  2065.6  23569.2  14633.4  1471.93  2404.83
522  160  2025-06-14 23-35-50  2067.2  23592.2  14640.3  1471.93  2405.67
523  160  2025-06-14 23-35-50  2068.8  23615.2  14647.1  1471.94  2406.5
524  160  2025-06-14 23-35-50  2070.4  23638.2  14654  1471.94  2407.33
525  160  2025-06-14 23-35-50  2072  23661.2  14660.8  1471.94  2408.16
526  160  2025-06-14 23-35-50  2073.6  23684.2  14667.6  1471.94  2408.99
527  160  2025-06-14 23-35-50  2075.2  23707.3  14674.3  1471.94  2409.81
528  160  2025-06-14 23-35-50  2076.8  23730.3  14681.1  1471.94  2410.64
529  160  2025-06-14 23-35-50  2078.4  23753.3  14687.8  1471.94  2411.46
530  160  2025-06-14 23-35-50  2080  23776.4  14694.5  1471.94  2412.28
531  160  2025-06-14 23-35-50  2081.6  23799.4  14701.2  1471.94  2413.11
532  160  2025-06-14 23-35-50  2083.2  23822.5  14707.9  1471.94  2413.92
533  160  2025-06-14 23-35-50  2084.8  23845.5  14714.5  1471.95  2414.74
534  160  2025-06-14 23-35-50  2086.4  23868.6  14721.1  1471.95  2415.56
535  160  2025-06-14 23-35-50  2088  23891.6  14727.7  1471.95  2416.37
536  160  2025-06-14 23-35-50  2089.6  23914.7  14734.3  1471.95  2417.19
537  160  2025-06-14 23-35-50  2091.2  23937.8  14740.9  1471.95  2418
538  160  2025-06-14 23-35-50  2092.8  23960.9  14747.4  1471.95  2418.81
539  160  2025-06-14 23-35-50  2094.4  23984  14753.9  1471.95  2419.62
540  160  2025-06-14 23-35-50  2096  24007.1  14760.4  1471.95  2420.42
541  160  2025-06-14 23-35-50  2097.6  24030.2  14766.9  1471.95  2421.23
542  160  2025-06-14 23-35-50  2099.2  24053.3  14773.4  1471.95  2422.03
543  160  2025-06-14 23-35-50  2100.8  24076.4  14779.8  1471.95  2422.83
544  160  2025-06-14 23-35-50  2102.4  24099.5  14786.3  1471.96  2423.63
545  160  2025-06-14 23-35-50  2104  24122.6  14792.7  1471.96  2424.43
546  160  2025-06-14 23-35-50  2105.6  24145.8  14799  1471.96  2425.23
547  160  2025-06-14 23-35-50  2107.2  24168.9  14805.4  1471.96  2426.03
548  160  2025-06-14 23-35-50  2108.8  24192.1  14811.7  1471.96  2426.82
549  160  2025-06-14 23-35-50  2110.4  24215.2  14818.1  1471.96  2427.61
550  160  2025-06-14 23-35-50  2112  24238.4  14824.4  1471.96  2428.4
551  160  2025-06-14 23-35-50  2113.6  24261.5  14830.6  1471.96  2429.19
552  160  2025-06-14 23-35-50  2115.2  24284.7  14836.9  1471.96  2429.98
553  160  2025-06-14 23-35-50  2116.8  24307.9  14843.2  1471.96  2430.76
554  160  2025-06-14 23-35-50  2118.4  24331  14849.4  1471.96  2431.55
555  160  2025-06-14 23-35-50  2120  24354.2  14855.6  1471.96  2432.33
556  160  2025-06-14 23-35-50  2121.6  24377.4  14861.8  1471.96  2433.11
557  160  2025-06-14 23-35-50  2123.2  24400.6  14867.9  1471.96  2433.89
558  160  2025-06-14 23-35-50  2124.8  24423.8  14874.1  1471.97  2434.67
559  160  2025-06-14 23-35-50  2126.4  24447  14880.2  1471.97  2435.44
560  160  2025-06-14 23-35-50  2128  24470.2  14886.3  1471.97  2436.21
561  160  2025-06-14 23-35-50  2129.6  24493.4  14892.4  1471.97  2436.99
562  160  2025-06-14 23-35-50  2131.2  24516.6  14898.4  1471.97  2437.76
563  160  2025-06-14 23-35-50  2132.8  24539.8  14904.5  1471.97  2438.52
564  160  2025-06-14 23-35-50  2134.4  24563.1  14910.5  1471.97  2439.29
565  160  2025-06-14 23-35-50  2136  24586.3  14916.5  1471.97  2440.06
566  160  2025-06-14 23-35-50  2137.6  24609.5  14922.5  1471.97  2440.82
567  160  2025-06-14 23-35-50  2139.2  24632.8  14928.5  1471.97  2441.58
568  160  2025-06-14 23-35-50  2140.8  24656  14934.4  1471.97  2442.34
569  160  2025-06-14 23-35-50  2142.4  24679.3  14940.4  1471.97  2443.1
570  160  2025-06-14 23-35-50  2144  24702.5  14946.3  1471.97  2443.85
571  160  2025-06-14 23-35-50  2145.6  24725.8  14952.2  1471.97  2444.61
572  160  2025-06-14 23-35-50  2147.2  24749.1  14958  1471.97  2445.36
573  160  2025-06-14 23-35-50  2148.8  24772.3  14963.9  1471.97  2446.11
574  160  2025-06-14 23-35-50  2150.4  24795.6  14969.7  1471.97  2446.86
575  160  2025-06-14 23-35-50  2152  24818.9  14975.5  1471.97  2447.61
576  160  2025-06-14 23-35-50  2153.6  24842.2  14981.3  1471.98  2448.36
577  160  2025-06-14 23-35-50  2155.2  24865.5  14987.1  1471.98  2449.1
578  160  2025-06-14 23-35-50  2156.8  24888.8  14992.9  1471.98  2449.84
579  160  2025-06-14 23-35-50  2158.4  24912.1  14998.6  1471.98  2450.58
580  160  2025-06-14 23-35-50  2160  24935.4  15004.3  1471.98  2451.32
581  160  2025-06-14 23-35-50  2161.6  24958.7  15010  1471.98  2452.06
582  160  2025-06-14 23-35-50  2163.2  24982  15015.7  1471.98  2452.8
583  160  2025-06-14 23-35-50  2164.8  25005.3  15021.4  1471.98  2453.53
584  160  2025-06-14 23-35-50  2166.4  25028.7  15027  1471.98  2454.26
585  160  2025-06-14 23-35-50  2168  25052  15032.7  1471.98  2454.99
586  160  2025-06-14 23-35-50  2169.6  25075.3  15038.3  1471.98  2455.72
587  160  2025-06-14 23-35-50  2171.2  25098.7  15043.9  1471.98  2456.45
588  160  2025-06-14 23-35-50  2172.8  25122  15049.4  1471.98  2457.17
589  160  2025-06-14 23-35-50  2174.4  25145.3  15055  1471.98  2457.9
590  160  2025-06-14 23-35-50  2176  25168.7  15060.5  1471.98  2458.62
591  160  2025-06-14 23-35-50  2177.6  25192.1  15066  1471.98  2459.34
592  160  2025-06-14 23-35-50  2179.2  25215.4  15071.5  1471.98  2460.06
593  160  2025-06-14 23-35-50  2180.8  25238.8  15077  1471.98  2460.78
594  160  2025-06-14 23-35-50  2182.4  25262.1  15082.5  1471.98  2461.49
595  160  2025-06-14 23-35-50  2184  25285.5  15087.9  1471.98  2462.21
596  160  2025-06-14 23-35-50  2185.6  25308.9  15093.3  1471.98  2462.92
597  160  2025-06-14 23-35-50  2187.2  25332.3  15098.8  1471.98  2463.63
598  160  2025-06-14 23-35-50  2188.8  25355.7  15104.1  1471.98  2464.34
599  160  2025-06-14 23-35-50  2190.4  25379.1  15109.5  1471.98  2465.05
600  160  2025-06-14 23-35-50  2192  25402.4  15114.9  1471.98  2465.75
601  160  2025-06-14 23-35-50  2193.6  25425.8  15120.2  1471.98  2466.45
602  160  2025-06-14 23-35-50  2195.2  25449.2  15125.5  1471.98  2467.16
603  160  2025-06-14 23-35-50  2196.8  25472.7  15130.8  1471.98  2467.86
604  160  2025-06-14 23-35-50  2198.4  25496.1  15136.1  1471.98  2468.56
605  160  2025-06-14 23-35-50  2200  25519.5  15141.4  1471.98  2469.25
606  160  2025-06-14 23-35-50  2201.6  25542.9  15146.6  1471.98  2469.95
607  160  2025-06-14 23-35-50  2203.2  25566.3  15151.8  1471.98  2470.65
608  160  2025-06-14 23-35-50  2204.8  25589.7  15157.1  1471.98  2471.34
609  160  2025-06-14 23-35-50  2206.4  25613.2  15162.2  1471.98  2472.03
610  160  2025-06-14 23-35-50  2208  25636.6  15167.4  1471.98  2472.72
611  160  2025-06-14 23-35-50  2209.6  25660  15172.6  1471.98  2473.41
612  160  2025-06-14 23-35-50  2211.2  25683.5  15177.7  1471.98  2474.09
613  160  2025-06-14 23-35-50  2212.8  25706.9  15182.8  1471.98  2474.78
614  160  2025-06-14 23-35-50  2214.4  25730.4  15188  1471.98  2475.46
