SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-11 21-40-09  1774.4  20449.5  1.97011e-13  221.267  2672
340  208  2025-06-11 21-40-09  1776  20460.5  1.97681e-13  221.354  2672
341  208  2025-06-11 21-40-09  1777.6  20471.4  1.98351e-13  221.44  2672
342  208  2025-06-11 21-40-09  1779.2  20482.4  1.99022e-13  221.526  2672
343  208  2025-06-11 21-40-09  1780.8  20493.3  1.99693e-13  221.613  2672
344  208  2025-06-11 21-40-09  1782.4  20504.3  2.00364e-13  221.699  2672
345  208  2025-06-11 21-40-09  1784  20515.3  2.01037e-13  221.785  2672
346  208  2025-06-11 21-40-09  1785.6  20526.3  2.01709e-13  221.872  2672
347  208  2025-06-11 21-40-09  1787.2  20537.3  2.02383e-13  221.958  2672
348  208  2025-06-11 21-40-09  1788.8  20548.3  2.03056e-13  222.044  2672
349  208  2025-06-11 21-40-09  1790.4  20559.3  2.03731e-13  222.131  2672
350  208  2025-06-11 21-40-09  1792  20570.3  2.04406e-13  222.217  2672
351  208  2025-06-11 21-40-09  1793.6  20581.3  2.05081e-13  222.303  2672
352  208  2025-06-11 21-40-09  1795.2  20592.4  2.05757e-13  222.39  2672
353  208  2025-06-11 21-40-09  1796.8  20603.4  2.06433e-13  222.476  2672
354  208  2025-06-11 21-40-09  1798.4  20614.5  2.0711e-13  222.562  2672
355  208  2025-06-11 21-40-09  1800  20625.5  2.07788e-13  222.649  2672
356  208  2025-06-11 21-40-09  1801.6  20636.6  2.08466e-13  222.735  2672
357  208  2025-06-11 21-40-09  1803.2  20647.7  2.09144e-13  222.821  2672
358  208  2025-06-11 21-40-09  1804.8  20658.8  2.09824e-13  222.908  2672
359  208  2025-06-11 21-40-09  1806.4  20669.9  2.10503e-13  222.994  2672
360  208  2025-06-11 21-40-09  1808  20681  2.11183e-13  223.08  2672
361  208  2025-06-11 21-40-09  1809.6  20692.1  2.11864e-13  223.167  2672
362  208  2025-06-11 21-40-09  1811.2  20703.2  2.12545e-13  223.253  2672
363  208  2025-06-11 21-40-09  1812.8  20714.4  2.13227e-13  223.339  2672
364  208  2025-06-11 21-40-09  1814.4  20725.5  2.13909e-13  223.426  2672
365  208  2025-06-11 21-40-09  1816  20736.7  2.14592e-13  223.512  2672
366  208  2025-06-11 21-40-09  1817.6  20747.8  2.15275e-13  223.598  2672
367  208  2025-06-11 21-40-09  1819.2  20759  2.15959e-13  223.685  2672
368  208  2025-06-11 21-40-09  1820.8  20770.2  2.16644e-13  223.771  2672
369  208  2025-06-11 21-40-09  1822.4  20781.4  2.17328e-13  223.857  2672
370  208  2025-06-11 21-40-09  1824  20792.6  2.18014e-13  223.944  2672
371  208  2025-06-11 21-40-09  1825.6  20803.8  2.187e-13  224.03  2672
372  208  2025-06-11 21-40-09  1827.2  20815  2.19386e-13  224.116  2672
373  208  2025-06-11 21-40-09  1828.8  20826.2  2.20073e-13  224.203  2672
374  208  2025-06-11 21-40-09  1830.4  20837.4  2.20761e-13  224.289  2672
375  208  2025-06-11 21-40-09  1832  20848.7  2.21449e-13  224.375  2672
376  208  2025-06-11 21-40-09  1833.6  20859.9  2.22138e-13  224.462  2672
377  208  2025-06-11 21-40-09  1835.2  20871.2  2.22827e-13  224.548  2672
378  208  2025-06-11 21-40-09  1836.8  20882.4  2.23516e-13  224.634  2672
379  208  2025-06-11 21-40-09  1838.4  20893.7  2.24207e-13  224.721  2672
380  208  2025-06-11 21-40-09  1840  20905  2.24897e-13  224.807  2672
381  208  2025-06-11 21-40-09  1841.6  20916.3  2.25589e-13  224.893  2672
382  208  2025-06-11 21-40-09  1843.2  20927.6  2.2628e-13  224.98  2672
383  208  2025-06-11 21-40-09  1844.8  20938.9  2.26973e-13  225.066  2672
384  208  2025-06-11 21-40-09  1846.4  20950.2  2.27666e-13  225.152  2672
385  208  2025-06-11 21-40-09  1848  20961.5  2.28359e-13  225.239  2672
386  208  2025-06-11 21-40-09  1849.6  20972.8  2.29053e-13  225.325  2672
387  208  2025-06-11 21-40-09  1851.2  20984.2  2.29747e-13  225.411  2672
388  208  2025-06-11 21-40-09  1852.8  20995.5  2.30442e-13  225.498  2672
389  208  2025-06-11 21-40-09  1854.4  21006.9  2.31138e-13  225.584  2672
390  208  2025-06-11 21-40-09  1856  21018.3  2.31834e-13  225.67  2672
391  208  2025-06-11 21-40-09  1857.6  21029.6  2.3253e-13  225.757  2672
392  208  2025-06-11 21-40-09  1859.2  21041  2.33227e-13  225.843  2672
393  208  2025-06-11 21-40-09  1860.8  21052.4  2.33925e-13  225.929  2672
394  208  2025-06-11 21-40-09  1862.4  21063.8  2.34623e-13  226.016  2672
395  208  2025-06-11 21-40-09  1864  21075.2  2.35322e-13  226.102  2672
396  208  2025-06-11 21-40-09  1865.6  21086.6  2.36021e-13  226.188  2672
397  208  2025-06-11 21-40-09  1867.2  21098.1  2.3672e-13  226.275  2672
398  208  2025-06-11 21-40-09  1868.8  21109.5  2.37421e-13  226.361  2672
399  208  2025-06-11 21-40-09  1870.4  21120.9  2.38121e-13  226.447  2672
400  208  2025-06-11 21-40-09  1872  21132.4  2.38823e-13  226.534  2672
401  208  2025-06-11 21-40-09  1873.6  21143.9  2.39525e-13  226.62  2672
402  208  2025-06-11 21-40-09  1875.2  21155.3  2.40227e-13  226.706  2672
403  208  2025-06-11 21-40-09  1876.8  21166.8  2.4093e-13  226.793  2672
404  208  2025-06-11 21-40-09  1878.4  21178.3  2.41633e-13  226.879  2672
405  208  2025-06-11 21-40-09  1880  21189.8  2.42337e-13  226.965  2672
406  208  2025-06-11 21-40-09  1881.6  21201.3  2.43042e-13  227.052  2672
407  208  2025-06-11 21-40-09  1883.2  21212.8  2.43747e-13  227.138  2672
408  208  2025-06-11 21-40-09  1884.8  21224.3  2.44452e-13  227.224  2672
409  208  2025-06-11 21-40-09  1886.4  21235.9  2.45158e-13  227.311  2672
410  208  2025-06-11 21-40-09  1888  21247.4  2.45865e-13  227.397  2672
411  208  2025-06-11 21-40-09  1889.6  21259  2.46572e-13  227.483  2672
412  208  2025-06-11 21-40-09  1891.2  21270.5  2.4728e-13  227.57  2672
413  208  2025-06-11 21-40-09  1892.8  21282.1  2.47988e-13  227.656  2672
414  208  2025-06-11 21-40-09  1894.4  21293.7  2.48696e-13  227.742  2672
415  208  2025-06-11 21-40-09  1896  21305.2  2.49406e-13  227.829  2672
416  208  2025-06-11 21-40-09  1897.6  21316.8  2.50115e-13  227.915  2672
417  208  2025-06-11 21-40-09  1899.2  21328.4  2.50826e-13  228.001  2672
418  208  2025-06-11 21-40-09  1900.8  21340  2.51536e-13  228.088  2672
419  208  2025-06-11 21-40-09  1902.4  21351.7  2.52248e-13  228.174  2672
420  208  2025-06-11 21-40-09  1904  21363.3  2.5296e-13  228.26  2672
421  208  2025-06-11 21-40-09  1905.6  21374.9  2.53672e-13  228.347  2672
422  208  2025-06-11 21-40-09  1907.2  21386.6  2.54385e-13  228.433  2672
423  208  2025-06-11 21-40-09  1908.8  21398.2  2.55098e-13  228.519  2672
424  208  2025-06-11 21-40-09  1910.4  21409.9  2.55812e-13  228.606  2672
425  208  2025-06-11 21-40-09  1912  21421.5  2.56527e-13  228.692  2672
426  208  2025-06-11 21-40-09  1913.6  21433.2  2.57242e-13  228.778  2672
427  208  2025-06-11 21-40-09  1915.2  21444.9  2.57958e-13  228.865  2672
428  208  2025-06-11 21-40-09  1916.8  21456.6  2.58674e-13  228.951  2672
429  208  2025-06-11 21-40-09  1918.4  21468.3  2.5939e-13  229.037  2672
430  208  2025-06-11 21-40-09  1920  21480  2.60107e-13  229.124  2672
431  208  2025-06-11 21-40-09  1921.6  21491.7  2.60825e-13  229.21  2672
432  208  2025-06-11 21-40-09  1923.2  21503.5  2.61543e-13  229.296  2672
433  208  2025-06-11 21-40-09  1924.8  21515.2  2.62262e-13  229.383  2672
434  208  2025-06-11 21-40-09  1926.4  21527  2.62981e-13  229.469  2672
435  208  2025-06-11 21-40-09  1928  21538.7  2.63701e-13  229.555  2672
436  208  2025-06-11 21-40-09  1929.6  21550.5  2.64421e-13  229.642  2672
437  208  2025-06-11 21-40-09  1931.2  21562.2  2.65142e-13  229.728  2672
438  208  2025-06-11 21-40-09  1932.8  21574  2.65864e-13  229.814  2672
439  208  2025-06-11 21-40-09  1934.4  21585.8  2.66586e-13  229.901  2672
440  208  2025-06-11 21-40-09  1936  21597.6  2.67308e-13  229.987  2672
441  208  2025-06-11 21-40-09  1937.6  21609.4  2.68031e-13  230.073  2672
442  208  2025-06-11 21-40-09  1939.2  21621.2  2.68754e-13  230.16  2672
443  208  2025-06-11 21-40-09  1940.8  21633.1  2.69478e-13  230.246  2672
444  208  2025-06-11 21-40-09  1942.4  21644.9  2.70203e-13  230.332  2672
445  208  2025-06-11 21-40-09  1944  21656.7  2.70928e-13  230.419  2672
446  208  2025-06-11 21-40-09  1945.6  21668.6  2.71654e-13  230.505  2672
447  208  2025-06-11 21-40-09  1947.2  21680.4  2.7238e-13  230.591  2672
448  208  2025-06-11 21-40-09  1948.8  21692.3  2.73107e-13  230.678  2672
449  208  2025-06-11 21-40-09  1950.4  21704.2  2.73834e-13  230.764  2672
450  208  2025-06-11 21-40-09  1952  21716.1  2.74561e-13  230.85  2672
451  208  2025-06-11 21-40-09  1953.6  21728  2.7529e-13  230.937  2672
452  208  2025-06-11 21-40-09  1955.2  21739.9  2.76018e-13  231.023  2672
453  208  2025-06-11 21-40-09  1956.8  21751.8  2.76748e-13  231.109  2672
454  208  2025-06-11 21-40-09  1958.4  21763.7  2.77478e-13  231.196  2672
455  208  2025-06-11 21-40-09  1960  21775.6  2.78208e-13  231.282  2672
456  208  2025-06-11 21-40-09  1961.6  21787.6  2.78939e-13  231.368  2672
457  208  2025-06-11 21-40-09  1963.2  21799.5  2.7967e-13  231.455  2672
458  208  2025-06-11 21-40-09  1964.8  21811.5  2.80402e-13  231.541  2672
459  208  2025-06-11 21-40-09  1966.4  21823.4  2.81135e-13  231.627  2672
460  208  2025-06-11 21-40-09  1968  21835.4  2.81868e-13  231.714  2672
461  208  2025-06-11 21-40-09  1969.6  21847.4  2.82601e-13  231.8  2672
462  208  2025-06-11 21-40-09  1971.2  21859.4  2.83335e-13  231.886  2672
463  208  2025-06-11 21-40-09  1972.8  21871.4  2.8407e-13  231.973  2672
464  208  2025-06-11 21-40-09  1974.4  21883.4  2.84805e-13  232.059  2672
465  208  2025-06-11 21-40-09  1976  21895.4  2.85541e-13  232.145  2672
466  208  2025-06-11 21-40-09  1977.6  21907.4  2.86277e-13  232.232  2672
467  208  2025-06-11 21-40-09  1979.2  21919.4  2.87014e-13  232.318  2672
468  208  2025-06-11 21-40-09  1980.8  21931.5  2.87751e-13  232.404  2672
469  208  2025-06-11 21-40-09  1982.4  21943.5  2.88489e-13  232.491  2672
470  208  2025-06-11 21-40-09  1984  21955.6  2.89227e-13  232.577  2672
471  208  2025-06-11 21-40-09  1985.6  21967.7  2.89966e-13  232.663  2672
472  208  2025-06-11 21-40-09  1987.2  21979.7  2.90705e-13  232.75  2672
473  208  2025-06-11 21-40-09  1988.8  21991.8  2.91445e-13  232.836  2672
474  208  2025-06-11 21-40-09  1990.4  22003.9  2.92185e-13  232.922  2672
475  208  2025-06-11 21-40-09  1992  22016  2.92926e-13  233.009  2672
476  208  2025-06-11 21-40-09  1993.6  22028.1  2.93668e-13  233.095  2672
477  208  2025-06-11 21-40-09  1995.2  22040.2  2.9441e-13  233.181  2672
478  208  2025-06-11 21-40-09  1996.8  22052.4  2.95152e-13  233.268  2672
479  208  2025-06-11 21-40-09  1998.4  22064.5  2.95895e-13  233.354  2672
480  208  2025-06-11 21-40-09  2000  22076.6  2.96639e-13  233.44  2672
481  208  2025-06-11 21-40-09  2001.6  22088.8  2.97383e-13  233.527  2672
482  208  2025-06-11 21-40-09  2003.2  22101  2.98128e-13  233.613  2672
483  208  2025-06-11 21-40-09  2004.8  22113.1  2.98873e-13  233.699  2672
484  208  2025-06-11 21-40-09  2006.4  22125.3  2.99619e-13  233.786  2672
485  208  2025-06-11 21-40-09  2008  22137.5  3.00365e-13  233.872  2672
486  208  2025-06-11 21-40-09  2009.6  22149.7  3.01112e-13  233.958  2672
487  208  2025-06-11 21-40-09  2011.2  22161.9  3.01859e-13  234.045  2672
488  208  2025-06-11 21-40-09  2012.8  22174.1  3.02607e-13  234.131  2672
489  208  2025-06-11 21-40-09  2014.4  22186.3  3.03355e-13  234.217  2672
490  208  2025-06-11 21-40-09  2016  22198.6  3.04104e-13  234.304  2672
491  208  2025-06-11 21-40-09  2017.6  22210.8  3.04853e-13  234.39  2672
492  208  2025-06-11 21-40-09  2019.2  22223  3.05603e-13  234.476  2672
493  208  2025-06-11 21-40-09  2020.8  22235.3  3.06354e-13  234.563  2672
494  208  2025-06-11 21-40-09  2022.4  22247.6  3.07105e-13  234.649  2672
495  208  2025-06-11 21-40-09  2024  22259.8  3.07856e-13  234.735  2672
496  208  2025-06-11 21-40-09  2025.6  22272.1  3.08608e-13  234.822  2672
497  208  2025-06-11 21-40-09  2027.2  22284.4  3.09361e-13  234.908  2672
498  208  2025-06-11 21-40-09  2028.8  22296.7  3.10114e-13  234.994  2672
499  208  2025-06-11 21-40-09  2030.4  22309  3.10868e-13  235.081  2672
500  208  2025-06-11 21-40-09  2032  22321.3  3.11622e-13  235.167  2672
501  208  2025-06-11 21-40-09  2033.6  22333.7  3.12376e-13  235.253  2672
502  208  2025-06-11 21-40-09  2035.2  22346  3.13132e-13  235.34  2672
503  208  2025-06-11 21-40-09  2036.8  22358.3  3.13887e-13  235.426  2672
504  208  2025-06-11 21-40-09  2038.4  22370.7  3.14644e-13  235.512  2672
505  208  2025-06-11 21-40-09  2040  22383  3.154e-13  235.599  2672
506  208  2025-06-11 21-40-09  2041.6  22395.4  3.16158e-13  235.685  2672
507  208  2025-06-11 21-40-09  2043.2  22407.8  3.16916e-13  235.771  2672
508  208  2025-06-11 21-40-09  2044.8  22420.2  3.17674e-13  235.858  2672
509  208  2025-06-11 21-40-09  2046.4  22432.6  3.18433e-13  235.944  2672
510  208  2025-06-11 21-40-09  2048  22445  3.19192e-13  236.03  2672
511  208  2025-06-11 21-40-09  2049.6  22457.4  3.19952e-13  236.117  2672
512  208  2025-06-11 21-40-09  2051.2  22469.8  3.20713e-13  236.203  2672
513  208  2025-06-11 21-40-09  2052.8  22482.2  3.21474e-13  236.289  2672
514  208  2025-06-11 21-40-09  2054.4  22494.7  3.22235e-13  236.376  2672
515  208  2025-06-11 21-40-09  2056  22507.1  3.22997e-13  236.462  2672
516  208  2025-06-11 21-40-09  2057.6  22519.6  3.2376e-13  236.548  2672
517  208  2025-06-11 21-40-09  2059.2  22532  3.24523e-13  236.635  2672
518  208  2025-06-11 21-40-09  2060.8  22544.5  3.25287e-13  236.721  2672
519  208  2025-06-11 21-40-09  2062.4  22557  3.26051e-13  236.807  2672
520  208  2025-06-11 21-40-09  2064  22569.5  3.26816e-13  236.894  2672
521  208  2025-06-11 21-40-09  2065.6  22582  3.27581e-13  236.98  2672
522  208  2025-06-11 21-40-09  2067.2  22594.5  3.28347e-13  237.066  2672
523  208  2025-06-11 21-40-09  2068.8  22607  3.29113e-13  237.153  2672
524  208  2025-06-11 21-40-09  2070.4  22619.5  3.2988e-13  237.239  2672
525  208  2025-06-11 21-40-09  2072  22632.1  3.30647e-13  237.325  2672
526  208  2025-06-11 21-40-09  2073.6  22644.6  3.31415e-13  237.412  2672
527  208  2025-06-11 21-40-09  2075.2  22657.2  3.32184e-13  237.498  2672
528  208  2025-06-11 21-40-09  2076.8  22669.7  3.32953e-13  237.584  2672
529  208  2025-06-11 21-40-09  2078.4  22682.3  3.33722e-13  237.671  2672
530  208  2025-06-11 21-40-09  2080  22694.9  3.34492e-13  237.757  2672
531  208  2025-06-11 21-40-09  2081.6  22707.4  3.35263e-13  237.843  2672
532  208  2025-06-11 21-40-09  2083.2  22720  3.36034e-13  237.93  2672
533  208  2025-06-11 21-40-09  2084.8  22732.6  3.36805e-13  238.016  2672
534  208  2025-06-11 21-40-09  2086.4  22745.2  3.37578e-13  238.102  2672
535  208  2025-06-11 21-40-09  2088  22757.9  3.3835e-13  238.189  2672
536  208  2025-06-11 21-40-09  2089.6  22770.5  3.39123e-13  238.275  2672
537  208  2025-06-11 21-40-09  2091.2  22783.1  3.39897e-13  238.361  2672
538  208  2025-06-11 21-40-09  2092.8  22795.8  3.40671e-13  238.448  2672
539  208  2025-06-11 21-40-09  2094.4  22808.4  3.41446e-13  238.534  2672
540  208  2025-06-11 21-40-09  2096  22821.1  3.42221e-13  238.62  2672
541  208  2025-06-11 21-40-09  2097.6  22833.8  3.42997e-13  238.707  2672
542  208  2025-06-11 21-40-09  2099.2  22846.4  3.43774e-13  238.793  2672
543  208  2025-06-11 21-40-09  2100.8  22859.1  3.4455e-13  238.879  2672
544  208  2025-06-11 21-40-09  2102.4  22871.8  3.45328e-13  238.966  2672
545  208  2025-06-11 21-40-09  2104  22884.5  3.46106e-13  239.052  2672
546  208  2025-06-11 21-40-09  2105.6  22897.2  3.46884e-13  239.138  2672
547  208  2025-06-11 21-40-09  2107.2  22910  3.47663e-13  239.225  2672
548  208  2025-06-11 21-40-09  2108.8  22922.7  3.48443e-13  239.311  2672
549  208  2025-06-11 21-40-09  2110.4  22935.4  3.49223e-13  239.397  2672
550  208  2025-06-11 21-40-09  2112  22948.2  3.50003e-13  239.484  2672
551  208  2025-06-11 21-40-09  2113.6  22960.9  3.50785e-13  239.57  2672
552  208  2025-06-11 21-40-09  2115.2  22973.7  3.51566e-13  239.656  2672
553  208  2025-06-11 21-40-09  2116.8  22986.5  3.52348e-13  239.743  2672
554  208  2025-06-11 21-40-09  2118.4  22999.3  3.53131e-13  239.829  2672
555  208  2025-06-11 21-40-09  2120  23012.1  3.53914e-13  239.915  2672
556  208  2025-06-11 21-40-09  2121.6  23024.9  3.54698e-13  240.002  2672
557  208  2025-06-11 21-40-09  2123.2  23037.7  3.55482e-13  240.088  2672
558  208  2025-06-11 21-40-09  2124.8  23050.5  3.56267e-13  240.174  2672
559  208  2025-06-11 21-40-09  2126.4  23063.3  3.57053e-13  240.261  2672
560  208  2025-06-11 21-40-09  2128  23076.1  3.57838e-13  240.347  2672
561  208  2025-06-11 21-40-09  2129.6  23089  3.58625e-13  240.434  2672
562  208  2025-06-11 21-40-09  2131.2  23101.8  3.59412e-13  240.52  2672
563  208  2025-06-11 21-40-09  2132.8  23114.7  3.60199e-13  240.606  2672
564  208  2025-06-11 21-40-09  2134.4  23127.6  3.60987e-13  240.693  2672
565  208  2025-06-11 21-40-09  2136  23140.4  3.61776e-13  240.779  2672
566  208  2025-06-11 21-40-09  2137.6  23153.3  3.62565e-13  240.865  2672
567  208  2025-06-11 21-40-09  2139.2  23166.2  3.63354e-13  240.952  2672
568  208  2025-06-11 21-40-09  2140.8  23179.1  3.64144e-13  241.038  2672
569  208  2025-06-11 21-40-09  2142.4  23192  3.64935e-13  241.124  2672
570  208  2025-06-11 21-40-09  2144  23205  3.65726e-13  241.211  2672
571  208  2025-06-11 21-40-09  2145.6  23217.9  3.66518e-13  241.297  2672
572  208  2025-06-11 21-40-09  2147.2  23230.8  3.6731e-13  241.383  2672
573  208  2025-06-11 21-40-09  2148.8  23243.8  3.68103e-13  241.47  2672
574  208  2025-06-11 21-40-09  2150.4  23256.7  3.68896e-13  241.556  2672
575  208  2025-06-11 21-40-09  2152  23269.7  3.6969e-13  241.642  2672
576  208  2025-06-11 21-40-09  2153.6  23282.7  3.70484e-13  241.729  2672
577  208  2025-06-11 21-40-09  2155.2  23295.6  3.71279e-13  241.815  2672
578  208  2025-06-11 21-40-09  2156.8  23308.6  3.72075e-13  241.901  2672
579  208  2025-06-11 21-40-09  2158.4  23321.6  3.7287e-13  241.988  2672
580  208  2025-06-11 21-40-09  2160  23334.6  3.73667e-13  242.074  2672
581  208  2025-06-11 21-40-09  2161.6  23347.7  3.74464e-13  242.16  2672
582  208  2025-06-11 21-40-09  2163.2  23360.7  3.75261e-13  242.247  2672
583  208  2025-06-11 21-40-09  2164.8  23373.7  3.76059e-13  242.333  2672
584  208  2025-06-11 21-40-09  2166.4  23386.8  3.76858e-13  242.419  2672
585  208  2025-06-11 21-40-09  2168  23399.8  3.77657e-13  242.506  2672
586  208  2025-06-11 21-40-09  2169.6  23412.9  3.78457e-13  242.592  2672
587  208  2025-06-11 21-40-09  2171.2  23425.9  3.79257e-13  242.678  2672
588  208  2025-06-11 21-40-09  2172.8  23439  3.80058e-13  242.765  2672
589  208  2025-06-11 21-40-09  2174.4  23452.1  3.80859e-13  242.851  2672
590  208  2025-06-11 21-40-09  2176  23465.2  3.8166e-13  242.937  2672
591  208  2025-06-11 21-40-09  2177.6  23478.3  3.82463e-13  243.024  2672
592  208  2025-06-11 21-40-09  2179.2  23491.4  3.83266e-13  243.11  2672
593  208  2025-06-11 21-40-09  2180.8  23504.5  3.84069e-13  243.196  2672
594  208  2025-06-11 21-40-09  2182.4  23517.7  3.84873e-13  243.283  2672
595  208  2025-06-11 21-40-09  2184  23530.8  3.85677e-13  243.369  2672
596  208  2025-06-11 21-40-09  2185.6  23543.9  3.86482e-13  243.455  2672
597  208  2025-06-11 21-40-09  2187.2  23557.1  3.87287e-13  243.542  2672
598  208  2025-06-11 21-40-09  2188.8  23570.3  3.88093e-13  243.628  2672
599  208  2025-06-11 21-40-09  2190.4  23583.4  3.889e-13  243.714  2672
600  208  2025-06-11 21-40-09  2192  23596.6  3.89707e-13  243.801  2672
601  208  2025-06-11 21-40-09  2193.6  23609.8  3.90514e-13  243.887  2672
602  208  2025-06-11 21-40-09  2195.2  23623  3.91322e-13  243.973  2672
603  208  2025-06-11 21-40-09  2196.8  23636.2  3.92131e-13  244.06  2672
604  208  2025-06-11 21-40-09  2198.4  23649.4  3.9294e-13  244.146  2672
605  208  2025-06-11 21-40-09  2200  23662.6  3.9375e-13  244.232  2672
606  208  2025-06-11 21-40-09  2201.6  23675.9  3.9456e-13  244.319  2672
607  208  2025-06-11 21-40-09  2203.2  23689.1  3.95371e-13  244.405  2672
608  208  2025-06-11 21-40-09  2204.8  23702.4  3.96182e-13  244.491  2672
609  208  2025-06-11 21-40-09  2206.4  23715.6  3.96994e-13  244.578  2672
