SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-27-25  1779.2  23105.8  1983.71  1466.04  2653.17
343  176  2025-06-14 14-27-25  1780.8  23129.2  1984.01  1465.95  2660.17
344  176  2025-06-14 14-27-25  1782.4  23152.6  1984.5  1466.01  2652.71
345  176  2025-06-14 14-27-25  1784  23176  1984.82  1465.92  2659.73
346  176  2025-06-14 14-27-25  1785.6  23199.4  1985.32  1465.98  2652.29
347  176  2025-06-14 14-27-25  1787.2  23222.8  1985.64  1465.89  2659.33
348  176  2025-06-14 14-27-25  1788.8  23246.1  1986.16  1465.95  2651.9
349  176  2025-06-14 14-27-25  1790.4  23269.5  1986.49  1465.87  2658.95
350  176  2025-06-14 14-27-25  1792  23292.9  1987.01  1465.92  2651.54
351  176  2025-06-14 14-27-25  1793.6  23316.3  1987.35  1465.84  2658.6
352  176  2025-06-14 14-27-25  1795.2  23339.7  1987.88  1465.89  2651.21
353  176  2025-06-14 14-27-25  1796.8  23363.1  1988.23  1465.81  2658.29
354  176  2025-06-14 14-27-25  1798.4  23386.4  1988.77  1465.87  2650.91
355  176  2025-06-14 14-27-25  1800  23409.8  1989.13  1465.78  2658.01
356  176  2025-06-14 14-27-25  1801.6  23433.2  1989.3  1465.69  2665.19
357  176  2025-06-14 14-27-25  1803.2  23456.6  1989.66  1465.75  2657.91
358  176  2025-06-14 14-27-25  1804.8  23479.9  1990.25  1465.81  2648.94
359  176  2025-06-14 14-27-25  1806.4  23503.3  1990.65  1465.72  2656.06
360  176  2025-06-14 14-27-25  1808  23526.7  1990.88  1465.64  2663.26
361  176  2025-06-14 14-27-25  1809.6  23550  1991.29  1465.69  2655.99
362  176  2025-06-14 14-27-25  1811.2  23573.4  1991.51  1465.61  2663.2
363  176  2025-06-14 14-27-25  1812.8  23596.7  1991.92  1465.66  2655.95
364  176  2025-06-14 14-27-25  1814.4  23620.1  1992.14  1465.58  2663.17
365  176  2025-06-14 14-27-25  1816  23643.5  1992.55  1465.64  2655.94
366  176  2025-06-14 14-27-25  1817.6  23666.8  1992.78  1465.55  2663.18
367  176  2025-06-14 14-27-25  1819.2  23690.2  1993.19  1465.61  2655.96
368  176  2025-06-14 14-27-25  1820.8  23713.5  1993.41  1465.52  2663.22
369  176  2025-06-14 14-27-25  1822.4  23736.9  1993.45  1465.43  2670.56
370  176  2025-06-14 14-27-25  1824  23760.2  1993.66  1465.49  2663.44
371  176  2025-06-14 14-27-25  1825.6  23783.6  1994.11  1465.55  2654.63
372  176  2025-06-14 14-27-25  1827.2  23806.9  1994.36  1465.46  2661.91
373  176  2025-06-14 14-27-25  1828.8  23830.2  1994.43  1465.38  2669.27
374  176  2025-06-14 14-27-25  1830.4  23853.6  1994.68  1465.43  2662.16
375  176  2025-06-14 14-27-25  1832  23876.9  1994.75  1465.35  2669.53
376  176  2025-06-14 14-27-25  1833.6  23900.3  1994.99  1465.41  2662.44
377  176  2025-06-14 14-27-25  1835.2  23923.6  1995.05  1465.32  2669.82
378  176  2025-06-14 14-27-25  1836.8  23946.9  1995.28  1465.38  2662.75
379  176  2025-06-14 14-27-25  1838.4  23970.3  1995.33  1465.29  2670.15
380  176  2025-06-14 14-27-25  1840  23993.6  1995.56  1465.35  2663.09
381  176  2025-06-14 14-27-25  1841.6  24016.9  1995.59  1465.26  2670.51
382  176  2025-06-14 14-27-25  1843.2  24040.3  1995.81  1465.32  2663.47
383  176  2025-06-14 14-27-25  1844.8  24063.6  1995.84  1465.23  2670.9
384  176  2025-06-14 14-27-25  1846.4  24086.9  1996.04  1465.29  2663.88
385  176  2025-06-14 14-27-25  1848  24110.2  1996.06  1465.2  2671.33
386  176  2025-06-14 14-27-25  1849.6  24133.5  1996.26  1465.26  2664.32
387  176  2025-06-14 14-27-25  1851.2  24156.9  1996.26  1465.18  2671.78
388  176  2025-06-14 14-27-25  1852.8  24180.2  1996.45  1465.23  2664.79
389  176  2025-06-14 14-27-25  1854.4  24203.5  1996.44  1465.15  2672.27
390  176  2025-06-14 14-27-25  1856  24226.8  1996.61  1465.2  2665.29
391  176  2025-06-14 14-27-25  1857.6  24250.1  1996.59  1465.12  2672.79
392  176  2025-06-14 14-27-25  1859.2  24273.5  1996.75  1465.18  2665.83
393  176  2025-06-14 14-27-25  1860.8  24296.8  1996.71  1465.09  2673.34
394  176  2025-06-14 14-27-25  1862.4  24320.1  1996.86  1465.15  2666.39
395  176  2025-06-14 14-27-25  1864  24343.4  1996.81  1465.06  2673.93
396  176  2025-06-14 14-27-25  1865.6  24366.7  1996.93  1465.12  2666.99
397  176  2025-06-14 14-27-25  1867.2  24390  1996.87  1465.03  2674.54
398  176  2025-06-14 14-27-25  1868.8  24413.3  1996.98  1465.09  2667.63
399  176  2025-06-14 14-27-25  1870.4  24436.6  1996.9  1465  2675.19
400  176  2025-06-14 14-27-25  1872  24459.9  1996.99  1465.06  2668.29
401  176  2025-06-14 14-27-25  1873.6  24483.2  1996.9  1464.97  2675.87
402  176  2025-06-14 14-27-25  1875.2  24506.5  1997.01  1465.03  2667.37
403  176  2025-06-14 14-27-25  1876.8  24529.8  1996.94  1464.94  2674.95
404  176  2025-06-14 14-27-25  1878.4  24553.1  1997.08  1465  2666.45
405  176  2025-06-14 14-27-25  1880  24576.4  1997.03  1464.92  2674.03
406  176  2025-06-14 14-27-25  1881.6  24599.7  1996.78  1464.83  2681.69
407  176  2025-06-14 14-27-25  1883.2  24623  1996.71  1464.89  2674.88
408  176  2025-06-14 14-27-25  1884.8  24646.3  1996.85  1464.94  2666.4
409  176  2025-06-14 14-27-25  1886.4  24669.5  1996.8  1464.86  2674
410  176  2025-06-14 14-27-25  1888  24692.8  1996.96  1464.92  2665.51
411  176  2025-06-14 14-27-25  1889.6  24716.1  1996.94  1464.83  2673.11
412  176  2025-06-14 14-27-25  1891.2  24739.4  1996.71  1464.74  2680.78
413  176  2025-06-14 14-27-25  1892.8  24762.7  1996.66  1464.8  2674
414  176  2025-06-14 14-27-25  1894.4  24785.9  1996.42  1464.71  2681.69
415  176  2025-06-14 14-27-25  1896  24809.2  1996.34  1464.77  2674.92
416  176  2025-06-14 14-27-25  1897.6  24832.5  1996.07  1464.69  2682.62
417  176  2025-06-14 14-27-25  1899.2  24855.8  1995.98  1464.74  2675.87
418  176  2025-06-14 14-27-25  1900.8  24879  1996.09  1464.8  2667.43
419  176  2025-06-14 14-27-25  1902.4  24902.3  1996.01  1464.71  2675.07
420  176  2025-06-14 14-27-25  1904  24925.6  1995.74  1464.63  2682.8
421  176  2025-06-14 14-27-25  1905.6  24948.8  1995.68  1464.69  2674.44
422  176  2025-06-14 14-27-25  1907.2  24972.1  1995.42  1464.6  2682.17
423  176  2025-06-14 14-27-25  1908.8  24995.4  1995.37  1464.66  2673.81
424  176  2025-06-14 14-27-25  1910.4  25018.6  1995.13  1464.57  2681.53
425  176  2025-06-14 14-27-25  1912  25041.9  1995.1  1464.63  2673.18
426  176  2025-06-14 14-27-25  1913.6  25065.1  1994.88  1464.54  2680.9
427  176  2025-06-14 14-27-25  1915.2  25088.4  1994.86  1464.6  2672.55
428  176  2025-06-14 14-27-25  1916.8  25111.6  1994.65  1464.51  2680.27
429  176  2025-06-14 14-27-25  1918.4  25134.9  1994.24  1464.43  2688.07
430  176  2025-06-14 14-27-25  1920  25158.1  1994.01  1464.48  2681.41
431  176  2025-06-14 14-27-25  1921.6  25181.4  1993.98  1464.54  2673.07
432  176  2025-06-14 14-27-25  1923.2  25204.6  1993.76  1464.46  2680.81
433  176  2025-06-14 14-27-25  1924.8  25227.9  1993.74  1464.51  2672.47
434  176  2025-06-14 14-27-25  1926.4  25251.1  1993.54  1464.43  2680.21
435  176  2025-06-14 14-27-25  1928  25274.4  1993.13  1464.34  2688.03
436  176  2025-06-14 14-27-25  1929.6  25297.6  1992.93  1464.4  2679.77
437  176  2025-06-14 14-27-25  1931.2  25320.8  1992.54  1464.31  2687.59
438  176  2025-06-14 14-27-25  1932.8  25344.1  1992.35  1464.37  2679.33
439  176  2025-06-14 14-27-25  1934.4  25367.3  1991.97  1464.28  2687.15
440  176  2025-06-14 14-27-25  1936  25390.5  1991.79  1464.34  2678.89
441  176  2025-06-14 14-27-25  1937.6  25413.7  1991.42  1464.25  2686.71
442  176  2025-06-14 14-27-25  1939.2  25437  1991.26  1464.31  2678.45
443  176  2025-06-14 14-27-25  1940.8  25460.2  1990.89  1464.23  2686.27
444  176  2025-06-14 14-27-25  1942.4  25483.4  1990.74  1464.28  2678.01
445  176  2025-06-14 14-27-25  1944  25506.6  1990.39  1464.2  2685.83
446  176  2025-06-14 14-27-25  1945.6  25529.9  1990.25  1464.25  2677.57
447  176  2025-06-14 14-27-25  1947.2  25553.1  1989.91  1464.17  2685.39
448  176  2025-06-14 14-27-25  1948.8  25576.3  1989.78  1464.23  2677.13
449  176  2025-06-14 14-27-25  1950.4  25599.5  1989.45  1464.14  2684.95
450  176  2025-06-14 14-27-25  1952  25622.7  1989.34  1464.2  2676.69
451  176  2025-06-14 14-27-25  1953.6  25645.9  1989.02  1464.11  2684.51
452  176  2025-06-14 14-27-25  1955.2  25669.1  1988.5  1464.02  2692.41
453  176  2025-06-14 14-27-25  1956.8  25692.3  1988.19  1464.08  2684.23
454  176  2025-06-14 14-27-25  1958.4  25715.6  1988.09  1464.14  2675.97
455  176  2025-06-14 14-27-25  1960  25738.8  1987.79  1464.05  2683.79
456  176  2025-06-14 14-27-25  1961.6  25761.9  1987.3  1463.97  2691.69
457  176  2025-06-14 14-27-25  1963.2  25785.1  1987  1464.02  2683.51
458  176  2025-06-14 14-27-25  1964.8  25808.3  1986.51  1463.94  2691.41
459  176  2025-06-14 14-27-25  1966.4  25831.5  1986.23  1464  2683.23
460  176  2025-06-14 14-27-25  1968  25854.7  1986.15  1464.05  2674.97
461  176  2025-06-14 14-27-25  1969.6  25877.9  1985.88  1463.97  2682.79
462  176  2025-06-14 14-27-25  1971.2  25901.1  1985.41  1463.88  2690.69
463  176  2025-06-14 14-27-25  1972.8  25924.3  1985.14  1463.94  2682.51
464  176  2025-06-14 14-27-25  1974.4  25947.5  1984.68  1463.85  2690.41
465  176  2025-06-14 14-27-25  1976  25970.7  1984.42  1463.91  2682.23
466  176  2025-06-14 14-27-25  1977.6  25993.9  1983.96  1463.82  2690.13
467  176  2025-06-14 14-27-25  1979.2  26017  1983.71  1463.88  2681.95
468  176  2025-06-14 14-27-25  1980.8  26040.2  1983.26  1463.79  2689.85
469  176  2025-06-14 14-27-25  1982.4  26063.4  1983.01  1463.85  2681.67
470  176  2025-06-14 14-27-25  1984  26086.6  1982.57  1463.76  2689.57
471  176  2025-06-14 14-27-25  1985.6  26109.7  1981.92  1463.68  2697.55
472  176  2025-06-14 14-27-25  1987.2  26132.9  1981.48  1463.74  2689.45
473  176  2025-06-14 14-27-25  1988.8  26156.1  1981.25  1463.79  2681.27
474  176  2025-06-14 14-27-25  1990.4  26179.2  1980.81  1463.71  2689.17
475  176  2025-06-14 14-27-25  1992  26202.4  1980.18  1463.62  2697.15
476  176  2025-06-14 14-27-25  1993.6  26225.6  1979.75  1463.68  2689.05
477  176  2025-06-14 14-27-25  1995.2  26248.7  1979.12  1463.59  2697.03
478  176  2025-06-14 14-27-25  1996.8  26271.9  1978.69  1463.65  2688.93
479  176  2025-06-14 14-27-25  1998.4  26295  1978.06  1463.56  2696.91
480  176  2025-06-14 14-27-25  2000  26318.2  1977.63  1463.62  2688.81
481  176  2025-06-14 14-27-25  2001.6  26341.3  1977.01  1463.53  2696.79
482  176  2025-06-14 14-27-25  2003.2  26364.5  1976.59  1463.59  2688.69
483  176  2025-06-14 14-27-25  2004.8  26387.6  1975.96  1463.51  2696.67
484  176  2025-06-14 14-27-25  2006.4  26410.8  1975.55  1463.56  2688.57
485  176  2025-06-14 14-27-25  2008  26433.9  1974.93  1463.48  2696.54
486  176  2025-06-14 14-27-25  2009.6  26457.1  1974.51  1463.53  2688.44
487  176  2025-06-14 14-27-25  2011.2  26480.2  1973.89  1463.45  2696.42
488  176  2025-06-14 14-27-25  2012.8  26503.4  1973.48  1463.51  2688.32
489  176  2025-06-14 14-27-25  2014.4  26526.5  1972.87  1463.42  2696.3
490  176  2025-06-14 14-27-25  2016  26549.6  1972.46  1463.48  2688.2
491  176  2025-06-14 14-27-25  2017.6  26572.8  1971.85  1463.39  2696.18
492  176  2025-06-14 14-27-25  2019.2  26595.9  1971.44  1463.45  2688.08
493  176  2025-06-14 14-27-25  2020.8  26619  1970.84  1463.36  2696.06
494  176  2025-06-14 14-27-25  2022.4  26642.1  1970.03  1463.28  2704.12
495  176  2025-06-14 14-27-25  2024  26665.3  1969.42  1463.33  2696.1
496  176  2025-06-14 14-27-25  2025.6  26688.4  1969.01  1463.39  2688
497  176  2025-06-14 14-27-25  2027.2  26711.5  1968.41  1463.3  2695.98
498  176  2025-06-14 14-27-25  2028.8  26734.7  1968.01  1463.36  2687.88
499  176  2025-06-14 14-27-25  2030.4  26757.8  1967.41  1463.28  2695.86
500  176  2025-06-14 14-27-25  2032  26780.9  1967.01  1463.33  2687.76
501  176  2025-06-14 14-27-25  2033.6  26804  1966.41  1463.25  2695.74
502  176  2025-06-14 14-27-25  2035.2  26827.2  1966.01  1463.3  2687.64
503  176  2025-06-14 14-27-25  2036.8  26850.3  1965.42  1463.22  2695.62
504  176  2025-06-14 14-27-25  2038.4  26873.4  1964.62  1463.13  2703.68
505  176  2025-06-14 14-27-25  2040  26896.5  1964.02  1463.19  2695.66
506  176  2025-06-14 14-27-25  2041.6  26919.6  1963.63  1463.25  2687.56
507  176  2025-06-14 14-27-25  2043.2  26942.7  1963.04  1463.16  2695.54
508  176  2025-06-14 14-27-25  2044.8  26965.8  1962.65  1463.22  2687.44
509  176  2025-06-14 14-27-25  2046.4  26988.9  1962.06  1463.13  2695.42
510  176  2025-06-14 14-27-25  2048  27012  1961.26  1463.05  2703.48
511  176  2025-06-14 14-27-25  2049.6  27035.1  1960.67  1463.1  2695.46
512  176  2025-06-14 14-27-25  2051.2  27058.2  1959.88  1463.02  2703.52
513  176  2025-06-14 14-27-25  2052.8  27081.3  1959.29  1463.07  2695.5
514  176  2025-06-14 14-27-25  2054.4  27104.4  1958.49  1462.99  2703.56
515  176  2025-06-14 14-27-25  2056  27127.5  1957.9  1463.05  2695.54
516  176  2025-06-14 14-27-25  2057.6  27150.6  1957.1  1462.96  2703.6
517  176  2025-06-14 14-27-25  2059.2  27173.7  1956.51  1463.02  2695.58
518  176  2025-06-14 14-27-25  2060.8  27196.8  1955.71  1462.93  2703.64
519  176  2025-06-14 14-27-25  2062.4  27219.8  1955.12  1462.99  2695.62
520  176  2025-06-14 14-27-25  2064  27242.9  1954.32  1462.9  2703.68
521  176  2025-06-14 14-27-25  2065.6  27266  1953.72  1462.96  2695.66
522  176  2025-06-14 14-27-25  2067.2  27289.1  1952.92  1462.87  2703.72
523  176  2025-06-14 14-27-25  2068.8  27312.2  1952.33  1462.93  2695.7
524  176  2025-06-14 14-27-25  2070.4  27335.2  1951.53  1462.84  2703.76
525  176  2025-06-14 14-27-25  2072  27358.3  1950.93  1462.9  2695.74
526  176  2025-06-14 14-27-25  2073.6  27381.4  1950.13  1462.82  2703.8
527  176  2025-06-14 14-27-25  2075.2  27404.5  1949.53  1462.87  2695.78
528  176  2025-06-14 14-27-25  2076.8  27427.5  1948.73  1462.79  2703.84
529  176  2025-06-14 14-27-25  2078.4  27450.6  1948.13  1462.84  2695.82
530  176  2025-06-14 14-27-25  2080  27473.7  1947.33  1462.76  2703.88
531  176  2025-06-14 14-27-25  2081.6  27496.7  1946.73  1462.82  2695.86
532  176  2025-06-14 14-27-25  2083.2  27519.8  1945.92  1462.73  2703.92
533  176  2025-06-14 14-27-25  2084.8  27542.9  1945.32  1462.79  2695.9
534  176  2025-06-14 14-27-25  2086.4  27565.9  1944.52  1462.7  2703.96
535  176  2025-06-14 14-27-25  2088  27589  1943.91  1462.76  2695.94
536  176  2025-06-14 14-27-25  2089.6  27612  1943.11  1462.67  2704
537  176  2025-06-14 14-27-25  2091.2  27635.1  1942.51  1462.73  2695.98
538  176  2025-06-14 14-27-25  2092.8  27658.2  1941.7  1462.64  2704.04
539  176  2025-06-14 14-27-25  2094.4  27681.2  1941.1  1462.7  2696.02
540  176  2025-06-14 14-27-25  2096  27704.3  1940.29  1462.61  2704.08
541  176  2025-06-14 14-27-25  2097.6  27727.3  1939.68  1462.67  2696.06
542  176  2025-06-14 14-27-25  2099.2  27750.4  1938.88  1462.59  2704.12
543  176  2025-06-14 14-27-25  2100.8  27773.4  1938.27  1462.64  2696.1
544  176  2025-06-14 14-27-25  2102.4  27796.5  1937.46  1462.56  2704.16
545  176  2025-06-14 14-27-25  2104  27819.5  1936.85  1462.61  2696.14
546  176  2025-06-14 14-27-25  2105.6  27842.6  1936.04  1462.53  2704.2
547  176  2025-06-14 14-27-25  2107.2  27865.6  1935.44  1462.59  2696.18
548  176  2025-06-14 14-27-25  2108.8  27888.7  1934.63  1462.5  2704.24
549  176  2025-06-14 14-27-25  2110.4  27911.7  1933.61  1462.41  2712.38
550  176  2025-06-14 14-27-25  2112  27934.7  1932.8  1462.47  2704.44
551  176  2025-06-14 14-27-25  2113.6  27957.7  1932.18  1462.53  2696.42
552  176  2025-06-14 14-27-25  2115.2  27980.8  1931.37  1462.44  2704.47
553  176  2025-06-14 14-27-25  2116.8  28003.8  1930.35  1462.35  2712.61
554  176  2025-06-14 14-27-25  2118.4  28026.8  1929.53  1462.41  2704.67
555  176  2025-06-14 14-27-25  2120  28049.9  1928.91  1462.47  2696.65
556  176  2025-06-14 14-27-25  2121.6  28072.9  1928.08  1462.38  2704.71
557  176  2025-06-14 14-27-25  2123.2  28095.9  1927.06  1462.3  2712.85
558  176  2025-06-14 14-27-25  2124.8  28118.9  1926.23  1462.35  2704.91
559  176  2025-06-14 14-27-25  2126.4  28141.9  1925.61  1462.41  2696.89
560  176  2025-06-14 14-27-25  2128  28165  1924.78  1462.33  2704.95
561  176  2025-06-14 14-27-25  2129.6  28188  1923.75  1462.24  2713.09
562  176  2025-06-14 14-27-25  2131.2  28211  1922.91  1462.3  2705.15
563  176  2025-06-14 14-27-25  2132.8  28234  1921.88  1462.21  2713.29
564  176  2025-06-14 14-27-25  2134.4  28257  1921.04  1462.27  2705.35
565  176  2025-06-14 14-27-25  2136  28280  1920  1462.18  2713.49
566  176  2025-06-14 14-27-25  2137.6  28303  1919.15  1462.24  2705.55
567  176  2025-06-14 14-27-25  2139.2  28326  1918.51  1462.3  2697.53
568  176  2025-06-14 14-27-25  2140.8  28349  1917.67  1462.21  2705.59
569  176  2025-06-14 14-27-25  2142.4  28372  1917.03  1462.27  2697.57
570  176  2025-06-14 14-27-25  2144  28395  1916.18  1462.18  2705.63
571  176  2025-06-14 14-27-25  2145.6  28418  1915.54  1462.24  2697.61
572  176  2025-06-14 14-27-25  2147.2  140441  1914.7  1462.15  2705.67
573  176  2025-06-14 14-27-25  2148.8  140464  1913.65  1462.07  2713.81
574  176  2025-06-14 14-27-25  2150.4  140487  1912.8  1462.12  2705.87
575  176  2025-06-14 14-27-25  2152  140510  1911.74  1462.04  2714.01
576  176  2025-06-14 14-27-25  2153.6  140533  1910.89  1462.1  2706.07
577  176  2025-06-14 14-27-25  2155.2  140556  1909.83  1462.01  2714.21
578  176  2025-06-14 14-27-25  2156.8  140579  1908.97  1462.07  2706.27
579  176  2025-06-14 14-27-25  2158.4  140602  1907.91  1461.98  2714.41
580  176  2025-06-14 14-27-25  2160  140625  1907.04  1462.04  2706.47
581  176  2025-06-14 14-27-25  2161.6  140648  1905.97  1461.95  2714.61
582  176  2025-06-14 14-27-25  2163.2  140671  1905.1  1462.01  2706.67
583  176  2025-06-14 14-27-25  2164.8  140694  1904.03  1461.92  2714.81
584  176  2025-06-14 14-27-25  2166.4  140717  1903.15  1461.98  2706.87
585  176  2025-06-14 14-27-25  2168  140740  1902.08  1461.89  2715.01
586  176  2025-06-14 14-27-25  2169.6  140763  1901.2  1461.95  2707.07
587  176  2025-06-14 14-27-25  2171.2  140786  1900.11  1461.87  2715.21
588  176  2025-06-14 14-27-25  2172.8  140809  1899.23  1461.92  2707.27
589  176  2025-06-14 14-27-25  2174.4  140832  1898.14  1461.84  2715.41
590  176  2025-06-14 14-27-25  2176  140855  1897.25  1461.89  2707.47
591  176  2025-06-14 14-27-25  2177.6  140878  1896.16  1461.81  2715.61
592  176  2025-06-14 14-27-25  2179.2  140901  1895.27  1461.87  2707.67
593  176  2025-06-14 14-27-25  2180.8  140924  1894.17  1461.78  2715.81
594  176  2025-06-14 14-27-25  2182.4  140946  1893.27  1461.84  2707.87
595  176  2025-06-14 14-27-25  2184  140969  1892.17  1461.75  2716.01
596  176  2025-06-14 14-27-25  2185.6  140992  1891.26  1461.81  2708.07
597  176  2025-06-14 14-27-25  2187.2  141015  1890.15  1461.72  2716.21
598  176  2025-06-14 14-27-25  2188.8  141038  1889.25  1461.78  2708.27
599  176  2025-06-14 14-27-25  2190.4  141061  1888.13  1461.69  2716.41
600  176  2025-06-14 14-27-25  2192  141084  1887.22  1461.75  2708.47
601  176  2025-06-14 14-27-25  2193.6  141107  1886.1  1461.66  2716.61
602  176  2025-06-14 14-27-25  2195.2  141130  1885.18  1461.72  2708.67
603  176  2025-06-14 14-27-25  2196.8  141153  1884.06  1461.64  2716.81
604  176  2025-06-14 14-27-25  2198.4  141176  1883.14  1461.69  2708.87
605  176  2025-06-14 14-27-25  2200  141199  1882.01  1461.61  2717.01
606  176  2025-06-14 14-27-25  2201.6  141222  1881.08  1461.66  2709.07
607  176  2025-06-14 14-27-25  2203.2  141245  1879.95  1461.58  2717.21
608  176  2025-06-14 14-27-25  2204.8  141268  1879.02  1461.64  2709.27
609  176  2025-06-14 14-27-25  2206.4  141291  1877.88  1461.55  2717.41
610  176  2025-06-14 14-27-25  2208  141314  1876.94  1461.61  2709.47
611  176  2025-06-14 14-27-25  2209.6  141337  1875.8  1461.52  2717.61
612  176  2025-06-14 14-27-25  2211.2  141359  1874.86  1461.58  2709.67
613  176  2025-06-14 14-27-25  2212.8  141382  1873.71  1461.49  2717.81
614  176  2025-06-14 14-27-25  2214.4  141405  1872.77  1461.55  2709.87
615  176  2025-06-14 14-27-25  2216  141428  1871.61  1461.46  2718.01
616  176  2025-06-14 14-27-25  2217.6  141451  1870.66  1461.52  2710.07
617  176  2025-06-14 14-27-25  2219.2  141474  1869.51  1461.43  2718.21
618  176  2025-06-14 14-27-25  2220.8  141497  1868.55  1461.49  2710.27
619  176  2025-06-14 14-27-25  2222.4  141520  1867.39  1461.41  2718.4
