SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-00-31  1792  19251.8  2459.53  222.217  14060.6
351  176  2025-06-11 21-00-31  1793.6  19262.6  2457.28  222.303  14060.2
352  176  2025-06-11 21-00-31  1795.2  19273.4  2455.03  222.39  14059.8
353  176  2025-06-11 21-00-31  1796.8  19284.2  2452.79  222.476  14059.5
354  176  2025-06-11 21-00-31  1798.4  19295  2450.55  222.562  14059.1
355  176  2025-06-11 21-00-31  1800  19305.8  2448.31  222.649  14058.8
356  176  2025-06-11 21-00-31  1801.6  19316.7  2446.07  222.735  14058.4
357  176  2025-06-11 21-00-31  1803.2  19327.5  2443.84  222.821  14058.1
358  176  2025-06-11 21-00-31  1804.8  19338.4  2441.6  222.908  14057.7
359  176  2025-06-11 21-00-31  1806.4  19349.3  2439.38  222.994  14057.4
360  176  2025-06-11 21-00-31  1808  19360.2  2437.15  223.08  14057.1
361  176  2025-06-11 21-00-31  1809.6  19371.1  2434.92  223.167  14056.7
362  176  2025-06-11 21-00-31  1811.2  19382  2432.7  223.253  14056.4
363  176  2025-06-11 21-00-31  1812.8  19392.9  2430.48  223.339  14056.1
364  176  2025-06-11 21-00-31  1814.4  19403.8  2428.26  223.426  14055.7
365  176  2025-06-11 21-00-31  1816  19414.7  2426.05  223.512  14055.4
366  176  2025-06-11 21-00-31  1817.6  19425.7  2423.83  223.598  14055.1
367  176  2025-06-11 21-00-31  1819.2  19436.6  2421.62  223.685  14054.8
368  176  2025-06-11 21-00-31  1820.8  19447.6  2419.41  223.771  14054.5
369  176  2025-06-11 21-00-31  1822.4  19458.5  2417.2  223.857  14054.1
370  176  2025-06-11 21-00-31  1824  19469.5  2415  223.944  14053.8
371  176  2025-06-11 21-00-31  1825.6  19480.5  2412.79  224.03  14053.5
372  176  2025-06-11 21-00-31  1827.2  19491.5  2410.59  224.116  14053.2
373  176  2025-06-11 21-00-31  1828.8  19502.5  2408.39  224.203  14052.9
374  176  2025-06-11 21-00-31  1830.4  19513.5  2406.19  224.289  14052.6
375  176  2025-06-11 21-00-31  1832  19524.5  2404  224.375  14052.3
376  176  2025-06-11 21-00-31  1833.6  19535.5  2401.8  224.462  14052
377  176  2025-06-11 21-00-31  1835.2  19546.6  2399.61  224.548  14051.7
378  176  2025-06-11 21-00-31  1836.8  19557.6  2397.42  224.634  14051.4
379  176  2025-06-11 21-00-31  1838.4  19568.7  2395.23  224.721  14051.1
380  176  2025-06-11 21-00-31  1840  19579.7  2393.04  224.807  14050.9
381  176  2025-06-11 21-00-31  1841.6  19590.8  2390.86  224.893  14050.6
382  176  2025-06-11 21-00-31  1843.2  19601.9  2388.67  224.98  14050.3
383  176  2025-06-11 21-00-31  1844.8  19613  2386.49  225.066  14050
384  176  2025-06-11 21-00-31  1846.4  19624.1  2384.31  225.152  14049.7
385  176  2025-06-11 21-00-31  1848  19635.2  2382.13  225.239  14049.5
386  176  2025-06-11 21-00-31  1849.6  19646.3  2379.96  225.325  14049.2
387  176  2025-06-11 21-00-31  1851.2  19657.5  2377.78  225.411  14048.9
388  176  2025-06-11 21-00-31  1852.8  19668.6  2375.61  225.498  14048.7
389  176  2025-06-11 21-00-31  1854.4  19679.8  2373.44  225.584  14048.4
390  176  2025-06-11 21-00-31  1856  19690.9  2371.27  225.67  14048.1
391  176  2025-06-11 21-00-31  1857.6  19702.1  2369.1  225.757  14047.9
392  176  2025-06-11 21-00-31  1859.2  19713.3  2366.93  225.843  14047.6
393  176  2025-06-11 21-00-31  1860.8  19724.4  2364.76  225.929  14047.3
394  176  2025-06-11 21-00-31  1862.4  19735.6  2362.6  226.016  14047.1
395  176  2025-06-11 21-00-31  1864  19746.8  2360.44  226.102  14046.8
396  176  2025-06-11 21-00-31  1865.6  19758.1  2358.28  226.188  14046.6
397  176  2025-06-11 21-00-31  1867.2  19769.3  2356.12  226.275  14046.3
398  176  2025-06-11 21-00-31  1868.8  19780.5  2353.96  226.361  14046.1
399  176  2025-06-11 21-00-31  1870.4  19791.7  2351.8  226.447  14045.8
400  176  2025-06-11 21-00-31  1872  19803  2349.64  226.534  14045.6
401  176  2025-06-11 21-00-31  1873.6  19814.3  2347.49  226.62  14045.4
402  176  2025-06-11 21-00-31  1875.2  19825.5  2345.34  226.706  14045.1
403  176  2025-06-11 21-00-31  1876.8  19836.8  2343.18  226.793  14044.9
404  176  2025-06-11 21-00-31  1878.4  19848.1  2341.03  226.879  14044.6
405  176  2025-06-11 21-00-31  1880  19859.4  2338.88  226.965  14044.4
406  176  2025-06-11 21-00-31  1881.6  19870.7  2336.74  227.052  14044.2
407  176  2025-06-11 21-00-31  1883.2  19882  2334.59  227.138  14043.9
408  176  2025-06-11 21-00-31  1884.8  19893.3  2332.44  227.224  14043.7
409  176  2025-06-11 21-00-31  1886.4  19904.6  2330.3  227.311  14043.5
410  176  2025-06-11 21-00-31  1888  19916  2328.15  227.397  14043.3
411  176  2025-06-11 21-00-31  1889.6  19927.3  2326.01  227.483  14043
412  176  2025-06-11 21-00-31  1891.2  19938.7  2323.87  227.57  14042.8
413  176  2025-06-11 21-00-31  1892.8  19950.1  2321.73  227.656  14042.6
414  176  2025-06-11 21-00-31  1894.4  19961.4  2319.59  227.742  14042.4
415  176  2025-06-11 21-00-31  1896  19972.8  2317.45  227.829  14042.2
416  176  2025-06-11 21-00-31  1897.6  19984.2  2315.32  227.915  14042
417  176  2025-06-11 21-00-31  1899.2  19995.6  2313.18  228.001  14041.7
418  176  2025-06-11 21-00-31  1900.8  20007  2311.05  228.088  14041.5
419  176  2025-06-11 21-00-31  1902.4  20018.4  2308.91  228.174  14041.3
420  176  2025-06-11 21-00-31  1904  20029.9  2306.78  228.26  14041.1
421  176  2025-06-11 21-00-31  1905.6  20041.3  2304.65  228.347  14040.9
422  176  2025-06-11 21-00-31  1907.2  20052.7  2302.52  228.433  14040.7
423  176  2025-06-11 21-00-31  1908.8  20064.2  2300.39  228.519  14040.5
424  176  2025-06-11 21-00-31  1910.4  20075.7  2298.26  228.606  14040.3
425  176  2025-06-11 21-00-31  1912  20087.1  2296.13  228.692  14040.1
426  176  2025-06-11 21-00-31  1913.6  20098.6  2294.01  228.778  14039.9
427  176  2025-06-11 21-00-31  1915.2  20110.1  2291.88  228.865  14039.7
428  176  2025-06-11 21-00-31  1916.8  20121.6  2289.76  228.922  14039.4
429  176  2025-06-11 21-00-31  1918.4  20133.1  2287.64  228.98  14039.1
430  176  2025-06-11 21-00-31  1920  20144.6  2285.52  229.037  14038.8
431  176  2025-06-11 21-00-31  1921.6  20156.1  2283.4  229.095  14038.5
432  176  2025-06-11 21-00-31  1923.2  20167.7  2281.29  229.152  14038.2
433  176  2025-06-11 21-00-31  1924.8  20179.2  2279.18  229.21  14037.9
434  176  2025-06-11 21-00-31  1926.4  20190.7  2277.07  229.268  14037.6
435  176  2025-06-11 21-00-31  1928  20202.3  2274.97  229.325  14037.4
436  176  2025-06-11 21-00-31  1929.6  20213.8  2272.87  229.383  14037.1
437  176  2025-06-11 21-00-31  1931.2  20225.4  2270.77  229.44  14036.8
438  176  2025-06-11 21-00-31  1932.8  20236.9  2268.67  229.498  14036.5
439  176  2025-06-11 21-00-31  1934.4  20248.5  2266.58  229.555  14036.2
440  176  2025-06-11 21-00-31  1936  20260.1  2264.49  229.613  14035.9
441  176  2025-06-11 21-00-31  1937.6  20271.7  2262.4  229.671  14035.6
442  176  2025-06-11 21-00-31  1939.2  20283.2  2260.31  229.728  14035.3
443  176  2025-06-11 21-00-31  1940.8  20294.8  2258.23  229.786  14035
444  176  2025-06-11 21-00-31  1942.4  20306.4  2256.15  229.843  14034.7
445  176  2025-06-11 21-00-31  1944  20318  2254.07  229.901  14034.4
446  176  2025-06-11 21-00-31  1945.6  20329.7  2251.99  229.958  14034.1
447  176  2025-06-11 21-00-31  1947.2  20341.3  2249.92  230.016  14033.9
448  176  2025-06-11 21-00-31  1948.8  20352.9  2247.85  230.073  14033.6
449  176  2025-06-11 21-00-31  1950.4  20364.5  2245.78  230.131  14033.3
450  176  2025-06-11 21-00-31  1952  20376.2  2243.72  230.189  14033
451  176  2025-06-11 21-00-31  1953.6  20387.8  2241.65  230.246  14032.7
452  176  2025-06-11 21-00-31  1955.2  20399.5  2239.6  230.304  14032.4
453  176  2025-06-11 21-00-31  1956.8  20411.1  2237.54  230.361  14032.1
454  176  2025-06-11 21-00-31  1958.4  20422.8  2235.48  230.419  2831.82
455  176  2025-06-11 21-00-31  1960  20434.4  2233.43  230.476  2831.53
456  176  2025-06-11 21-00-31  1961.6  20446.1  2231.39  230.534  2831.23
457  176  2025-06-11 21-00-31  1963.2  20457.8  2229.34  230.591  2830.94
458  176  2025-06-11 21-00-31  1964.8  20469.5  2227.3  230.649  2830.65
459  176  2025-06-11 21-00-31  1966.4  20481.2  2225.26  230.707  2830.36
460  176  2025-06-11 21-00-31  1968  20492.9  2223.22  230.764  2830.07
461  176  2025-06-11 21-00-31  1969.6  20504.6  2221.18  230.822  2829.78
462  176  2025-06-11 21-00-31  1971.2  20516.3  2219.15  230.879  2829.48
463  176  2025-06-11 21-00-31  1972.8  20528  2217.12  230.937  2829.19
464  176  2025-06-11 21-00-31  1974.4  20539.8  2215.09  230.994  2828.9
465  176  2025-06-11 21-00-31  1976  20551.5  2213.07  231.052  2828.61
466  176  2025-06-11 21-00-31  1977.6  20563.2  2211.05  231.109  2828.32
467  176  2025-06-11 21-00-31  1979.2  20575  2209.03  231.167  2828.03
468  176  2025-06-11 21-00-31  1980.8  20586.7  2207.02  231.225  2827.74
469  176  2025-06-11 21-00-31  1982.4  20598.5  2205  231.282  2827.44
470  176  2025-06-11 21-00-31  1984  20610.2  2202.99  231.34  2827.15
471  176  2025-06-11 21-00-31  1985.6  20622  2200.99  231.397  2826.86
472  176  2025-06-11 21-00-31  1987.2  20633.8  2198.98  231.455  2826.57
473  176  2025-06-11 21-00-31  1988.8  20645.6  2196.98  231.512  2826.28
474  176  2025-06-11 21-00-31  1990.4  20657.4  2194.98  231.57  2825.99
475  176  2025-06-11 21-00-31  1992  20669.1  2192.98  231.627  2825.7
476  176  2025-06-11 21-00-31  1993.6  20681  2190.99  231.685  2825.4
477  176  2025-06-11 21-00-31  1995.2  20692.8  2189  231.743  2825.11
478  176  2025-06-11 21-00-31  1996.8  20704.6  2187.01  231.8  2824.82
479  176  2025-06-11 21-00-31  1998.4  20716.4  2185.03  231.858  2824.53
480  176  2025-06-11 21-00-31  2000  20728.2  2183.04  231.915  2824.24
481  176  2025-06-11 21-00-31  2001.6  20740.1  2181.06  231.973  2823.95
482  176  2025-06-11 21-00-31  2003.2  20751.9  2179.09  232.03  2823.65
483  176  2025-06-11 21-00-31  2004.8  20763.7  2177.11  232.088  2823.36
484  176  2025-06-11 21-00-31  2006.4  20775.6  2175.14  232.145  2823.07
485  176  2025-06-11 21-00-31  2008  20787.4  2173.18  232.203  2822.78
486  176  2025-06-11 21-00-31  2009.6  20799.3  2171.21  232.261  2822.49
487  176  2025-06-11 21-00-31  2011.2  20811.2  2169.25  232.318  2822.2
488  176  2025-06-11 21-00-31  2012.8  20823.1  2167.29  232.376  2821.91
489  176  2025-06-11 21-00-31  2014.4  20834.9  2165.33  232.433  2821.61
490  176  2025-06-11 21-00-31  2016  20846.8  2163.38  232.491  2821.32
491  176  2025-06-11 21-00-31  2017.6  20858.7  2161.43  232.548  2821.03
492  176  2025-06-11 21-00-31  2019.2  20870.6  2159.48  232.606  2820.74
493  176  2025-06-11 21-00-31  2020.8  20882.5  2157.53  232.663  2820.45
494  176  2025-06-11 21-00-31  2022.4  20894.5  2155.59  232.721  2820.16
495  176  2025-06-11 21-00-31  2024  20906.4  2153.65  232.779  2819.86
496  176  2025-06-11 21-00-31  2025.6  20918.3  2151.71  232.836  2819.57
497  176  2025-06-11 21-00-31  2027.2  20930.2  2149.78  232.894  2819.28
498  176  2025-06-11 21-00-31  2028.8  20942.2  2147.85  232.951  2818.99
499  176  2025-06-11 21-00-31  2030.4  20954.1  2145.92  233.009  2818.7
500  176  2025-06-11 21-00-31  2032  20966.1  2143.99  233.066  2818.41
501  176  2025-06-11 21-00-31  2033.6  20978  2142.07  233.124  2818.12
502  176  2025-06-11 21-00-31  2035.2  20990  2140.15  233.181  2817.82
503  176  2025-06-11 21-00-31  2036.8  21002  2138.24  233.239  2817.53
504  176  2025-06-11 21-00-31  2038.4  21013.9  2136.32  233.297  2817.24
505  176  2025-06-11 21-00-31  2040  21025.9  2134.41  233.354  2816.95
506  176  2025-06-11 21-00-31  2041.6  21037.9  2132.5  233.412  2816.66
507  176  2025-06-11 21-00-31  2043.2  21049.9  2130.6  233.469  2816.37
508  176  2025-06-11 21-00-31  2044.8  21061.9  2128.7  233.527  2816.08
509  176  2025-06-11 21-00-31  2046.4  21073.9  2126.8  233.584  2815.78
510  176  2025-06-11 21-00-31  2048  21085.9  2124.9  233.642  2815.49
511  176  2025-06-11 21-00-31  2049.6  21098  2123.01  233.699  2815.2
512  176  2025-06-11 21-00-31  2051.2  21110  2121.12  233.757  2814.91
513  176  2025-06-11 21-00-31  2052.8  21122  2119.23  233.815  2814.62
514  176  2025-06-11 21-00-31  2054.4  21134.1  2117.35  233.872  2814.33
515  176  2025-06-11 21-00-31  2056  21146.1  2115.46  233.93  2814.03
516  176  2025-06-11 21-00-31  2057.6  21158.2  2113.59  233.987  2813.74
517  176  2025-06-11 21-00-31  2059.2  21170.2  2111.71  234.045  2813.45
518  176  2025-06-11 21-00-31  2060.8  21182.3  2109.84  234.102  2813.16
519  176  2025-06-11 21-00-31  2062.4  21194.4  2107.97  234.16  2812.87
520  176  2025-06-11 21-00-31  2064  21206.4  2106.1  234.217  2812.58
521  176  2025-06-11 21-00-31  2065.6  21218.5  2104.24  234.275  2812.29
522  176  2025-06-11 21-00-31  2067.2  21230.6  2102.38  234.333  2811.99
523  176  2025-06-11 21-00-31  2068.8  21242.7  2100.52  234.39  2811.7
524  176  2025-06-11 21-00-31  2070.4  21254.8  2098.66  234.448  2811.41
525  176  2025-06-11 21-00-31  2072  21266.9  2096.81  234.505  2811.12
526  176  2025-06-11 21-00-31  2073.6  21279  2094.96  234.563  2810.83
527  176  2025-06-11 21-00-31  2075.2  21291.2  2093.12  234.62  2810.54
528  176  2025-06-11 21-00-31  2076.8  21303.3  2091.27  234.678  2810.25
529  176  2025-06-11 21-00-31  2078.4  21315.4  2089.43  234.735  2809.95
530  176  2025-06-11 21-00-31  2080  21327.6  2087.6  234.793  2809.66
531  176  2025-06-11 21-00-31  2081.6  21339.7  2085.76  234.851  2809.37
532  176  2025-06-11 21-00-31  2083.2  21351.9  2083.93  234.908  2809.08
533  176  2025-06-11 21-00-31  2084.8  21364  2082.1  234.966  2808.79
534  176  2025-06-11 21-00-31  2086.4  21376.2  2080.28  235.023  2808.5
535  176  2025-06-11 21-00-31  2088  21388.4  2078.46  235.081  2808.2
536  176  2025-06-11 21-00-31  2089.6  21400.6  2076.64  235.138  2807.91
537  176  2025-06-11 21-00-31  2091.2  21412.7  2074.82  235.196  2807.62
538  176  2025-06-11 21-00-31  2092.8  21424.9  2073.01  235.253  2807.33
539  176  2025-06-11 21-00-31  2094.4  21437.1  2071.2  235.311  2807.04
540  176  2025-06-11 21-00-31  2096  21449.3  2069.39  235.369  2806.75
541  176  2025-06-11 21-00-31  2097.6  21461.5  2067.59  235.426  2806.46
542  176  2025-06-11 21-00-31  2099.2  21473.8  2065.79  235.484  2806.16
543  176  2025-06-11 21-00-31  2100.8  21486  2063.99  235.541  2805.87
544  176  2025-06-11 21-00-31  2102.4  21498.2  2062.19  235.599  2805.58
545  176  2025-06-11 21-00-31  2104  21510.4  2060.4  235.656  2805.29
546  176  2025-06-11 21-00-31  2105.6  21522.7  2058.61  235.714  2805
547  176  2025-06-11 21-00-31  2107.2  21534.9  2056.83  235.771  2804.71
548  176  2025-06-11 21-00-31  2108.8  21547.2  2055.05  235.829  2804.42
549  176  2025-06-11 21-00-31  2110.4  21559.4  2053.27  235.887  2804.12
550  176  2025-06-11 21-00-31  2112  21571.7  2051.49  235.944  2803.83
551  176  2025-06-11 21-00-31  2113.6  21584  2049.72  236.002  2803.54
552  176  2025-06-11 21-00-31  2115.2  21596.3  2047.95  236.059  2803.25
553  176  2025-06-11 21-00-31  2116.8  21608.6  2046.18  236.117  2802.96
554  176  2025-06-11 21-00-31  2118.4  21620.8  2044.42  236.174  2802.67
555  176  2025-06-11 21-00-31  2120  21633.1  2042.66  236.232  2802.37
556  176  2025-06-11 21-00-31  2121.6  21645.4  2040.9  236.289  2802.08
557  176  2025-06-11 21-00-31  2123.2  21657.8  2039.14  236.347  2801.79
558  176  2025-06-11 21-00-31  2124.8  21670.1  2037.39  236.405  2801.5
559  176  2025-06-11 21-00-31  2126.4  21682.4  2035.64  236.462  2801.21
560  176  2025-06-11 21-00-31  2128  21694.7  2033.9  236.52  2800.92
561  176  2025-06-11 21-00-31  2129.6  21707.1  2032.16  236.577  2800.63
562  176  2025-06-11 21-00-31  2131.2  21719.4  2030.42  236.635  2800.33
563  176  2025-06-11 21-00-31  2132.8  21731.7  2028.68  236.692  2800.04
564  176  2025-06-11 21-00-31  2134.4  21744.1  2026.95  236.75  2799.75
565  176  2025-06-11 21-00-31  2136  21756.5  2025.22  236.807  2799.46
566  176  2025-06-11 21-00-31  2137.6  21768.8  2023.49  236.865  2799.17
567  176  2025-06-11 21-00-31  2139.2  21781.2  2021.77  236.923  2798.88
568  176  2025-06-11 21-00-31  2140.8  21793.6  2020.05  236.98  2798.59
569  176  2025-06-11 21-00-31  2142.4  21806  2018.33  237.038  2798.29
570  176  2025-06-11 21-00-31  2144  21818.4  2016.62  237.095  2798
571  176  2025-06-11 21-00-31  2145.6  21830.8  2014.91  237.153  2797.71
572  176  2025-06-11 21-00-31  2147.2  21843.2  2013.2  237.21  2797.42
573  176  2025-06-11 21-00-31  2148.8  21855.6  2011.49  237.268  2797.13
574  176  2025-06-11 21-00-31  2150.4  21868  2009.79  237.325  2796.84
575  176  2025-06-11 21-00-31  2152  21880.4  2008.09  237.383  2796.54
576  176  2025-06-11 21-00-31  2153.6  21892.8  2006.4  237.441  2796.25
577  176  2025-06-11 21-00-31  2155.2  21905.3  2004.71  237.498  2795.96
578  176  2025-06-11 21-00-31  2156.8  21917.7  2003.02  237.556  2795.67
579  176  2025-06-11 21-00-31  2158.4  21930.2  2001.33  237.613  2795.38
580  176  2025-06-11 21-00-31  2160  21942.6  1999.65  237.671  2795.09
581  176  2025-06-11 21-00-31  2161.6  21955.1  1997.97  237.728  2794.8
582  176  2025-06-11 21-00-31  2163.2  21967.5  1996.3  237.786  2794.5
583  176  2025-06-11 21-00-31  2164.8  21980  1994.62  237.843  2794.21
584  176  2025-06-11 21-00-31  2166.4  21992.5  1992.95  237.901  2793.92
585  176  2025-06-11 21-00-31  2168  22005  1991.29  237.959  2793.63
586  176  2025-06-11 21-00-31  2169.6  22017.5  1989.62  238.016  2793.34
587  176  2025-06-11 21-00-31  2171.2  22030  1987.96  238.074  2793.05
588  176  2025-06-11 21-00-31  2172.8  22042.5  1986.31  238.131  2792.76
589  176  2025-06-11 21-00-31  2174.4  22055  1984.65  238.189  2792.46
590  176  2025-06-11 21-00-31  2176  22067.5  1983  238.246  2792.17
591  176  2025-06-11 21-00-31  2177.6  22080  1981.36  238.304  2791.88
592  176  2025-06-11 21-00-31  2179.2  22092.5  1979.71  238.361  2791.59
593  176  2025-06-11 21-00-31  2180.8  22105.1  1978.07  238.419  2791.3
594  176  2025-06-11 21-00-31  2182.4  22117.6  1976.44  238.477  2791.01
595  176  2025-06-11 21-00-31  2184  22130.2  1974.8  238.534  2790.71
596  176  2025-06-11 21-00-31  2185.6  22142.7  1973.17  238.592  2790.42
597  176  2025-06-11 21-00-31  2187.2  22155.3  1971.54  238.649  2790.13
598  176  2025-06-11 21-00-31  2188.8  22167.9  1969.92  238.707  2789.84
599  176  2025-06-11 21-00-31  2190.4  22180.4  1968.3  238.764  2789.55
600  176  2025-06-11 21-00-31  2192  22193  1966.68  238.822  2789.26
601  176  2025-06-11 21-00-31  2193.6  22205.6  1965.07  238.879  2788.97
602  176  2025-06-11 21-00-31  2195.2  22218.2  1963.46  238.937  2788.67
603  176  2025-06-11 21-00-31  2196.8  22230.8  1961.85  238.995  2788.38
604  176  2025-06-11 21-00-31  2198.4  22243.4  1960.24  239.052  2788.09
605  176  2025-06-11 21-00-31  2200  22256  1958.64  239.11  2787.8
606  176  2025-06-11 21-00-31  2201.6  22268.6  1957.04  239.167  2787.51
607  176  2025-06-11 21-00-31  2203.2  22281.2  1955.45  239.225  2787.22
608  176  2025-06-11 21-00-31  2204.8  22293.9  1953.86  239.282  2786.93
609  176  2025-06-11 21-00-31  2206.4  22306.5  1952.27  239.34  2786.63
610  176  2025-06-11 21-00-31  2208  22319.1  1950.68  239.397  2786.34
611  176  2025-06-11 21-00-31  2209.6  22331.8  1949.1  239.455  2786.05
612  176  2025-06-11 21-00-31  2211.2  22344.4  1947.52  239.513  2785.76
613  176  2025-06-11 21-00-31  2212.8  22357.1  1945.95  239.57  2785.47
614  176  2025-06-11 21-00-31  2214.4  22369.8  1944.38  239.628  2785.18
615  176  2025-06-11 21-00-31  2216  22382.4  1942.81  239.685  2784.88
616  176  2025-06-11 21-00-31  2217.6  22395.1  1941.24  239.743  2784.59
617  176  2025-06-11 21-00-31  2219.2  22407.8  1939.68  239.8  2784.3
618  176  2025-06-11 21-00-31  2220.8  22420.5  1938.12  239.858  2784.01
619  176  2025-06-11 21-00-31  2222.4  22433.2  1936.57  239.915  2783.72
