SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 14-11-20  1772.8  18413.1  -2641.85  1443.36  2741.55
339  160  2025-06-14 14-11-20  1774.4  18434.1  -2643.27  1443.27  2733.84
340  160  2025-06-14 14-11-20  1776  18455.2  -2644.51  1443.18  2726.05
341  160  2025-06-14 14-11-20  1777.6  18476.3  -2645.58  1443.1  2718.17
342  160  2025-06-14 14-11-20  1779.2  18497.4  -2646.46  1443.01  2710.22
343  160  2025-06-14 14-11-20  1780.8  18518.5  -2647.15  1442.92  2702.19
344  160  2025-06-14 14-11-20  1782.4  18539.5  -2647.66  1442.84  2694.08
345  160  2025-06-14 14-11-20  1784  18560.6  -2647.98  1442.75  2685.89
346  160  2025-06-14 14-11-20  1785.6  18581.7  -2648.11  1442.67  2677.62
347  160  2025-06-14 14-11-20  1787.2  18602.7  -2648.04  1442.58  2669.27
348  160  2025-06-14 14-11-20  1788.8  18623.8  -2647.79  1442.49  2660.84
349  160  2025-06-14 14-11-20  1790.4  18644.8  -2647.34  1442.41  2652.33
350  160  2025-06-14 14-11-20  1792  18665.8  -2646.69  1442.32  2643.74
351  160  2025-06-14 14-11-20  1793.6  18686.9  -2645.84  1442.23  2635.06
352  160  2025-06-14 14-11-20  1795.2  18707.9  -2645.16  1442.29  2642.47
353  160  2025-06-14 14-11-20  1796.8  18728.9  -2644.29  1442.2  2633.8
354  160  2025-06-14 14-11-20  1798.4  18749.9  -2643.58  1442.26  2641.21
355  160  2025-06-14 14-11-20  1800  18770.9  -2643.05  1442.32  2648.7
356  160  2025-06-14 14-11-20  1801.6  18791.9  -2642.32  1442.23  2640.11
357  160  2025-06-14 14-11-20  1803.2  18812.9  -2641.76  1442.29  2647.6
358  160  2025-06-14 14-11-20  1804.8  18834  -2641  1442.2  2639.01
359  160  2025-06-14 14-11-20  1806.4  18854.9  -2640.05  1442.12  2630.34
360  160  2025-06-14 14-11-20  1808  18875.9  -2639.26  1442.18  2637.75
361  160  2025-06-14 14-11-20  1809.6  18896.9  -2638.28  1442.09  2629.07
362  160  2025-06-14 14-11-20  1811.2  18917.9  -2637.46  1442.15  2636.48
363  160  2025-06-14 14-11-20  1812.8  18938.9  -2636.45  1442.06  2627.81
364  160  2025-06-14 14-11-20  1814.4  18959.9  -2635.61  1442.12  2635.22
365  160  2025-06-14 14-11-20  1816  18980.9  -2634.57  1442.03  2626.55
366  160  2025-06-14 14-11-20  1817.6  19001.8  -2633.33  1441.95  2617.8
367  160  2025-06-14 14-11-20  1819.2  19022.8  -2632.25  1442  2625.13
368  160  2025-06-14 14-11-20  1820.8  19043.8  -2630.98  1441.92  2616.38
369  160  2025-06-14 14-11-20  1822.4  19064.7  -2629.88  1441.97  2623.71
370  160  2025-06-14 14-11-20  1824  19085.7  -2628.57  1441.89  2614.95
371  160  2025-06-14 14-11-20  1825.6  19106.6  -2627.06  1441.8  2606.12
372  160  2025-06-14 14-11-20  1827.2  19127.6  -2625.72  1441.86  2613.37
373  160  2025-06-14 14-11-20  1828.8  19148.5  -2624.18  1441.77  2604.54
374  160  2025-06-14 14-11-20  1830.4  19169.4  -2622.8  1441.83  2611.79
375  160  2025-06-14 14-11-20  1832  19190.3  -2621.23  1441.74  2602.96
376  160  2025-06-14 14-11-20  1833.6  19211.2  -2619.44  1441.66  2594.05
377  160  2025-06-14 14-11-20  1835.2  19232.1  -2617.83  1441.72  2601.22
378  160  2025-06-14 14-11-20  1836.8  19253  -2616.01  1441.63  2592.31
379  160  2025-06-14 14-11-20  1838.4  19273.9  -2614.35  1441.69  2599.48
380  160  2025-06-14 14-11-20  1840  19294.8  -2612.49  1441.6  2590.56
381  160  2025-06-14 14-11-20  1841.6  19315.6  -2610.43  1441.51  2581.57
382  160  2025-06-14 14-11-20  1843.2  19336.5  -2608.52  1441.57  2588.66
383  160  2025-06-14 14-11-20  1844.8  19357.4  -2606.42  1441.49  2579.67
384  160  2025-06-14 14-11-20  1846.4  19378.2  -2604.11  1441.4  2570.6
385  160  2025-06-14 14-11-20  1848  19399  -2601.92  1441.46  2575.99
386  160  2025-06-14 14-11-20  1849.6  19419.8  -2599.52  1441.37  2566.91
387  160  2025-06-14 14-11-20  1851.2  19440.6  -2597.25  1441.43  2572.28
388  160  2025-06-14 14-11-20  1852.8  19461.4  -2594.77  1441.34  2563.18
389  160  2025-06-14 14-11-20  1854.4  19482.2  -2592.41  1441.4  2568.54
390  160  2025-06-14 14-11-20  1856  19503  -2589.85  1441.31  2559.42
391  160  2025-06-14 14-11-20  1857.6  19523.7  -2587.08  1441.23  2550.22
392  160  2025-06-14 14-11-20  1859.2  19544.5  -2584.42  1441.28  2555.49
393  160  2025-06-14 14-11-20  1860.8  19565.3  -2581.89  1441.34  2560.82
394  160  2025-06-14 14-11-20  1862.4  19586  -2579.15  1441.26  2551.67
395  160  2025-06-14 14-11-20  1864  19606.7  -2576.21  1441.17  2542.44
396  160  2025-06-14 14-11-20  1865.6  19627.4  -2573.38  1441.23  2547.67
397  160  2025-06-14 14-11-20  1867.2  19648.1  -2570.34  1441.14  2538.42
398  160  2025-06-14 14-11-20  1868.8  19668.9  -2567.42  1441.2  2543.64
399  160  2025-06-14 14-11-20  1870.4  19689.5  -2564.29  1441.11  2534.38
400  160  2025-06-14 14-11-20  1872  19710.2  -2561.28  1441.17  2539.58
401  160  2025-06-14 14-11-20  1873.6  19730.9  -2558.06  1441.08  2530.3
402  160  2025-06-14 14-11-20  1875.2  19751.6  -2554.96  1441.14  2535.48
403  160  2025-06-14 14-11-20  1876.8  19772.2  -2551.65  1441.05  2526.19
404  160  2025-06-14 14-11-20  1878.4  19792.8  -2548.13  1440.97  2516.81
405  160  2025-06-14 14-11-20  1880  19813.4  -2544.72  1441.02  2521.9
406  160  2025-06-14 14-11-20  1881.6  19834  -2541.1  1440.94  2512.51
407  160  2025-06-14 14-11-20  1883.2  19854.6  -2537.6  1441  2517.58
408  160  2025-06-14 14-11-20  1884.8  19875.2  -2533.89  1440.91  2508.18
409  160  2025-06-14 14-11-20  1886.4  19895.8  -2530.29  1440.97  2513.23
410  160  2025-06-14 14-11-20  1888  19916.4  -2526.8  1441.02  2518.35
411  160  2025-06-14 14-11-20  1889.6  19936.9  -2523.1  1440.94  2509
412  160  2025-06-14 14-11-20  1891.2  19957.5  -2519.52  1441  2514.1
413  160  2025-06-14 14-11-20  1892.8  19978.1  -2515.73  1440.91  2504.73
414  160  2025-06-14 14-11-20  1894.4  19998.6  -2512.05  1440.97  2509.81
415  160  2025-06-14 14-11-20  1896  20019.2  -2508.49  1441.02  2514.97
416  160  2025-06-14 14-11-20  1897.6  20039.8  -2504.72  1440.94  2505.64
417  160  2025-06-14 14-11-20  1899.2  20060.4  -2501.06  1441  2510.78
418  160  2025-06-14 14-11-20  1900.8  20081  -2497.52  1441.05  2515.98
419  160  2025-06-14 14-11-20  1902.4  20101.5  -2493.77  1440.97  2506.7
420  160  2025-06-14 14-11-20  1904  20122.1  -2490.14  1441.02  2511.88
421  160  2025-06-14 14-11-20  1905.6  20142.7  -2486.63  1441.08  2517.13
422  160  2025-06-14 14-11-20  1907.2  20163.3  -2482.91  1441  2507.9
423  160  2025-06-14 14-11-20  1908.8  20183.9  -2479.3  1441.05  2513.14
424  160  2025-06-14 14-11-20  1910.4  20204.5  -2475.81  1441.11  2518.43
425  160  2025-06-14 14-11-20  1912  20225.1  -2472.12  1441.02  2509.25
426  160  2025-06-14 14-11-20  1913.6  20245.7  -2468.55  1441.08  2514.53
427  160  2025-06-14 14-11-20  1915.2  20266.2  -2464.77  1441  2505.33
428  160  2025-06-14 14-11-20  1916.8  20286.8  -2461.11  1441.05  2510.6
429  160  2025-06-14 14-11-20  1918.4  20307.4  -2457.24  1441.11  2501.38
430  160  2025-06-14 14-11-20  1920  20327.9  -2453.16  1441.17  2492.09
431  160  2025-06-14 14-11-20  1921.6  20348.4  -2449.2  1441.23  2497.26
432  160  2025-06-14 14-11-20  1923.2  20369  -2445.35  1441.28  2502.49
433  160  2025-06-14 14-11-20  1924.8  20389.5  -2441.29  1441.34  2493.24
434  160  2025-06-14 14-11-20  1926.4  20410.1  -2437.35  1441.4  2498.46
435  160  2025-06-14 14-11-20  1928  20430.6  -2433.2  1441.46  2489.2
436  160  2025-06-14 14-11-20  1929.6  20451.2  -2429.17  1441.51  2494.4
437  160  2025-06-14 14-11-20  1931.2  20471.8  -2425.25  1441.57  2499.66
438  160  2025-06-14 14-11-20  1932.8  20492.3  -2421.13  1441.63  2490.45
439  160  2025-06-14 14-11-20  1934.4  20512.9  -2417.12  1441.69  2495.7
440  160  2025-06-14 14-11-20  1936  20533.5  -2413.23  1441.74  2501.01
441  160  2025-06-14 14-11-20  1937.6  20554.1  -2409.13  1441.8  2491.84
442  160  2025-06-14 14-11-20  1939.2  20574.7  -2405.16  1441.86  2497.14
443  160  2025-06-14 14-11-20  1940.8  20595.3  -2401.3  1441.92  2502.5
444  160  2025-06-14 14-11-20  1942.4  20615.9  -2397.23  1441.97  2493.38
445  160  2025-06-14 14-11-20  1944  20636.6  -2393.28  1442.03  2498.73
446  160  2025-06-14 14-11-20  1945.6  20657.1  -2389.13  1442.09  2489.59
447  160  2025-06-14 14-11-20  1947.2  20677.8  -2385.1  1442.15  2494.92
448  160  2025-06-14 14-11-20  1948.8  20698.4  -2381.18  1442.2  2500.31
449  160  2025-06-14 14-11-20  1950.4  20719  -2377.06  1442.26  2491.23
450  160  2025-06-14 14-11-20  1952  20739.7  -2373.06  1442.32  2496.6
451  160  2025-06-14 14-11-20  1953.6  20760.4  -2369.19  1442.38  2502.04
452  160  2025-06-14 14-11-20  1955.2  20781  -2365.1  1442.43  2493
453  160  2025-06-14 14-11-20  1956.8  20801.7  -2361.14  1442.49  2498.43
454  160  2025-06-14 14-11-20  1958.4  20822.4  -2357.3  1442.55  2503.92
455  160  2025-06-14 14-11-20  1960  20843.1  -2353.26  1442.61  2494.93
456  160  2025-06-14 14-11-20  1961.6  20863.8  -2349.34  1442.67  2500.4
457  160  2025-06-14 14-11-20  1963.2  20884.4  -2345.22  1442.72  2491.39
458  160  2025-06-14 14-11-20  1964.8  20905.1  -2341.21  1442.78  2496.85
459  160  2025-06-14 14-11-20  1966.4  20925.8  -2337.33  1442.84  2502.37
460  160  2025-06-14 14-11-20  1968  20946.5  -2333.25  1442.9  2493.41
461  160  2025-06-14 14-11-20  1969.6  20967.3  -2329.29  1442.95  2498.92
462  160  2025-06-14 14-11-20  1971.2  20987.9  -2325.13  1443.01  2489.94
463  160  2025-06-14 14-11-20  1972.8  21008.7  -2321.09  1443.07  2495.43
464  160  2025-06-14 14-11-20  1974.4  21029.4  -2317.17  1443.13  2500.98
465  160  2025-06-14 14-11-20  1976  21050.1  -2313.05  1443.18  2492.06
466  160  2025-06-14 14-11-20  1977.6  21070.9  -2309.06  1443.24  2497.59
467  160  2025-06-14 14-11-20  1979.2  21091.6  -2305.19  1443.3  2503.2
468  160  2025-06-14 14-11-20  1980.8  21112.4  -2301.12  1443.36  2494.32
469  160  2025-06-14 14-11-20  1982.4  21133.1  -2297.17  1443.41  2499.9
470  160  2025-06-14 14-11-20  1984  21153.9  -2293.03  1443.47  2491.01
471  160  2025-06-14 14-11-20  1985.6  21174.6  -2289  1443.53  2496.58
472  160  2025-06-14 14-11-20  1987.2  21195.4  -2285.11  1443.59  2502.21
473  160  2025-06-14 14-11-20  1988.8  21216.2  -2281.01  1443.64  2493.36
474  160  2025-06-14 14-11-20  1990.4  21237  -2277.04  1443.7  2498.98
475  160  2025-06-14 14-11-20  1992  21257.8  -2273.19  1443.76  2504.66
476  160  2025-06-14 14-11-20  1993.6  21278.6  -2269.15  1443.82  2495.86
477  160  2025-06-14 14-11-20  1995.2  21299.4  -2265.23  1443.87  2501.53
478  160  2025-06-14 14-11-20  1996.8  21320.2  -2261.11  1443.93  2492.71
479  160  2025-06-14 14-11-20  1998.4  21341  -2257.12  1443.99  2498.36
480  160  2025-06-14 14-11-20  2000  21361.9  -2253.26  1444.05  2504.07
481  160  2025-06-14 14-11-20  2001.6  21382.7  -2249.2  1444.1  2495.31
482  160  2025-06-14 14-11-20  2003.2  21403.6  -2245.26  1444.16  2501
483  160  2025-06-14 14-11-20  2004.8  21424.4  -2241.13  1444.22  2492.22
484  160  2025-06-14 14-11-20  2006.4  21445.2  -2237.12  1444.28  2497.9
485  160  2025-06-14 14-11-20  2008  21466.1  -2233.24  1444.33  2503.65
486  160  2025-06-14 14-11-20  2009.6  21486.9  -2229.16  1444.39  2494.91
487  160  2025-06-14 14-11-20  2011.2  21507.8  -2225.22  1444.45  2500.64
488  160  2025-06-14 14-11-20  2012.8  21528.7  -2221.07  1444.51  2491.89
489  160  2025-06-14 14-11-20  2014.4  21549.5  -2217.05  1444.56  2497.6
490  160  2025-06-14 14-11-20  2016  21570.4  -2213.16  1444.62  2503.38
491  160  2025-06-14 14-11-20  2017.6  21591.3  -2209.07  1444.68  2494.68
492  160  2025-06-14 14-11-20  2019.2  21612.2  -2205.11  1444.74  2500.44
493  160  2025-06-14 14-11-20  2020.8  21633.1  -2200.95  1444.79  2491.72
494  160  2025-06-14 14-11-20  2022.4  21654  -2196.93  1444.85  2497.46
495  160  2025-06-14 14-11-20  2024  21674.9  -2193.03  1444.91  2503.27
496  160  2025-06-14 14-11-20  2025.6  21695.8  -2188.93  1444.97  2494.6
497  160  2025-06-14 14-11-20  2027.2  21716.7  -2184.97  1445.03  2500.39
498  160  2025-06-14 14-11-20  2028.8  21737.6  -2180.81  1445.08  2491.71
499  160  2025-06-14 14-11-20  2030.4  21758.6  -2176.77  1445.14  2497.48
500  160  2025-06-14 14-11-20  2032  21779.5  -2172.87  1445.2  2503.32
501  160  2025-06-14 14-11-20  2033.6  21800.5  -2168.77  1445.26  2494.69
502  160  2025-06-14 14-11-20  2035.2  21821.4  -2164.81  1445.31  2500.51
503  160  2025-06-14 14-11-20  2036.8  21842.4  -2160.97  1445.37  2506.4
504  160  2025-06-14 14-11-20  2038.4  21863.4  -2157.27  1445.43  2512.35
505  160  2025-06-14 14-11-20  2040  21884.5  -2153.71  1445.49  2518.37
506  160  2025-06-14 14-11-20  2041.6  21905.5  -2150.29  1445.54  2524.45
507  160  2025-06-14 14-11-20  2043.2  21926.7  -2147.01  1445.6  2530.6
508  160  2025-06-14 14-11-20  2044.8  21947.8  -2143.87  1445.66  2536.8
509  160  2025-06-14 14-11-20  2046.4  21968.9  -2140.87  1445.72  2543.08
510  160  2025-06-14 14-11-20  2048  21990.1  -2138.02  1445.77  2549.41
511  160  2025-06-14 14-11-20  2049.6  22011.3  -2135.32  1445.83  2555.82
512  160  2025-06-14 14-11-20  2051.2  22032.6  -2132.77  1445.89  2562.28
513  160  2025-06-14 14-11-20  2052.8  22053.8  -2130.36  1445.95  2568.81
514  160  2025-06-14 14-11-20  2054.4  22075.1  -2128.11  1446  2575.4
515  160  2025-06-14 14-11-20  2056  22096.4  -2126.02  1446.06  2582.06
516  160  2025-06-14 14-11-20  2057.6  22117.8  -2124.11  1446.12  2590.4
517  160  2025-06-14 14-11-20  2059.2  22139.1  -2122.41  1446.18  2598.81
518  160  2025-06-14 14-11-20  2060.8  22160.5  -2120.89  1446.23  2607.31
519  160  2025-06-14 14-11-20  2062.4  22181.9  -2119.58  1446.29  2615.89
520  160  2025-06-14 14-11-20  2064  22203.3  -2118.47  1446.35  2624.54
521  160  2025-06-14 14-11-20  2065.6  22224.7  -2117.57  1446.41  2633.28
522  160  2025-06-14 14-11-20  2067.2  22246.1  -2116.87  1446.46  2642.1
523  160  2025-06-14 14-11-20  2068.8  22267.6  -2116.38  1446.52  2651
524  160  2025-06-14 14-11-20  2070.4  22289  -2116.1  1446.58  2659.97
525  160  2025-06-14 14-11-20  2072  22310.5  -2116.03  1446.64  2669.03
526  160  2025-06-14 14-11-20  2073.6  22332  -2116.17  1446.69  2678.17
527  160  2025-06-14 14-11-20  2075.2  22353.4  -2116.53  1446.75  2687.38
528  160  2025-06-14 14-11-20  2076.8  22374.9  -2117.11  1446.81  2696.68
529  160  2025-06-14 14-11-20  2078.4  22396.4  -2117.91  1446.87  2706.06
530  160  2025-06-14 14-11-20  2080  22417.8  -2118.93  1446.92  2715.51
531  160  2025-06-14 14-11-20  2081.6  22439.3  -2120.17  1446.98  2725.05
532  160  2025-06-14 14-11-20  2083.2  22460.8  -2121.64  1447.04  2734.67
533  160  2025-06-14 14-11-20  2084.8  22482.2  -2123.34  1447.1  2744.37
534  160  2025-06-14 14-11-20  2086.4  22503.6  -2125.26  1447.15  2754.14
535  160  2025-06-14 14-11-20  2088  22525  -2127.42  1447.21  2764
536  160  2025-06-14 14-11-20  2089.6  22546.4  -2129.81  1447.27  2773.94
537  160  2025-06-14 14-11-20  2091.2  22567.8  -2132.43  1447.33  2783.95
538  160  2025-06-14 14-11-20  2092.8  22589.2  -2135.29  1447.38  2794.05
539  160  2025-06-14 14-11-20  2094.4  22610.5  -2138.39  1447.44  2804.23
540  160  2025-06-14 14-11-20  2096  22631.8  -2141.72  1447.5  2814.48
541  160  2025-06-14 14-11-20  2097.6  22653  -2145.3  1447.56  2824.82
542  160  2025-06-14 14-11-20  2099.2  22674.2  -2149.12  1447.62  14035.2
543  160  2025-06-14 14-11-20  2100.8  22695.4  -2153.18  1447.67  14045.7
544  160  2025-06-14 14-11-20  2102.4  22716.6  -2157.49  1447.73  14056.3
545  160  2025-06-14 14-11-20  2104  22737.8  -2161.61  1448.17  14047.8
546  160  2025-06-14 14-11-20  2105.6  22759.1  -2165.54  1448.6  14039.3
547  160  2025-06-14 14-11-20  2107.2  22780.3  -2169.72  1448.65  14049.8
548  160  2025-06-14 14-11-20  2108.8  22801.7  -2173.7  1449.07  14041.2
549  160  2025-06-14 14-11-20  2110.4  22823  -2177.93  1449.13  14051.6
550  160  2025-06-14 14-11-20  2112  22844.4  -2181.96  1449.54  14043
551  160  2025-06-14 14-11-20  2113.6  22865.8  -2185.8  1449.95  14034.4
552  160  2025-06-14 14-11-20  2115.2  22887.2  -2189.88  1450  14044.7
553  160  2025-06-14 14-11-20  2116.8  22908.7  -2193.77  1450.4  14036
554  160  2025-06-14 14-11-20  2118.4  22930.2  -2197.9  1450.46  14046.2
555  160  2025-06-14 14-11-20  2120  22951.7  -2201.83  1450.84  14037.5
556  160  2025-06-14 14-11-20  2121.6  22973.2  -2206  1450.9  14047.7
557  160  2025-06-14 14-11-20  2123.2  22994.8  -2209.96  1451.28  14038.9
558  160  2025-06-14 14-11-20  2124.8  23016.4  -2213.73  1451.65  2830.08
559  160  2025-06-14 14-11-20  2126.4  23038  -2217.74  1451.71  14040.2
560  160  2025-06-14 14-11-20  2128  23059.7  -2221.55  1452.08  2831.3
561  160  2025-06-14 14-11-20  2129.6  23081.3  -2225.59  1452.13  14041.3
562  160  2025-06-14 14-11-20  2131.2  23103  -2229.43  1452.49  14032.4
563  160  2025-06-14 14-11-20  2132.8  23124.7  -2233.5  1452.55  14042.4
564  160  2025-06-14 14-11-20  2134.4  23146.4  -2237.37  1452.9  14033.4
565  160  2025-06-14 14-11-20  2136  23168.3  -2241.04  1453.24  2824.49
566  160  2025-06-14 14-11-20  2137.6  23190.1  -2244.94  1453.3  14034.4
567  160  2025-06-14 14-11-20  2139.2  23211.9  -2248.63  1453.64  2825.36
568  160  2025-06-14 14-11-20  2140.8  23233.7  -2252.55  1453.69  14035.2
569  160  2025-06-14 14-11-20  2142.4  23255.6  -2256.27  1454.02  2826.14
570  160  2025-06-14 14-11-20  2144  23277.5  -2260.22  1454.08  14036
571  160  2025-06-14 14-11-20  2145.6  23299.4  -2263.96  1454.4  2826.82
572  160  2025-06-14 14-11-20  2147.2  23321.4  -2267.48  1454.72  2817.74
573  160  2025-06-14 14-11-20  2148.8  23343.3  -2271.24  1454.78  2827.43
574  160  2025-06-14 14-11-20  2150.4  23365.4  -2274.79  1455.09  2818.28
575  160  2025-06-14 14-11-20  2152  23387.4  -2278.57  1455.14  2827.95
576  160  2025-06-14 14-11-20  2153.6  23409.4  -2282.13  1455.45  2818.74
577  160  2025-06-14 14-11-20  2155.2  23431.4  -2285.92  1455.5  2828.38
578  160  2025-06-14 14-11-20  2156.8  23453.5  -2289.5  1455.8  2819.12
579  160  2025-06-14 14-11-20  2158.4  23475.6  -2293.31  1455.86  2828.73
580  160  2025-06-14 14-11-20  2160  23497.7  -2296.89  1456.15  2819.4
581  160  2025-06-14 14-11-20  2161.6  23519.8  -2300.72  1456.21  2828.99
582  160  2025-06-14 14-11-20  2163.2  23542  -2304.31  1456.49  2819.61
583  160  2025-06-14 14-11-20  2164.8  23564.2  -2307.69  1456.77  2810.3
584  160  2025-06-14 14-11-20  2166.4  23586.4  -2311.3  1456.83  2819.74
585  160  2025-06-14 14-11-20  2168  23608.6  -2314.69  1457.1  2810.38
586  160  2025-06-14 14-11-20  2169.6  23630.9  -2318.3  1457.16  2819.8
587  160  2025-06-14 14-11-20  2171.2  23653.2  -2321.69  1457.42  2810.39
588  160  2025-06-14 14-11-20  2172.8  23675.4  -2325.31  1457.48  2819.78
589  160  2025-06-14 14-11-20  2174.4  23697.7  -2328.7  1457.74  2810.32
590  160  2025-06-14 14-11-20  2176  23720  -2332.32  1457.8  2819.68
591  160  2025-06-14 14-11-20  2177.6  23742.4  -2335.72  1458.06  2810.17
592  160  2025-06-14 14-11-20  2179.2  23764.7  -2339.34  1458.11  2819.51
593  160  2025-06-14 14-11-20  2180.8  23787.1  -2342.73  1458.36  2809.95
594  160  2025-06-14 14-11-20  2182.4  23809.4  -2346.36  1458.42  2819.26
595  160  2025-06-14 14-11-20  2184  23831.8  -2349.75  1458.67  2809.65
596  160  2025-06-14 14-11-20  2185.6  23854.2  -2353.36  1458.72  2818.93
597  160  2025-06-14 14-11-20  2187.2  23876.6  -2356.75  1458.96  2809.28
598  160  2025-06-14 14-11-20  2188.8  23899.1  -2359.91  1459.2  2799.71
599  160  2025-06-14 14-11-20  2190.4  23921.7  -2362.89  1459.11  2792.69
600  160  2025-06-14 14-11-20  2192  23944.2  -2365.69  1459.02  2785.6
601  160  2025-06-14 14-11-20  2193.6  23966.7  -2368.32  1459.08  2778.43
602  160  2025-06-14 14-11-20  2195.2  23989.3  -2370.78  1459.14  2771.17
603  160  2025-06-14 14-11-20  2196.8  24011.9  -2373.05  1459.2  2763.84
604  160  2025-06-14 14-11-20  2198.4  24034.6  -2375.14  1459.25  2756.42
605  160  2025-06-14 14-11-20  2200  24057.2  -2377.04  1459.31  2748.93
606  160  2025-06-14 14-11-20  2201.6  24079.9  -2378.76  1459.37  2741.36
607  160  2025-06-14 14-11-20  2203.2  24102.6  -2380.29  1459.43  2733.7
608  160  2025-06-14 14-11-20  2204.8  24125.3  -2381.63  1459.48  2725.97
609  160  2025-06-14 14-11-20  2206.4  24148  -2382.77  1459.54  2718.16
610  160  2025-06-14 14-11-20  2208  24170.7  -2383.72  1459.6  2710.26
