SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 16-15-43  1763.2  18935.2  3.98194e-13  1467.53  2672
333  128  2025-06-14 16-15-43  1764.8  18958.8  3.99637e-13  1467.61  2672
334  128  2025-06-14 16-15-43  1766.4  18982.4  4.0108e-13  1467.69  2672
335  128  2025-06-14 16-15-43  1768  19005.9  4.02524e-13  1467.77  2672
336  128  2025-06-14 16-15-43  1769.6  19029.5  4.03968e-13  1467.85  2672
337  128  2025-06-14 16-15-43  1771.2  19053.1  4.05412e-13  1467.92  2672
338  128  2025-06-14 16-15-43  1772.8  19076.7  4.06857e-13  1467.99  2672
339  128  2025-06-14 16-15-43  1774.4  19100.3  4.08303e-13  1468.07  2672
340  128  2025-06-14 16-15-43  1776  19123.9  4.09749e-13  1468.14  2672
341  128  2025-06-14 16-15-43  1777.6  19147.5  4.11195e-13  1468.21  2672
342  128  2025-06-14 16-15-43  1779.2  19171.2  4.12642e-13  1468.27  2672
343  128  2025-06-14 16-15-43  1780.8  19194.8  4.14089e-13  1468.34  2672
344  128  2025-06-14 16-15-43  1782.4  19218.4  4.15536e-13  1468.41  2672
345  128  2025-06-14 16-15-43  1784  19242.1  4.16984e-13  1468.47  2672
346  128  2025-06-14 16-15-43  1785.6  19265.7  4.18433e-13  1468.53  2672
347  128  2025-06-14 16-15-43  1787.2  19289.4  4.19881e-13  1468.6  2672
348  128  2025-06-14 16-15-43  1788.8  19313.1  4.2133e-13  1468.66  2672
349  128  2025-06-14 16-15-43  1790.4  19336.7  4.2278e-13  1468.72  2672
350  128  2025-06-14 16-15-43  1792  19360.4  4.2423e-13  1468.78  2672
351  128  2025-06-14 16-15-43  1793.6  19384.1  4.2568e-13  1468.84  2672
352  128  2025-06-14 16-15-43  1795.2  19407.8  4.2713e-13  1468.89  2672
353  128  2025-06-14 16-15-43  1796.8  19431.5  4.28581e-13  1468.95  2672
354  128  2025-06-14 16-15-43  1798.4  19455.2  4.30032e-13  1469  2672
355  128  2025-06-14 16-15-43  1800  19478.9  4.31484e-13  1469.06  2672
356  128  2025-06-14 16-15-43  1801.6  19502.6  4.32936e-13  1469.11  2672
357  128  2025-06-14 16-15-43  1803.2  19526.3  4.34388e-13  1469.16  2672
358  128  2025-06-14 16-15-43  1804.8  19550  4.3584e-13  1469.21  2672
359  128  2025-06-14 16-15-43  1806.4  19573.8  4.37293e-13  1469.26  2672
360  128  2025-06-14 16-15-43  1808  19597.5  4.38746e-13  1469.31  2672
361  128  2025-06-14 16-15-43  1809.6  19621.2  4.40199e-13  1469.36  2672
362  128  2025-06-14 16-15-43  1811.2  19645  4.41653e-13  1469.41  2672
363  128  2025-06-14 16-15-43  1812.8  19668.7  4.43107e-13  1469.45  2672
364  128  2025-06-14 16-15-43  1814.4  19692.5  4.44561e-13  1469.5  2672
365  128  2025-06-14 16-15-43  1816  19716.2  4.46016e-13  1469.55  2672
366  128  2025-06-14 16-15-43  1817.6  19740  4.4747e-13  1469.59  2672
367  128  2025-06-14 16-15-43  1819.2  19763.8  4.48925e-13  1469.63  2672
368  128  2025-06-14 16-15-43  1820.8  19787.5  4.50381e-13  1469.68  2672
369  128  2025-06-14 16-15-43  1822.4  19811.3  4.51836e-13  1469.72  2672
370  128  2025-06-14 16-15-43  1824  19835.1  4.53292e-13  1469.76  2672
371  128  2025-06-14 16-15-43  1825.6  19858.8  4.54748e-13  1469.8  2672
372  128  2025-06-14 16-15-43  1827.2  19882.6  4.56204e-13  1469.84  2672
373  128  2025-06-14 16-15-43  1828.8  19906.4  4.57661e-13  1469.88  2672
374  128  2025-06-14 16-15-43  1830.4  19930.2  4.59118e-13  1469.92  2672
375  128  2025-06-14 16-15-43  1832  19954  4.60575e-13  1469.95  2672
376  128  2025-06-14 16-15-43  1833.6  19977.8  4.62032e-13  1469.99  2672
377  128  2025-06-14 16-15-43  1835.2  20001.6  4.63489e-13  1470.03  2672
378  128  2025-06-14 16-15-43  1836.8  20025.4  4.64947e-13  1470.06  2672
379  128  2025-06-14 16-15-43  1838.4  20049.2  4.66405e-13  1470.1  2672
380  128  2025-06-14 16-15-43  1840  20073  4.67863e-13  1470.13  2672
381  128  2025-06-14 16-15-43  1841.6  20096.9  4.69321e-13  1470.16  2672
382  128  2025-06-14 16-15-43  1843.2  20120.7  4.7078e-13  1470.2  2672
383  128  2025-06-14 16-15-43  1844.8  20144.5  4.72238e-13  1470.23  2672
384  128  2025-06-14 16-15-43  1846.4  20168.3  4.73697e-13  1470.26  2672
385  128  2025-06-14 16-15-43  1848  20192.1  4.75156e-13  1470.29  2672
386  128  2025-06-14 16-15-43  1849.6  20216  4.76616e-13  1470.32  2672
387  128  2025-06-14 16-15-43  1851.2  20239.8  4.78075e-13  1470.35  2672
388  128  2025-06-14 16-15-43  1852.8  20263.7  4.79535e-13  1470.38  2672
389  128  2025-06-14 16-15-43  1854.4  20287.5  4.80995e-13  1470.41  2672
390  128  2025-06-14 16-15-43  1856  20311.3  4.82455e-13  1470.44  2672
391  128  2025-06-14 16-15-43  1857.6  20335.2  4.83915e-13  1470.47  2672
392  128  2025-06-14 16-15-43  1859.2  20359  4.85375e-13  1470.5  2672
393  128  2025-06-14 16-15-43  1860.8  20382.9  4.86836e-13  1470.52  2672
394  128  2025-06-14 16-15-43  1862.4  20406.7  4.88296e-13  1470.55  2672
395  128  2025-06-14 16-15-43  1864  20430.6  4.89757e-13  1470.58  2672
396  128  2025-06-14 16-15-43  1865.6  20454.5  4.91218e-13  1470.6  2672
397  128  2025-06-14 16-15-43  1867.2  20478.3  4.92679e-13  1470.63  2672
398  128  2025-06-14 16-15-43  1868.8  20502.2  4.9414e-13  1470.65  2672
399  128  2025-06-14 16-15-43  1870.4  20526.1  4.95602e-13  1470.68  2672
400  128  2025-06-14 16-15-43  1872  20549.9  4.97063e-13  1470.7  2672
401  128  2025-06-14 16-15-43  1873.6  20573.8  4.98525e-13  1470.72  2672
402  128  2025-06-14 16-15-43  1875.2  20597.7  4.99987e-13  1470.75  2672
403  128  2025-06-14 16-15-43  1876.8  20621.6  5.01449e-13  1470.77  2672
404  128  2025-06-14 16-15-43  1878.4  20645.4  5.02911e-13  1470.79  2672
405  128  2025-06-14 16-15-43  1880  20669.3  5.04373e-13  1470.81  2672
406  128  2025-06-14 16-15-43  1881.6  20693.2  5.05836e-13  1470.83  2672
407  128  2025-06-14 16-15-43  1883.2  20717.1  5.07298e-13  1470.85  2672
408  128  2025-06-14 16-15-43  1884.8  20741  5.08761e-13  1470.88  2672
409  128  2025-06-14 16-15-43  1886.4  20764.9  5.10224e-13  1470.9  2672
410  128  2025-06-14 16-15-43  1888  20788.7  5.11686e-13  1470.92  2672
411  128  2025-06-14 16-15-43  1889.6  20812.6  5.13149e-13  1470.93  2672
412  128  2025-06-14 16-15-43  1891.2  20836.5  5.14613e-13  1470.95  2672
413  128  2025-06-14 16-15-43  1892.8  20860.4  5.16076e-13  1470.97  2672
414  128  2025-06-14 16-15-43  1894.4  20884.3  5.17539e-13  1470.99  2672
415  128  2025-06-14 16-15-43  1896  20908.2  5.19003e-13  1471.01  2672
416  128  2025-06-14 16-15-43  1897.6  20932.1  5.20466e-13  1471.03  2672
417  128  2025-06-14 16-15-43  1899.2  20956  5.2193e-13  1471.04  2672
418  128  2025-06-14 16-15-43  1900.8  20979.9  5.23394e-13  1471.06  2672
419  128  2025-06-14 16-15-43  1902.4  21003.9  5.24858e-13  1471.08  2672
420  128  2025-06-14 16-15-43  1904  21027.8  5.26322e-13  1471.1  2672
421  128  2025-06-14 16-15-43  1905.6  21051.7  5.27786e-13  1471.11  2672
422  128  2025-06-14 16-15-43  1907.2  21075.6  5.2925e-13  1471.13  2672
423  128  2025-06-14 16-15-43  1908.8  21099.5  5.30714e-13  1471.14  2672
424  128  2025-06-14 16-15-43  1910.4  21123.4  5.32178e-13  1471.16  2672
425  128  2025-06-14 16-15-43  1912  21147.3  5.33643e-13  1471.17  2672
426  128  2025-06-14 16-15-43  1913.6  21171.3  5.35108e-13  1471.19  2672
427  128  2025-06-14 16-15-43  1915.2  21195.2  5.36572e-13  1471.2  2672
428  128  2025-06-14 16-15-43  1916.8  21219.1  5.38037e-13  1471.22  2672
429  128  2025-06-14 16-15-43  1918.4  21243  5.39502e-13  1471.23  2672
430  128  2025-06-14 16-15-43  1920  21266.9  5.40967e-13  1471.25  2672
431  128  2025-06-14 16-15-43  1921.6  21290.9  5.42432e-13  1471.26  2672
432  128  2025-06-14 16-15-43  1923.2  21314.8  5.43897e-13  1471.27  2672
433  128  2025-06-14 16-15-43  1924.8  21338.7  5.45362e-13  1471.29  2672
434  128  2025-06-14 16-15-43  1926.4  21362.7  5.46827e-13  1471.3  2672
435  128  2025-06-14 16-15-43  1928  21386.6  5.48292e-13  1471.31  2672
436  128  2025-06-14 16-15-43  1929.6  21410.5  5.49758e-13  1471.32  2672
437  128  2025-06-14 16-15-43  1931.2  21434.5  5.51223e-13  1471.34  2672
438  128  2025-06-14 16-15-43  1932.8  21458.4  5.52689e-13  1471.35  2672
439  128  2025-06-14 16-15-43  1934.4  21482.3  5.54154e-13  1471.36  2672
440  128  2025-06-14 16-15-43  1936  21506.3  5.5562e-13  1471.37  2672
441  128  2025-06-14 16-15-43  1937.6  21530.2  5.57086e-13  1471.38  2672
442  128  2025-06-14 16-15-43  1939.2  21554.1  5.58552e-13  1471.39  2672
443  128  2025-06-14 16-15-43  1940.8  21578.1  5.60017e-13  1471.4  2672
444  128  2025-06-14 16-15-43  1942.4  21602  5.61483e-13  1471.41  2672
445  128  2025-06-14 16-15-43  1944  21626  5.62949e-13  1471.43  2672
446  128  2025-06-14 16-15-43  1945.6  21649.9  5.64416e-13  1471.44  2672
447  128  2025-06-14 16-15-43  1947.2  21673.9  5.65882e-13  1471.45  2672
448  128  2025-06-14 16-15-43  1948.8  21697.8  5.67348e-13  1471.46  2672
449  128  2025-06-14 16-15-43  1950.4  21721.7  5.68814e-13  1471.47  2672
450  128  2025-06-14 16-15-43  1952  21745.7  5.7028e-13  1471.48  2672
451  128  2025-06-14 16-15-43  1953.6  21769.6  5.71747e-13  1471.48  2672
452  128  2025-06-14 16-15-43  1955.2  21793.6  5.73213e-13  1471.49  2672
453  128  2025-06-14 16-15-43  1956.8  21817.5  5.7468e-13  1471.5  2672
454  128  2025-06-14 16-15-43  1958.4  21841.5  5.76146e-13  1471.51  2672
455  128  2025-06-14 16-15-43  1960  21865.4  5.77613e-13  1471.52  2672
456  128  2025-06-14 16-15-43  1961.6  21889.4  5.79079e-13  1471.53  2672
457  128  2025-06-14 16-15-43  1963.2  21913.4  5.80546e-13  1471.54  2672
458  128  2025-06-14 16-15-43  1964.8  21937.3  5.82013e-13  1471.55  2672
459  128  2025-06-14 16-15-43  1966.4  21961.3  5.8348e-13  1471.55  2672
460  128  2025-06-14 16-15-43  1968  21985.2  5.84947e-13  1471.56  2672
461  128  2025-06-14 16-15-43  1969.6  22009.2  5.86413e-13  1471.57  2672
462  128  2025-06-14 16-15-43  1971.2  22033.1  5.8788e-13  1471.58  2672
463  128  2025-06-14 16-15-43  1972.8  22057.1  5.89347e-13  1471.59  2672
464  128  2025-06-14 16-15-43  1974.4  22081.1  5.90814e-13  1471.59  2672
465  128  2025-06-14 16-15-43  1976  22105  5.92282e-13  1471.6  2672
466  128  2025-06-14 16-15-43  1977.6  22129  5.93749e-13  1471.61  2672
467  128  2025-06-14 16-15-43  1979.2  22152.9  5.95216e-13  1471.61  2672
468  128  2025-06-14 16-15-43  1980.8  22176.9  5.96683e-13  1471.62  2672
469  128  2025-06-14 16-15-43  1982.4  22200.9  5.9815e-13  1471.63  2672
470  128  2025-06-14 16-15-43  1984  22224.8  5.99618e-13  1471.63  2672
471  128  2025-06-14 16-15-43  1985.6  22248.8  6.01085e-13  1471.64  2672
472  128  2025-06-14 16-15-43  1987.2  22272.8  6.02552e-13  1471.65  2672
473  128  2025-06-14 16-15-43  1988.8  22296.7  6.0402e-13  1471.65  2672
474  128  2025-06-14 16-15-43  1990.4  22320.7  6.05487e-13  1471.66  2672
475  128  2025-06-14 16-15-43  1992  22344.6  6.06955e-13  1471.67  2672
476  128  2025-06-14 16-15-43  1993.6  22368.6  6.08422e-13  1471.67  2672
477  128  2025-06-14 16-15-43  1995.2  22392.6  6.0989e-13  1471.68  2672
478  128  2025-06-14 16-15-43  1996.8  22416.6  6.11357e-13  1471.68  2672
479  128  2025-06-14 16-15-43  1998.4  22440.5  6.12825e-13  1471.69  2672
480  128  2025-06-14 16-15-43  2000  22464.5  6.14293e-13  1471.7  2672
481  128  2025-06-14 16-15-43  2001.6  22488.5  6.1576e-13  1471.7  2672
482  128  2025-06-14 16-15-43  2003.2  22512.4  6.17228e-13  1471.71  2672
483  128  2025-06-14 16-15-43  2004.8  22536.4  6.18696e-13  1471.71  2672
484  128  2025-06-14 16-15-43  2006.4  22560.4  6.20164e-13  1471.72  2672
485  128  2025-06-14 16-15-43  2008  22584.3  6.21631e-13  1471.72  2672
486  128  2025-06-14 16-15-43  2009.6  22608.3  6.23099e-13  1471.73  2672
487  128  2025-06-14 16-15-43  2011.2  22632.3  6.24567e-13  1471.73  2672
488  128  2025-06-14 16-15-43  2012.8  22656.3  6.26035e-13  1471.74  2672
489  128  2025-06-14 16-15-43  2014.4  22680.2  6.27503e-13  1471.74  2672
490  128  2025-06-14 16-15-43  2016  22704.2  6.28971e-13  1471.75  2672
491  128  2025-06-14 16-15-43  2017.6  22728.2  6.30439e-13  1471.75  2672
492  128  2025-06-14 16-15-43  2019.2  22752.2  6.31907e-13  1471.76  2672
493  128  2025-06-14 16-15-43  2020.8  22776.1  6.33375e-13  1471.76  2672
494  128  2025-06-14 16-15-43  2022.4  22800.1  6.34843e-13  1471.76  2672
495  128  2025-06-14 16-15-43  2024  22824.1  6.36311e-13  1471.77  2672
496  128  2025-06-14 16-15-43  2025.6  22848.1  6.37779e-13  1471.77  2672
497  128  2025-06-14 16-15-43  2027.2  22872  6.39248e-13  1471.78  2672
498  128  2025-06-14 16-15-43  2028.8  22896  6.40716e-13  1471.78  2672
499  128  2025-06-14 16-15-43  2030.4  22920  6.42184e-13  1471.78  2672
500  128  2025-06-14 16-15-43  2032  22944  6.43652e-13  1471.79  2672
501  128  2025-06-14 16-15-43  2033.6  22968  6.4512e-13  1471.79  2672
502  128  2025-06-14 16-15-43  2035.2  22991.9  6.46589e-13  1471.8  2672
503  128  2025-06-14 16-15-43  2036.8  23015.9  6.48057e-13  1471.8  2672
504  128  2025-06-14 16-15-43  2038.4  23039.9  6.49525e-13  1471.8  2672
505  128  2025-06-14 16-15-43  2040  23063.9  6.50994e-13  1471.81  2672
506  128  2025-06-14 16-15-43  2041.6  23087.9  6.52462e-13  1471.81  2672
507  128  2025-06-14 16-15-43  2043.2  23111.8  6.5393e-13  1471.81  2672
508  128  2025-06-14 16-15-43  2044.8  23135.8  6.55399e-13  1471.82  2672
509  128  2025-06-14 16-15-43  2046.4  23159.8  6.56867e-13  1471.82  2672
510  128  2025-06-14 16-15-43  2048  23183.8  6.58336e-13  1471.8  2672
511  128  2025-06-14 16-15-43  2049.6  23207.8  6.59804e-13  1471.77  2672
512  128  2025-06-14 16-15-43  2051.2  23231.7  6.61271e-13  1471.71  2672
513  128  2025-06-14 16-15-43  2052.8  23255.7  6.62739e-13  1471.64  2672
514  128  2025-06-14 16-15-43  2054.4  23279.7  6.64205e-13  1471.54  2672
515  128  2025-06-14 16-15-43  2056  23303.6  6.65671e-13  1471.43  2672
516  128  2025-06-14 16-15-43  2057.6  23327.5  6.67137e-13  1471.3  2672
517  128  2025-06-14 16-15-43  2059.2  23351.4  6.68601e-13  1471.15  2672
518  128  2025-06-14 16-15-43  2060.8  23375.3  6.70064e-13  1470.98  2672
519  128  2025-06-14 16-15-43  2062.4  23399.2  6.71526e-13  1470.8  2672
520  128  2025-06-14 16-15-43  2064  23423.1  6.72987e-13  1470.6  2672
521  128  2025-06-14 16-15-43  2065.6  23446.9  6.74447e-13  1470.39  2672
522  128  2025-06-14 16-15-43  2067.2  23470.7  6.75905e-13  1470.16  2672
523  128  2025-06-14 16-15-43  2068.8  23494.5  6.77362e-13  1469.91  2672
524  128  2025-06-14 16-15-43  2070.4  23518.3  6.78817e-13  1469.65  2672
525  128  2025-06-14 16-15-43  2072  23542  6.80271e-13  1469.37  2672
526  128  2025-06-14 16-15-43  2073.6  23565.7  6.81722e-13  1469.08  2672
527  128  2025-06-14 16-15-43  2075.2  23589.4  6.83172e-13  1468.77  2672
528  128  2025-06-14 16-15-43  2076.8  23613.1  6.8462e-13  1468.45  2672
529  128  2025-06-14 16-15-43  2078.4  23636.7  6.86065e-13  1468.11  2672
530  128  2025-06-14 16-15-43  2080  23660.2  6.87509e-13  1467.77  2672
531  128  2025-06-14 16-15-43  2081.6  23683.8  6.8895e-13  1467.4  2672
532  128  2025-06-14 16-15-43  2083.2  23707.3  6.9039e-13  1467.03  2672
533  128  2025-06-14 16-15-43  2084.8  23730.8  -0.0414148  1466.94  2673.62
534  128  2025-06-14 16-15-43  2086.4  23754.3  -0.0418244  1466.86  2672.02
535  128  2025-06-14 16-15-43  2088  23777.7  -0.000849644  1466.77  2670.4
536  128  2025-06-14 16-15-43  2089.6  23801.2  -0.000849644  1466.69  2672
537  128  2025-06-14 16-15-43  2091.2  23824.7  0.0405042  1466.6  2670.38
538  128  2025-06-14 16-15-43  2092.8  23848.1  0.0409133  1466.51  2671.98
539  128  2025-06-14 16-15-43  2094.4  23871.6  -1.20216e-06  1466.43  2673.6
540  128  2025-06-14 16-15-43  2096  23895  -1.20216e-06  1466.34  2672
541  128  2025-06-14 16-15-43  2097.6  23918.4  -0.0412942  1466.25  2673.62
542  128  2025-06-14 16-15-43  2099.2  23941.8  -0.0417027  1466.17  2672.02
543  128  2025-06-14 16-15-43  2100.8  23965.3  -0.000848438  1466.08  2670.4
544  128  2025-06-14 16-15-43  2102.4  23988.7  -0.000848438  1465.99  2672
545  128  2025-06-14 16-15-43  2104  24012  0.0403837  1465.91  2670.38
546  128  2025-06-14 16-15-43  2105.6  24035.4  0.0407916  1465.82  2671.98
547  128  2025-06-14 16-15-43  2107.2  24058.8  -2.40805e-06  1465.74  2673.6
548  128  2025-06-14 16-15-43  2108.8  24082.2  -2.40805e-06  1465.65  2672
549  128  2025-06-14 16-15-43  2110.4  24105.5  -0.0411737  1465.56  2673.62
550  128  2025-06-14 16-15-43  2112  24128.9  -0.0415809  1465.48  2672.02
551  128  2025-06-14 16-15-43  2113.6  24152.2  -0.000847232  1465.39  2670.4
552  128  2025-06-14 16-15-43  2115.2  24175.5  -0.000847232  1465.3  2672
553  128  2025-06-14 16-15-43  2116.8  24198.9  -0.0419576  1465.22  2673.62
554  128  2025-06-14 16-15-43  2118.4  24222.2  -0.0423643  1465.13  2672.02
555  128  2025-06-14 16-15-43  2120  24245.5  -0.00169085  1465.05  2670.4
556  128  2025-06-14 16-15-43  2121.6  24268.8  -0.00169085  1464.96  2672
557  128  2025-06-14 16-15-43  2123.2  24292.1  -0.0427404  1464.87  2673.62
558  128  2025-06-14 16-15-43  2124.8  24315.3  -0.0431464  1464.79  2672.02
559  128  2025-06-14 16-15-43  2126.4  24338.6  -0.00253327  1464.7  2670.4
560  128  2025-06-14 16-15-43  2128  24361.9  -0.00253327  1464.61  2672
561  128  2025-06-14 16-15-43  2129.6  24385.1  -0.0435219  1464.53  2673.62
562  128  2025-06-14 16-15-43  2131.2  24408.4  -0.0439274  1464.44  2672.02
563  128  2025-06-14 16-15-43  2132.8  24431.6  -0.00337448  1464.35  2670.4
564  128  2025-06-14 16-15-43  2134.4  24454.8  -0.00337448  1464.27  2672
565  128  2025-06-14 16-15-43  2136  24478  0.0375533  1464.18  2670.38
566  128  2025-06-14 16-15-43  2137.6  24501.3  0.0379581  1464.1  2671.98
567  128  2025-06-14 16-15-43  2139.2  24524.5  -0.00253447  1464.01  2673.6
568  128  2025-06-14 16-15-43  2140.8  24547.7  -0.00253447  1463.92  2672
569  128  2025-06-14 16-15-43  2142.4  24570.8  -0.0434014  1463.84  2673.62
570  128  2025-06-14 16-15-43  2144  24594  -0.0438056  1463.75  2672.02
571  128  2025-06-14 16-15-43  2145.6  24617.2  -0.00337327  1463.66  2670.4
572  128  2025-06-14 16-15-43  2147.2  24640.3  -0.00337327  1463.58  2672
573  128  2025-06-14 16-15-43  2148.8  24663.5  0.0374327  1463.49  2670.38
574  128  2025-06-14 16-15-43  2150.4  24686.6  0.0378364  1463.4  2671.98
575  128  2025-06-14 16-15-43  2152  24709.8  -0.00253567  1463.32  2673.6
576  128  2025-06-14 16-15-43  2153.6  24732.9  -0.00253567  1463.23  2672
577  128  2025-06-14 16-15-43  2155.2  24756  0.0382095  1463.15  2670.38
578  128  2025-06-14 16-15-43  2156.8  24779.1  0.0386125  1463.06  2671.98
579  128  2025-06-14 16-15-43  2158.4  24802.2  -0.00169928  1462.97  2673.6
580  128  2025-06-14 16-15-43  2160  24825.3  -0.00169928  1462.89  2672
581  128  2025-06-14 16-15-43  2161.6  24848.4  0.038985  1462.8  2670.38
582  128  2025-06-14 16-15-43  2163.2  24871.4  0.0393874  1462.71  2671.98
583  128  2025-06-14 16-15-43  2164.8  24894.5  -0.000864092  1462.63  2673.6
584  128  2025-06-14 16-15-43  2166.4  24917.6  -0.000864092  1462.54  2672
585  128  2025-06-14 16-15-43  2168  24940.6  -0.0414875  1462.46  2673.62
586  128  2025-06-14 16-15-43  2169.6  24963.6  -0.0418893  1462.37  2672.02
587  128  2025-06-14 16-15-43  2171.2  24986.7  -0.00169807  1462.28  2670.4
588  128  2025-06-14 16-15-43  2172.8  25009.7  0.0794573  1462.2  2668.77
589  128  2025-06-14 16-15-43  2174.4  25032.7  0.120848  1462.25  2670.35
590  128  2025-06-14 16-15-43  2176  25055.7  0.122054  1462.31  2671.95
591  128  2025-06-14 16-15-43  2177.6  25078.8  0.0826511  1462.37  2673.57
592  128  2025-06-14 16-15-43  2179.2  25101.8  0.083455  1462.43  2671.97
593  128  2025-06-14 16-15-43  2180.8  25124.9  0.0436306  1462.48  2673.58
594  128  2025-06-14 16-15-43  2182.4  25147.9  0.0440327  1462.54  2671.98
595  128  2025-06-14 16-15-43  2184  25171  0.00378624  1462.6  2673.6
596  128  2025-06-14 16-15-43  2185.6  25194  0.00378624  1462.66  2672
597  128  2025-06-14 16-15-43  2187.2  25217.1  -0.0368828  1462.71  2673.62
598  128  2025-06-14 16-15-43  2188.8  25240.2  -0.321861  1462.63  2683.33
599  128  2025-06-14 16-15-43  2190.4  25263.2  -0.853346  1462.54  2693.14
600  128  2025-06-14 16-15-43  2192  25286.3  -1.6335  1462.46  2703.04
601  128  2025-06-14 16-15-43  2193.6  25309.3  -2.66447  1462.37  2713.04
602  128  2025-06-14 16-15-43  2195.2  25332.3  -3.94914  1462.43  2723.14
603  128  2025-06-14 16-15-43  2196.8  25355.3  -5.48989  1462.48  2733.33
604  128  2025-06-14 16-15-43  2198.4  25378.3  -7.28907  1462.54  2743.62
605  128  2025-06-14 16-15-43  2200  25401.2  -9.34899  1462.6  2754
606  128  2025-06-14 16-15-43  2201.6  25424.2  -11.6719  1462.66  2764.48
607  128  2025-06-14 16-15-43  2203.2  25447.1  -14.2601  1462.71  2775.06
