SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  192  2025-06-05 20-36-03  1792  17990.5  2569.97  222.217  14123.7
351  192  2025-06-05 20-36-03  1793.6  18001.1  2566.98  222.303  14123.5
352  192  2025-06-05 20-36-03  1795.2  18011.7  2563.99  222.39  14123.2
353  192  2025-06-05 20-36-03  1796.8  18022.3  2561.01  222.476  14122.9
354  192  2025-06-05 20-36-03  1798.4  18033  2558.02  222.562  14122.7
355  192  2025-06-05 20-36-03  1800  18043.6  2555.04  222.649  14122.4
356  192  2025-06-05 20-36-03  1801.6  18054.3  2552.05  222.735  14122.2
357  192  2025-06-05 20-36-03  1803.2  18065  2549.07  222.821  14121.9
358  192  2025-06-05 20-36-03  1804.8  18075.7  2546.08  222.908  14121.7
359  192  2025-06-05 20-36-03  1806.4  18086.3  2543.1  222.994  14121.4
360  192  2025-06-05 20-36-03  1808  18097  2540.12  223.08  14121.2
361  192  2025-06-05 20-36-03  1809.6  18107.8  2537.14  223.167  14121
362  192  2025-06-05 20-36-03  1811.2  18118.5  2534.15  223.253  14120.7
363  192  2025-06-05 20-36-03  1812.8  18129.2  2531.17  223.339  14120.5
364  192  2025-06-05 20-36-03  1814.4  18139.9  2528.19  223.426  14120.2
365  192  2025-06-05 20-36-03  1816  18150.7  2525.21  223.512  14120
366  192  2025-06-05 20-36-03  1817.6  18161.4  2522.23  223.598  14119.7
367  192  2025-06-05 20-36-03  1819.2  18172.2  2519.26  223.685  14119.5
368  192  2025-06-05 20-36-03  1820.8  18183  2516.28  223.771  14119.2
369  192  2025-06-05 20-36-03  1822.4  18193.8  2513.3  223.857  14119
370  192  2025-06-05 20-36-03  1824  18204.5  2510.32  223.944  14118.7
371  192  2025-06-05 20-36-03  1825.6  18215.4  2507.35  224.03  14118.5
372  192  2025-06-05 20-36-03  1827.2  18226.2  2504.37  224.116  14118.3
373  192  2025-06-05 20-36-03  1828.8  18237  2501.4  224.203  14118
374  192  2025-06-05 20-36-03  1830.4  18247.8  2498.42  224.289  14117.8
375  192  2025-06-05 20-36-03  1832  18258.6  2495.45  224.375  14117.5
376  192  2025-06-05 20-36-03  1833.6  18269.5  2492.47  224.462  14117.3
377  192  2025-06-05 20-36-03  1835.2  18280.3  2489.5  224.548  14117.1
378  192  2025-06-05 20-36-03  1836.8  18291.2  2486.53  224.634  14116.8
379  192  2025-06-05 20-36-03  1838.4  18302.1  2483.56  224.721  14116.6
380  192  2025-06-05 20-36-03  1840  18313  2480.59  224.807  14116.3
381  192  2025-06-05 20-36-03  1841.6  18323.9  2477.62  224.893  14116.1
382  192  2025-06-05 20-36-03  1843.2  18334.8  2474.65  224.98  14115.9
383  192  2025-06-05 20-36-03  1844.8  18345.7  2471.68  225.066  14115.6
384  192  2025-06-05 20-36-03  1846.4  18356.6  2468.71  225.152  14115.4
385  192  2025-06-05 20-36-03  1848  18367.5  2465.74  225.239  14115.2
386  192  2025-06-05 20-36-03  1849.6  18378.4  2462.77  225.325  14114.9
387  192  2025-06-05 20-36-03  1851.2  18389.4  2459.8  225.411  14114.7
388  192  2025-06-05 20-36-03  1852.8  18400.4  2456.84  225.498  14114.5
389  192  2025-06-05 20-36-03  1854.4  18411.3  2453.87  225.584  14114.2
390  192  2025-06-05 20-36-03  1856  18422.3  2450.9  225.67  14114
391  192  2025-06-05 20-36-03  1857.6  18433.3  2447.94  225.757  14113.8
392  192  2025-06-05 20-36-03  1859.2  18444.3  2444.97  225.843  14113.5
393  192  2025-06-05 20-36-03  1860.8  18455.3  2442.01  225.929  14113.3
394  192  2025-06-05 20-36-03  1862.4  18466.3  2439.05  226.016  14113.1
395  192  2025-06-05 20-36-03  1864  18477.3  2436.08  226.102  14112.8
396  192  2025-06-05 20-36-03  1865.6  18488.3  2433.12  226.188  14112.6
397  192  2025-06-05 20-36-03  1867.2  18499.4  2430.16  226.275  14112.4
398  192  2025-06-05 20-36-03  1868.8  18510.4  2427.2  226.361  14112.1
399  192  2025-06-05 20-36-03  1870.4  18521.5  2424.24  226.447  14111.9
400  192  2025-06-05 20-36-03  1872  18532.5  2421.27  226.534  14111.7
401  192  2025-06-05 20-36-03  1873.6  18543.6  2418.31  226.62  14111.4
402  192  2025-06-05 20-36-03  1875.2  18554.7  2415.36  226.706  14111.2
403  192  2025-06-05 20-36-03  1876.8  18565.8  2412.4  226.793  14111
404  192  2025-06-05 20-36-03  1878.4  18576.9  2409.44  226.879  14110.8
405  192  2025-06-05 20-36-03  1880  18588  2406.48  226.965  14110.5
406  192  2025-06-05 20-36-03  1881.6  18599.1  2403.52  227.052  14110.3
407  192  2025-06-05 20-36-03  1883.2  18610.2  2400.57  227.138  14110.1
408  192  2025-06-05 20-36-03  1884.8  18621.4  2397.61  227.224  14109.9
409  192  2025-06-05 20-36-03  1886.4  18632.5  2394.66  227.311  14109.6
410  192  2025-06-05 20-36-03  1888  18643.7  2391.7  227.397  14109.4
411  192  2025-06-05 20-36-03  1889.6  18654.8  2388.75  227.483  14109.2
412  192  2025-06-05 20-36-03  1891.2  18666  2385.79  227.57  14108.9
413  192  2025-06-05 20-36-03  1892.8  18677.2  2382.84  227.656  14108.7
414  192  2025-06-05 20-36-03  1894.4  18688.4  2379.89  227.742  14108.5
415  192  2025-06-05 20-36-03  1896  18699.6  2376.93  227.829  14108.3
416  192  2025-06-05 20-36-03  1897.6  18710.8  2373.98  227.915  14108.1
417  192  2025-06-05 20-36-03  1899.2  18722  2371.03  228.001  14107.8
418  192  2025-06-05 20-36-03  1900.8  18733.2  2368.08  228.088  14107.6
419  192  2025-06-05 20-36-03  1902.4  18744.5  2365.13  228.174  14107.4
420  192  2025-06-05 20-36-03  1904  18755.7  2362.18  228.26  14107.2
421  192  2025-06-05 20-36-03  1905.6  18767  2359.23  228.347  14106.9
422  192  2025-06-05 20-36-03  1907.2  18778.2  2356.28  228.433  14106.7
423  192  2025-06-05 20-36-03  1908.8  18789.5  2353.33  228.519  14106.5
424  192  2025-06-05 20-36-03  1910.4  18800.8  2350.39  228.606  14106.3
425  192  2025-06-05 20-36-03  1912  18812.1  2347.44  228.692  14106.1
426  192  2025-06-05 20-36-03  1913.6  18823.4  2344.49  228.778  14105.8
427  192  2025-06-05 20-36-03  1915.2  18834.7  2341.55  228.865  14105.6
428  192  2025-06-05 20-36-03  1916.8  18846  2338.6  228.951  14105.4
429  192  2025-06-05 20-36-03  1918.4  18857.3  2335.66  229.037  14105.2
430  192  2025-06-05 20-36-03  1920  18868.7  2332.71  229.124  14105
431  192  2025-06-05 20-36-03  1921.6  18880  2329.77  229.21  14104.7
432  192  2025-06-05 20-36-03  1923.2  18891.4  2326.82  229.296  14104.5
433  192  2025-06-05 20-36-03  1924.8  18902.7  2323.88  229.383  14104.3
434  192  2025-06-05 20-36-03  1926.4  18914.1  2320.94  229.469  14104.1
435  192  2025-06-05 20-36-03  1928  18925.5  2318  229.555  14103.9
436  192  2025-06-05 20-36-03  1929.6  18936.9  2315.06  229.642  14103.6
437  192  2025-06-05 20-36-03  1931.2  18948.3  2312.12  229.728  14103.4
438  192  2025-06-05 20-36-03  1932.8  18959.7  2309.18  229.814  14103.2
439  192  2025-06-05 20-36-03  1934.4  18971.1  2306.24  229.901  14103
440  192  2025-06-05 20-36-03  1936  18982.5  2303.3  229.987  14102.8
441  192  2025-06-05 20-36-03  1937.6  18994  2300.36  230.073  14102.6
442  192  2025-06-05 20-36-03  1939.2  19005.4  2297.42  230.16  14102.3
443  192  2025-06-05 20-36-03  1940.8  19016.9  2294.48  230.246  14102.1
444  192  2025-06-05 20-36-03  1942.4  19028.3  2291.55  230.332  14101.9
445  192  2025-06-05 20-36-03  1944  19039.8  2288.61  230.419  14101.7
446  192  2025-06-05 20-36-03  1945.6  19051.3  2285.68  230.505  14101.5
447  192  2025-06-05 20-36-03  1947.2  19062.8  2282.74  230.591  14101.3
448  192  2025-06-05 20-36-03  1948.8  19074.3  2279.81  230.678  14101.1
449  192  2025-06-05 20-36-03  1950.4  19085.8  2276.87  230.764  14100.8
450  192  2025-06-05 20-36-03  1952  19097.3  2273.94  230.85  14100.6
451  192  2025-06-05 20-36-03  1953.6  19108.8  2271.01  230.937  14100.4
452  192  2025-06-05 20-36-03  1955.2  19120.4  2268.07  231.023  14100.2
453  192  2025-06-05 20-36-03  1956.8  19131.9  2265.14  231.109  14100
454  192  2025-06-05 20-36-03  1958.4  19143.5  2262.21  231.196  14099.8
455  192  2025-06-05 20-36-03  1960  19155  2259.28  231.282  14099.6
456  192  2025-06-05 20-36-03  1961.6  19166.6  2256.35  231.368  14099.4
457  192  2025-06-05 20-36-03  1963.2  19178.2  2253.42  231.455  14099.1
458  192  2025-06-05 20-36-03  1964.8  19189.8  2250.49  231.541  14098.9
459  192  2025-06-05 20-36-03  1966.4  19201.4  2247.56  231.627  14098.7
460  192  2025-06-05 20-36-03  1968  19213  2244.63  231.714  14098.5
461  192  2025-06-05 20-36-03  1969.6  19224.6  2241.71  231.8  14098.3
462  192  2025-06-05 20-36-03  1971.2  19236.2  2238.78  231.886  14098.1
463  192  2025-06-05 20-36-03  1972.8  19247.8  2235.85  231.973  14097.9
464  192  2025-06-05 20-36-03  1974.4  19259.5  2232.93  232.059  14097.7
465  192  2025-06-05 20-36-03  1976  19271.1  2230  232.145  14097.5
466  192  2025-06-05 20-36-03  1977.6  19282.8  2227.08  232.232  14097.3
467  192  2025-06-05 20-36-03  1979.2  19294.5  2224.15  232.318  14097.1
468  192  2025-06-05 20-36-03  1980.8  19306.1  2221.23  232.404  14096.8
469  192  2025-06-05 20-36-03  1982.4  19317.8  2218.31  232.491  14096.6
470  192  2025-06-05 20-36-03  1984  19329.5  2215.38  232.577  14096.4
471  192  2025-06-05 20-36-03  1985.6  19341.2  2212.46  232.663  14096.2
472  192  2025-06-05 20-36-03  1987.2  19353  2209.54  232.75  14096
473  192  2025-06-05 20-36-03  1988.8  19364.7  2206.62  232.836  14095.8
474  192  2025-06-05 20-36-03  1990.4  19376.4  2203.7  232.922  14095.6
475  192  2025-06-05 20-36-03  1992  19388.2  2200.78  233.009  14095.4
476  192  2025-06-05 20-36-03  1993.6  19399.9  2197.86  233.095  14095.2
477  192  2025-06-05 20-36-03  1995.2  19411.7  2194.94  233.181  14095
478  192  2025-06-05 20-36-03  1996.8  19423.4  2192.02  233.268  14094.8
479  192  2025-06-05 20-36-03  1998.4  19435.2  2189.11  233.354  14094.6
480  192  2025-06-05 20-36-03  2000  19447  2186.19  233.44  14094.4
481  192  2025-06-05 20-36-03  2001.6  19458.8  2183.27  233.527  14094.2
482  192  2025-06-05 20-36-03  2003.2  19470.6  2180.36  233.613  14094
483  192  2025-06-05 20-36-03  2004.8  19482.4  2177.44  233.699  14093.7
484  192  2025-06-05 20-36-03  2006.4  19494.3  2174.53  233.786  14093.5
485  192  2025-06-05 20-36-03  2008  19506.1  2171.61  233.872  14093.3
486  192  2025-06-05 20-36-03  2009.6  19517.9  2168.7  233.958  14093.1
487  192  2025-06-05 20-36-03  2011.2  19529.8  2165.79  234.045  14092.9
488  192  2025-06-05 20-36-03  2012.8  19541.6  2162.88  234.131  14092.7
489  192  2025-06-05 20-36-03  2014.4  19553.5  2159.96  234.217  14092.5
490  192  2025-06-05 20-36-03  2016  19565.4  2157.05  234.304  14092.3
491  192  2025-06-05 20-36-03  2017.6  19577.3  2154.14  234.39  14092.1
492  192  2025-06-05 20-36-03  2019.2  19589.2  2151.23  234.476  14091.9
493  192  2025-06-05 20-36-03  2020.8  19601.1  2148.32  234.563  14091.7
494  192  2025-06-05 20-36-03  2022.4  19613  2145.41  234.649  14091.5
495  192  2025-06-05 20-36-03  2024  19624.9  2142.51  234.735  14091.3
496  192  2025-06-05 20-36-03  2025.6  19636.9  2139.6  234.822  14091.1
497  192  2025-06-05 20-36-03  2027.2  19648.8  2136.69  234.908  14090.9
498  192  2025-06-05 20-36-03  2028.8  19660.8  2133.78  234.994  14090.7
499  192  2025-06-05 20-36-03  2030.4  19672.7  2130.88  235.081  14090.5
500  192  2025-06-05 20-36-03  2032  19684.7  2127.97  235.167  14090.3
501  192  2025-06-05 20-36-03  2033.6  19696.7  2125.07  235.253  14090.1
502  192  2025-06-05 20-36-03  2035.2  19708.6  2122.16  235.34  14089.9
503  192  2025-06-05 20-36-03  2036.8  19720.6  2119.26  235.426  14089.7
504  192  2025-06-05 20-36-03  2038.4  19732.6  2116.36  235.512  14089.5
505  192  2025-06-05 20-36-03  2040  19744.7  2113.45  235.599  14089.3
506  192  2025-06-05 20-36-03  2041.6  19756.7  2110.55  235.685  14089.1
507  192  2025-06-05 20-36-03  2043.2  19768.7  2107.65  235.771  14088.9
508  192  2025-06-05 20-36-03  2044.8  19780.8  2104.75  235.858  14088.7
509  192  2025-06-05 20-36-03  2046.4  19792.8  2101.85  235.944  14088.5
510  192  2025-06-05 20-36-03  2048  19804.9  2098.95  236.03  14088.3
511  192  2025-06-05 20-36-03  2049.6  19816.9  2096.05  236.117  14088.1
512  192  2025-06-05 20-36-03  2051.2  19829  2093.15  236.203  14087.9
513  192  2025-06-05 20-36-03  2052.8  19841.1  2090.26  236.289  14087.7
514  192  2025-06-05 20-36-03  2054.4  19853.2  2087.36  236.376  14087.5
515  192  2025-06-05 20-36-03  2056  19865.3  2084.46  236.462  14087.3
516  192  2025-06-05 20-36-03  2057.6  19877.4  2081.57  236.548  14087.1
517  192  2025-06-05 20-36-03  2059.2  19889.5  2078.67  236.635  14086.9
518  192  2025-06-05 20-36-03  2060.8  19901.7  2075.78  236.721  14086.7
519  192  2025-06-05 20-36-03  2062.4  19913.8  2072.88  236.807  14086.5
520  192  2025-06-05 20-36-03  2064  19926  2069.99  236.894  14086.3
521  192  2025-06-05 20-36-03  2065.6  19938.1  2067.1  236.98  14086.1
522  192  2025-06-05 20-36-03  2067.2  19950.3  2064.2  237.066  14085.9
523  192  2025-06-05 20-36-03  2068.8  19962.5  2061.31  237.153  14085.7
524  192  2025-06-05 20-36-03  2070.4  19974.6  2058.42  237.239  14085.6
525  192  2025-06-05 20-36-03  2072  19986.8  2055.53  237.325  14085.4
526  192  2025-06-05 20-36-03  2073.6  19999  2052.64  237.412  14085.2
527  192  2025-06-05 20-36-03  2075.2  20011.3  2049.75  237.498  14085
528  192  2025-06-05 20-36-03  2076.8  20023.5  2046.86  237.584  14084.8
529  192  2025-06-05 20-36-03  2078.4  20035.7  2043.98  237.671  14084.6
530  192  2025-06-05 20-36-03  2080  20048  2041.09  237.757  14084.4
531  192  2025-06-05 20-36-03  2081.6  20060.2  2038.2  237.843  14084.2
532  192  2025-06-05 20-36-03  2083.2  20072.5  2035.31  237.93  14084
533  192  2025-06-05 20-36-03  2084.8  20084.7  2032.43  238.016  14083.8
534  192  2025-06-05 20-36-03  2086.4  20097  2029.54  238.102  14083.6
535  192  2025-06-05 20-36-03  2088  20109.3  2026.66  238.189  14083.4
536  192  2025-06-05 20-36-03  2089.6  20121.6  2023.78  238.275  14083.2
537  192  2025-06-05 20-36-03  2091.2  20133.9  2020.89  238.361  14083
538  192  2025-06-05 20-36-03  2092.8  20146.2  2018.01  238.448  14082.8
539  192  2025-06-05 20-36-03  2094.4  20158.5  2015.13  238.534  14082.6
540  192  2025-06-05 20-36-03  2096  20170.8  2012.25  238.62  14082.4
541  192  2025-06-05 20-36-03  2097.6  20183.2  2009.37  238.707  14082.3
542  192  2025-06-05 20-36-03  2099.2  20195.5  2006.49  238.793  14082.1
543  192  2025-06-05 20-36-03  2100.8  20207.9  2003.61  238.879  14081.9
544  192  2025-06-05 20-36-03  2102.4  20220.3  2000.73  238.966  14081.7
545  192  2025-06-05 20-36-03  2104  20232.6  1997.85  239.052  14081.5
546  192  2025-06-05 20-36-03  2105.6  20245  1994.97  239.138  14081.3
547  192  2025-06-05 20-36-03  2107.2  20257.4  1992.1  239.225  14081.1
548  192  2025-06-05 20-36-03  2108.8  20269.8  1989.22  239.311  14080.9
549  192  2025-06-05 20-36-03  2110.4  20282.2  1986.34  239.397  14080.7
550  192  2025-06-05 20-36-03  2112  20294.6  1983.47  239.484  14080.5
551  192  2025-06-05 20-36-03  2113.6  20307.1  1980.59  239.57  14080.3
552  192  2025-06-05 20-36-03  2115.2  20319.5  1977.72  239.656  14080.2
553  192  2025-06-05 20-36-03  2116.8  20332  1974.85  239.743  14080
554  192  2025-06-05 20-36-03  2118.4  20344.4  1971.98  239.829  14079.8
555  192  2025-06-05 20-36-03  2120  20356.9  1969.1  239.915  14079.6
556  192  2025-06-05 20-36-03  2121.6  20369.3  1966.23  240.002  14079.4
557  192  2025-06-05 20-36-03  2123.2  20381.8  1963.36  240.088  14079.2
558  192  2025-06-05 20-36-03  2124.8  20394.3  1960.49  240.174  14079
559  192  2025-06-05 20-36-03  2126.4  20406.8  1957.62  240.261  14078.8
560  192  2025-06-05 20-36-03  2128  20419.3  1954.75  240.347  14078.6
561  192  2025-06-05 20-36-03  2129.6  20431.9  1951.89  240.434  14078.4
562  192  2025-06-05 20-36-03  2131.2  20444.4  1949.02  240.52  14078.3
563  192  2025-06-05 20-36-03  2132.8  20456.9  1946.15  240.606  14078.1
564  192  2025-06-05 20-36-03  2134.4  20469.5  1943.29  240.693  14077.9
565  192  2025-06-05 20-36-03  2136  20482  1940.42  240.779  14077.7
566  192  2025-06-05 20-36-03  2137.6  20494.6  1937.56  240.865  14077.5
567  192  2025-06-05 20-36-03  2139.2  20507.2  1934.69  240.952  14077.3
568  192  2025-06-05 20-36-03  2140.8  20519.7  1931.83  241.038  14077.1
569  192  2025-06-05 20-36-03  2142.4  20532.3  1928.97  241.124  14076.9
570  192  2025-06-05 20-36-03  2144  20544.9  1926.1  241.211  14076.8
571  192  2025-06-05 20-36-03  2145.6  20557.5  1923.24  241.297  14076.6
572  192  2025-06-05 20-36-03  2147.2  20570.2  1920.38  241.383  14076.4
573  192  2025-06-05 20-36-03  2148.8  20582.8  1917.52  241.47  14076.2
574  192  2025-06-05 20-36-03  2150.4  20595.4  1914.66  241.556  14076
575  192  2025-06-05 20-36-03  2152  20608.1  1911.8  241.642  14075.8
576  192  2025-06-05 20-36-03  2153.6  20620.7  1908.95  241.729  14075.6
577  192  2025-06-05 20-36-03  2155.2  20633.4  1906.09  241.815  14075.5
578  192  2025-06-05 20-36-03  2156.8  20646.1  1903.23  241.901  14075.3
579  192  2025-06-05 20-36-03  2158.4  20658.7  1900.38  241.988  14075.1
580  192  2025-06-05 20-36-03  2160  20671.4  1897.52  242.074  14074.9
581  192  2025-06-05 20-36-03  2161.6  20684.1  1894.66  242.16  14074.7
582  192  2025-06-05 20-36-03  2163.2  20696.8  1891.81  242.247  14074.5
583  192  2025-06-05 20-36-03  2164.8  20709.6  1888.96  242.333  14074.3
584  192  2025-06-05 20-36-03  2166.4  20722.3  1886.1  242.419  14074.2
585  192  2025-06-05 20-36-03  2168  20735  1883.25  242.506  14074
586  192  2025-06-05 20-36-03  2169.6  20747.8  1880.4  242.592  14073.8
587  192  2025-06-05 20-36-03  2171.2  20760.5  1877.55  242.678  14073.6
588  192  2025-06-05 20-36-03  2172.8  20773.3  1874.7  242.765  14073.4
589  192  2025-06-05 20-36-03  2174.4  20786  1871.85  242.851  14073.2
590  192  2025-06-05 20-36-03  2176  20798.8  1869  242.937  14073.1
591  192  2025-06-05 20-36-03  2177.6  20811.6  1866.15  243.024  14072.9
592  192  2025-06-05 20-36-03  2179.2  20824.4  1863.31  243.11  14072.7
593  192  2025-06-05 20-36-03  2180.8  20837.2  1860.46  243.196  14072.5
594  192  2025-06-05 20-36-03  2182.4  20850  1857.61  243.283  14072.3
595  192  2025-06-05 20-36-03  2184  20862.9  1854.77  243.369  14072.1
596  192  2025-06-05 20-36-03  2185.6  20875.7  1851.92  243.455  14072
597  192  2025-06-05 20-36-03  2187.2  20888.5  1849.08  243.542  14071.8
598  192  2025-06-05 20-36-03  2188.8  20901.4  1846.24  243.628  14071.6
599  192  2025-06-05 20-36-03  2190.4  20914.2  1843.39  243.714  14071.4
600  192  2025-06-05 20-36-03  2192  20927.1  1840.55  243.801  14071.2
601  192  2025-06-05 20-36-03  2193.6  20940  1837.71  243.887  14071
602  192  2025-06-05 20-36-03  2195.2  20952.9  1834.87  243.973  14070.9
603  192  2025-06-05 20-36-03  2196.8  20965.8  1832.03  244.06  14070.7
604  192  2025-06-05 20-36-03  2198.4  20978.7  1829.19  244.146  14070.5
605  192  2025-06-05 20-36-03  2200  20991.6  1826.35  244.232  14070.3
606  192  2025-06-05 20-36-03  2201.6  21004.5  1823.52  244.319  14070.1
607  192  2025-06-05 20-36-03  2203.2  21017.5  1820.68  244.405  14070
608  192  2025-06-05 20-36-03  2204.8  21030.4  1817.84  244.491  14069.8
609  192  2025-06-05 20-36-03  2206.4  21043.4  1815.01  244.578  14069.6
610  192  2025-06-05 20-36-03  2208  21056.3  1812.17  244.664  14069.4
611  192  2025-06-05 20-36-03  2209.6  21069.3  1809.34  244.75  14069.2
612  192  2025-06-05 20-36-03  2211.2  21082.3  1806.5  244.837  14069.1
613  192  2025-06-05 20-36-03  2212.8  21095.2  1803.67  244.923  14068.9
614  192  2025-06-05 20-36-03  2214.4  21108.2  1800.84  245.009  14068.7
615  192  2025-06-05 20-36-03  2216  21121.2  1798.01  245.096  14068.5
616  192  2025-06-05 20-36-03  2217.6  21134.3  1795.18  245.182  14068.3
617  192  2025-06-05 20-36-03  2219.2  21147.3  1792.35  245.268  14068.2
618  192  2025-06-05 20-36-03  2220.8  21160.3  1789.52  245.355  14068
619  192  2025-06-05 20-36-03  2222.4  21173.4  1786.69  245.441  14067.8
