SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  160  2025-06-08 18-15-35  1777.6  16667.4  -2196.37  221.44  2386.38
342  160  2025-06-08 18-15-35  1779.2  16677.8  -2193.02  221.526  2386.63
343  160  2025-06-08 18-15-35  1780.8  16688.3  -2189.66  221.613  2386.88
344  160  2025-06-08 18-15-35  1782.4  16698.7  -2186.31  221.699  2387.13
345  160  2025-06-08 18-15-35  1784  16709.2  -2182.95  221.785  2387.38
346  160  2025-06-08 18-15-35  1785.6  16719.6  -2179.6  221.872  2387.63
347  160  2025-06-08 18-15-35  1787.2  16730.1  -2176.25  221.958  2387.88
348  160  2025-06-08 18-15-35  1788.8  16740.6  -2172.89  222.044  2388.12
349  160  2025-06-08 18-15-35  1790.4  16751.1  -2169.54  222.131  2388.37
350  160  2025-06-08 18-15-35  1792  16761.6  -2166.19  222.217  2388.62
351  160  2025-06-08 18-15-35  1793.6  16772.1  -2162.83  222.303  2388.87
352  160  2025-06-08 18-15-35  1795.2  16782.6  -2159.48  222.39  2389.11
353  160  2025-06-08 18-15-35  1796.8  16793.1  -2156.13  222.476  2389.36
354  160  2025-06-08 18-15-35  1798.4  16803.7  -2152.78  222.562  2389.61
355  160  2025-06-08 18-15-35  1800  16814.2  -2149.42  222.649  2389.85
356  160  2025-06-08 18-15-35  1801.6  16824.8  -2146.07  222.735  2390.1
357  160  2025-06-08 18-15-35  1803.2  16835.3  -2142.72  222.821  2390.35
358  160  2025-06-08 18-15-35  1804.8  16845.9  -2139.37  222.908  2390.59
359  160  2025-06-08 18-15-35  1806.4  16856.5  -2136.02  222.994  2390.84
360  160  2025-06-08 18-15-35  1808  16867.1  -2132.67  223.08  2391.08
361  160  2025-06-08 18-15-35  1809.6  16877.7  -2129.32  223.167  2391.33
362  160  2025-06-08 18-15-35  1811.2  16888.3  -2125.97  223.253  2391.57
363  160  2025-06-08 18-15-35  1812.8  16898.9  -2122.62  223.339  2391.81
364  160  2025-06-08 18-15-35  1814.4  16909.5  -2119.27  223.426  2392.06
365  160  2025-06-08 18-15-35  1816  16920.2  -2115.92  223.512  2392.3
366  160  2025-06-08 18-15-35  1817.6  16930.8  -2112.57  223.598  2392.54
367  160  2025-06-08 18-15-35  1819.2  16941.5  -2109.22  223.685  2392.79
368  160  2025-06-08 18-15-35  1820.8  16952.1  -2105.87  223.771  2393.03
369  160  2025-06-08 18-15-35  1822.4  16962.8  -2102.52  223.857  2393.27
370  160  2025-06-08 18-15-35  1824  16973.5  -2099.17  223.944  2393.51
371  160  2025-06-08 18-15-35  1825.6  16984.2  -2095.82  224.03  2393.75
372  160  2025-06-08 18-15-35  1827.2  16994.9  -2092.47  224.116  2393.99
373  160  2025-06-08 18-15-35  1828.8  17005.6  -2089.13  224.203  2394.23
374  160  2025-06-08 18-15-35  1830.4  17016.3  -2085.78  224.289  2394.47
375  160  2025-06-08 18-15-35  1832  17027  -2082.43  224.375  2394.72
376  160  2025-06-08 18-15-35  1833.6  17037.8  -2079.08  224.462  2394.96
377  160  2025-06-08 18-15-35  1835.2  17048.5  -2075.74  224.548  2395.19
378  160  2025-06-08 18-15-35  1836.8  17059.3  -2072.39  224.634  2395.43
379  160  2025-06-08 18-15-35  1838.4  17070  -2069.04  224.721  2395.67
380  160  2025-06-08 18-15-35  1840  17080.8  -2065.7  224.807  2395.91
381  160  2025-06-08 18-15-35  1841.6  17091.6  -2062.35  224.893  2396.15
382  160  2025-06-08 18-15-35  1843.2  17102.4  -2059.01  224.98  2396.39
383  160  2025-06-08 18-15-35  1844.8  17113.2  -2055.66  225.066  2396.63
384  160  2025-06-08 18-15-35  1846.4  17124  -2052.32  225.152  2396.86
385  160  2025-06-08 18-15-35  1848  17134.8  -2048.97  225.239  2397.1
386  160  2025-06-08 18-15-35  1849.6  17145.6  -2045.63  225.325  2397.34
387  160  2025-06-08 18-15-35  1851.2  17156.5  -2042.28  225.411  2397.58
388  160  2025-06-08 18-15-35  1852.8  17167.3  -2038.94  225.498  2397.81
389  160  2025-06-08 18-15-35  1854.4  17178.2  -2035.59  225.584  2398.05
390  160  2025-06-08 18-15-35  1856  17189  -2032.25  225.67  2398.29
391  160  2025-06-08 18-15-35  1857.6  17199.9  -2028.91  225.757  2398.52
392  160  2025-06-08 18-15-35  1859.2  17210.8  -2025.56  225.843  2398.76
393  160  2025-06-08 18-15-35  1860.8  17221.7  -2022.22  225.929  2398.99
394  160  2025-06-08 18-15-35  1862.4  17232.6  -2018.88  226.016  2399.23
395  160  2025-06-08 18-15-35  1864  17243.5  -2015.53  226.102  2399.46
396  160  2025-06-08 18-15-35  1865.6  17254.4  -2012.19  226.188  2399.7
397  160  2025-06-08 18-15-35  1867.2  17265.3  -2008.85  226.275  2399.93
398  160  2025-06-08 18-15-35  1868.8  17276.3  -2005.51  226.361  2400.16
399  160  2025-06-08 18-15-35  1870.4  17287.2  -2002.17  226.447  2400.4
400  160  2025-06-08 18-15-35  1872  17298.2  -1998.83  226.534  2400.63
401  160  2025-06-08 18-15-35  1873.6  17309.1  -1995.49  226.62  2400.86
402  160  2025-06-08 18-15-35  1875.2  17320.1  -1992.14  226.706  2401.1
403  160  2025-06-08 18-15-35  1876.8  17331.1  -1988.8  226.793  2401.33
404  160  2025-06-08 18-15-35  1878.4  17342.1  -1985.46  226.879  2401.56
405  160  2025-06-08 18-15-35  1880  17353.1  -1982.12  226.965  2401.8
406  160  2025-06-08 18-15-35  1881.6  17364.1  -1978.79  227.052  2402.03
407  160  2025-06-08 18-15-35  1883.2  17375.1  -1975.45  227.138  2402.26
408  160  2025-06-08 18-15-35  1884.8  17386.1  -1972.11  227.224  2402.49
409  160  2025-06-08 18-15-35  1886.4  17397.2  -1968.77  227.311  2402.72
410  160  2025-06-08 18-15-35  1888  17408.2  -1965.43  227.397  2402.95
411  160  2025-06-08 18-15-35  1889.6  17419.3  -1962.09  227.483  2403.18
412  160  2025-06-08 18-15-35  1891.2  17430.3  -1958.75  227.57  2403.41
413  160  2025-06-08 18-15-35  1892.8  17441.4  -1955.42  227.656  2403.64
414  160  2025-06-08 18-15-35  1894.4  17452.5  -1952.08  227.742  2403.87
415  160  2025-06-08 18-15-35  1896  17463.6  -1948.74  227.829  2404.1
416  160  2025-06-08 18-15-35  1897.6  17474.7  -1945.41  227.915  2404.33
417  160  2025-06-08 18-15-35  1899.2  17485.8  -1942.07  228.001  2404.56
418  160  2025-06-08 18-15-35  1900.8  17496.9  -1938.73  228.088  2404.79
419  160  2025-06-08 18-15-35  1902.4  17508.1  -1935.4  228.174  2405.02
420  160  2025-06-08 18-15-35  1904  17519.2  -1932.06  228.26  2405.25
421  160  2025-06-08 18-15-35  1905.6  17530.3  -1928.73  228.347  2405.48
422  160  2025-06-08 18-15-35  1907.2  17541.5  -1925.39  228.433  2405.7
423  160  2025-06-08 18-15-35  1908.8  17552.7  -1922.06  228.519  2405.93
424  160  2025-06-08 18-15-35  1910.4  17563.8  -1918.72  228.606  2406.16
425  160  2025-06-08 18-15-35  1912  17575  -1915.39  228.692  2406.39
426  160  2025-06-08 18-15-35  1913.6  17586.2  -1912.06  228.778  2406.61
427  160  2025-06-08 18-15-35  1915.2  17597.4  -1908.72  228.865  2406.84
428  160  2025-06-08 18-15-35  1916.8  17608.6  -1905.39  228.951  2407.07
429  160  2025-06-08 18-15-35  1918.4  17619.8  -1902.06  229.037  2407.29
430  160  2025-06-08 18-15-35  1920  17631.1  -1898.73  229.124  2407.52
431  160  2025-06-08 18-15-35  1921.6  17642.3  -1895.39  229.21  2407.74
432  160  2025-06-08 18-15-35  1923.2  17653.5  -1892.06  229.296  2407.97
433  160  2025-06-08 18-15-35  1924.8  17664.8  -1888.73  229.383  2408.2
434  160  2025-06-08 18-15-35  1926.4  17676.1  -1885.4  229.469  2408.42
435  160  2025-06-08 18-15-35  1928  17687.3  -1882.07  229.555  2408.65
436  160  2025-06-08 18-15-35  1929.6  17698.6  -1878.74  229.642  2408.87
437  160  2025-06-08 18-15-35  1931.2  17709.9  -1875.41  229.728  2409.09
438  160  2025-06-08 18-15-35  1932.8  17721.2  -1872.08  229.814  2409.32
439  160  2025-06-08 18-15-35  1934.4  17732.5  -1868.75  229.901  2409.54
440  160  2025-06-08 18-15-35  1936  17743.8  -1865.42  229.987  2409.77
441  160  2025-06-08 18-15-35  1937.6  17755.2  -1862.09  230.073  2409.99
442  160  2025-06-08 18-15-35  1939.2  17766.5  -1858.76  230.16  2410.21
443  160  2025-06-08 18-15-35  1940.8  17777.9  -1855.43  230.246  2410.44
444  160  2025-06-08 18-15-35  1942.4  17789.2  -1852.1  230.332  2410.66
445  160  2025-06-08 18-15-35  1944  17800.6  -1848.78  230.419  2410.88
446  160  2025-06-08 18-15-35  1945.6  17812  -1845.45  230.505  2411.1
447  160  2025-06-08 18-15-35  1947.2  17823.3  -1842.12  230.591  2411.33
448  160  2025-06-08 18-15-35  1948.8  17834.7  -1838.8  230.678  2411.55
449  160  2025-06-08 18-15-35  1950.4  17846.1  -1835.47  230.764  2411.77
450  160  2025-06-08 18-15-35  1952  17857.5  -1832.14  230.85  2411.99
451  160  2025-06-08 18-15-35  1953.6  17869  -1828.82  230.937  2412.21
452  160  2025-06-08 18-15-35  1955.2  17880.4  -1825.49  231.023  2412.43
453  160  2025-06-08 18-15-35  1956.8  17891.8  -1822.17  231.109  2412.65
454  160  2025-06-08 18-15-35  1958.4  17903.3  -1818.84  231.196  2412.87
455  160  2025-06-08 18-15-35  1960  17914.7  -1815.52  231.282  2413.09
456  160  2025-06-08 18-15-35  1961.6  17926.2  -1812.2  231.368  2413.32
457  160  2025-06-08 18-15-35  1963.2  17937.7  -1808.87  231.455  2413.54
458  160  2025-06-08 18-15-35  1964.8  17949.1  -1805.55  231.541  2413.75
459  160  2025-06-08 18-15-35  1966.4  17960.6  -1802.23  231.627  2413.97
460  160  2025-06-08 18-15-35  1968  17972.1  -1798.9  231.714  2414.19
461  160  2025-06-08 18-15-35  1969.6  17983.7  -1795.58  231.8  2414.41
462  160  2025-06-08 18-15-35  1971.2  17995.2  -1792.26  231.886  2414.63
463  160  2025-06-08 18-15-35  1972.8  18006.7  -1788.94  231.973  2414.85
464  160  2025-06-08 18-15-35  1974.4  18018.2  -1785.62  232.059  2415.07
465  160  2025-06-08 18-15-35  1976  18029.8  -1782.3  232.145  2415.29
466  160  2025-06-08 18-15-35  1977.6  18041.3  -1778.98  232.232  2415.51
467  160  2025-06-08 18-15-35  1979.2  18052.9  -1775.66  232.318  2415.72
468  160  2025-06-08 18-15-35  1980.8  18064.5  -1772.34  232.404  2415.94
469  160  2025-06-08 18-15-35  1982.4  18076.1  -1769.02  232.491  2416.16
470  160  2025-06-08 18-15-35  1984  18087.7  -1765.7  232.577  2416.38
471  160  2025-06-08 18-15-35  1985.6  18099.3  -1762.38  232.663  2416.59
472  160  2025-06-08 18-15-35  1987.2  18110.9  -1759.06  232.75  2416.81
473  160  2025-06-08 18-15-35  1988.8  18122.5  -1755.75  232.836  2417.03
474  160  2025-06-08 18-15-35  1990.4  18134.1  -1752.43  232.922  2417.24
475  160  2025-06-08 18-15-35  1992  18145.7  -1749.11  233.009  2417.46
476  160  2025-06-08 18-15-35  1993.6  18157.4  -1745.79  233.095  2417.67
477  160  2025-06-08 18-15-35  1995.2  18169  -1742.48  233.181  2417.89
478  160  2025-06-08 18-15-35  1996.8  18180.7  -1739.16  233.268  2418.11
479  160  2025-06-08 18-15-35  1998.4  18192.4  -1735.85  233.354  2418.32
480  160  2025-06-08 18-15-35  2000  18204.1  -1732.53  233.44  2418.54
481  160  2025-06-08 18-15-35  2001.6  18215.8  -1729.22  233.527  2418.75
482  160  2025-06-08 18-15-35  2003.2  18227.5  -1725.9  233.613  2418.97
483  160  2025-06-08 18-15-35  2004.8  18239.2  -1722.59  233.699  2419.18
484  160  2025-06-08 18-15-35  2006.4  18250.9  -1719.28  233.786  2419.39
485  160  2025-06-08 18-15-35  2008  18262.6  -1715.96  233.872  2419.61
486  160  2025-06-08 18-15-35  2009.6  18274.4  -1712.65  233.958  2419.82
487  160  2025-06-08 18-15-35  2011.2  18286.1  -1709.34  234.045  2420.04
488  160  2025-06-08 18-15-35  2012.8  18297.9  -1706.03  234.131  2420.25
489  160  2025-06-08 18-15-35  2014.4  18309.6  -1702.71  234.217  2420.46
490  160  2025-06-08 18-15-35  2016  18321.4  -1699.4  234.304  2420.68
491  160  2025-06-08 18-15-35  2017.6  18333.2  -1696.09  234.39  2420.89
492  160  2025-06-08 18-15-35  2019.2  18345  -1692.78  234.476  2421.1
493  160  2025-06-08 18-15-35  2020.8  18356.8  -1689.47  234.563  2421.31
494  160  2025-06-08 18-15-35  2022.4  18368.6  -1686.16  234.649  2421.53
495  160  2025-06-08 18-15-35  2024  18380.4  -1682.85  234.735  2421.74
496  160  2025-06-08 18-15-35  2025.6  18392.2  -1679.54  234.822  2421.95
497  160  2025-06-08 18-15-35  2027.2  18404.1  -1676.24  234.908  2422.16
498  160  2025-06-08 18-15-35  2028.8  18415.9  -1672.93  234.994  2422.37
499  160  2025-06-08 18-15-35  2030.4  18427.8  -1669.62  235.081  2422.59
500  160  2025-06-08 18-15-35  2032  18439.6  -1666.31  235.167  2422.8
501  160  2025-06-08 18-15-35  2033.6  18451.5  -1663.01  235.253  2423.01
502  160  2025-06-08 18-15-35  2035.2  18463.4  -1659.7  235.34  2423.22
503  160  2025-06-08 18-15-35  2036.8  18475.3  -1656.4  235.426  2423.43
504  160  2025-06-08 18-15-35  2038.4  18487.2  -1653.09  235.512  2423.64
505  160  2025-06-08 18-15-35  2040  18499.1  -1649.79  235.599  2423.85
506  160  2025-06-08 18-15-35  2041.6  18511  -1646.48  235.685  2424.06
507  160  2025-06-08 18-15-35  2043.2  18522.9  -1643.18  235.771  2424.27
508  160  2025-06-08 18-15-35  2044.8  18534.9  -1639.87  235.858  2424.48
509  160  2025-06-08 18-15-35  2046.4  18546.8  -1636.57  235.944  2424.69
510  160  2025-06-08 18-15-35  2048  18558.8  -1633.27  236.03  2424.9
511  160  2025-06-08 18-15-35  2049.6  18570.7  -1629.96  236.117  2425.11
512  160  2025-06-08 18-15-35  2051.2  18582.7  -1626.66  236.203  2425.32
513  160  2025-06-08 18-15-35  2052.8  18594.7  -1623.36  236.289  2425.52
514  160  2025-06-08 18-15-35  2054.4  18606.7  -1620.06  236.376  2425.73
515  160  2025-06-08 18-15-35  2056  18618.7  -1616.76  236.462  2425.94
516  160  2025-06-08 18-15-35  2057.6  18630.7  -1613.46  236.548  2426.15
517  160  2025-06-08 18-15-35  2059.2  18642.7  -1610.16  236.635  2426.36
518  160  2025-06-08 18-15-35  2060.8  18654.7  -1606.86  236.721  2426.57
519  160  2025-06-08 18-15-35  2062.4  18666.8  -1603.56  236.807  2426.77
520  160  2025-06-08 18-15-35  2064  18678.8  -1600.26  236.894  2426.98
521  160  2025-06-08 18-15-35  2065.6  18690.9  -1596.96  236.98  2427.19
522  160  2025-06-08 18-15-35  2067.2  18702.9  -1593.67  237.066  2427.39
523  160  2025-06-08 18-15-35  2068.8  18715  -1590.37  237.153  2427.6
524  160  2025-06-08 18-15-35  2070.4  18727.1  -1587.07  237.239  2427.81
525  160  2025-06-08 18-15-35  2072  18739.2  -1583.78  237.325  2428.02
526  160  2025-06-08 18-15-35  2073.6  18751.3  -1580.48  237.412  2428.22
527  160  2025-06-08 18-15-35  2075.2  18763.4  -1577.18  237.498  2428.43
528  160  2025-06-08 18-15-35  2076.8  18775.5  -1573.89  237.584  2428.63
529  160  2025-06-08 18-15-35  2078.4  18787.6  -1570.6  237.671  2428.84
530  160  2025-06-08 18-15-35  2080  18799.8  -1567.3  237.757  2429.04
531  160  2025-06-08 18-15-35  2081.6  18811.9  -1564.01  237.843  2429.25
532  160  2025-06-08 18-15-35  2083.2  18824.1  -1560.72  237.93  2429.46
533  160  2025-06-08 18-15-35  2084.8  18836.3  -1557.42  238.016  2429.66
534  160  2025-06-08 18-15-35  2086.4  18848.4  -1554.13  238.102  2429.87
535  160  2025-06-08 18-15-35  2088  18860.6  -1550.84  238.189  2430.07
536  160  2025-06-08 18-15-35  2089.6  18872.8  -1547.55  238.275  2430.27
537  160  2025-06-08 18-15-35  2091.2  18885  -1544.26  238.361  2430.48
538  160  2025-06-08 18-15-35  2092.8  18897.2  -1540.97  238.448  2430.68
539  160  2025-06-08 18-15-35  2094.4  18909.4  -1537.68  238.534  2430.89
540  160  2025-06-08 18-15-35  2096  18921.7  -1534.39  238.62  2431.09
541  160  2025-06-08 18-15-35  2097.6  18933.9  -1531.1  238.707  2431.29
542  160  2025-06-08 18-15-35  2099.2  18946.1  -1527.81  238.793  2431.5
543  160  2025-06-08 18-15-35  2100.8  18958.4  -1524.52  238.879  2431.7
544  160  2025-06-08 18-15-35  2102.4  18970.7  -1521.23  238.966  2431.9
545  160  2025-06-08 18-15-35  2104  18982.9  -1517.95  239.052  2432.11
546  160  2025-06-08 18-15-35  2105.6  18995.2  -1514.66  239.138  2432.31
547  160  2025-06-08 18-15-35  2107.2  19007.5  -1511.38  239.225  2432.51
548  160  2025-06-08 18-15-35  2108.8  19019.8  -1508.09  239.311  2432.72
549  160  2025-06-08 18-15-35  2110.4  19032.1  -1504.81  239.397  2432.92
550  160  2025-06-08 18-15-35  2112  19044.4  -1501.52  239.484  2433.12
551  160  2025-06-08 18-15-35  2113.6  19056.8  -1498.24  239.57  2433.32
552  160  2025-06-08 18-15-35  2115.2  19069.1  -1494.95  239.656  2433.52
553  160  2025-06-08 18-15-35  2116.8  19081.4  -1491.67  239.743  2433.72
554  160  2025-06-08 18-15-35  2118.4  19093.8  -1488.39  239.829  2433.93
555  160  2025-06-08 18-15-35  2120  19106.2  -1485.11  239.915  2434.13
556  160  2025-06-08 18-15-35  2121.6  19118.5  -1481.82  240.002  2434.33
557  160  2025-06-08 18-15-35  2123.2  19130.9  -1478.54  240.088  2434.53
558  160  2025-06-08 18-15-35  2124.8  19143.3  -1475.26  240.174  2434.73
559  160  2025-06-08 18-15-35  2126.4  19155.7  -1471.98  240.261  2434.93
560  160  2025-06-08 18-15-35  2128  19168.1  -1468.7  240.347  2435.13
561  160  2025-06-08 18-15-35  2129.6  19180.5  -1465.42  240.434  2435.33
562  160  2025-06-08 18-15-35  2131.2  19192.9  -1462.15  240.52  2435.53
563  160  2025-06-08 18-15-35  2132.8  19205.4  -1458.87  240.606  2435.73
564  160  2025-06-08 18-15-35  2134.4  19217.8  -1455.59  240.693  2435.93
565  160  2025-06-08 18-15-35  2136  19230.3  -1452.31  240.779  2436.13
566  160  2025-06-08 18-15-35  2137.6  19242.7  -1449.04  240.865  2436.33
567  160  2025-06-08 18-15-35  2139.2  19255.2  -1445.76  240.952  2436.53
568  160  2025-06-08 18-15-35  2140.8  19267.7  -1442.49  241.038  2436.73
569  160  2025-06-08 18-15-35  2142.4  19280.2  -1439.21  241.124  2436.93
570  160  2025-06-08 18-15-35  2144  19292.7  -1435.94  241.211  2437.13
571  160  2025-06-08 18-15-35  2145.6  19305.2  -1432.66  241.297  2437.32
572  160  2025-06-08 18-15-35  2147.2  19317.7  -1429.39  241.383  2437.52
573  160  2025-06-08 18-15-35  2148.8  19330.2  -1426.12  241.47  2437.72
574  160  2025-06-08 18-15-35  2150.4  19342.8  -1422.84  241.556  2437.92
575  160  2025-06-08 18-15-35  2152  19355.3  -1419.57  241.642  2438.12
576  160  2025-06-08 18-15-35  2153.6  19367.9  -1416.3  241.729  2438.31
577  160  2025-06-08 18-15-35  2155.2  19380.4  -1413.03  241.815  2438.51
578  160  2025-06-08 18-15-35  2156.8  19393  -1409.76  241.901  2438.71
579  160  2025-06-08 18-15-35  2158.4  19405.6  -1406.49  241.988  2438.91
580  160  2025-06-08 18-15-35  2160  19418.2  -1403.22  242.074  2439.1
581  160  2025-06-08 18-15-35  2161.6  19430.8  -1399.95  242.16  2439.3
582  160  2025-06-08 18-15-35  2163.2  19443.4  -1396.68  242.247  2439.5
583  160  2025-06-08 18-15-35  2164.8  19456  -1393.42  242.333  2439.69
584  160  2025-06-08 18-15-35  2166.4  19468.6  -270.15  242.419  2439.89
585  160  2025-06-08 18-15-35  2168  19481.3  -266.884  242.506  2440.09
586  160  2025-06-08 18-15-35  2169.6  19493.9  -263.618  242.592  2440.28
587  160  2025-06-08 18-15-35  2171.2  19506.6  -260.353  242.678  2440.48
588  160  2025-06-08 18-15-35  2172.8  19519.2  -257.088  242.765  2440.67
589  160  2025-06-08 18-15-35  2174.4  19531.9  -253.824  242.851  2440.87
590  160  2025-06-08 18-15-35  2176  19544.6  -250.56  242.937  2441.06
591  160  2025-06-08 18-15-35  2177.6  19557.3  -247.297  243.024  2441.26
592  160  2025-06-08 18-15-35  2179.2  19570  -244.034  243.11  2441.46
593  160  2025-06-08 18-15-35  2180.8  19582.7  -240.772  243.196  2441.65
594  160  2025-06-08 18-15-35  2182.4  19595.4  -237.511  243.283  2441.85
595  160  2025-06-08 18-15-35  2184  19608.1  -234.25  243.369  2442.04
596  160  2025-06-08 18-15-35  2185.6  19620.8  -230.989  243.455  2442.23
597  160  2025-06-08 18-15-35  2187.2  19633.6  -227.73  243.542  2442.43
598  160  2025-06-08 18-15-35  2188.8  19646.3  -224.47  243.628  2442.62
599  160  2025-06-08 18-15-35  2190.4  19659.1  -221.212  243.714  2442.82
600  160  2025-06-08 18-15-35  2192  19671.9  -217.954  243.801  2443.01
601  160  2025-06-08 18-15-35  2193.6  19684.7  -214.696  243.887  2443.2
602  160  2025-06-08 18-15-35  2195.2  19697.4  -211.439  243.973  2443.4
603  160  2025-06-08 18-15-35  2196.8  19710.2  -208.183  244.06  2443.59
604  160  2025-06-08 18-15-35  2198.4  19723.1  -204.927  244.146  2443.78
605  160  2025-06-08 18-15-35  2200  19735.9  -201.672  244.232  2443.98
606  160  2025-06-08 18-15-35  2201.6  19748.7  -198.417  244.319  2444.17
607  160  2025-06-08 18-15-35  2203.2  19761.5  -195.163  244.405  2444.36
608  160  2025-06-08 18-15-35  2204.8  19774.4  -191.909  244.491  2444.56
609  160  2025-06-08 18-15-35  2206.4  19787.2  -188.656  244.578  2444.75
610  160  2025-06-08 18-15-35  2208  19800.1  -185.404  244.664  2444.94
