SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-13 21-54-13  1772.8  15638.6  1.96342e-13  221.181  2672
339  128  2025-06-13 21-54-13  1774.4  15649.5  1.97011e-13  221.267  2672
340  128  2025-06-13 21-54-13  1776  15660.5  1.97681e-13  221.354  2672
341  128  2025-06-13 21-54-13  1777.6  15671.4  1.98351e-13  221.44  2672
342  128  2025-06-13 21-54-13  1779.2  15682.4  1.99022e-13  221.526  2672
343  128  2025-06-13 21-54-13  1780.8  15693.3  1.99693e-13  221.613  2672
344  128  2025-06-13 21-54-13  1782.4  15704.3  2.00364e-13  221.699  2672
345  128  2025-06-13 21-54-13  1784  15715.3  2.01037e-13  221.785  2672
346  128  2025-06-13 21-54-13  1785.6  15726.3  2.01709e-13  221.872  2672
347  128  2025-06-13 21-54-13  1787.2  15737.3  2.02383e-13  221.958  2672
348  128  2025-06-13 21-54-13  1788.8  15748.3  2.03056e-13  222.044  2672
349  128  2025-06-13 21-54-13  1790.4  15759.3  2.03731e-13  222.131  2672
350  128  2025-06-13 21-54-13  1792  15770.3  2.04406e-13  222.217  2672
351  128  2025-06-13 21-54-13  1793.6  15781.3  2.05081e-13  222.303  2672
352  128  2025-06-13 21-54-13  1795.2  15792.4  2.05757e-13  222.39  2672
353  128  2025-06-13 21-54-13  1796.8  15803.4  2.06433e-13  222.476  2672
354  128  2025-06-13 21-54-13  1798.4  15814.5  2.0711e-13  222.562  2672
355  128  2025-06-13 21-54-13  1800  15825.5  2.07788e-13  222.649  2672
356  128  2025-06-13 21-54-13  1801.6  15836.6  2.08466e-13  222.735  2672
357  128  2025-06-13 21-54-13  1803.2  15847.7  2.09144e-13  222.821  2672
358  128  2025-06-13 21-54-13  1804.8  15858.8  2.09824e-13  222.908  2672
359  128  2025-06-13 21-54-13  1806.4  15869.9  2.10503e-13  222.994  2672
360  128  2025-06-13 21-54-13  1808  15881  2.11183e-13  223.08  2672
361  128  2025-06-13 21-54-13  1809.6  15892.1  2.11864e-13  223.167  2672
362  128  2025-06-13 21-54-13  1811.2  15903.2  2.12545e-13  223.253  2672
363  128  2025-06-13 21-54-13  1812.8  15914.4  2.13227e-13  223.339  2672
364  128  2025-06-13 21-54-13  1814.4  15925.5  2.13909e-13  223.426  2672
365  128  2025-06-13 21-54-13  1816  15936.7  2.14592e-13  223.512  2672
366  128  2025-06-13 21-54-13  1817.6  15947.8  2.15275e-13  223.598  2672
367  128  2025-06-13 21-54-13  1819.2  15959  2.15959e-13  223.685  2672
368  128  2025-06-13 21-54-13  1820.8  15970.2  2.16644e-13  223.771  2672
369  128  2025-06-13 21-54-13  1822.4  15981.4  2.17328e-13  223.857  2672
370  128  2025-06-13 21-54-13  1824  15992.6  2.18014e-13  223.944  2672
371  128  2025-06-13 21-54-13  1825.6  16003.8  2.187e-13  224.03  2672
372  128  2025-06-13 21-54-13  1827.2  16015  2.19386e-13  224.116  2672
373  128  2025-06-13 21-54-13  1828.8  16026.2  2.20073e-13  224.203  2672
374  128  2025-06-13 21-54-13  1830.4  16037.4  2.20761e-13  224.289  2672
375  128  2025-06-13 21-54-13  1832  16048.7  2.21449e-13  224.375  2672
376  128  2025-06-13 21-54-13  1833.6  16059.9  2.22138e-13  224.462  2672
377  128  2025-06-13 21-54-13  1835.2  16071.2  2.22827e-13  224.548  2672
378  128  2025-06-13 21-54-13  1836.8  16082.4  2.23516e-13  224.634  2672
379  128  2025-06-13 21-54-13  1838.4  16093.7  2.24207e-13  224.721  2672
380  128  2025-06-13 21-54-13  1840  16105  2.24897e-13  224.807  2672
381  128  2025-06-13 21-54-13  1841.6  16116.3  2.25589e-13  224.893  2672
382  128  2025-06-13 21-54-13  1843.2  16127.6  2.2628e-13  224.98  2672
383  128  2025-06-13 21-54-13  1844.8  16138.9  2.26973e-13  225.066  2672
384  128  2025-06-13 21-54-13  1846.4  16150.2  2.27666e-13  225.152  2672
385  128  2025-06-13 21-54-13  1848  16161.5  2.28359e-13  225.239  2672
386  128  2025-06-13 21-54-13  1849.6  16172.8  2.29053e-13  225.325  2672
387  128  2025-06-13 21-54-13  1851.2  16184.2  2.29747e-13  225.411  2672
388  128  2025-06-13 21-54-13  1852.8  16195.5  2.30442e-13  225.498  2672
389  128  2025-06-13 21-54-13  1854.4  16206.9  2.31138e-13  225.584  2672
390  128  2025-06-13 21-54-13  1856  16218.3  2.31834e-13  225.67  2672
391  128  2025-06-13 21-54-13  1857.6  16229.6  2.3253e-13  225.757  2672
392  128  2025-06-13 21-54-13  1859.2  16241  2.33227e-13  225.843  2672
393  128  2025-06-13 21-54-13  1860.8  16252.4  2.33925e-13  225.929  2672
394  128  2025-06-13 21-54-13  1862.4  16263.8  2.34623e-13  226.016  2672
395  128  2025-06-13 21-54-13  1864  16275.2  2.35322e-13  226.102  2672
396  128  2025-06-13 21-54-13  1865.6  16286.6  2.36021e-13  226.188  2672
397  128  2025-06-13 21-54-13  1867.2  16298.1  2.3672e-13  226.275  2672
398  128  2025-06-13 21-54-13  1868.8  16309.5  2.37421e-13  226.361  2672
399  128  2025-06-13 21-54-13  1870.4  16320.9  2.38121e-13  226.447  2672
400  128  2025-06-13 21-54-13  1872  16332.4  2.38823e-13  226.534  2672
401  128  2025-06-13 21-54-13  1873.6  16343.9  2.39525e-13  226.62  2672
402  128  2025-06-13 21-54-13  1875.2  16355.3  2.40227e-13  226.706  2672
403  128  2025-06-13 21-54-13  1876.8  16366.8  2.4093e-13  226.793  2672
404  128  2025-06-13 21-54-13  1878.4  16378.3  2.41633e-13  226.879  2672
405  128  2025-06-13 21-54-13  1880  16389.8  2.42337e-13  226.965  2672
406  128  2025-06-13 21-54-13  1881.6  16401.3  2.43042e-13  227.052  2672
407  128  2025-06-13 21-54-13  1883.2  16412.8  2.43747e-13  227.138  2672
408  128  2025-06-13 21-54-13  1884.8  16424.3  2.44452e-13  227.224  2672
409  128  2025-06-13 21-54-13  1886.4  16435.9  2.45158e-13  227.311  2672
410  128  2025-06-13 21-54-13  1888  16447.4  2.45865e-13  227.397  2672
411  128  2025-06-13 21-54-13  1889.6  16459  2.46572e-13  227.483  2672
412  128  2025-06-13 21-54-13  1891.2  16470.5  2.4728e-13  227.57  2672
413  128  2025-06-13 21-54-13  1892.8  16482.1  2.47988e-13  227.656  2672
414  128  2025-06-13 21-54-13  1894.4  16493.7  2.48696e-13  227.742  2672
415  128  2025-06-13 21-54-13  1896  16505.2  2.49406e-13  227.829  2672
416  128  2025-06-13 21-54-13  1897.6  16516.8  2.50115e-13  227.915  2672
417  128  2025-06-13 21-54-13  1899.2  16528.4  2.50826e-13  228.001  2672
418  128  2025-06-13 21-54-13  1900.8  16540  2.51536e-13  228.088  2672
419  128  2025-06-13 21-54-13  1902.4  16551.7  2.52248e-13  228.174  2672
420  128  2025-06-13 21-54-13  1904  16563.3  2.5296e-13  228.26  2672
421  128  2025-06-13 21-54-13  1905.6  16574.9  2.53672e-13  228.347  2672
422  128  2025-06-13 21-54-13  1907.2  16586.6  2.54385e-13  228.433  2672
423  128  2025-06-13 21-54-13  1908.8  16598.2  2.55098e-13  228.519  2672
424  128  2025-06-13 21-54-13  1910.4  16609.9  2.55812e-13  228.606  2672
425  128  2025-06-13 21-54-13  1912  16621.5  2.56527e-13  228.692  2672
426  128  2025-06-13 21-54-13  1913.6  16633.2  2.57242e-13  228.778  2672
427  128  2025-06-13 21-54-13  1915.2  16644.9  2.57958e-13  228.865  2672
428  128  2025-06-13 21-54-13  1916.8  16656.6  2.58674e-13  228.951  2672
429  128  2025-06-13 21-54-13  1918.4  16668.3  2.5939e-13  229.037  2672
430  128  2025-06-13 21-54-13  1920  16680  2.60107e-13  229.124  2672
431  128  2025-06-13 21-54-13  1921.6  16691.7  2.60825e-13  229.21  2672
432  128  2025-06-13 21-54-13  1923.2  16703.5  2.61543e-13  229.296  2672
433  128  2025-06-13 21-54-13  1924.8  16715.2  2.62262e-13  229.383  2672
434  128  2025-06-13 21-54-13  1926.4  16727  2.62981e-13  229.469  2672
435  128  2025-06-13 21-54-13  1928  16738.7  2.63701e-13  229.555  2672
436  128  2025-06-13 21-54-13  1929.6  16750.5  2.64421e-13  229.642  2672
437  128  2025-06-13 21-54-13  1931.2  16762.2  2.65142e-13  229.728  2672
438  128  2025-06-13 21-54-13  1932.8  16774  2.65864e-13  229.814  2672
439  128  2025-06-13 21-54-13  1934.4  16785.8  2.66586e-13  229.901  2672
440  128  2025-06-13 21-54-13  1936  16797.6  2.67308e-13  229.987  2672
441  128  2025-06-13 21-54-13  1937.6  16809.4  2.68031e-13  230.073  2672
442  128  2025-06-13 21-54-13  1939.2  16821.2  2.68754e-13  230.16  2672
443  128  2025-06-13 21-54-13  1940.8  16833.1  2.69478e-13  230.246  2672
444  128  2025-06-13 21-54-13  1942.4  16844.9  2.70203e-13  230.332  2672
445  128  2025-06-13 21-54-13  1944  16856.7  2.70928e-13  230.419  2672
446  128  2025-06-13 21-54-13  1945.6  16868.6  2.71654e-13  230.505  2672
447  128  2025-06-13 21-54-13  1947.2  16880.4  2.7238e-13  230.591  2672
448  128  2025-06-13 21-54-13  1948.8  16892.3  2.73107e-13  230.678  2672
449  128  2025-06-13 21-54-13  1950.4  16904.2  2.73834e-13  230.764  2672
450  128  2025-06-13 21-54-13  1952  16916.1  2.74561e-13  230.85  2672
451  128  2025-06-13 21-54-13  1953.6  16928  2.7529e-13  230.937  2672
452  128  2025-06-13 21-54-13  1955.2  16939.9  2.76018e-13  231.023  2672
453  128  2025-06-13 21-54-13  1956.8  16951.8  2.76748e-13  231.109  2672
454  128  2025-06-13 21-54-13  1958.4  16963.7  2.77478e-13  231.196  2672
455  128  2025-06-13 21-54-13  1960  16975.6  2.78208e-13  231.282  2672
456  128  2025-06-13 21-54-13  1961.6  16987.6  2.78939e-13  231.368  2672
457  128  2025-06-13 21-54-13  1963.2  16999.5  2.7967e-13  231.455  2672
458  128  2025-06-13 21-54-13  1964.8  17011.5  2.80402e-13  231.541  2672
459  128  2025-06-13 21-54-13  1966.4  17023.4  2.81135e-13  231.627  2672
460  128  2025-06-13 21-54-13  1968  17035.4  2.81868e-13  231.714  2672
461  128  2025-06-13 21-54-13  1969.6  17047.4  2.82601e-13  231.8  2672
462  128  2025-06-13 21-54-13  1971.2  17059.4  2.83335e-13  231.886  2672
463  128  2025-06-13 21-54-13  1972.8  17071.4  2.8407e-13  231.973  2672
464  128  2025-06-13 21-54-13  1974.4  17083.4  2.84805e-13  232.059  2672
465  128  2025-06-13 21-54-13  1976  17095.4  2.85541e-13  232.145  2672
466  128  2025-06-13 21-54-13  1977.6  17107.4  2.86277e-13  232.232  2672
467  128  2025-06-13 21-54-13  1979.2  17119.4  2.87014e-13  232.318  2672
468  128  2025-06-13 21-54-13  1980.8  17131.5  2.87751e-13  232.404  2672
469  128  2025-06-13 21-54-13  1982.4  17143.5  2.88489e-13  232.491  2672
470  128  2025-06-13 21-54-13  1984  17155.6  2.89227e-13  232.577  2672
471  128  2025-06-13 21-54-13  1985.6  17167.7  2.89966e-13  232.663  2672
472  128  2025-06-13 21-54-13  1987.2  17179.7  2.90705e-13  232.75  2672
473  128  2025-06-13 21-54-13  1988.8  17191.8  2.91445e-13  232.836  2672
474  128  2025-06-13 21-54-13  1990.4  17203.9  2.92185e-13  232.922  2672
475  128  2025-06-13 21-54-13  1992  17216  2.92926e-13  233.009  2672
476  128  2025-06-13 21-54-13  1993.6  17228.1  2.93668e-13  233.095  2672
477  128  2025-06-13 21-54-13  1995.2  17240.2  2.9441e-13  233.181  2672
478  128  2025-06-13 21-54-13  1996.8  17252.4  2.95152e-13  233.268  2672
479  128  2025-06-13 21-54-13  1998.4  17264.5  2.95895e-13  233.354  2672
480  128  2025-06-13 21-54-13  2000  17276.6  2.96639e-13  233.44  2672
481  128  2025-06-13 21-54-13  2001.6  17288.8  2.97383e-13  233.527  2672
482  128  2025-06-13 21-54-13  2003.2  17301  2.98128e-13  233.613  2672
483  128  2025-06-13 21-54-13  2004.8  17313.1  2.98873e-13  233.699  2672
484  128  2025-06-13 21-54-13  2006.4  17325.3  -0.0858516  233.757  2678.46
485  128  2025-06-13 21-54-13  2008  17337.5  -0.0867015  233.815  2672.06
486  128  2025-06-13 21-54-13  2009.6  17349.7  -0.00161913  233.872  2665.6
487  128  2025-06-13 21-54-13  2011.2  17361.9  -0.00161913  233.93  2672
488  128  2025-06-13 21-54-13  2012.8  17374.1  -0.0876331  233.987  2678.46
489  128  2025-06-13 21-54-13  2014.4  17386.3  -0.0884846  234.045  2672.06
490  128  2025-06-13 21-54-13  2016  17398.5  -0.00324148  234.102  2665.6
491  128  2025-06-13 21-54-13  2017.6  17410.7  -0.00324148  234.16  2672
492  128  2025-06-13 21-54-13  2019.2  17422.9  -0.0894177  234.217  2678.46
493  128  2025-06-13 21-54-13  2020.8  17435.1  -0.0902709  234.275  2672.06
494  128  2025-06-13 21-54-13  2022.4  17447.4  -0.00486704  234.333  2665.6
495  128  2025-06-13 21-54-13  2024  17459.6  -0.00486704  234.39  2672
496  128  2025-06-13 21-54-13  2025.6  17471.9  0.0814715  234.448  2665.54
497  128  2025-06-13 21-54-13  2027.2  17484.1  0.0823263  234.505  2671.94
498  128  2025-06-13 21-54-13  2028.8  17496.4  -0.00323828  234.563  2678.4
499  128  2025-06-13 21-54-13  2030.4  17508.6  -0.00323828  234.62  2672
500  128  2025-06-13 21-54-13  2032  17520.9  -0.0897392  234.678  2678.46
501  128  2025-06-13 21-54-13  2033.6  17533.2  -0.0905956  234.735  2672.06
502  128  2025-06-13 21-54-13  2035.2  17545.4  -0.00487026  234.793  2665.6
503  128  2025-06-13 21-54-13  2036.8  17557.7  -0.00487026  234.851  2672
504  128  2025-06-13 21-54-13  2038.4  17570  -0.0915335  234.908  2678.46
505  128  2025-06-13 21-54-13  2040  17582.3  -0.0923915  234.966  2672.06
506  128  2025-06-13 21-54-13  2041.6  17594.6  -0.00650545  235.023  2665.6
507  128  2025-06-13 21-54-13  2043.2  17606.9  -0.00650545  235.081  2672
508  128  2025-06-13 21-54-13  2044.8  17619.2  -0.093331  235.138  2678.46
509  128  2025-06-13 21-54-13  2046.4  17631.6  -0.0941906  235.196  2672.06
510  128  2025-06-13 21-54-13  2048  17643.9  -0.00814386  235.253  2665.6
511  128  2025-06-13 21-54-13  2049.6  17656.2  -0.00814386  235.311  2672
512  128  2025-06-13 21-54-13  2051.2  17668.6  -0.0951318  235.369  2678.46
513  128  2025-06-13 21-54-13  2052.8  17680.9  -0.095993  235.426  2672.06
514  128  2025-06-13 21-54-13  2054.4  17693.2  -0.00978548  235.484  2665.6
515  128  2025-06-13 21-54-13  2056  17705.6  -0.00978548  235.541  2672
516  128  2025-06-13 21-54-13  2057.6  17718  -0.0969357  235.599  2678.46
517  128  2025-06-13 21-54-13  2059.2  17730.3  -0.0977985  235.656  2672.06
518  128  2025-06-13 21-54-13  2060.8  17742.7  -0.0114303  235.714  2665.6
519  128  2025-06-13 21-54-13  2062.4  17755.1  -0.0114303  235.771  2672
520  128  2025-06-13 21-54-13  2064  17767.5  -0.0987429  235.829  2678.46
521  128  2025-06-13 21-54-13  2065.6  17779.8  -0.0996073  235.887  2672.06
522  128  2025-06-13 21-54-13  2067.2  17792.2  -0.0130784  235.944  2665.6
523  128  2025-06-13 21-54-13  2068.8  17804.6  -0.0130784  236.002  2672
524  128  2025-06-13 21-54-13  2070.4  17817  -0.100553  236.059  2678.46
525  128  2025-06-13 21-54-13  2072  17829.5  -0.101419  236.117  2672.06
526  128  2025-06-13 21-54-13  2073.6  17841.9  -0.0147296  236.174  2665.6
527  128  2025-06-13 21-54-13  2075.2  17854.3  -0.0147296  236.232  2672
528  128  2025-06-13 21-54-13  2076.8  17866.7  -0.102367  236.289  2678.46
529  128  2025-06-13 21-54-13  2078.4  17879.2  -0.103234  236.347  2672.06
530  128  2025-06-13 21-54-13  2080  17891.6  -0.0163841  236.405  2665.6
531  128  2025-06-13 21-54-13  2081.6  17904  -0.0163841  236.462  2672
532  128  2025-06-13 21-54-13  2083.2  17916.5  -0.104184  236.52  2678.46
533  128  2025-06-13 21-54-13  2084.8  17929  -0.105053  236.577  2672.06
534  128  2025-06-13 21-54-13  2086.4  17941.4  -0.0180418  236.635  2665.6
535  128  2025-06-13 21-54-13  2088  17953.9  -0.0180418  236.692  2672
536  128  2025-06-13 21-54-13  2089.6  17966.4  -0.106004  236.75  2678.46
537  128  2025-06-13 21-54-13  2091.2  17978.8  -0.106875  236.807  2672.06
538  128  2025-06-13 21-54-13  2092.8  17991.3  -0.0197027  236.865  2665.6
539  128  2025-06-13 21-54-13  2094.4  18003.8  -0.0197027  236.923  2672
540  128  2025-06-13 21-54-13  2096  18016.3  -0.107827  236.98  2678.46
541  128  2025-06-13 21-54-13  2097.6  18028.8  -0.108699  237.038  2672.06
542  128  2025-06-13 21-54-13  2099.2  18041.3  -0.0213668  237.095  2665.6
543  128  2025-06-13 21-54-13  2100.8  18053.8  -0.0213668  237.153  2672
544  128  2025-06-13 21-54-13  2102.4  18066.4  0.0669198  237.21  2665.54
545  128  2025-06-13 21-54-13  2104  18078.9  0.0677939  237.268  2671.94
546  128  2025-06-13 21-54-13  2105.6  18091.4  -0.0196995  237.325  2678.4
547  128  2025-06-13 21-54-13  2107.2  18104  -0.0196995  237.383  2672
548  128  2025-06-13 21-54-13  2108.8  18116.5  -0.108148  237.441  2678.46
549  128  2025-06-13 21-54-13  2110.4  18129.1  -0.109024  237.498  2672.06
550  128  2025-06-13 21-54-13  2112  18141.6  -0.02137  237.556  2665.6
551  128  2025-06-13 21-54-13  2113.6  18154.2  -0.02137  237.613  2672
552  128  2025-06-13 21-54-13  2115.2  18166.7  -0.109981  237.671  2678.46
553  128  2025-06-13 21-54-13  2116.8  18179.3  -0.110859  237.728  2672.06
554  128  2025-06-13 21-54-13  2118.4  18191.9  -0.0230437  237.786  2665.6
555  128  2025-06-13 21-54-13  2120  18204.5  -0.0230437  237.843  2672
556  128  2025-06-13 21-54-13  2121.6  18217.1  -0.111817  237.901  2678.46
557  128  2025-06-13 21-54-13  2123.2  18229.7  -0.112696  237.959  2672.06
558  128  2025-06-13 21-54-13  2124.8  18242.3  -0.0247207  238.016  2665.6
559  128  2025-06-13 21-54-13  2126.4  18254.9  -0.0247207  238.074  2672
560  128  2025-06-13 21-54-13  2128  18267.5  0.0642152  238.131  2665.54
561  128  2025-06-13 21-54-13  2129.6  18280.1  0.0650957  238.189  2671.94
562  128  2025-06-13 21-54-13  2131.2  18292.7  -0.0230405  238.246  2678.4
563  128  2025-06-13 21-54-13  2132.8  18305.4  -0.0230405  238.304  2672
564  128  2025-06-13 21-54-13  2134.4  18318  -0.112139  238.361  2678.46
565  128  2025-06-13 21-54-13  2136  18330.6  -0.113021  238.419  2672.06
566  128  2025-06-13 21-54-13  2137.6  18343.3  -0.0247239  238.477  2665.6
567  128  2025-06-13 21-54-13  2139.2  18355.9  -0.0247239  238.534  2672
568  128  2025-06-13 21-54-13  2140.8  18368.6  -0.113984  238.592  2678.46
569  128  2025-06-13 21-54-13  2142.4  18381.3  -0.114868  238.649  2672.06
570  128  2025-06-13 21-54-13  2144  18393.9  -0.0264105  238.707  2665.6
571  128  2025-06-13 21-54-13  2145.6  18406.6  -0.0264105  238.764  2672
572  128  2025-06-13 21-54-13  2147.2  18419.3  -0.115833  238.822  2678.46
573  128  2025-06-13 21-54-13  2148.8  18432  -0.116719  238.879  2672.06
574  128  2025-06-13 21-54-13  2150.4  18444.7  -0.0281003  238.937  2665.6
575  128  2025-06-13 21-54-13  2152  18457.4  -0.0281003  238.995  2672
576  128  2025-06-13 21-54-13  2153.6  18470.1  -0.117686  239.052  2678.46
577  128  2025-06-13 21-54-13  2155.2  18482.8  -0.118572  239.11  2672.06
578  128  2025-06-13 21-54-13  2156.8  18495.5  -0.0297933  239.167  2665.6
579  128  2025-06-13 21-54-13  2158.4  18508.2  -0.0297933  239.225  2672
580  128  2025-06-13 21-54-13  2160  18521  0.0599542  239.282  2665.54
581  128  2025-06-13 21-54-13  2161.6  18533.7  0.0608427  239.34  2671.94
582  128  2025-06-13 21-54-13  2163.2  18546.4  -0.0280971  239.397  2678.4
583  128  2025-06-13 21-54-13  2164.8  18559.2  -0.0280971  239.455  2672
584  128  2025-06-13 21-54-13  2166.4  18571.9  0.0618128  239.513  2665.54
585  128  2025-06-13 21-54-13  2168  18584.7  0.0627029  239.57  2671.94
586  128  2025-06-13 21-54-13  2169.6  18597.4  -0.0263977  239.628  2678.4
587  128  2025-06-13 21-54-13  2171.2  18610.2  -0.0263977  239.685  2672
588  128  2025-06-13 21-54-13  2172.8  18623  -0.11647  239.743  2678.46
589  128  2025-06-13 21-54-13  2174.4  18635.8  -0.117362  239.8  2672.06
590  128  2025-06-13 21-54-13  2176  18648.5  -0.0281003  239.858  2665.6
591  128  2025-06-13 21-54-13  2177.6  18661.3  -0.0281003  239.915  2672
592  128  2025-06-13 21-54-13  2179.2  18674.1  0.0621343  239.973  2665.54
593  128  2025-06-13 21-54-13  2180.8  18686.9  0.0630276  240.031  2671.94
594  128  2025-06-13 21-54-13  2182.4  18699.7  -0.0263944  240.088  2678.4
595  128  2025-06-13 21-54-13  2184  18712.6  -0.0263944  240.146  2672
596  128  2025-06-13 21-54-13  2185.6  18725.4  0.0640025  240.203  2665.54
597  128  2025-06-13 21-54-13  2187.2  18738.2  0.0648974  240.261  2671.94
598  128  2025-06-13 21-54-13  2188.8  18751  -0.0246853  240.318  2678.4
599  128  2025-06-13 21-54-13  2190.4  18763.9  -0.0246853  240.376  2672
600  128  2025-06-13 21-54-13  2192  18776.7  -0.115245  240.434  2678.46
601  128  2025-06-13 21-54-13  2193.6  18789.6  -0.116141  240.491  2672.06
602  128  2025-06-13 21-54-13  2195.2  18802.4  -0.0263976  240.549  2665.6
603  128  2025-06-13 21-54-13  2196.8  18815.3  -0.0263976  240.606  2672
604  128  2025-06-13 21-54-13  2198.4  18828.2  -0.117119  240.664  2678.46
605  128  2025-06-13 21-54-13  2200  18841  -0.118017  240.721  2672.06
606  128  2025-06-13 21-54-13  2201.6  18853.9  -0.0281132  240.779  2665.6
607  128  2025-06-13 21-54-13  2203.2  18866.8  -0.0281132  240.836  2672
