SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-24-47  1764.8  22871.8  -1977.51  1464.25  2656.12
334  192  2025-06-14 14-24-47  1766.4  22895.1  -1977.3  1464.31  2663.57
335  192  2025-06-14 14-24-47  1768  22918.3  -1976.91  1464.22  2656.54
336  192  2025-06-14 14-24-47  1769.6  22941.5  -1976.34  1464.14  2649.43
337  192  2025-06-14 14-24-47  1771.2  22964.7  -1975.95  1464.19  2656.78
338  192  2025-06-14 14-24-47  1772.8  22987.9  -1975.39  1464.11  2649.65
339  192  2025-06-14 14-24-47  1774.4  23011.1  -1975.01  1464.17  2656.98
340  192  2025-06-14 14-24-47  1776  23034.4  -1974.81  1464.22  2664.38
341  192  2025-06-14 14-24-47  1777.6  23057.6  -1974.44  1464.14  2657.3
342  192  2025-06-14 14-24-47  1779.2  23080.8  -1973.89  1464.05  2650.14
343  192  2025-06-14 14-24-47  1780.8  23104  -1973.52  1464.11  2657.45
344  192  2025-06-14 14-24-47  1782.4  23127.2  -1973.34  1464.17  2664.81
345  192  2025-06-14 14-24-47  1784  23150.4  -1972.98  1464.08  2657.7
346  192  2025-06-14 14-24-47  1785.6  23173.6  -1972.43  1463.99  2650.51
347  192  2025-06-14 14-24-47  1787.2  23196.8  -1972.07  1464.05  2657.78
348  192  2025-06-14 14-24-47  1788.8  23220  -1971.9  1464.11  2665.12
349  192  2025-06-14 14-24-47  1790.4  23243.2  -1971.54  1464.02  2657.97
350  192  2025-06-14 14-24-47  1792  23266.4  -1971  1463.94  2650.75
351  192  2025-06-14 14-24-47  1793.6  23289.6  -1970.65  1463.99  2657.99
352  192  2025-06-14 14-24-47  1795.2  23312.8  -1970.48  1464.05  2665.29
353  192  2025-06-14 14-24-47  1796.8  23336  -1970.13  1463.96  2658.12
354  192  2025-06-14 14-24-47  1798.4  23359.2  -1969.59  1463.88  2650.86
355  192  2025-06-14 14-24-47  1800  23382.4  -1969.24  1463.94  2658.07
356  192  2025-06-14 14-24-47  1801.6  23405.6  -1969.07  1463.99  2665.34
357  192  2025-06-14 14-24-47  1803.2  23428.7  -1968.72  1463.91  2658.13
358  192  2025-06-14 14-24-47  1804.8  23451.9  -1968.19  1463.82  2650.84
359  192  2025-06-14 14-24-47  1806.4  23475.1  -1967.83  1463.88  2658.02
360  192  2025-06-14 14-24-47  1808  23498.3  -1967.66  1463.94  2665.26
361  192  2025-06-14 14-24-47  1809.6  23521.5  -1967.31  1463.85  2658.02
362  192  2025-06-14 14-24-47  1811.2  23544.7  -1967.14  1463.91  2665.24
363  192  2025-06-14 14-24-47  1812.8  23567.8  -1966.78  1463.82  2657.99
364  192  2025-06-14 14-24-47  1814.4  23591  -1966.61  1463.88  2665.19
365  192  2025-06-14 14-24-47  1816  23614.2  -1966.26  1463.79  2657.92
366  192  2025-06-14 14-24-47  1817.6  23637.4  -1965.71  1463.71  2650.57
367  192  2025-06-14 14-24-47  1819.2  23660.5  -1965.35  1463.76  2657.68
368  192  2025-06-14 14-24-47  1820.8  23683.7  -1965.17  1463.82  2664.86
369  192  2025-06-14 14-24-47  1822.4  23706.9  -1964.81  1463.73  2657.55
370  192  2025-06-14 14-24-47  1824  23730.1  -1964.25  1463.65  2650.17
371  192  2025-06-14 14-24-47  1825.6  23753.2  -1963.88  1463.71  2657.25
372  192  2025-06-14 14-24-47  1827.2  23776.4  -1963.69  1463.76  2664.39
373  192  2025-06-14 14-24-47  1828.8  23799.6  -1963.68  1463.82  2671.6
374  192  2025-06-14 14-24-47  1830.4  23822.8  -1963.49  1463.73  2664.33
375  192  2025-06-14 14-24-47  1832  23845.9  -1963.11  1463.65  2656.97
376  192  2025-06-14 14-24-47  1833.6  23869.1  -1962.91  1463.71  2664.09
377  192  2025-06-14 14-24-47  1835.2  23892.2  -1962.52  1463.62  2656.72
378  192  2025-06-14 14-24-47  1836.8  23915.4  -1962.31  1463.68  2663.81
379  192  2025-06-14 14-24-47  1838.4  23938.6  -1962.29  1463.73  2670.97
380  192  2025-06-14 14-24-47  1840  23961.7  -1962.08  1463.65  2663.65
381  192  2025-06-14 14-24-47  1841.6  23984.9  -1961.68  1463.56  2656.25
382  192  2025-06-14 14-24-47  1843.2  24008.1  -1961.46  1463.62  2663.32
383  192  2025-06-14 14-24-47  1844.8  24031.2  -1961.42  1463.68  2670.44
384  192  2025-06-14 14-24-47  1846.4  24054.4  -1961.19  1463.59  2663.09
385  192  2025-06-14 14-24-47  1848  24077.6  -1961.15  1463.65  2670.2
386  192  2025-06-14 14-24-47  1849.6  24100.7  -1960.92  1463.56  2662.83
387  192  2025-06-14 14-24-47  1851.2  24123.9  -1960.5  1463.48  2655.39
388  192  2025-06-14 14-24-47  1852.8  24147  -1960.26  1463.53  2662.4
389  192  2025-06-14 14-24-47  1854.4  24170.2  -1960.19  1463.59  2669.48
390  192  2025-06-14 14-24-47  1856  24193.3  -1959.94  1463.5  2662.08
391  192  2025-06-14 14-24-47  1857.6  24216.4  -1959.5  1463.42  2654.6
392  192  2025-06-14 14-24-47  1859.2  24239.6  -1959.24  1463.48  2661.58
393  192  2025-06-14 14-24-47  1860.8  24262.7  -1959.15  1463.53  2668.63
394  192  2025-06-14 14-24-47  1862.4  24285.9  -1958.88  1463.45  2661.2
395  192  2025-06-14 14-24-47  1864  24309  -1958.79  1463.5  2668.23
396  192  2025-06-14 14-24-47  1865.6  24332.2  -1958.87  1463.56  2675.33
397  192  2025-06-14 14-24-47  1867.2  24355.3  -1958.77  1463.48  2667.94
398  192  2025-06-14 14-24-47  1868.8  24378.5  -1958.48  1463.39  2660.48
399  192  2025-06-14 14-24-47  1870.4  24401.6  -1958.36  1463.45  2667.48
400  192  2025-06-14 14-24-47  1872  24424.8  -1958.43  1463.5  2674.54
401  192  2025-06-14 14-24-47  1873.6  24447.9  -1958.3  1463.42  2667.13
402  192  2025-06-14 14-24-47  1875.2  24471  -1957.99  1463.33  2659.63
403  192  2025-06-14 14-24-47  1876.8  24494.2  -1957.86  1463.39  2666.6
404  192  2025-06-14 14-24-47  1878.4  24517.3  -1957.9  1463.45  2673.63
405  192  2025-06-14 14-24-47  1880  24540.5  -1957.75  1463.36  2666.18
406  192  2025-06-14 14-24-47  1881.6  24563.6  -1957.41  1463.27  2658.65
407  192  2025-06-14 14-24-47  1883.2  24586.7  -1957.25  1463.33  2665.59
408  192  2025-06-14 14-24-47  1884.8  24609.9  -1957.27  1463.39  2672.59
409  192  2025-06-14 14-24-47  1886.4  24633  -1957.5  1463.45  2681.27
410  192  2025-06-14 14-24-47  1888  24656.1  -1957.55  1463.36  2673.87
411  192  2025-06-14 14-24-47  1889.6  24679.3  -1957.41  1463.27  2666.39
412  192  2025-06-14 14-24-47  1891.2  24702.4  -1957.44  1463.33  2673.37
413  192  2025-06-14 14-24-47  1892.8  24725.5  -1957.29  1463.24  2665.87
414  192  2025-06-14 14-24-47  1894.4  24748.7  -1957.31  1463.3  2672.84
415  192  2025-06-14 14-24-47  1896  24771.8  -1957.14  1463.22  2665.33
416  192  2025-06-14 14-24-47  1897.6  24794.9  -1957.15  1463.27  2672.28
417  192  2025-06-14 14-24-47  1899.2  24818  -1957.37  1463.33  2680.91
418  192  2025-06-14 14-24-47  1900.8  24841.2  -1957.41  1463.24  2673.47
419  192  2025-06-14 14-24-47  1902.4  24864.3  -1957.26  1463.16  2665.94
420  192  2025-06-14 14-24-47  1904  24887.4  -1957.28  1463.22  2672.87
421  192  2025-06-14 14-24-47  1905.6  24910.5  -1957.52  1463.27  2681.49
422  192  2025-06-14 14-24-47  1907.2  24933.6  -1957.57  1463.19  2674.02
423  192  2025-06-14 14-24-47  1908.8  24956.8  -1957.43  1463.1  2666.48
424  192  2025-06-14 14-24-47  1910.4  24979.9  -1957.5  1463.16  2675.02
425  192  2025-06-14 14-24-47  1912  25003  -1957.39  1463.07  2667.47
426  192  2025-06-14 14-24-47  1913.6  25026.1  -1957.49  1463.13  2676.01
427  192  2025-06-14 14-24-47  1915.2  25049.2  -1957.81  1463.19  2684.62
428  192  2025-06-14 14-24-47  1916.8  25072.3  -1957.94  1463.1  2677.16
429  192  2025-06-14 14-24-47  1918.4  25095.4  -1957.88  1463.01  2669.61
430  192  2025-06-14 14-24-47  1920  25118.5  -1957.63  1462.93  2661.99
431  192  2025-06-14 14-24-47  1921.6  25141.6  -1957.55  1462.99  2668.83
432  192  2025-06-14 14-24-47  1923.2  25164.7  -1957.68  1463.04  2677.35
433  192  2025-06-14 14-24-47  1924.8  25187.8  -1957.63  1462.96  2669.79
434  192  2025-06-14 14-24-47  1926.4  25210.9  -1957.79  1463.01  2678.31
435  192  2025-06-14 14-24-47  1928  25234  -1957.75  1462.93  2670.75
436  192  2025-06-14 14-24-47  1929.6  25257.1  -1957.94  1462.99  2679.27
437  192  2025-06-14 14-24-47  1931.2  25280.2  -1957.93  1462.9  2671.71
438  192  2025-06-14 14-24-47  1932.8  25303.3  -1957.73  1462.81  2664.07
439  192  2025-06-14 14-24-47  1934.4  25326.4  -1957.74  1462.87  2672.51
440  192  2025-06-14 14-24-47  1936  25349.4  -1957.97  1462.93  2681.03
441  192  2025-06-14 14-24-47  1937.6  25372.5  -1958.01  1462.84  2673.47
442  192  2025-06-14 14-24-47  1939.2  25395.6  -1957.85  1462.76  2665.83
443  192  2025-06-14 14-24-47  1940.8  25418.7  -1957.91  1462.81  2674.27
444  192  2025-06-14 14-24-47  1942.4  25441.8  -1958.18  1462.87  2682.79
445  192  2025-06-14 14-24-47  1944  25464.9  -1958.26  1462.78  2675.23
446  192  2025-06-14 14-24-47  1945.6  25487.9  -1958.15  1462.7  2667.58
447  192  2025-06-14 14-24-47  1947.2  25511  -1958.25  1462.76  2676.02
448  192  2025-06-14 14-24-47  1948.8  25534.1  -1958.16  1462.67  2668.38
449  192  2025-06-14 14-24-47  1950.4  25557.1  -1958.28  1462.73  2676.82
450  192  2025-06-14 14-24-47  1952  25580.2  -1958.62  1462.78  2685.34
451  192  2025-06-14 14-24-47  1953.6  25603.3  -1958.76  1462.7  2677.78
452  192  2025-06-14 14-24-47  1955.2  25626.3  -1958.72  1462.61  2670.14
453  192  2025-06-14 14-24-47  1956.8  25649.4  -1958.48  1462.53  2662.42
454  192  2025-06-14 14-24-47  1958.4  25672.5  -1958.45  1462.58  2670.78
455  192  2025-06-14 14-24-47  1960  25695.5  -1958.63  1462.64  2679.22
456  192  2025-06-14 14-24-47  1961.6  25718.6  -1958.62  1462.55  2671.58
457  192  2025-06-14 14-24-47  1963.2  25741.6  -1958.82  1462.61  2680.02
458  192  2025-06-14 14-24-47  1964.8  25764.7  -1958.83  1462.53  2672.38
459  192  2025-06-14 14-24-47  1966.4  25787.7  -1959.05  1462.58  2680.82
460  192  2025-06-14 14-24-47  1968  25810.8  -1959.08  1462.5  2673.18
461  192  2025-06-14 14-24-47  1969.6  25833.8  -1959.32  1462.55  2681.62
462  192  2025-06-14 14-24-47  1971.2  25856.9  -1959.37  1462.47  2673.98
463  192  2025-06-14 14-24-47  1972.8  25879.9  -1959.23  1462.38  2666.26
464  192  2025-06-14 14-24-47  1974.4  25903  -1959.29  1462.44  2674.62
465  192  2025-06-14 14-24-47  1976  25926  -1959.57  1462.5  2683.06
466  192  2025-06-14 14-24-47  1977.6  25949.1  -1959.66  1462.41  2675.42
467  192  2025-06-14 14-24-47  1979.2  25972.1  -1959.96  1462.47  2683.86
468  192  2025-06-14 14-24-47  1980.8  25995.1  -1960.06  1462.38  2676.22
469  192  2025-06-14 14-24-47  1982.4  26018.2  -1959.97  1462.3  2668.5
470  192  2025-06-14 14-24-47  1984  26041.2  -1960.1  1462.35  2676.86
471  192  2025-06-14 14-24-47  1985.6  26064.2  -1960.43  1462.41  2685.3
472  192  2025-06-14 14-24-47  1987.2  26087.3  -1960.57  1462.32  2677.66
473  192  2025-06-14 14-24-47  1988.8  26110.3  -1960.52  1462.24  2669.94
474  192  2025-06-14 14-24-47  1990.4  26133.3  -1960.68  1462.3  2678.3
475  192  2025-06-14 14-24-47  1992  26156.4  -1961.05  1462.35  2686.74
476  192  2025-06-14 14-24-47  1993.6  26179.4  -1961.23  1462.27  2679.1
477  192  2025-06-14 14-24-47  1995.2  26202.4  -1961.21  1462.18  2671.38
478  192  2025-06-14 14-24-47  1996.8  26225.4  -1961.41  1462.24  2679.74
479  192  2025-06-14 14-24-47  1998.4  26248.4  -1961.41  1462.15  2672.02
480  192  2025-06-14 14-24-47  2000  26271.5  -1961.62  1462.21  2680.38
481  192  2025-06-14 14-24-47  2001.6  26294.5  -1961.63  1462.12  2672.65
482  192  2025-06-14 14-24-47  2003.2  26317.5  -1961.86  1462.18  2681.01
483  192  2025-06-14 14-24-47  2004.8  26340.5  -1961.89  1462.09  2673.29
484  192  2025-06-14 14-24-47  2006.4  26363.5  -1962.13  1462.15  2681.65
485  192  2025-06-14 14-24-47  2008  26386.5  -1962.18  1462.07  2673.93
486  192  2025-06-14 14-24-47  2009.6  26409.5  -1962.44  1462.12  2682.29
487  192  2025-06-14 14-24-47  2011.2  26432.5  -1962.5  1462.04  2674.57
488  192  2025-06-14 14-24-47  2012.8  26455.5  -1962.78  1462.09  2682.93
489  192  2025-06-14 14-24-47  2014.4  26478.5  -1962.86  1462.01  2675.21
490  192  2025-06-14 14-24-47  2016  26501.6  -1963.15  1462.07  2683.57
491  192  2025-06-14 14-24-47  2017.6  26524.5  -1963.25  1461.98  2675.85
492  192  2025-06-14 14-24-47  2019.2  26547.5  -1963.15  1461.89  2668.05
493  192  2025-06-14 14-24-47  2020.8  26570.5  -1963.26  1461.95  2676.33
494  192  2025-06-14 14-24-47  2022.4  26593.5  -1963.57  1462.01  2684.69
495  192  2025-06-14 14-24-47  2024  26616.5  -1964.11  1462.07  2693.13
496  192  2025-06-14 14-24-47  2025.6  26639.5  -1964.44  1461.98  2685.49
497  192  2025-06-14 14-24-47  2027.2  26662.5  -1964.59  1461.89  2677.77
498  192  2025-06-14 14-24-47  2028.8  26685.5  -1964.94  1461.95  2686.13
499  192  2025-06-14 14-24-47  2030.4  26708.5  -1965.1  1461.86  2678.41
500  192  2025-06-14 14-24-47  2032  26731.5  -1965.07  1461.78  2670.61
501  192  2025-06-14 14-24-47  2033.6  26754.5  -1965.24  1461.83  2678.89
502  192  2025-06-14 14-24-47  2035.2  26777.4  -1965.62  1461.89  2687.25
503  192  2025-06-14 14-24-47  2036.8  26800.4  -1965.81  1461.81  2679.53
504  192  2025-06-14 14-24-47  2038.4  26823.4  -1965.81  1461.72  2671.73
505  192  2025-06-14 14-24-47  2040  26846.4  -1966.01  1461.78  2680.01
506  192  2025-06-14 14-24-47  2041.6  26869.3  -1966.42  1461.83  2688.37
507  192  2025-06-14 14-24-47  2043.2  26892.3  -1966.63  1461.75  2680.65
508  192  2025-06-14 14-24-47  2044.8  26915.3  -1967.06  1461.81  2689.01
509  192  2025-06-14 14-24-47  2046.4  26938.3  -1967.29  1461.72  2681.29
510  192  2025-06-14 14-24-47  2048  26961.2  -1967.33  1461.63  2673.49
511  192  2025-06-14 14-24-47  2049.6  26984.2  -1967.57  1461.69  2681.77
512  192  2025-06-14 14-24-47  2051.2  27007.2  -1968.03  1461.75  2690.13
513  192  2025-06-14 14-24-47  2052.8  27030.1  -1968.29  1461.66  2682.41
514  192  2025-06-14 14-24-47  2054.4  27053.1  -1968.35  1461.58  2674.6
515  192  2025-06-14 14-24-47  2056  27076.1  -1968.63  1461.63  2682.88
516  192  2025-06-14 14-24-47  2057.6  27099  -1969.11  1461.69  2691.24
517  192  2025-06-14 14-24-47  2059.2  27122  -1969.4  1461.6  2683.52
518  192  2025-06-14 14-24-47  2060.8  27144.9  -1969.49  1461.52  2675.72
519  192  2025-06-14 14-24-47  2062.4  27167.9  -1969.79  1461.58  2684
520  192  2025-06-14 14-24-47  2064  27190.8  -1969.9  1461.49  2676.2
521  192  2025-06-14 14-24-47  2065.6  27213.8  -1970.21  1461.55  2684.48
522  192  2025-06-14 14-24-47  2067.2  27236.7  -1970.73  1461.6  2692.84
523  192  2025-06-14 14-24-47  2068.8  27259.7  -1971.06  1461.52  2685.12
524  192  2025-06-14 14-24-47  2070.4  27282.6  -1971.19  1461.43  2677.32
525  192  2025-06-14 14-24-47  2072  27305.6  -1971.53  1461.49  2685.6
526  192  2025-06-14 14-24-47  2073.6  27328.5  -1971.68  1461.4  2677.8
527  192  2025-06-14 14-24-47  2075.2  27351.5  -1972.03  1461.46  2686.08
528  192  2025-06-14 14-24-47  2076.8  27374.4  -1972.19  1461.37  2678.28
529  192  2025-06-14 14-24-47  2078.4  27397.3  -1972.55  1461.43  2686.56
530  192  2025-06-14 14-24-47  2080  27420.3  -1972.72  1461.35  2678.76
531  192  2025-06-14 14-24-47  2081.6  27443.2  -1973.1  1461.4  2687.04
532  192  2025-06-14 14-24-47  2083.2  27466.1  -1973.28  1461.32  2679.24
533  192  2025-06-14 14-24-47  2084.8  27489.1  -1973.26  1461.23  2671.36
534  192  2025-06-14 14-24-47  2086.4  27512  -1973.45  1461.29  2679.56
535  192  2025-06-14 14-24-47  2088  27534.9  -1973.85  1461.35  2687.84
536  192  2025-06-14 14-24-47  2089.6  27557.9  -1974.45  1461.4  2696.2
537  192  2025-06-14 14-24-47  2091.2  27580.8  -1974.87  1461.32  2688.48
538  192  2025-06-14 14-24-47  2092.8  27603.7  -1975.08  1461.23  2680.68
539  192  2025-06-14 14-24-47  2094.4  27626.6  -1975.1  1461.14  2672.8
540  192  2025-06-14 14-24-47  2096  27649.5  -1975.33  1461.2  2681
541  192  2025-06-14 14-24-47  2097.6  27672.5  -1975.76  1461.26  2689.28
542  192  2025-06-14 14-24-47  2099.2  27695.4  -1976  1461.17  2681.48
543  192  2025-06-14 14-24-47  2100.8  27718.3  -1976.44  1461.23  2689.76
544  192  2025-06-14 14-24-47  2102.4  27741.2  -1976.69  1461.14  2681.96
545  192  2025-06-14 14-24-47  2104  27764.1  -1976.74  1461.06  2674.08
546  192  2025-06-14 14-24-47  2105.6  27787  -1977  1461.12  2682.28
547  192  2025-06-14 14-24-47  2107.2  27809.9  -1977.46  1461.17  2690.55
548  192  2025-06-14 14-24-47  2108.8  27832.8  -1977.73  1461.09  2682.75
549  192  2025-06-14 14-24-47  2110.4  27855.8  -1978.21  1461.14  2691.03
550  192  2025-06-14 14-24-47  2112  27878.7  -1978.49  1461.06  2683.23
551  192  2025-06-14 14-24-47  2113.6  27901.6  -1978.57  1460.97  2675.35
552  192  2025-06-14 14-24-47  2115.2  27924.5  -1978.86  1461.03  2683.55
553  192  2025-06-14 14-24-47  2116.8  27947.4  -1979.36  1461.09  2691.83
554  192  2025-06-14 14-24-47  2118.4  27970.3  -1979.66  1461  2684.03
555  192  2025-06-14 14-24-47  2120  27993.1  -1979.76  1460.91  2676.15
556  192  2025-06-14 14-24-47  2121.6  28016  -1980.07  1460.97  2684.35
557  192  2025-06-14 14-24-47  2123.2  28038.9  -1980.58  1461.03  2692.63
558  192  2025-06-14 14-24-47  2124.8  28061.8  -1980.9  1460.94  2684.83
559  192  2025-06-14 14-24-47  2126.4  28084.7  -1981.03  1460.86  2676.95
560  192  2025-06-14 14-24-47  2128  28107.6  -1981.36  1460.91  2685.15
561  192  2025-06-14 14-24-47  2129.6  28130.5  -1981.89  1460.97  2693.43
562  192  2025-06-14 14-24-47  2131.2  28153.4  -1982.23  1460.89  2685.63
563  192  2025-06-14 14-24-47  2132.8  28176.3  -1982.78  1460.94  2693.91
564  192  2025-06-14 14-24-47  2134.4  28199.2  -1983.13  1460.86  2686.11
565  192  2025-06-14 14-24-47  2136  28222  -1983.29  1460.77  2678.23
566  192  2025-06-14 14-24-47  2137.6  28244.9  -1983.65  1460.83  2686.43
567  192  2025-06-14 14-24-47  2139.2  28267.8  -1984.21  1460.89  2694.71
568  192  2025-06-14 14-24-47  2140.8  28290.7  -1984.59  1460.8  2686.91
569  192  2025-06-14 14-24-47  2142.4  28313.5  -1984.76  1460.71  2679.03
570  192  2025-06-14 14-24-47  2144  28336.4  -1985.14  1460.77  2687.23
571  192  2025-06-14 14-24-47  2145.6  28359.3  -1985.32  1460.68  2679.35
572  192  2025-06-14 14-24-47  2147.2  28382.2  -1985.71  1460.74  2687.55
573  192  2025-06-14 14-24-47  2148.8  28405  -1986.31  1460.8  2695.83
574  192  2025-06-14 14-24-47  2150.4  28427.9  -1986.71  1460.71  2688.03
575  192  2025-06-14 14-24-47  2152  140451  -1986.91  1460.63  2680.15
576  192  2025-06-14 14-24-47  2153.6  140474  -1987.32  1460.68  2688.35
577  192  2025-06-14 14-24-47  2155.2  140496  -1987.93  1460.74  2696.63
578  192  2025-06-14 14-24-47  2156.8  140519  -1988.35  1460.65  2688.83
579  192  2025-06-14 14-24-47  2158.4  140542  -1988.57  1460.57  2680.95
580  192  2025-06-14 14-24-47  2160  140565  -1989  1460.63  2689.15
581  192  2025-06-14 14-24-47  2161.6  140588  -1989.64  1460.68  2697.42
582  192  2025-06-14 14-24-47  2163.2  140611  -1990.08  1460.6  2689.62
583  192  2025-06-14 14-24-47  2164.8  140634  -1990.32  1460.51  2681.74
584  192  2025-06-14 14-24-47  2166.4  140656  -1990.77  1460.57  2689.94
585  192  2025-06-14 14-24-47  2168  140679  -1991.02  1460.48  2682.06
586  192  2025-06-14 14-24-47  2169.6  140702  -1991.47  1460.54  2690.26
587  192  2025-06-14 14-24-47  2171.2  140725  -1991.73  1460.45  2682.38
588  192  2025-06-14 14-24-47  2172.8  140748  -1992.19  1460.51  2690.58
589  192  2025-06-14 14-24-47  2174.4  140771  -1992.46  1460.42  2682.7
590  192  2025-06-14 14-24-47  2176  140794  -1992.93  1460.48  2690.9
591  192  2025-06-14 14-24-47  2177.6  140816  -1993.61  1460.54  2699.18
592  192  2025-06-14 14-24-47  2179.2  140839  -1994.09  1460.45  2691.38
593  192  2025-06-14 14-24-47  2180.8  140862  -1994.38  1460.37  2683.5
594  192  2025-06-14 14-24-47  2182.4  140885  -1994.87  1460.42  2691.7
595  192  2025-06-14 14-24-47  2184  140908  -1995.16  1460.34  2683.82
596  192  2025-06-14 14-24-47  2185.6  140931  -1995.66  1460.4  2692.02
597  192  2025-06-14 14-24-47  2187.2  140953  -1995.96  1460.31  2684.14
598  192  2025-06-14 14-24-47  2188.8  140976  -1996.47  1460.37  2692.34
599  192  2025-06-14 14-24-47  2190.4  140999  -1996.78  1460.28  2684.46
600  192  2025-06-14 14-24-47  2192  141022  -1997.3  1460.34  2692.66
601  192  2025-06-14 14-24-47  2193.6  141045  -1997.61  1460.25  2684.78
602  192  2025-06-14 14-24-47  2195.2  141068  -1998.14  1460.31  2692.98
603  192  2025-06-14 14-24-47  2196.8  141090  -1998.46  1460.22  2685.1
604  192  2025-06-14 14-24-47  2198.4  141113  -1998.99  1460.28  2693.3
605  192  2025-06-14 14-24-47  2200  141136  -1999.33  1460.19  2685.42
606  192  2025-06-14 14-24-47  2201.6  141159  -1999.46  1460.11  2677.46
607  192  2025-06-14 14-24-47  2203.2  141182  -1999.8  1460.17  2685.58
608  192  2025-06-14 14-24-47  2204.8  141204  -2000.34  1460.22  2693.78
609  192  2025-06-14 14-24-47  2206.4  141227  -2001.09  1460.28  2702.06
610  192  2025-06-14 14-24-47  2208  141250  -2001.65  1460.19  2694.26
