SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  192  2025-06-14 00-14-25  1769.6  20877.6  2532.6  1455.97  2596.29
337  192  2025-06-14 00-14-25  1771.2  20899.9  2534.32  1456.26  2601.37
338  192  2025-06-14 00-14-25  1772.8  20922.3  2535.93  1456.54  2606.35
339  192  2025-06-14 00-14-25  1774.4  20944.8  2537.42  1456.82  2611.23
340  192  2025-06-14 00-14-25  1776  20967.2  2538.79  1457.09  2616.02
341  192  2025-06-14 00-14-25  1777.6  20989.7  2540.05  1457.36  2620.73
342  192  2025-06-14 00-14-25  1779.2  21012.3  2541.2  1457.62  2625.34
343  192  2025-06-14 00-14-25  1780.8  21034.8  2542.24  1457.88  2629.87
344  192  2025-06-14 00-14-25  1782.4  21057.4  2543.17  1458.13  2634.31
345  192  2025-06-14 00-14-25  1784  21080  2543.99  1458.38  2638.66
346  192  2025-06-14 00-14-25  1785.6  21102.7  2544.71  1458.63  2642.94
347  192  2025-06-14 00-14-25  1787.2  21125.4  2545.33  1458.87  2647.13
348  192  2025-06-14 00-14-25  1788.8  21148.1  2545.84  1459.11  2651.24
349  192  2025-06-14 00-14-25  1790.4  21170.8  2546.25  1459.34  2655.27
350  192  2025-06-14 00-14-25  1792  21193.6  2546.57  1459.56  2659.22
351  192  2025-06-14 00-14-25  1793.6  21216.3  2546.79  1459.79  2663.09
352  192  2025-06-14 00-14-25  1795.2  21239.1  2546.92  1460.01  2666.89
353  192  2025-06-14 00-14-25  1796.8  21262  2546.95  1460.22  2670.62
354  192  2025-06-14 00-14-25  1798.4  21284.8  2546.9  1460.44  2674.27
355  192  2025-06-14 00-14-25  1800  21307.7  2546.75  1460.64  2677.85
356  192  2025-06-14 00-14-25  1801.6  21330.6  2546.52  1460.85  2681.35
357  192  2025-06-14 00-14-25  1803.2  21353.5  2546.2  1461.05  2684.79
358  192  2025-06-14 00-14-25  1804.8  21376.4  2545.8  1461.25  2688.16
359  192  2025-06-14 00-14-25  1806.4  21399.3  2545.31  1461.44  2691.46
360  192  2025-06-14 00-14-25  1808  21422.3  2544.74  1461.63  2694.69
361  192  2025-06-14 00-14-25  1809.6  21445.2  2544.09  1461.82  2697.86
362  192  2025-06-14 00-14-25  1811.2  21468.2  2543.37  1462  2700.96
363  192  2025-06-14 00-14-25  1812.8  21491.2  2542.56  1462.18  2703.99
364  192  2025-06-14 00-14-25  1814.4  21514.3  2541.68  1462.36  2706.96
365  192  2025-06-14 00-14-25  1816  21537.3  2540.73  1462.53  2709.87
366  192  2025-06-14 00-14-25  1817.6  21560.3  2539.71  1462.7  2712.71
367  192  2025-06-14 00-14-25  1819.2  21583.4  2538.61  1462.87  2715.49
368  192  2025-06-14 00-14-25  1820.8  21606.5  2537.45  1463.03  2718.2
369  192  2025-06-14 00-14-25  1822.4  21629.6  2536.22  1463.19  2720.85
370  192  2025-06-14 00-14-25  1824  21652.7  2534.92  1463.35  2723.44
371  192  2025-06-14 00-14-25  1825.6  21675.8  2533.56  1463.51  2725.97
372  192  2025-06-14 00-14-25  1827.2  21698.9  2532.13  1463.66  2728.43
373  192  2025-06-14 00-14-25  1828.8  21722  2530.65  1463.81  2730.84
374  192  2025-06-14 00-14-25  1830.4  21745.2  2529.1  1463.96  2733.18
375  192  2025-06-14 00-14-25  1832  21768.3  2527.49  1464.1  2735.46
376  192  2025-06-14 00-14-25  1833.6  21791.5  2525.83  1464.24  2737.68
377  192  2025-06-14 00-14-25  1835.2  21814.7  2524.11  1464.38  2739.84
378  192  2025-06-14 00-14-25  1836.8  21837.8  2522.34  1464.52  2741.95
379  192  2025-06-14 00-14-25  1838.4  21861  2520.52  1464.65  2743.99
380  192  2025-06-14 00-14-25  1840  21884.2  2518.64  1464.79  2745.98
381  192  2025-06-14 00-14-25  1841.6  21907.5  2516.71  1464.92  2747.9
382  192  2025-06-14 00-14-25  1843.2  21930.7  2514.74  1465.04  2749.78
383  192  2025-06-14 00-14-25  1844.8  21953.9  2512.72  1465.17  2751.59
384  192  2025-06-14 00-14-25  1846.4  21977.1  2510.65  1465.29  2753.35
385  192  2025-06-14 00-14-25  1848  22000.4  2508.54  1465.41  2755.05
386  192  2025-06-14 00-14-25  1849.6  22023.6  2506.38  1465.53  2756.7
387  192  2025-06-14 00-14-25  1851.2  22046.9  2504.19  1465.65  2758.29
388  192  2025-06-14 00-14-25  1852.8  22070.2  2501.95  1465.76  2759.83
389  192  2025-06-14 00-14-25  1854.4  22093.4  2499.68  1465.87  2761.31
390  192  2025-06-14 00-14-25  1856  22116.7  2497.36  1465.98  2762.74
391  192  2025-06-14 00-14-25  1857.6  22140  2495.01  1466.09  2764.12
392  192  2025-06-14 00-14-25  1859.2  22163.3  2492.63  1466.2  2765.45
393  192  2025-06-14 00-14-25  1860.8  22186.6  2490.21  1466.3  2766.72
394  192  2025-06-14 00-14-25  1862.4  22209.9  2487.77  1466.4  2767.94
395  192  2025-06-14 00-14-25  1864  22233.3  2485.29  1466.51  2769.12
396  192  2025-06-14 00-14-25  1865.6  22256.6  2482.78  1466.6  2770.24
397  192  2025-06-14 00-14-25  1867.2  22279.9  2480.24  1466.7  2771.31
398  192  2025-06-14 00-14-25  1868.8  22303.3  2477.67  1466.8  2772.33
399  192  2025-06-14 00-14-25  1870.4  22326.6  2475.08  1466.89  2773.31
400  192  2025-06-14 00-14-25  1872  22350  2472.47  1466.98  2774.24
401  192  2025-06-14 00-14-25  1873.6  22373.3  2469.83  1467.07  2775.11
402  192  2025-06-14 00-14-25  1875.2  22396.7  2467.17  1467.16  2775.95
403  192  2025-06-14 00-14-25  1876.8  22420  2464.49  1467.25  2776.73
404  192  2025-06-14 00-14-25  1878.4  22443.4  2461.79  1467.33  2777.47
405  192  2025-06-14 00-14-25  1880  22466.8  2459.07  1467.42  2778.17
406  192  2025-06-14 00-14-25  1881.6  22490.2  2456.33  1467.5  2778.81
407  192  2025-06-14 00-14-25  1883.2  22513.6  2453.57  1467.58  2779.42
408  192  2025-06-14 00-14-25  1884.8  22537  2450.81  1467.66  2779.98
409  192  2025-06-14 00-14-25  1886.4  22560.4  2448.02  1467.74  2780.5
410  192  2025-06-14 00-14-25  1888  22583.8  2445.23  1467.81  2780.97
411  192  2025-06-14 00-14-25  1889.6  22607.2  2442.42  1467.89  2781.4
412  192  2025-06-14 00-14-25  1891.2  22630.7  2439.6  1467.96  2781.79
413  192  2025-06-14 00-14-25  1892.8  22654.1  2436.77  1468.04  2782.14
414  192  2025-06-14 00-14-25  1894.4  22677.5  2433.93  1468.11  2782.45
415  192  2025-06-14 00-14-25  1896  22701  2431.08  1468.18  2782.72
416  192  2025-06-14 00-14-25  1897.6  22724.4  2428.23  1468.25  2782.95
417  192  2025-06-14 00-14-25  1899.2  22747.9  2425.37  1468.31  2783.14
418  192  2025-06-14 00-14-25  1900.8  22771.4  2422.51  1468.38  2783.29
419  192  2025-06-14 00-14-25  1902.4  22794.8  2419.65  1468.45  2783.41
420  192  2025-06-14 00-14-25  1904  22818.3  2416.78  1468.51  2783.48
421  192  2025-06-14 00-14-25  1905.6  22841.8  2413.91  1468.57  2783.52
422  192  2025-06-14 00-14-25  1907.2  22865.3  2411.03  1468.63  2783.52
423  192  2025-06-14 00-14-25  1908.8  22888.8  2408.16  1468.69  2783.49
424  192  2025-06-14 00-14-25  1910.4  22912.3  2405.29  1468.75  2783.42
425  192  2025-06-14 00-14-25  1912  22935.8  2402.42  1468.81  2783.32
426  192  2025-06-14 00-14-25  1913.6  22959.3  2399.56  1468.87  2783.18
427  192  2025-06-14 00-14-25  1915.2  22982.8  2396.7  1468.93  2783.01
428  192  2025-06-14 00-14-25  1916.8  23006.3  2393.84  1468.98  2782.81
429  192  2025-06-14 00-14-25  1918.4  23029.9  2390.99  1469.04  2782.57
430  192  2025-06-14 00-14-25  1920  23053.4  2388.14  1469.09  2782.3
431  192  2025-06-14 00-14-25  1921.6  23077  2385.3  1469.14  2782
432  192  2025-06-14 00-14-25  1923.2  23100.5  2382.47  1469.19  2781.67
433  192  2025-06-14 00-14-25  1924.8  23124.1  2379.65  1469.24  2781.31
434  192  2025-06-14 00-14-25  1926.4  23147.6  2376.84  1469.29  2780.92
435  192  2025-06-14 00-14-25  1928  23171.2  2374.03  1469.34  2780.5
436  192  2025-06-14 00-14-25  1929.6  23194.8  2371.24  1469.39  2780.05
437  192  2025-06-14 00-14-25  1931.2  23218.3  2368.46  1469.44  2779.57
438  192  2025-06-14 00-14-25  1932.8  23241.9  2365.7  1469.48  2779.06
439  192  2025-06-14 00-14-25  1934.4  23265.5  2362.94  1469.53  2778.53
440  192  2025-06-14 00-14-25  1936  23289.1  2360.2  1469.57  2777.96
441  192  2025-06-14 00-14-25  1937.6  23312.7  2357.48  1469.62  2777.38
442  192  2025-06-14 00-14-25  1939.2  23336.3  2354.77  1469.66  2776.76
443  192  2025-06-14 00-14-25  1940.8  23360  2352.07  1469.7  2776.13
444  192  2025-06-14 00-14-25  1942.4  23383.6  2349.39  1469.74  2775.46
445  192  2025-06-14 00-14-25  1944  23407.2  2346.73  1469.78  2774.77
446  192  2025-06-14 00-14-25  1945.6  23430.8  2344.09  1469.82  2774.06
447  192  2025-06-14 00-14-25  1947.2  23454.5  2341.47  1469.86  2773.33
448  192  2025-06-14 00-14-25  1948.8  23478.1  2338.86  1469.9  2772.57
449  192  2025-06-14 00-14-25  1950.4  23501.8  2336.28  1469.94  2771.79
450  192  2025-06-14 00-14-25  1952  23525.4  2333.71  1469.98  2770.99
451  192  2025-06-14 00-14-25  1953.6  23549.1  2331.17  1470.01  2770.16
452  192  2025-06-14 00-14-25  1955.2  23572.8  2328.65  1470.05  2769.32
453  192  2025-06-14 00-14-25  1956.8  23596.5  2326.15  1470.08  2768.45
454  192  2025-06-14 00-14-25  1958.4  23620.1  2323.67  1470.12  2767.57
455  192  2025-06-14 00-14-25  1960  23643.8  2321.22  1470.15  2766.66
456  192  2025-06-14 00-14-25  1961.6  23667.5  2318.78  1470.18  2765.74
457  192  2025-06-14 00-14-25  1963.2  23691.2  2316.38  1470.22  2764.8
458  192  2025-06-14 00-14-25  1964.8  23714.9  2313.99  1470.25  2763.84
459  192  2025-06-14 00-14-25  1966.4  23738.6  2311.64  1470.28  2762.86
460  192  2025-06-14 00-14-25  1968  23762.4  2309.3  1470.31  2761.87
461  192  2025-06-14 00-14-25  1969.6  23786.1  2307  1470.34  2760.86
462  192  2025-06-14 00-14-25  1971.2  23809.8  2304.72  1470.37  2759.83
463  192  2025-06-14 00-14-25  1972.8  23833.5  2302.46  1470.4  2758.79
464  192  2025-06-14 00-14-25  1974.4  23857.3  2300.24  1470.43  2757.73
465  192  2025-06-14 00-14-25  1976  23881  2298.04  1470.46  2756.65
466  192  2025-06-14 00-14-25  1977.6  23904.8  2295.87  1470.49  2755.57
467  192  2025-06-14 00-14-25  1979.2  23928.5  2293.72  1470.51  2754.46
468  192  2025-06-14 00-14-25  1980.8  23952.3  2291.61  1470.54  2753.35
469  192  2025-06-14 00-14-25  1982.4  23976  2289.53  1470.57  2752.22
470  192  2025-06-14 00-14-25  1984  23999.8  2287.47  1470.59  2751.08
471  192  2025-06-14 00-14-25  1985.6  24023.6  2285.44  1470.62  2749.93
472  192  2025-06-14 00-14-25  1987.2  24047.4  2283.45  1470.64  2748.76
473  192  2025-06-14 00-14-25  1988.8  24071.2  2281.48  1470.67  2747.59
474  192  2025-06-14 00-14-25  1990.4  24095  2279.55  1470.69  2746.4
475  192  2025-06-14 00-14-25  1992  24118.7  2277.64  1470.71  2745.2
476  192  2025-06-14 00-14-25  1993.6  24142.5  2275.77  1470.74  2744
477  192  2025-06-14 00-14-25  1995.2  24166.4  2273.93  1470.76  2742.78
478  192  2025-06-14 00-14-25  1996.8  24190.2  2272.12  1470.78  2741.55
479  192  2025-06-14 00-14-25  1998.4  24214  2270.34  1470.8  2740.32
480  192  2025-06-14 00-14-25  2000  24237.8  2268.59  1470.83  2739.07
481  192  2025-06-14 00-14-25  2001.6  24261.6  2266.88  1470.85  2737.82
482  192  2025-06-14 00-14-25  2003.2  24285.4  2265.2  1470.87  2736.56
483  192  2025-06-14 00-14-25  2004.8  24309.3  2263.55  1470.89  2735.3
484  192  2025-06-14 00-14-25  2006.4  24333.1  2261.94  1470.91  2734.02
485  192  2025-06-14 00-14-25  2008  24357  2260.36  1470.93  2732.74
486  192  2025-06-14 00-14-25  2009.6  24380.8  2258.81  1470.95  2731.46
487  192  2025-06-14 00-14-25  2011.2  24404.6  2257.29  1470.97  2730.16
488  192  2025-06-14 00-14-25  2012.8  24428.5  2255.81  1470.98  2728.87
489  192  2025-06-14 00-14-25  2014.4  24452.4  2254.36  1471  2727.56
490  192  2025-06-14 00-14-25  2016  24476.2  2252.95  1471.02  2726.26
491  192  2025-06-14 00-14-25  2017.6  24500.1  2251.57  1471.04  2724.95
492  192  2025-06-14 00-14-25  2019.2  24523.9  2250.22  1471.06  2723.63
493  192  2025-06-14 00-14-25  2020.8  24547.8  2248.91  1471.07  2722.31
494  192  2025-06-14 00-14-25  2022.4  24571.7  2247.63  1471.09  2720.99
495  192  2025-06-14 00-14-25  2024  24595.6  2246.39  1471.11  2719.66
496  192  2025-06-14 00-14-25  2025.6  24619.5  2245.18  1471.12  2718.34
497  192  2025-06-14 00-14-25  2027.2  24643.3  2244.01  1471.14  2717.01
498  192  2025-06-14 00-14-25  2028.8  24667.2  2242.87  1471.15  2715.68
499  192  2025-06-14 00-14-25  2030.4  24691.1  2241.77  1471.17  2714.34
500  192  2025-06-14 00-14-25  2032  24715  2240.7  1471.18  2713.01
501  192  2025-06-14 00-14-25  2033.6  24738.9  2239.66  1471.2  2711.67
502  192  2025-06-14 00-14-25  2035.2  24762.8  2238.66  1471.21  2710.34
503  192  2025-06-14 00-14-25  2036.8  24786.7  2237.7  1471.23  2709
504  192  2025-06-14 00-14-25  2038.4  24810.6  2236.77  1471.24  2707.67
505  192  2025-06-14 00-14-25  2040  24834.5  2235.87  1471.25  2706.31
506  192  2025-06-14 00-14-25  2041.6  24858.4  2235.01  1471.27  2704.94
507  192  2025-06-14 00-14-25  2043.2  24882.4  2234.19  1471.28  2703.55
508  192  2025-06-14 00-14-25  2044.8  24906.3  2233.4  1471.29  2702.15
509  192  2025-06-14 00-14-25  2046.4  24930.2  2232.65  1471.31  2700.72
510  192  2025-06-14 00-14-25  2048  24954.1  2231.94  1471.32  2699.28
511  192  2025-06-14 00-14-25  2049.6  24978  2231.27  1471.33  2697.82
512  192  2025-06-14 00-14-25  2051.2  25002  2230.63  1471.34  2696.34
513  192  2025-06-14 00-14-25  2052.8  25025.9  2230.03  1471.35  2694.84
514  192  2025-06-14 00-14-25  2054.4  25049.8  2229.48  1471.37  2693.33
515  192  2025-06-14 00-14-25  2056  25073.7  2228.96  1471.38  2691.79
516  192  2025-06-14 00-14-25  2057.6  25097.7  2228.48  1471.39  2690.24
517  192  2025-06-14 00-14-25  2059.2  25121.6  2228.05  1471.4  2688.67
518  192  2025-06-14 00-14-25  2060.8  25145.6  2227.65  1471.41  2687.09
519  192  2025-06-14 00-14-25  2062.4  25169.5  2227.3  1471.42  2685.48
520  192  2025-06-14 00-14-25  2064  25193.4  2226.99  1471.43  2683.86
521  192  2025-06-14 00-14-25  2065.6  25217.4  2226.73  1471.44  2682.22
522  192  2025-06-14 00-14-25  2067.2  25241.3  2226.5  1471.45  2680.56
523  192  2025-06-14 00-14-25  2068.8  25265.3  2226.32  1471.46  2678.89
524  192  2025-06-14 00-14-25  2070.4  25289.2  2226.19  1471.47  2677.19
525  192  2025-06-14 00-14-25  2072  25313.2  2226.1  1471.48  2675.48
526  192  2025-06-14 00-14-25  2073.6  25337.1  2226.05  1471.49  2673.75
527  192  2025-06-14 00-14-25  2075.2  25361.1  2226.05  1471.5  2672
528  192  2025-06-14 00-14-25  2076.8  25385  2226.1  1471.51  2670.23
529  192  2025-06-14 00-14-25  2078.4  25409  2226.19  1471.52  2668.45
530  192  2025-06-14 00-14-25  2080  25432.9  2225.92  1471.53  2682.12
531  192  2025-06-14 00-14-25  2081.6  25456.9  2225.3  1471.53  2695.73
532  192  2025-06-14 00-14-25  2083.2  25480.8  2224.33  1471.54  2709.31
533  192  2025-06-14 00-14-25  2084.8  25504.7  2223  1471.55  2722.83
534  192  2025-06-14 00-14-25  2086.4  25528.6  2221.32  1471.56  2736.31
535  192  2025-06-14 00-14-25  2088  25552.5  2219.29  1471.57  2749.73
536  192  2025-06-14 00-14-25  2089.6  25576.3  2216.92  1471.57  2763.11
537  192  2025-06-14 00-14-25  2091.2  25600.1  2214.19  1471.58  2776.43
538  192  2025-06-14 00-14-25  2092.8  25623.9  2211.13  1471.59  2789.7
539  192  2025-06-14 00-14-25  2094.4  25647.6  2207.72  1471.6  2802.91
540  192  2025-06-14 00-14-25  2096  25671.3  2203.97  1471.6  2816.07
541  192  2025-06-14 00-14-25  2097.6  25694.9  2199.88  1471.61  2829.18
542  192  2025-06-14 00-14-25  2099.2  25718.4  2195.45  1471.62  14042.2
543  192  2025-06-14 00-14-25  2100.8  25741.9  2190.7  1471.63  14055.2
544  192  2025-06-14 00-14-25  2102.4  25765.3  2185.61  1471.63  14068.1
545  192  2025-06-14 00-14-25  2104  25788.7  2180.19  1471.64  14081
546  192  2025-06-14 00-14-25  2105.6  25811.9  2174.45  1471.65  14093.8
547  192  2025-06-14 00-14-25  2107.2  25835.1  2168.38  1471.65  14106.6
548  192  2025-06-14 00-14-25  2108.8  25858.2  2162  1471.66  14119.3
549  192  2025-06-14 00-14-25  2110.4  25881.2  2155.29  1471.66  14131.9
550  192  2025-06-14 00-14-25  2112  25904.1  2148.27  1471.67  14144.5
551  192  2025-06-14 00-14-25  2113.6  25927  2140.94  1471.68  14157
552  192  2025-06-14 00-14-25  2115.2  25949.7  2133.3  1471.68  14169.4
553  192  2025-06-14 00-14-25  2116.8  25972.3  2125.36  1471.69  14181.8
554  192  2025-06-14 00-14-25  2118.4  25994.8  2117.11  1471.69  14194.1
555  192  2025-06-14 00-14-25  2120  26017.2  2108.56  1471.7  14206.3
556  192  2025-06-14 00-14-25  2121.6  26039.5  2099.71  1471.7  14218.5
557  192  2025-06-14 00-14-25  2123.2  26061.6  2090.57  1471.71  14230.6
558  192  2025-06-14 00-14-25  2124.8  26083.7  2081.14  1471.71  14242.6
559  192  2025-06-14 00-14-25  2126.4  26105.6  2071.43  1471.72  14254.5
560  192  2025-06-14 00-14-25  2128  26127.4  2061.43  1471.73  14266.2
561  192  2025-06-14 00-14-25  2129.6  26149  2051.17  1471.73  14277.7
562  192  2025-06-14 00-14-25  2131.2  26170.6  2040.63  1471.73  14289.1
563  192  2025-06-14 00-14-25  2132.8  26192  2029.83  1471.74  14300.4
564  192  2025-06-14 00-14-25  2134.4  26213.3  2018.77  1471.74  14311.5
565  192  2025-06-14 00-14-25  2136  26234.4  2007.46  1471.75  14322.4
566  192  2025-06-14 00-14-25  2137.6  26255.4  1995.9  1471.75  14333.2
567  192  2025-06-14 00-14-25  2139.2  26276.3  1984.1  1471.76  14343.9
568  192  2025-06-14 00-14-25  2140.8  26297  1972.06  1471.76  14354.4
569  192  2025-06-14 00-14-25  2142.4  26317.6  1959.78  1471.77  14364.8
570  192  2025-06-14 00-14-25  2144  26338.1  1947.27  1471.77  14375
571  192  2025-06-14 00-14-25  2145.6  26358.4  1934.55  1471.77  14385.1
572  192  2025-06-14 00-14-25  2147.2  26378.6  1921.6  1471.78  14395
573  192  2025-06-14 00-14-25  2148.8  26398.6  1908.43  1471.78  14404.8
574  192  2025-06-14 00-14-25  2150.4  26418.5  1895.05  1471.79  14414.5
575  192  2025-06-14 00-14-25  2152  26438.3  1881.47  1471.79  14424
576  192  2025-06-14 00-14-25  2153.6  26457.9  1867.69  1471.79  14433.4
577  192  2025-06-14 00-14-25  2155.2  26477.4  1853.71  1471.8  14442.7
578  192  2025-06-14 00-14-25  2156.8  26496.7  1839.53  1471.8  14451.8
579  192  2025-06-14 00-14-25  2158.4  26515.9  1825.17  1471.81  14460.8
580  192  2025-06-14 00-14-25  2160  26535  1810.62  1471.81  14469.7
581  192  2025-06-14 00-14-25  2161.6  26553.9  1795.88  1471.81  14478.4
582  192  2025-06-14 00-14-25  2163.2  26572.7  1780.98  1471.82  14487
583  192  2025-06-14 00-14-25  2164.8  26591.3  1765.9  1471.82  14495.5
584  192  2025-06-14 00-14-25  2166.4  26609.8  1750.64  1471.82  14503.8
585  192  2025-06-14 00-14-25  2168  26628.2  1735.23  1471.83  14512.1
586  192  2025-06-14 00-14-25  2169.6  26646.4  1719.65  1471.83  14520.2
587  192  2025-06-14 00-14-25  2171.2  26664.5  1703.91  1471.83  14528.1
588  192  2025-06-14 00-14-25  2172.8  26682.5  1688.02  1471.83  14536
589  192  2025-06-14 00-14-25  2174.4  26700.3  1671.98  1471.84  14543.7
590  192  2025-06-14 00-14-25  2176  26718  1655.79  1471.84  14551.4
591  192  2025-06-14 00-14-25  2177.6  26735.6  1639.45  1471.84  14558.9
592  192  2025-06-14 00-14-25  2179.2  26753  1622.97  1471.85  14566.2
593  192  2025-06-14 00-14-25  2180.8  26770.3  1606.36  1471.85  14573.5
594  192  2025-06-14 00-14-25  2182.4  26787.5  1589.61  1471.85  14580.7
595  192  2025-06-14 00-14-25  2184  26804.5  1572.73  1471.85  14587.7
596  192  2025-06-14 00-14-25  2185.6  26821.4  1555.72  1471.86  14594.6
597  192  2025-06-14 00-14-25  2187.2  26838.2  1538.59  1471.86  14601.5
598  192  2025-06-14 00-14-25  2188.8  26854.9  1521.33  1471.86  14608.2
599  192  2025-06-14 00-14-25  2190.4  26871.4  1503.95  1471.86  14614.8
600  192  2025-06-14 00-14-25  2192  26887.8  1486.46  1471.87  14621.3
601  192  2025-06-14 00-14-25  2193.6  26904.1  1468.85  1471.87  14627.7
602  192  2025-06-14 00-14-25  2195.2  26920.3  1451.13  1471.87  14634
603  192  2025-06-14 00-14-25  2196.8  26936.3  1433.3  1471.87  14640.1
604  192  2025-06-14 00-14-25  2198.4  26952.2  1415.36  1471.88  14646.2
605  192  2025-06-14 00-14-25  2200  26968.1  1397.33  1471.88  14652.2
606  192  2025-06-14 00-14-25  2201.6  26983.8  259.186  1471.88  14658.1
607  192  2025-06-14 00-14-25  2203.2  26999.3  240.947  1471.88  14663.9
608  192  2025-06-14 00-14-25  2204.8  27014.8  222.611  1471.88  14669.6
609  192  2025-06-14 00-14-25  2206.4  27030.2  204.182  1471.89  14675.2
610  192  2025-06-14 00-14-25  2208  27045.4  185.661  1471.89  14680.7
611  192  2025-06-14 00-14-25  2209.6  27060.5  167.05  1471.89  14686.1
612  192  2025-06-14 00-14-25  2211.2  27075.6  148.351  1471.89  14691.4
613  192  2025-06-14 00-14-25  2212.8  27090.5  129.567  1471.89  14696.6
614  192  2025-06-14 00-14-25  2214.4  27105.3  -1.3004  1471.9  14701.7
615  192  2025-06-14 00-14-25  2216  27120  -132.249  1471.9  14706.8
