SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  128  2025-06-14 16-44-28  1764.8  18896  -1551.91  1460.96  2800.06
334  128  2025-06-14 16-44-28  1766.4  18918.7  -1555.11  1461.16  2800.54
335  128  2025-06-14 16-44-28  1768  18941.4  -1558.33  1461.36  2801.02
336  128  2025-06-14 16-44-28  1769.6  18964.1  -1561.56  1461.55  2801.5
337  128  2025-06-14 16-44-28  1771.2  18986.9  -1564.81  1461.74  2801.98
338  128  2025-06-14 16-44-28  1772.8  19009.6  -1568.07  1461.92  2802.46
339  128  2025-06-14 16-44-28  1774.4  19032.4  -1571.34  1462.1  2802.94
340  128  2025-06-14 16-44-28  1776  19055.2  -1574.63  1462.28  2803.42
341  128  2025-06-14 16-44-28  1777.6  19078  -1577.94  1462.46  2803.9
342  128  2025-06-14 16-44-28  1779.2  19100.8  -1581.26  1462.63  2804.38
343  128  2025-06-14 16-44-28  1780.8  19123.7  -1584.59  1462.8  2804.86
344  128  2025-06-14 16-44-28  1782.4  19146.5  -1587.94  1462.96  2805.34
345  128  2025-06-14 16-44-28  1784  19169.4  -1591.3  1463.12  2805.82
346  128  2025-06-14 16-44-28  1785.6  19192.3  -1594.68  1463.28  2806.3
347  128  2025-06-14 16-44-28  1787.2  19215.1  -1598.07  1463.44  2806.78
348  128  2025-06-14 16-44-28  1788.8  19238.1  -1601.47  1463.59  2807.26
349  128  2025-06-14 16-44-28  1790.4  19261  -1604.89  1463.75  2807.74
350  128  2025-06-14 16-44-28  1792  19283.9  -1608.32  1463.89  2808.22
351  128  2025-06-14 16-44-28  1793.6  19306.9  -1611.77  1464.04  2808.7
352  128  2025-06-14 16-44-28  1795.2  19329.8  -1615.23  1464.18  2809.18
353  128  2025-06-14 16-44-28  1796.8  19352.8  -1618.71  1464.32  2809.66
354  128  2025-06-14 16-44-28  1798.4  19375.8  -1622.2  1464.46  2810.14
355  128  2025-06-14 16-44-28  1800  19398.8  -1625.7  1464.6  2810.62
356  128  2025-06-14 16-44-28  1801.6  19421.8  -1629.22  1464.73  2811.1
357  128  2025-06-14 16-44-28  1803.2  19444.8  -1632.75  1464.86  2811.58
358  128  2025-06-14 16-44-28  1804.8  19467.8  -1636.3  1464.99  2812.06
359  128  2025-06-14 16-44-28  1806.4  19490.8  -1639.86  1465.12  2812.54
360  128  2025-06-14 16-44-28  1808  19513.9  -1643.43  1465.24  2813.02
361  128  2025-06-14 16-44-28  1809.6  19537  -1647.02  1465.36  2813.5
362  128  2025-06-14 16-44-28  1811.2  19560  -1650.62  1465.48  2813.98
363  128  2025-06-14 16-44-28  1812.8  19583.1  -1654.24  1465.6  2814.46
364  128  2025-06-14 16-44-28  1814.4  19606.2  -1657.87  1465.71  2814.94
365  128  2025-06-14 16-44-28  1816  19629.3  -1661.51  1465.83  2815.42
366  128  2025-06-14 16-44-28  1817.6  19652.4  -1665.17  1465.94  2815.9
367  128  2025-06-14 16-44-28  1819.2  19675.5  -1668.84  1466.05  2816.38
368  128  2025-06-14 16-44-28  1820.8  19698.6  -1672.52  1466.15  2816.86
369  128  2025-06-14 16-44-28  1822.4  19721.8  -1676.22  1466.26  2817.34
370  128  2025-06-14 16-44-28  1824  19744.9  -1679.93  1466.36  2817.82
371  128  2025-06-14 16-44-28  1825.6  19768.1  -1683.66  1466.46  2818.3
372  128  2025-06-14 16-44-28  1827.2  19791.2  -1687.4  1466.56  2818.78
373  128  2025-06-14 16-44-28  1828.8  19814.4  -1691.15  1466.66  2819.26
374  128  2025-06-14 16-44-28  1830.4  19837.5  -1694.92  1466.76  2819.74
375  128  2025-06-14 16-44-28  1832  19860.7  -1698.7  1466.85  2820.22
376  128  2025-06-14 16-44-28  1833.6  19883.9  -1702.49  1466.94  2820.7
377  128  2025-06-14 16-44-28  1835.2  19907.1  -1706.3  1467.03  2821.18
378  128  2025-06-14 16-44-28  1836.8  19930.3  -1710.12  1467.12  2821.66
379  128  2025-06-14 16-44-28  1838.4  19953.5  -1713.96  1467.21  2822.14
380  128  2025-06-14 16-44-28  1840  19976.7  -1717.81  1467.3  2822.62
381  128  2025-06-14 16-44-28  1841.6  19999.9  -1721.67  1467.38  2823.1
382  128  2025-06-14 16-44-28  1843.2  20023.2  -1725.54  1467.47  2823.58
383  128  2025-06-14 16-44-28  1844.8  20046.4  -1729.43  1467.55  2824.06
384  128  2025-06-14 16-44-28  1846.4  20069.6  -1733.34  1467.63  2824.54
385  128  2025-06-14 16-44-28  1848  20092.9  -1737.25  1467.71  2825.02
386  128  2025-06-14 16-44-28  1849.6  20116.1  -1741.18  1467.78  2825.5
387  128  2025-06-14 16-44-28  1851.2  20139.4  -1745.12  1467.86  2825.98
388  128  2025-06-14 16-44-28  1852.8  20162.6  -1749.08  1467.93  2826.46
389  128  2025-06-14 16-44-28  1854.4  20185.9  -1753.01  1467.85  2825.33
390  128  2025-06-14 16-44-28  1856  20209.1  -1756.9  1467.76  2824.17
391  128  2025-06-14 16-44-28  1857.6  20232.4  -1760.77  1467.67  2823.01
392  128  2025-06-14 16-44-28  1859.2  20255.6  -1764.6  1467.59  2821.82
393  128  2025-06-14 16-44-28  1860.8  20278.9  -1768.4  1467.5  2820.62
394  128  2025-06-14 16-44-28  1862.4  20302.1  -1772.17  1467.42  2819.41
395  128  2025-06-14 16-44-28  1864  20325.4  -1775.91  1467.33  2818.17
396  128  2025-06-14 16-44-28  1865.6  20348.6  -1779.61  1467.24  2816.93
397  128  2025-06-14 16-44-28  1867.2  20371.8  -1783.28  1467.16  2815.66
398  128  2025-06-14 16-44-28  1868.8  20395  -1787.21  1467.21  2825.69
399  128  2025-06-14 16-44-28  1870.4  20418.2  -1791.39  1467.27  14035.8
400  128  2025-06-14 16-44-28  1872  20441.3  -1795.83  1467.33  14046
401  128  2025-06-14 16-44-28  1873.6  20464.3  -1800.53  1467.39  14056.4
402  128  2025-06-14 16-44-28  1875.2  20487.4  -1805.42  1467.44  14063.5
403  128  2025-06-14 16-44-28  1876.8  20510.4  -1810.48  1467.5  14070.8
404  128  2025-06-14 16-44-28  1878.4  20533.3  -1815.73  1467.56  14078.1
405  128  2025-06-14 16-44-28  1880  20556.3  -1821.17  1467.62  14085.5
406  128  2025-06-14 16-44-28  1881.6  20579.1  -1826.8  1467.67  14092.9
407  128  2025-06-14 16-44-28  1883.2  20602  -1832.61  1467.73  14100.4
408  128  2025-06-14 16-44-28  1884.8  20624.8  -1838.61  1467.79  14108
409  128  2025-06-14 16-44-28  1886.4  20647.5  -1844.81  1467.85  14115.6
410  128  2025-06-14 16-44-28  1888  20670.3  -1851.11  1467.9  14120.1
411  128  2025-06-14 16-44-28  1889.6  20693  -1857.53  1467.96  14124.6
412  128  2025-06-14 16-44-28  1891.2  20715.7  -1864.07  1468.02  14129.1
413  128  2025-06-14 16-44-28  1892.8  20738.3  -1870.71  1468.08  14133.7
414  128  2025-06-14 16-44-28  1894.4  20760.9  -1877.48  1468.13  14138.3
415  128  2025-06-14 16-44-28  1896  20783.5  -1884.35  1468.19  14142.9
416  128  2025-06-14 16-44-28  1897.6  20806.1  -1891.35  1468.25  14147.5
417  128  2025-06-14 16-44-28  1899.2  20828.6  -1898.46  1468.31  14152.2
418  128  2025-06-14 16-44-28  1900.8  20851.2  -1905.45  1468.37  14147.1
419  128  2025-06-14 16-44-28  1902.4  20873.8  -1912.31  1468.44  14142
420  128  2025-06-14 16-44-28  1904  20896.4  -1919.29  1468.5  14146.6
421  128  2025-06-14 16-44-28  1905.6  20919.1  -1926.15  1468.56  14141.5
422  128  2025-06-14 16-44-28  1907.2  20941.8  -1932.88  1468.62  14136.4
423  128  2025-06-14 16-44-28  1908.8  20964.4  -1939.72  1468.68  14140.9
424  128  2025-06-14 16-44-28  1910.4  20987.1  -1946.44  1468.74  14135.8
425  128  2025-06-14 16-44-28  1912  21009.9  -1953.03  1468.8  14130.6
426  128  2025-06-14 16-44-28  1913.6  21032.6  -1959.49  1468.85  14125.3
427  128  2025-06-14 16-44-28  1915.2  21055.5  -1965.82  1468.77  14120
428  128  2025-06-14 16-44-28  1916.8  21078.3  -1972.01  1468.83  14114.6
429  128  2025-06-14 16-44-28  1918.4  21101.2  -1978.07  1468.74  14109.1
430  128  2025-06-14 16-44-28  1920  21124.1  -1983.99  1468.8  14103.5
431  128  2025-06-14 16-44-28  1921.6  21147.1  -1989.76  1468.85  14097.9
432  128  2025-06-14 16-44-28  1923.2  21170.1  -1995.4  1468.77  14092.2
433  128  2025-06-14 16-44-28  1924.8  21193.1  -2000.89  1468.83  14086.5
434  128  2025-06-14 16-44-28  1926.4  21216.2  -2006.23  1468.74  14080.7
435  128  2025-06-14 16-44-28  1928  21239.3  -2011.42  1468.8  14074.8
436  128  2025-06-14 16-44-28  1929.6  21262.5  -2016.47  1468.85  14068.9
437  128  2025-06-14 16-44-28  1931.2  21285.6  -2021.37  1468.77  14062.9
438  128  2025-06-14 16-44-28  1932.8  21308.8  -2026.11  1468.83  14056.8
439  128  2025-06-14 16-44-28  1934.4  21332  -2030.69  1468.74  14050.7
440  128  2025-06-14 16-44-28  1936  21355.3  -2035.12  1468.8  14044.5
441  128  2025-06-14 16-44-28  1937.6  21378.6  -2039.39  1468.85  14038.2
442  128  2025-06-14 16-44-28  1939.2  21401.9  -2043.5  1468.77  2831.9
443  128  2025-06-14 16-44-28  1940.8  21425.3  -2047.45  1468.83  2825.51
444  128  2025-06-14 16-44-28  1942.4  21448.6  -2051.23  1468.74  2819.07
445  128  2025-06-14 16-44-28  1944  21472  -2054.85  1468.8  2812.55
446  128  2025-06-14 16-44-28  1945.6  21495.4  -2058.54  1468.85  2815.67
447  128  2025-06-14 16-44-28  1947.2  21518.9  -2062.07  1468.77  2809.13
448  128  2025-06-14 16-44-28  1948.8  21542.3  -2065.68  1468.83  2812.22
449  128  2025-06-14 16-44-28  1950.4  21565.6  -2069.37  1468.74  2815.34
450  128  2025-06-14 16-44-28  1952  21589.1  -2072.89  1468.8  2808.79
451  128  2025-06-14 16-44-28  1953.6  21612.5  -2076.49  1468.85  2811.88
452  128  2025-06-14 16-44-28  1955.2  21635.9  -2080.17  1468.77  2815
453  128  2025-06-14 16-44-28  1956.8  21659.3  -2083.68  1468.83  2808.45
454  128  2025-06-14 16-44-28  1958.4  21682.7  -2087.27  1468.74  2811.54
455  128  2025-06-14 16-44-28  1960  21706.1  -2090.94  1468.8  2814.66
456  128  2025-06-14 16-44-28  1961.6  21729.5  -2094.44  1468.85  2808.12
457  128  2025-06-14 16-44-28  1963.2  21752.9  -2098.02  1468.77  2811.2
458  128  2025-06-14 16-44-28  1964.8  21776.3  -2101.68  1468.83  2814.32
459  128  2025-06-14 16-44-28  1966.4  21799.7  -2105.26  1468.74  2811.01
460  128  2025-06-14 16-44-28  1968  21823.1  -2108.75  1468.65  2807.67
461  128  2025-06-14 16-44-28  1969.6  21846.5  -2112.15  1468.71  2804.29
462  128  2025-06-14 16-44-28  1971.2  21870  -2115.47  1468.77  2800.88
463  128  2025-06-14 16-44-28  1972.8  21893.4  -2118.7  1468.83  2797.44
464  128  2025-06-14 16-44-28  1974.4  21916.9  -2121.84  1468.74  2793.97
465  128  2025-06-14 16-44-28  1976  21940.4  -2124.89  1468.8  2790.46
466  128  2025-06-14 16-44-28  1977.6  21963.9  -2127.86  1468.85  2786.93
467  128  2025-06-14 16-44-28  1979.2  21987.4  -2130.72  1468.77  2783.36
468  128  2025-06-14 16-44-28  1980.8  22010.9  -2133.5  1468.83  2779.76
469  128  2025-06-14 16-44-28  1982.4  22034.4  -2136.19  1468.74  2776.13
470  128  2025-06-14 16-44-28  1984  22058  -2138.78  1468.8  2772.46
471  128  2025-06-14 16-44-28  1985.6  22081.5  -2141.27  1468.85  2768.76
472  128  2025-06-14 16-44-28  1987.2  22105.1  -2143.67  1468.77  2765.04
473  128  2025-06-14 16-44-28  1988.8  22128.6  -2145.97  1468.83  2761.28
474  128  2025-06-14 16-44-28  1990.4  22152.2  -2148.18  1468.74  2757.48
475  128  2025-06-14 16-44-28  1992  22175.8  -2150.28  1468.8  2753.66
476  128  2025-06-14 16-44-28  1993.6  22199.4  -2152.29  1468.85  2749.8
477  128  2025-06-14 16-44-28  1995.2  22223  -2154.2  1468.77  2745.91
478  128  2025-06-14 16-44-28  1996.8  22246.6  -2156  1468.83  2741.99
479  128  2025-06-14 16-44-28  1998.4  22270.2  -2157.71  1468.74  2738.04
480  128  2025-06-14 16-44-28  2000  22293.9  -2159.31  1468.8  2734.06
481  128  2025-06-14 16-44-28  2001.6  22317.5  -2160.81  1468.85  2730.04
482  128  2025-06-14 16-44-28  2003.2  22341.1  -2162.2  1468.77  2725.99
483  128  2025-06-14 16-44-28  2004.8  22364.8  -2163.49  1468.83  2721.91
484  128  2025-06-14 16-44-28  2006.4  22388.4  -2164.67  1468.74  2717.8
485  128  2025-06-14 16-44-28  2008  22412.1  -2165.75  1468.8  2713.65
486  128  2025-06-14 16-44-28  2009.6  22435.7  -2166.72  1468.85  2709.48
487  128  2025-06-14 16-44-28  2011.2  22459.4  -2167.58  1468.77  2705.27
488  128  2025-06-14 16-44-28  2012.8  22483.1  -2168.33  1468.83  2701.03
489  128  2025-06-14 16-44-28  2014.4  22506.7  -2168.96  1468.74  2696.76
490  128  2025-06-14 16-44-28  2016  22530.4  -2169.49  1468.8  2692.45
491  128  2025-06-14 16-44-28  2017.6  22554.1  -2169.91  1468.85  2688.12
492  128  2025-06-14 16-44-28  2019.2  22577.8  -2170.21  1468.77  2683.75
493  128  2025-06-14 16-44-28  2020.8  22601.5  -2170.4  1468.83  2679.35
494  128  2025-06-14 16-44-28  2022.4  22625.1  -2170.48  1468.74  2674.91
495  128  2025-06-14 16-44-28  2024  22648.8  -2170.44  1468.8  2670.45
496  128  2025-06-14 16-44-28  2025.6  22672.5  -2170.28  1468.85  2665.95
497  128  2025-06-14 16-44-28  2027.2  22696.2  -2170.01  1468.77  2661.42
498  128  2025-06-14 16-44-28  2028.8  22719.8  -2169.62  1468.83  2656.86
499  128  2025-06-14 16-44-28  2030.4  22743.5  -2169.11  1468.74  2652.27
500  128  2025-06-14 16-44-28  2032  22767.2  -2168.48  1468.8  2647.65
501  128  2025-06-14 16-44-28  2033.6  22790.9  -2167.73  1468.85  2642.99
502  128  2025-06-14 16-44-28  2035.2  22814.5  -2166.86  1468.77  2638.3
503  128  2025-06-14 16-44-28  2036.8  22838.2  -2165.87  1468.83  2633.58
504  128  2025-06-14 16-44-28  2038.4  22861.8  -2164.75  1468.74  2628.83
505  128  2025-06-14 16-44-28  2040  22885.5  -2163.51  1468.8  2624.05
506  128  2025-06-14 16-44-28  2041.6  22909.1  -2162.15  1468.85  2619.23
507  128  2025-06-14 16-44-28  2043.2  22932.8  -2160.66  1468.77  2614.38
508  128  2025-06-14 16-44-28  2044.8  22956.4  -2159.05  1468.83  2609.5
509  128  2025-06-14 16-44-28  2046.4  22980  -2157.31  1468.74  2604.59
510  128  2025-06-14 16-44-28  2048  23003.6  -2155.45  1468.8  2599.64
511  128  2025-06-14 16-44-28  2049.6  23027.2  -2153.62  1468.85  2601.13
512  128  2025-06-14 16-44-28  2051.2  23050.8  -2151.83  1468.77  2602.65
513  128  2025-06-14 16-44-28  2052.8  23074.4  -2149.91  1468.83  2597.74
514  128  2025-06-14 16-44-28  2054.4  23098  -2148.03  1468.74  2599.26
515  128  2025-06-14 16-44-28  2056  23121.6  -2146.2  1468.8  2600.81
516  128  2025-06-14 16-44-28  2057.6  23145.3  -2144.4  1468.85  2602.39
517  128  2025-06-14 16-44-28  2059.2  23168.9  -2142.65  1468.77  2604.01
518  128  2025-06-14 16-44-28  2060.8  23192.5  -2140.77  1468.83  2599.19
519  128  2025-06-14 16-44-28  2062.4  23216.1  -2138.93  1468.74  2600.81
520  128  2025-06-14 16-44-28  2064  23239.7  -2137.13  1468.8  2602.45
521  128  2025-06-14 16-44-28  2065.6  23263.3  -2135.38  1468.85  2604.13
522  128  2025-06-14 16-44-28  2067.2  23286.9  -2133.51  1468.77  2599.38
523  128  2025-06-14 16-44-28  2068.8  23310.5  -2131.68  1468.83  2601.06
524  128  2025-06-14 16-44-28  2070.4  23334.1  -2129.89  1468.74  2602.77
525  128  2025-06-14 16-44-28  2072  23357.7  -2128.15  1468.8  2604.52
526  128  2025-06-14 16-44-28  2073.6  23381.4  -2126.29  1468.85  2599.83
527  128  2025-06-14 16-44-28  2075.2  23405  -2124.47  1468.77  2601.57
528  128  2025-06-14 16-44-28  2076.8  23428.6  -2122.7  1468.83  2603.35
529  128  2025-06-14 16-44-28  2078.4  23452.2  -2120.97  1468.74  2605.15
530  128  2025-06-14 16-44-28  2080  23475.8  -2119.13  1468.8  2600.53
531  128  2025-06-14 16-44-28  2081.6  23499.4  -2117.33  1468.85  2602.34
532  128  2025-06-14 16-44-28  2083.2  23523  -2115.58  1468.77  2604.18
533  128  2025-06-14 16-44-28  2084.8  23546.6  -2113.71  1468.83  2599.58
534  128  2025-06-14 16-44-28  2086.4  23570.2  -2111.89  1468.74  2601.42
535  128  2025-06-14 16-44-28  2088  23593.9  -2110.12  1468.8  2603.3
536  128  2025-06-14 16-44-28  2089.6  23617.5  -2108.39  1468.85  2605.2
537  128  2025-06-14 16-44-28  2091.2  23641.1  -2106.55  1468.77  2600.67
538  128  2025-06-14 16-44-28  2092.8  23664.7  -2104.76  1468.83  2602.57
539  128  2025-06-14 16-44-28  2094.4  23688.3  -2103.02  1468.74  2604.51
540  128  2025-06-14 16-44-28  2096  23711.9  -2101.33  1468.8  2606.48
541  128  2025-06-14 16-44-28  2097.6  23735.5  -2099.52  1468.85  2602.01
542  128  2025-06-14 16-44-28  2099.2  23759.2  -2097.77  1468.77  2603.98
543  128  2025-06-14 16-44-28  2100.8  23782.8  -2096.06  1468.83  2605.98
544  128  2025-06-14 16-44-28  2102.4  23806.4  -2094.25  1468.74  2601.55
545  128  2025-06-14 16-44-28  2104  23830  -2092.48  1468.8  2603.55
546  128  2025-06-14 16-44-28  2105.6  23853.6  -2090.77  1468.85  2605.58
547  128  2025-06-14 16-44-28  2107.2  23877.2  -2088.94  1468.77  2601.18
548  128  2025-06-14 16-44-28  2108.8  23900.8  -2087.16  1468.83  2603.21
549  128  2025-06-14 16-44-28  2110.4  23924.4  -2085.44  1468.74  2605.27
550  128  2025-06-14 16-44-28  2112  23948.1  -2083.77  1468.8  2607.37
551  128  2025-06-14 16-44-28  2113.6  23971.7  -2081.99  1468.85  2603.03
552  128  2025-06-14 16-44-28  2115.2  23995.3  -2080.27  1468.77  2605.13
553  128  2025-06-14 16-44-28  2116.8  24018.9  -2078.6  1468.83  2607.26
554  128  2025-06-14 16-44-28  2118.4  24042.5  -2076.81  1468.74  2602.95
555  128  2025-06-14 16-44-28  2120  24066.1  -2075.09  1468.8  2605.08
556  128  2025-06-14 16-44-28  2121.6  24089.8  -2073.42  1468.85  2607.24
557  128  2025-06-14 16-44-28  2123.2  24113.4  -2071.63  1468.77  2602.97
558  128  2025-06-14 16-44-28  2124.8  24137  -2069.91  1468.83  2605.12
559  128  2025-06-14 16-44-28  2126.4  24160.6  -2068.24  1468.74  2607.32
560  128  2025-06-14 16-44-28  2128  24184.2  -2066.46  1468.8  2603.08
561  128  2025-06-14 16-44-28  2129.6  24207.9  -2064.74  1468.85  2605.27
562  128  2025-06-14 16-44-28  2131.2  24231.5  -2063.07  1468.77  2607.49
563  128  2025-06-14 16-44-28  2132.8  24255.1  -2061.3  1468.83  2603.28
564  128  2025-06-14 16-44-28  2134.4  24278.7  -2059.58  1468.74  2605.51
565  128  2025-06-14 16-44-28  2136  24302.3  -2057.93  1468.8  2607.76
566  128  2025-06-14 16-44-28  2137.6  24325.9  -2056.16  1468.85  2603.59
567  128  2025-06-14 16-44-28  2139.2  24349.6  -2054.45  1468.77  2605.84
568  128  2025-06-14 16-44-28  2140.8  24373.2  -2052.8  1468.83  2608.13
569  128  2025-06-14 16-44-28  2142.4  24396.8  -2051.05  1468.74  2603.98
570  128  2025-06-14 16-44-28  2144  24420.4  -2049.35  1468.8  2606.27
571  128  2025-06-14 16-44-28  2145.6  24444  -2047.72  1468.85  2608.59
572  128  2025-06-14 16-44-28  2147.2  24467.7  -2045.97  1468.77  2604.48
573  128  2025-06-14 16-44-28  2148.8  24491.3  -2044.29  1468.83  2606.8
574  128  2025-06-14 16-44-28  2150.4  24514.9  -2042.67  1468.74  2609.15
575  128  2025-06-14 16-44-28  2152  24538.5  -2040.94  1468.8  2605.07
576  128  2025-06-14 16-44-28  2153.6  24562.1  -2039.27  1468.85  2607.42
577  128  2025-06-14 16-44-28  2155.2  24585.7  -2037.5  1468.77  2603.34
578  128  2025-06-14 16-44-28  2156.8  24609.4  -2035.79  1468.83  2605.69
579  128  2025-06-14 16-44-28  2158.4  24633  -2034.14  1468.74  2608.08
580  128  2025-06-14 16-44-28  2160  24656.6  -2032.39  1468.8  2604.03
581  128  2025-06-14 16-44-28  2161.6  24680.2  -2030.69  1468.85  2606.41
582  128  2025-06-14 16-44-28  2163.2  24703.8  -2029.06  1468.77  2608.83
583  128  2025-06-14 16-44-28  2164.8  24727.5  -2027.33  1468.83  2604.81
584  128  2025-06-14 16-44-28  2166.4  24751.1  -2025.66  1468.74  2607.23
585  128  2025-06-14 16-44-28  2168  24774.7  -2024.05  1468.8  2609.67
586  128  2025-06-14 16-44-28  2169.6  24798.3  -2022.34  1468.85  2605.69
587  128  2025-06-14 16-44-28  2171.2  24821.9  -2020.69  1468.77  2608.14
588  128  2025-06-14 16-44-28  2172.8  24845.6  -2018.94  1468.83  2604.15
589  128  2025-06-14 16-44-28  2174.4  24869.2  -2017.25  1468.74  2606.6
590  128  2025-06-14 16-44-28  2176  24892.8  -2015.63  1468.8  2609.08
591  128  2025-06-14 16-44-28  2177.6  24916.4  -2013.9  1468.85  2605.13
592  128  2025-06-14 16-44-28  2179.2  24940  -2012.24  1468.77  2607.61
593  128  2025-06-14 16-44-28  2180.8  24963.7  -2010.64  1468.83  2610.12
594  128  2025-06-14 16-44-28  2182.4  24987.3  -2008.94  1468.74  2606.2
595  128  2025-06-14 16-44-28  2184  25010.9  -2007.31  1468.8  2608.71
596  128  2025-06-14 16-44-28  2185.6  25034.5  -2005.58  1468.85  2604.79
597  128  2025-06-14 16-44-28  2187.2  25058.1  -2003.91  1468.77  2607.3
598  128  2025-06-14 16-44-28  2188.8  25081.8  -2002.3  1468.83  2609.84
599  128  2025-06-14 16-44-28  2190.4  25105.4  -2000.6  1468.74  2605.95
600  128  2025-06-14 16-44-28  2192  25129  -1998.96  1468.8  2608.5
601  128  2025-06-14 16-44-28  2193.6  25152.6  -1997.38  1468.85  2611.07
602  128  2025-06-14 16-44-28  2195.2  25176.3  -1995.71  1468.77  2607.22
603  128  2025-06-14 16-44-28  2196.8  25199.9  -1994.11  1468.83  2609.79
604  128  2025-06-14 16-44-28  2198.4  25223.5  -1992.4  1468.74  2605.94
605  128  2025-06-14 16-44-28  2200  25247.1  -1990.76  1468.8  2608.51
606  128  2025-06-14 16-44-28  2201.6  25270.8  -1989.19  1468.85  2611.12
607  128  2025-06-14 16-44-28  2203.2  25294.4  -1987.52  1468.77  2607.29
608  128  2025-06-14 16-44-28  2204.8  25318  -1985.92  1468.83  2609.9
609  128  2025-06-14 16-44-28  2206.4  25341.6  -1984.22  1468.74  2606.08
