SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 15-03-07  1776  17603.3  1416.54  1397.9  2572.43
341  128  2025-06-14 15-03-07  1777.6  17619.8  1418.23  1397.9  2578.56
342  128  2025-06-14 15-03-07  1779.2  17636.3  1419.81  1397.9  2584.75
343  128  2025-06-14 15-03-07  1780.8  17652.8  1421.27  1397.9  2591.01
344  128  2025-06-14 15-03-07  1782.4  17669.4  1422.62  1397.9  2597.33
345  128  2025-06-14 15-03-07  1784  17685.9  1423.86  1397.9  2603.71
346  128  2025-06-14 15-03-07  1785.6  17702.5  1424.98  1397.9  2610.16
347  128  2025-06-14 15-03-07  1787.2  17719  1425.98  1397.9  2616.67
348  128  2025-06-14 15-03-07  1788.8  17735.6  1426.86  1397.9  2623.25
349  128  2025-06-14 15-03-07  1790.4  17752.1  1427.62  1397.9  2629.89
350  128  2025-06-14 15-03-07  1792  17768.7  1428.26  1397.9  2636.59
351  128  2025-06-14 15-03-07  1793.6  17785.3  1428.78  1397.9  2643.36
352  128  2025-06-14 15-03-07  1795.2  17801.9  1429.17  1397.9  2650.19
353  128  2025-06-14 15-03-07  1796.8  17818.5  1429.68  1398.18  2644.16
354  128  2025-06-14 15-03-07  1798.4  17835.1  1430.06  1398.18  2650.99
355  128  2025-06-14 15-03-07  1800  17851.7  1430.31  1398.33  2657.89
356  128  2025-06-14 15-03-07  1801.6  17868.4  1430.44  1398.47  2664.85
357  128  2025-06-14 15-03-07  1803.2  17885.1  1430.45  1398.62  2671.87
358  128  2025-06-14 15-03-07  1804.8  17901.7  1430.55  1398.9  2666.03
359  128  2025-06-14 15-03-07  1806.4  17918.5  1430.54  1399.05  2673.06
360  128  2025-06-14 15-03-07  1808  17935.2  1430.62  1399.34  2667.22
361  128  2025-06-14 15-03-07  1809.6  17951.9  1430.58  1399.48  2674.24
362  128  2025-06-14 15-03-07  1811.2  17968.7  1430.65  1399.77  2668.4
363  128  2025-06-14 15-03-07  1812.8  17985.5  1430.82  1400.05  2662.5
364  128  2025-06-14 15-03-07  1814.4  18002.3  1430.87  1400.2  2669.46
365  128  2025-06-14 15-03-07  1816  18019.2  1431.02  1400.49  2663.55
366  128  2025-06-14 15-03-07  1817.6  18036  1431.05  1400.63  2670.51
367  128  2025-06-14 15-03-07  1819.2  18052.9  1431.19  1400.92  2664.61
368  128  2025-06-14 15-03-07  1820.8  18069.8  1431.2  1401.06  2671.57
369  128  2025-06-14 15-03-07  1822.4  18086.8  1431.07  1401.35  2678.59
370  128  2025-06-14 15-03-07  1824  18103.7  1430.82  1401.64  2685.68
371  128  2025-06-14 15-03-07  1825.6  18120.7  1430.67  1401.93  2679.9
372  128  2025-06-14 15-03-07  1827.2  18137.7  1430.4  1402.21  2686.99
373  128  2025-06-14 15-03-07  1828.8  18154.8  1430.22  1402.5  2681.22
374  128  2025-06-14 15-03-07  1830.4  18171.9  1429.92  1402.79  2688.3
375  128  2025-06-14 15-03-07  1832  18189  1429.72  1403.08  2682.53
376  128  2025-06-14 15-03-07  1833.6  18206.1  1429.39  1403.36  2689.62
377  128  2025-06-14 15-03-07  1835.2  18223.3  1429.17  1403.65  2683.84
378  128  2025-06-14 15-03-07  1836.8  18240.5  1428.82  1403.94  2690.93
379  128  2025-06-14 15-03-07  1838.4  18257.7  1428.57  1404.23  2685.15
380  128  2025-06-14 15-03-07  1840  18274.9  1428.43  1404.52  2679.31
381  128  2025-06-14 15-03-07  1841.6  18292.2  1428.16  1404.8  2686.34
382  128  2025-06-14 15-03-07  1843.2  18309.5  1428  1405.09  2680.5
383  128  2025-06-14 15-03-07  1844.8  18326.9  1427.71  1405.38  2687.52
384  128  2025-06-14 15-03-07  1846.4  18344.2  1427.53  1405.67  2681.68
385  128  2025-06-14 15-03-07  1848  18361.6  1427.21  1405.95  2688.7
386  128  2025-06-14 15-03-07  1849.6  18379  1427  1406.24  2682.86
387  128  2025-06-14 15-03-07  1851.2  18396.5  1426.66  1406.53  2689.89
388  128  2025-06-14 15-03-07  1852.8  18414  1426.43  1406.82  2684.05
389  128  2025-06-14 15-03-07  1854.4  18431.5  1426.31  1407.11  2678.14
390  128  2025-06-14 15-03-07  1856  18449  1426.06  1407.39  2685.1
391  128  2025-06-14 15-03-07  1857.6  18466.6  1425.93  1407.68  2679.2
392  128  2025-06-14 15-03-07  1859.2  18484.2  1425.65  1407.97  2686.16
393  128  2025-06-14 15-03-07  1860.8  18501.8  1425.5  1408.26  2680.26
394  128  2025-06-14 15-03-07  1862.4  18519.5  1425.2  1408.54  2687.22
395  128  2025-06-14 15-03-07  1864  18537.1  1425.02  1408.83  2681.31
396  128  2025-06-14 15-03-07  1865.6  18554.9  1424.71  1409.12  2688.27
397  128  2025-06-14 15-03-07  1867.2  18572.6  1424.51  1409.41  2682.37
398  128  2025-06-14 15-03-07  1868.8  18590.4  1424.17  1409.7  2689.33
399  128  2025-06-14 15-03-07  1870.4  18608.2  1423.95  1409.98  2683.42
400  128  2025-06-14 15-03-07  1872  18626  1423.59  1410.27  2690.38
401  128  2025-06-14 15-03-07  1873.6  18643.8  1423.35  1410.56  2684.48
402  128  2025-06-14 15-03-07  1875.2  18661.7  1423.22  1410.85  2678.51
403  128  2025-06-14 15-03-07  1876.8  18679.6  1422.96  1411.13  2685.41
404  128  2025-06-14 15-03-07  1878.4  18697.6  1422.81  1411.42  2679.44
405  128  2025-06-14 15-03-07  1880  18715.5  1422.53  1411.71  2686.34
406  128  2025-06-14 15-03-07  1881.6  18733.5  1422.37  1412  2680.37
407  128  2025-06-14 15-03-07  1883.2  18751.6  1422.07  1412.29  2687.26
408  128  2025-06-14 15-03-07  1884.8  18769.6  1421.89  1412.57  2681.3
409  128  2025-06-14 15-03-07  1886.4  18787.7  1421.57  1412.86  2688.19
410  128  2025-06-14 15-03-07  1888  18805.8  1421.36  1413.15  2682.22
411  128  2025-06-14 15-03-07  1889.6  18824  1421.03  1413.44  2689.12
412  128  2025-06-14 15-03-07  1891.2  18842.1  1420.8  1413.72  2683.15
413  128  2025-06-14 15-03-07  1892.8  18860.3  1420.45  1414.01  2690.05
414  128  2025-06-14 15-03-07  1894.4  18878.6  1420.21  1414.3  2684.08
415  128  2025-06-14 15-03-07  1896  18896.8  1420.09  1414.59  2678.05
416  128  2025-06-14 15-03-07  1897.6  18915.1  1419.83  1414.88  2684.88
417  128  2025-06-14 15-03-07  1899.2  18933.4  1419.69  1415.16  2678.85
418  128  2025-06-14 15-03-07  1900.8  18951.8  1419.42  1415.45  2685.68
419  128  2025-06-14 15-03-07  1902.4  18970.1  1419.27  1415.74  2679.65
420  128  2025-06-14 15-03-07  1904  18988.5  1418.97  1416.03  2686.48
421  128  2025-06-14 15-03-07  1905.6  19007  1418.8  1416.31  2680.45
422  128  2025-06-14 15-03-07  1907.2  19025.4  1418.5  1416.6  2687.28
423  128  2025-06-14 15-03-07  1908.8  19043.9  1418.31  1416.89  2681.25
424  128  2025-06-14 15-03-07  1910.4  19062.4  1417.99  1417.18  2688.08
425  128  2025-06-14 15-03-07  1912  19081  1417.78  1417.47  2682.05
426  128  2025-06-14 15-03-07  1913.6  19099.5  1417.44  1417.75  2688.88
427  128  2025-06-14 15-03-07  1915.2  19118.1  1417.22  1418.04  2682.85
428  128  2025-06-14 15-03-07  1916.8  19136.8  1416.86  1418.33  2689.68
429  128  2025-06-14 15-03-07  1918.4  19155.4  1416.62  1418.62  2683.65
430  128  2025-06-14 15-03-07  1920  19174.1  1416.51  1418.9  2677.55
431  128  2025-06-14 15-03-07  1921.6  19192.8  1416.26  1419.19  2684.32
432  128  2025-06-14 15-03-07  1923.2  19211.6  1416.13  1419.48  2678.22
433  128  2025-06-14 15-03-07  1924.8  19230.4  1415.87  1419.77  2684.99
434  128  2025-06-14 15-03-07  1926.4  19249.2  1415.72  1420.06  2678.9
435  128  2025-06-14 15-03-07  1928  19268  1415.44  1420.34  2685.66
436  128  2025-06-14 15-03-07  1929.6  19286.9  1415.29  1420.63  2679.57
437  128  2025-06-14 15-03-07  1931.2  19305.8  1414.99  1420.92  2686.34
438  128  2025-06-14 15-03-07  1932.8  19324.7  1414.82  1421.21  2680.24
439  128  2025-06-14 15-03-07  1934.4  19343.6  1414.51  1421.49  2687.01
440  128  2025-06-14 15-03-07  1936  19362.6  1414.33  1421.78  2680.91
441  128  2025-06-14 15-03-07  1937.6  19381.6  1414  1422.07  2687.68
442  128  2025-06-14 15-03-07  1939.2  19400.6  1413.8  1422.36  2681.58
443  128  2025-06-14 15-03-07  1940.8  19419.7  1413.46  1422.65  2688.35
444  128  2025-06-14 15-03-07  1942.4  19438.8  1413.25  1422.93  2682.26
445  128  2025-06-14 15-03-07  1944  19457.9  1412.89  1423.22  2689.02
446  128  2025-06-14 15-03-07  1945.6  19477.1  1412.67  1423.51  2682.93
447  128  2025-06-14 15-03-07  1947.2  19496.2  1412.3  1423.8  2689.7
448  128  2025-06-14 15-03-07  1948.8  19515.4  1412.05  1424.08  2683.6
449  128  2025-06-14 15-03-07  1950.4  19534.7  1411.94  1424.37  2677.44
450  128  2025-06-14 15-03-07  1952  19553.9  1411.68  1424.66  2684.14
451  128  2025-06-14 15-03-07  1953.6  19573.2  1411.56  1424.95  2677.98
452  128  2025-06-14 15-03-07  1955.2  19592.6  1411.29  1425.24  2684.69
453  128  2025-06-14 15-03-07  1956.8  19611.9  1411.15  1425.52  2678.53
454  128  2025-06-14 15-03-07  1958.4  19631.3  1410.87  1425.81  2685.23
455  128  2025-06-14 15-03-07  1960  19650.7  1410.72  1426.1  2679.07
456  128  2025-06-14 15-03-07  1961.6  19670.1  1410.43  1426.39  2685.78
457  128  2025-06-14 15-03-07  1963.2  19689.6  1410.27  1426.67  2679.62
458  128  2025-06-14 15-03-07  1964.8  19709.1  1409.96  1426.96  2686.32
459  128  2025-06-14 15-03-07  1966.4  19728.6  1409.79  1427.25  2680.16
460  128  2025-06-14 15-03-07  1968  19748.2  1409.47  1427.54  2686.86
461  128  2025-06-14 15-03-07  1969.6  19767.8  1409.29  1427.83  2680.7
462  128  2025-06-14 15-03-07  1971.2  19787.4  1408.96  1428.11  2687.41
463  128  2025-06-14 15-03-07  1972.8  19807  1408.76  1428.4  2681.25
464  128  2025-06-14 15-03-07  1974.4  19826.7  1408.42  1428.69  2687.95
465  128  2025-06-14 15-03-07  1976  19846.4  1408.21  1428.98  2681.79
466  128  2025-06-14 15-03-07  1977.6  19866.1  1407.85  1429.26  2688.5
467  128  2025-06-14 15-03-07  1979.2  19885.8  1407.63  1429.55  2682.34
468  128  2025-06-14 15-03-07  1980.8  19905.6  1407.26  1429.84  2689.04
469  128  2025-06-14 15-03-07  1982.4  19925.4  1407.03  1430.13  2682.88
470  128  2025-06-14 15-03-07  1984  19945.3  1406.65  1430.42  2689.58
471  128  2025-06-14 15-03-07  1985.6  19965.1  1406.4  1430.7  2683.42
472  128  2025-06-14 15-03-07  1987.2  19985  1406.29  1430.99  2677.2
473  128  2025-06-14 15-03-07  1988.8  20005  1406.03  1431.28  2683.84
474  128  2025-06-14 15-03-07  1990.4  20024.9  1405.91  1431.57  2677.62
475  128  2025-06-14 15-03-07  1992  20044.9  1405.64  1431.85  2684.26
476  128  2025-06-14 15-03-07  1993.6  20064.9  1405.51  1432.14  2678.03
477  128  2025-06-14 15-03-07  1995.2  20085  1405.23  1432.43  2684.67
478  128  2025-06-14 15-03-07  1996.8  20105  1405.09  1432.72  2678.45
479  128  2025-06-14 15-03-07  1998.4  20125.1  1404.8  1433.01  2685.09
480  128  2025-06-14 15-03-07  2000  20145.3  1404.65  1433.29  2678.86
481  128  2025-06-14 15-03-07  2001.6  20165.4  1404.35  1433.58  2685.5
482  128  2025-06-14 15-03-07  2003.2  20185.6  1404.19  1433.87  2679.28
483  128  2025-06-14 15-03-07  2004.8  20205.8  1403.89  1434.16  2685.92
484  128  2025-06-14 15-03-07  2006.4  20226.1  1403.72  1434.44  2679.7
485  128  2025-06-14 15-03-07  2008  20246.3  1403.4  1434.73  2686.34
486  128  2025-06-14 15-03-07  2009.6  20266.6  1403.22  1435.02  2680.11
487  128  2025-06-14 15-03-07  2011.2  20287  1402.89  1435.31  2686.75
488  128  2025-06-14 15-03-07  2012.8  20307.3  1402.7  1435.6  2680.53
489  128  2025-06-14 15-03-07  2014.4  20327.7  1402.37  1435.88  2687.17
490  128  2025-06-14 15-03-07  2016  20348.1  1402.17  1436.17  2680.94
491  128  2025-06-14 15-03-07  2017.6  20368.6  1401.82  1436.46  2687.58
492  128  2025-06-14 15-03-07  2019.2  20389  1401.61  1436.75  2681.36
493  128  2025-06-14 15-03-07  2020.8  20409.5  1401.25  1437.03  2688
494  128  2025-06-14 15-03-07  2022.4  20430.1  1401.03  1437.32  2681.78
495  128  2025-06-14 15-03-07  2024  20450.6  1400.67  1437.61  2688.42
496  128  2025-06-14 15-03-07  2025.6  20471.2  1400.44  1437.9  2682.19
497  128  2025-06-14 15-03-07  2027.2  20491.8  1400.06  1438.19  2688.83
498  128  2025-06-14 15-03-07  2028.8  20512.5  1399.82  1438.47  2682.61
499  128  2025-06-14 15-03-07  2030.4  20533.1  1399.43  1438.76  2689.25
500  128  2025-06-14 15-03-07  2032  20553.8  1399.18  1439.05  2683.02
501  128  2025-06-14 15-03-07  2033.6  20574.6  1399.07  1439.34  2676.74
502  128  2025-06-14 15-03-07  2035.2  20595.3  1398.82  1439.62  2683.31
503  128  2025-06-14 15-03-07  2036.8  20616.1  1398.7  1439.91  2677.02
504  128  2025-06-14 15-03-07  2038.4  20637  1398.44  1440.2  2683.6
505  128  2025-06-14 15-03-07  2040  20657.8  1398.32  1440.49  2677.31
506  128  2025-06-14 15-03-07  2041.6  20678.7  1398.05  1440.78  2683.89
507  128  2025-06-14 15-03-07  2043.2  20699.6  1397.92  1441.06  2677.6
508  128  2025-06-14 15-03-07  2044.8  20720.5  1397.64  1441.35  2684.18
509  128  2025-06-14 15-03-07  2046.4  20741.5  1397.51  1441.64  2677.89
510  128  2025-06-14 15-03-07  2048  20762.5  1397.22  1441.93  2684.46
511  128  2025-06-14 15-03-07  2049.6  20783.5  1397.08  1442.21  2678.18
512  128  2025-06-14 15-03-07  2051.2  20804.5  1396.79  1442.5  2684.75
513  128  2025-06-14 15-03-07  2052.8  20825.6  1396.64  1442.79  2678.46
514  128  2025-06-14 15-03-07  2054.4  20846.7  1396.34  1443.08  2685.04
515  128  2025-06-14 15-03-07  2056  20867.9  1396.18  1443.37  2678.75
516  128  2025-06-14 15-03-07  2057.6  20889  1395.88  1443.65  2685.33
517  128  2025-06-14 15-03-07  2059.2  20910.2  1395.71  1443.94  2679.04
518  128  2025-06-14 15-03-07  2060.8  20931.4  1395.4  1444.23  2685.62
519  128  2025-06-14 15-03-07  2062.4  20952.7  1395.23  1444.52  2679.33
520  128  2025-06-14 15-03-07  2064  20974  1394.91  1444.8  2685.91
521  128  2025-06-14 15-03-07  2065.6  20995.3  1394.73  1445.09  2679.62
522  128  2025-06-14 15-03-07  2067.2  21016.6  1394.4  1445.38  2686.19
523  128  2025-06-14 15-03-07  2068.8  21038  1394.21  1445.67  2679.91
524  128  2025-06-14 15-03-07  2070.4  21059.4  1393.88  1445.96  2686.48
525  128  2025-06-14 15-03-07  2072  21080.8  1393.68  1446.24  2680.19
526  128  2025-06-14 15-03-07  2073.6  21102.2  1393.34  1446.53  2686.77
527  128  2025-06-14 15-03-07  2075.2  21123.7  1393.14  1446.82  2680.48
528  128  2025-06-14 15-03-07  2076.8  21145.2  1392.79  1447.11  2687.06
529  128  2025-06-14 15-03-07  2078.4  21166.8  1392.58  1447.39  2680.77
530  128  2025-06-14 15-03-07  2080  21188.3  1392.22  1447.68  2687.35
531  128  2025-06-14 15-03-07  2081.6  21209.9  1392.01  1447.97  2681.06
532  128  2025-06-14 15-03-07  2083.2  21231.6  271.638  1448.26  2687.63
533  128  2025-06-14 15-03-07  2084.8  21253.2  271.417  1448.55  2681.35
534  128  2025-06-14 15-03-07  2086.4  21274.9  271.041  1448.83  2687.92
535  128  2025-06-14 15-03-07  2088  21296.6  270.812  1449.12  2681.63
536  128  2025-06-14 15-03-07  2089.6  21318.3  270.428  1449.41  2688.21
537  128  2025-06-14 15-03-07  2091.2  21340.1  270.192  1449.7  2681.92
538  128  2025-06-14 15-03-07  2092.8  21361.9  269.8  1449.98  2688.5
539  128  2025-06-14 15-03-07  2094.4  21383.7  269.557  1450.27  2682.21
540  128  2025-06-14 15-03-07  2096  21405.6  269.157  1450.56  2688.79
541  128  2025-06-14 15-03-07  2097.6  21427.5  268.906  1450.85  2682.5
542  128  2025-06-14 15-03-07  2099.2  21449.4  268.807  1451.14  2676.15
543  128  2025-06-14 15-03-07  2100.8  21471.3  268.552  1451.42  2682.66
544  128  2025-06-14 15-03-07  2102.4  21493.3  268.449  1451.71  2676.31
545  128  2025-06-14 15-03-07  2104  21515.3  268.189  1452  2682.82
546  128  2025-06-14 15-03-07  2105.6  21537.3  268.082  1452.29  2676.47
547  128  2025-06-14 15-03-07  2107.2  21559.4  267.818  1452.57  2682.98
548  128  2025-06-14 15-03-07  2108.8  21581.5  267.706  1452.86  2676.63
549  128  2025-06-14 15-03-07  2110.4  21603.6  267.438  1453.15  2683.14
550  128  2025-06-14 15-03-07  2112  21625.7  267.322  1453.44  2676.79
551  128  2025-06-14 15-03-07  2113.6  21647.9  267.049  1453.73  2683.3
552  128  2025-06-14 15-03-07  2115.2  21670.1  266.929  1454.01  2676.95
553  128  2025-06-14 15-03-07  2116.8  21692.3  266.965  1454.3  2670.53
554  128  2025-06-14 15-03-07  2118.4  21714.6  267.158  1454.59  2664.05
555  128  2025-06-14 15-03-07  2120  21736.8  267.196  1454.73  2670.43
556  128  2025-06-14 15-03-07  2121.6  21759.1  267.392  1455.02  2663.95
557  128  2025-06-14 15-03-07  2123.2  21781.5  267.432  1455.16  2670.34
558  128  2025-06-14 15-03-07  2124.8  21803.8  267.631  1455.45  2663.86
559  128  2025-06-14 15-03-07  2126.4  21826.2  267.673  1455.6  2670.24
560  128  2025-06-14 15-03-07  2128  21848.6  267.875  1455.88  2663.76
561  128  2025-06-14 15-03-07  2129.6  21871  268.236  1456.17  2657.22
562  128  2025-06-14 15-03-07  2131.2  21893.4  268.443  1456.17  2663.54
563  128  2025-06-14 15-03-07  2132.8  21915.8  268.494  1456.17  2669.92
564  128  2025-06-14 15-03-07  2134.4  21938.2  268.703  1456.32  2663.44
565  128  2025-06-14 15-03-07  2136  21960.7  268.756  1456.32  2669.83
566  128  2025-06-14 15-03-07  2137.6  21983.1  268.968  1456.46  2663.35
567  128  2025-06-14 15-03-07  2139.2  22005.6  269.024  1456.46  2669.73
568  128  2025-06-14 15-03-07  2140.8  22028  268.922  1456.46  2676.18
569  128  2025-06-14 15-03-07  2142.4  22050.5  268.976  1456.6  2669.76
570  128  2025-06-14 15-03-07  2144  22072.9  268.873  1456.6  2676.21
571  128  2025-06-14 15-03-07  2145.6  22095.4  268.927  1456.75  2669.79
572  128  2025-06-14 15-03-07  2147.2  22117.9  268.823  1456.75  2676.24
573  128  2025-06-14 15-03-07  2148.8  22140.4  268.877  1456.89  2669.83
574  128  2025-06-14 15-03-07  2150.4  22162.8  268.772  1456.89  2676.27
575  128  2025-06-14 15-03-07  2152  22185.4  268.825  1457.04  2669.86
576  128  2025-06-14 15-03-07  2153.6  22207.9  268.719  1457.04  2676.31
577  128  2025-06-14 15-03-07  2155.2  22230.4  268.771  1457.18  2669.89
578  128  2025-06-14 15-03-07  2156.8  22252.9  268.982  1457.32  2663.41
579  128  2025-06-14 15-03-07  2158.4  22275.4  269.354  1457.47  2656.87
580  128  2025-06-14 15-03-07  2160  22298  269.571  1457.32  2663.19
581  128  2025-06-14 15-03-07  2161.6  22320.5  269.948  1457.47  2656.64
582  128  2025-06-14 15-03-07  2163.2  22343.1  270.171  1457.32  2662.96
583  128  2025-06-14 15-03-07  2164.8  22365.6  270.554  1457.47  2656.42
584  128  2025-06-14 15-03-07  2166.4  22388.2  271.1  1457.61  2649.81
585  128  2025-06-14 15-03-07  2168  22410.7  271.81  1457.75  2643.14
586  128  2025-06-14 15-03-07  2169.6  22433.3  1392.37  1457.47  2649.33
587  128  2025-06-14 15-03-07  2171.2  22455.8  1393.09  1457.61  2642.66
588  128  2025-06-14 15-03-07  2172.8  22478.3  1393.66  1457.32  2648.85
589  128  2025-06-14 15-03-07  2174.4  22500.9  1394.39  1457.47  2642.18
590  128  2025-06-14 15-03-07  2176  22523.4  1394.97  1457.18  2648.37
591  128  2025-06-14 15-03-07  2177.6  22545.9  1395.72  1457.32  2641.7
592  128  2025-06-14 15-03-07  2179.2  22568.4  1396.63  1457.47  2634.96
593  128  2025-06-14 15-03-07  2180.8  22591  1397.71  1457.61  2628.16
594  128  2025-06-14 15-03-07  2182.4  22613.5  1398.95  1457.75  2621.3
595  128  2025-06-14 15-03-07  2184  22636  1400.37  1457.9  2614.37
596  128  2025-06-14 15-03-07  2185.6  22658.6  1401.97  1458.04  2607.38
597  128  2025-06-14 15-03-07  2187.2  22681.1  1403.73  1458.19  2600.32
598  128  2025-06-14 15-03-07  2188.8  22703.7  1405.68  1458.33  2593.2
599  128  2025-06-14 15-03-07  2190.4  22726.2  1407.8  1458.47  2586.02
600  128  2025-06-14 15-03-07  2192  22748.8  1410.1  1458.62  2578.77
601  128  2025-06-14 15-03-07  2193.6  22771.3  1412.58  1458.76  2571.46
602  128  2025-06-14 15-03-07  2195.2  22793.9  1415.24  1458.91  2564.08
603  128  2025-06-14 15-03-07  2196.8  22816.4  1418.09  1459.05  2556.64
604  128  2025-06-14 15-03-07  2198.4  22838.9  1421.13  1459.19  2549.14
605  128  2025-06-14 15-03-07  2200  22861.4  1424.35  1459.34  2541.57
606  128  2025-06-14 15-03-07  2201.6  22883.9  1427.77  1459.48  2533.94
607  128  2025-06-14 15-03-07  2203.2  22906.4  1431.37  1459.63  2526.24
608  128  2025-06-14 15-03-07  2204.8  22928.8  1435.17  1459.77  2518.48
609  128  2025-06-14 15-03-07  2206.4  22951.3  1439.16  1459.91  2510.66
610  128  2025-06-14 15-03-07  2208  22973.7  1443.34  1460.06  2502.77
611  128  2025-06-14 15-03-07  2209.6  22996.1  1447.73  1460.2  2494.82
612  128  2025-06-14 15-03-07  2211.2  23018.5  1452.31  1460.34  2486.8
613  128  2025-06-14 15-03-07  2212.8  23040.9  1456.73  1460.34  2493.27
614  128  2025-06-14 15-03-07  2214.4  23063.2  1461.35  1460.49  2485.27
