SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2797  208  2025-06-14 15-01-29  16907.2  167745  27747.3  240.055  2008.09
2798  208  2025-06-14 15-01-29  16908.8  167755  27755.8  240.054  2008.11
2799  208  2025-06-14 15-01-29  16910.4  167765  27764.2  240.052  2008.12
2800  208  2025-06-14 15-01-29  16912  167774  27772.7  240.05  2008.14
2801  208  2025-06-14 15-01-29  16913.6  167784  27781.2  240.048  2008.16
2802  208  2025-06-14 15-01-29  16915.2  167793  27789.7  240.047  2008.18
2803  208  2025-06-14 15-01-29  16916.8  167803  27798.2  240.045  2008.2
2804  208  2025-06-14 15-01-29  16918.4  167813  27806.7  240.044  2008.23
2805  208  2025-06-14 15-01-29  16920  167822  27815.1  240.042  2008.26
2806  208  2025-06-14 15-01-29  16921.6  167832  27823.6  240.041  2008.29
2807  208  2025-06-14 15-01-29  16923.2  167841  27832.1  240.039  2008.32
2808  208  2025-06-14 15-01-29  16924.8  167851  27840.6  240.038  2008.36
2809  208  2025-06-14 15-01-29  16926.4  167861  27849.1  240.036  2008.4
2810  208  2025-06-14 15-01-29  16928  167870  27857.5  240.035  2008.44
2811  208  2025-06-14 15-01-29  16929.6  167880  27866  240.033  2008.48
2812  208  2025-06-14 15-01-29  16931.2  167889  27874.5  240.032  2008.52
2813  208  2025-06-14 15-01-29  16932.8  167899  27883  240.03  2008.57
2814  208  2025-06-14 15-01-29  16934.4  167908  27891.4  240.029  2008.61
2815  208  2025-06-14 15-01-29  16936  167918  27899.9  240.028  2008.66
2816  208  2025-06-14 15-01-29  16937.6  167928  27908.4  240.026  2008.71
2817  208  2025-06-14 15-01-29  16939.2  167937  27916.9  240.025  2008.76
2818  208  2025-06-14 15-01-29  16940.8  167947  27925.3  240.024  2008.82
2819  208  2025-06-14 15-01-29  16942.4  167956  27933.8  240.023  2008.87
2820  208  2025-06-14 15-01-29  16944  167966  27942.3  240.021  2008.93
2821  208  2025-06-14 15-01-29  16945.6  167976  27950.8  240.02  2008.99
2822  208  2025-06-14 15-01-29  16947.2  167985  27959.2  240.019  2009.05
2823  208  2025-06-14 15-01-29  16948.8  167995  27967.7  240.018  2009.11
2824  208  2025-06-14 15-01-29  16950.4  168004  27976.2  240.017  2009.17
2825  208  2025-06-14 15-01-29  16952  168014  27984.7  240.016  2009.23
2826  208  2025-06-14 15-01-29  16953.6  168024  27993.1  240.014  2009.3
2827  208  2025-06-14 15-01-29  16955.2  168033  28001.6  240.013  2009.37
2828  208  2025-06-14 15-01-29  16956.8  168043  28010.1  240.012  2009.43
2829  208  2025-06-14 15-01-29  16958.4  168052  28018.5  240.011  2009.5
2830  208  2025-06-14 15-01-29  16960  168062  28027  240.01  2009.57
2831  208  2025-06-14 15-01-29  16961.6  168072  28035.5  240.009  2009.64
2832  208  2025-06-14 15-01-29  16963.2  168081  28043.9  240.008  2009.71
2833  208  2025-06-14 15-01-29  16964.8  168091  28052.4  240.007  2009.79
2834  208  2025-06-14 15-01-29  16966.4  168100  28060.8  240.006  2009.86
2835  208  2025-06-14 15-01-29  16968  168110  28069.3  240.005  2009.93
2836  208  2025-06-14 15-01-29  16969.6  168120  28077.8  240.004  2010.01
2837  208  2025-06-14 15-01-29  16971.2  168129  28086.2  240.003  2010.09
2838  208  2025-06-14 15-01-29  16972.8  168139  28094.7  240.003  2010.16
2839  208  2025-06-14 15-01-29  16974.4  168149  28103.1  240.002  2010.24
2840  208  2025-06-14 15-01-29  16976  168158  28111.6  240.001  2010.32
2841  208  2025-06-14 15-01-29  16977.6  168168  28120.1  240  2010.4
2842  208  2025-06-14 15-01-29  16979.2  168177  28128.5  239.999  2010.48
2843  208  2025-06-14 15-01-29  16980.8  168187  28137  239.998  2010.56
2844  208  2025-06-14 15-01-29  16982.4  168197  28145.4  239.998  2010.64
2845  208  2025-06-14 15-01-29  16984  168206  28153.9  239.997  2010.72
2846  208  2025-06-14 15-01-29  16985.6  168216  28162.3  239.996  2010.8
2847  208  2025-06-14 15-01-29  16987.2  168225  28170.8  239.995  2010.89
2848  208  2025-06-14 15-01-29  16988.8  168235  28179.2  239.995  2010.97
2849  208  2025-06-14 15-01-29  16990.4  168245  28187.7  239.994  2011.05
2850  208  2025-06-14 15-01-29  16992  168254  28196.1  239.993  2011.13
2851  208  2025-06-14 15-01-29  16993.6  168264  28204.6  239.993  2011.22
2852  208  2025-06-14 15-01-29  16995.2  168273  28213  239.992  2011.3
2853  208  2025-06-14 15-01-29  16996.8  168283  28221.5  239.991  2011.39
2854  208  2025-06-14 15-01-29  16998.4  168293  28229.9  239.991  2011.47
2855  208  2025-06-14 15-01-29  17000  168302  28238.4  239.99  2011.55
2856  208  2025-06-14 15-01-29  17001.6  168312  28246.8  239.989  2011.64
2857  208  2025-06-14 15-01-29  17003.2  168322  28255.2  239.989  2011.72
2858  208  2025-06-14 15-01-29  17004.8  168331  28263.7  239.988  2011.81
2859  208  2025-06-14 15-01-29  17006.4  168341  28272.1  239.988  2011.89
2860  208  2025-06-14 15-01-29  17008  168350  28280.6  239.987  2011.98
2861  208  2025-06-14 15-01-29  17009.6  168360  28289  239.987  2012.06
2862  208  2025-06-14 15-01-29  17011.2  168370  28297.4  239.986  2012.15
2863  208  2025-06-14 15-01-29  17012.8  168379  28305.9  239.986  2012.23
2864  208  2025-06-14 15-01-29  17014.4  168389  28314.3  239.985  2012.32
2865  208  2025-06-14 15-01-29  17016  168399  28322.7  239.985  2012.4
2866  208  2025-06-14 15-01-29  17017.6  168408  28331.2  239.984  2012.48
2867  208  2025-06-14 15-01-29  17019.2  168418  28339.6  239.984  2012.57
2868  208  2025-06-14 15-01-29  17020.8  168427  28348  239.983  2012.65
2869  208  2025-06-14 15-01-29  17022.4  168437  28356.5  239.983  2012.73
2870  208  2025-06-14 15-01-29  17024  168447  28364.9  239.982  2012.82
2871  208  2025-06-14 15-01-29  17025.6  168456  28373.3  239.982  2012.9
2872  208  2025-06-14 15-01-29  17027.2  168466  28381.8  239.982  2012.98
2873  208  2025-06-14 15-01-29  17028.8  168476  28390.2  239.981  2013.06
2874  208  2025-06-14 15-01-29  17030.4  168485  28398.6  239.981  2013.14
2875  208  2025-06-14 15-01-29  17032  168495  28407  239.981  2013.23
2876  208  2025-06-14 15-01-29  17033.6  168504  28415.5  239.98  2013.31
2877  208  2025-06-14 15-01-29  17035.2  168514  28423.9  239.98  2013.39
2878  208  2025-06-14 15-01-29  17036.8  168524  140432  239.98  2013.47
2879  208  2025-06-14 15-01-29  17038.4  168533  140441  239.979  2013.55
2880  208  2025-06-14 15-01-29  17040  168543  140449  239.979  2013.62
2881  208  2025-06-14 15-01-29  17041.6  168553  140458  239.979  2013.7
2882  208  2025-06-14 15-01-29  17043.2  168562  140466  239.979  2013.78
2883  208  2025-06-14 15-01-29  17044.8  168572  140474  239.979  2013.86
2884  208  2025-06-14 15-01-29  17046.4  168582  140483  239.979  2013.93
2885  208  2025-06-14 15-01-29  17048  168591  140491  239.979  2014.01
2886  208  2025-06-14 15-01-29  17049.6  168601  140500  239.979  2014.08
2887  208  2025-06-14 15-01-29  17051.2  168611  140508  239.979  2014.16
2888  208  2025-06-14 15-01-29  17052.8  168620  140516  239.979  2014.23
2889  208  2025-06-14 15-01-29  17054.4  168630  140525  239.979  2014.3
2890  208  2025-06-14 15-01-29  17056  168639  140533  239.979  2014.38
2891  208  2025-06-14 15-01-29  17057.6  168649  140542  239.979  2014.45
2892  208  2025-06-14 15-01-29  17059.2  168659  140550  239.979  2014.52
2893  208  2025-06-14 15-01-29  17060.8  168668  140559  239.979  2014.59
2894  208  2025-06-14 15-01-29  17062.4  168678  140567  239.979  2014.66
2895  208  2025-06-14 15-01-29  17064  168688  140575  239.979  2014.72
2896  208  2025-06-14 15-01-29  17065.6  168697  140584  239.979  2014.79
2897  208  2025-06-14 15-01-29  17067.2  168707  140592  239.979  2014.86
2898  208  2025-06-14 15-01-29  17068.8  168717  140601  239.979  2014.92
2899  208  2025-06-14 15-01-29  17070.4  168726  140609  239.979  2014.99
2900  208  2025-06-14 15-01-29  17072  168736  140617  239.979  2015.05
2901  208  2025-06-14 15-01-29  17073.6  168746  140626  239.979  2015.12
2902  208  2025-06-14 15-01-29  17075.2  168755  140634  239.979  2015.18
2903  208  2025-06-14 15-01-29  17076.8  168765  140643  239.979  2015.24
2904  208  2025-06-14 15-01-29  17078.4  168775  140651  239.979  2015.3
2905  208  2025-06-14 15-01-29  17080  168784  140659  239.979  2015.36
2906  208  2025-06-14 15-01-29  17081.6  168794  140668  239.979  2015.42
2907  208  2025-06-14 15-01-29  17083.2  168803  140676  239.979  2015.48
2908  208  2025-06-14 15-01-29  17084.8  168813  140685  239.979  2015.53
2909  208  2025-06-14 15-01-29  17086.4  168823  140693  239.979  2015.59
2910  208  2025-06-14 15-01-29  17088  168832  140701  239.979  2015.64
2911  208  2025-06-14 15-01-29  17089.6  168842  140710  239.979  2015.7
2912  208  2025-06-14 15-01-29  17091.2  168852  140718  239.979  2015.75
2913  208  2025-06-14 15-01-29  17092.8  168861  140727  239.979  2015.8
2914  208  2025-06-14 15-01-29  17094.4  168871  140735  239.979  2015.85
2915  208  2025-06-14 15-01-29  17096  168881  140743  239.979  2015.9
2916  208  2025-06-14 15-01-29  17097.6  168890  140752  239.979  2015.95
2917  208  2025-06-14 15-01-29  17099.2  168900  140760  239.979  2016
2918  208  2025-06-14 15-01-29  17100.8  168910  140769  239.979  2016.05
2919  208  2025-06-14 15-01-29  17102.4  168919  140777  239.979  2016.09
2920  208  2025-06-14 15-01-29  17104  168929  140785  239.979  2016.14
2921  208  2025-06-14 15-01-29  17105.6  168939  140794  239.979  2016.18
2922  208  2025-06-14 15-01-29  17107.2  168948  140802  239.979  2016.22
2923  208  2025-06-14 15-01-29  17108.8  168958  140811  239.979  2016.27
2924  208  2025-06-14 15-01-29  17110.4  168968  140819  239.979  2016.31
2925  208  2025-06-14 15-01-29  17112  168977  140827  239.979  2016.35
2926  208  2025-06-14 15-01-29  17113.6  168987  140836  239.979  2016.38
2927  208  2025-06-14 15-01-29  17115.2  168997  140844  239.979  2016.42
2928  208  2025-06-14 15-01-29  17116.8  169006  140853  239.979  2016.46
2929  208  2025-06-14 15-01-29  17118.4  169016  140861  239.979  2016.49
2930  208  2025-06-14 15-01-29  17120  169026  140869  239.979  2016.53
2931  208  2025-06-14 15-01-29  17121.6  169035  140878  239.979  2016.56
2932  208  2025-06-14 15-01-29  17123.2  169045  140886  239.979  2016.59
2933  208  2025-06-14 15-01-29  17124.8  169055  140894  239.979  2016.63
2934  208  2025-06-14 15-01-29  17126.4  169064  140903  239.979  2016.66
2935  208  2025-06-14 15-01-29  17128  169074  140911  239.979  2016.69
2936  208  2025-06-14 15-01-29  17129.6  169084  140920  239.979  2016.71
2937  208  2025-06-14 15-01-29  17131.2  169093  140928  239.979  2016.74
2938  208  2025-06-14 15-01-29  17132.8  169103  140936  239.979  2016.77
2939  208  2025-06-14 15-01-29  17134.4  169113  140945  239.979  2016.79
2940  208  2025-06-14 15-01-29  17136  169122  140953  239.979  2016.82
2941  208  2025-06-14 15-01-29  17137.6  169132  140962  239.979  2016.84
2942  208  2025-06-14 15-01-29  17139.2  169142  140970  239.979  2016.86
2943  208  2025-06-14 15-01-29  17140.8  169151  140978  239.979  2016.89
2944  208  2025-06-14 15-01-29  17142.4  169161  140987  239.979  2016.91
2945  208  2025-06-14 15-01-29  17144  169171  140995  239.979  2016.92
2946  208  2025-06-14 15-01-29  17145.6  169180  141004  239.979  2016.94
2947  208  2025-06-14 15-01-29  17147.2  169190  141012  239.979  2016.96
2948  208  2025-06-14 15-01-29  17148.8  169200  141020  239.979  2016.98
2949  208  2025-06-14 15-01-29  17150.4  169209  141029  239.979  2016.99
2950  208  2025-06-14 15-01-29  17152  169219  141037  239.979  2017.01
2951  208  2025-06-14 15-01-29  17153.6  169229  141045  239.979  2017.02
2952  208  2025-06-14 15-01-29  17155.2  169238  141054  239.979  2017.03
2953  208  2025-06-14 15-01-29  17156.8  169248  141062  239.979  2017.04
2954  208  2025-06-14 15-01-29  17158.4  169258  141071  239.979  2017.06
2955  208  2025-06-14 15-01-29  17160  169267  141079  239.979  2017.06
2956  208  2025-06-14 15-01-29  17161.6  169277  141087  239.979  2017.07
2957  208  2025-06-14 15-01-29  17163.2  169287  141096  239.979  2017.08
2958  208  2025-06-14 15-01-29  17164.8  169296  141104  239.979  2017.09
2959  208  2025-06-14 15-01-29  17166.4  169306  141113  239.979  2017.09
2960  208  2025-06-14 15-01-29  17168  169316  141121  239.979  2017.1
2961  208  2025-06-14 15-01-29  17169.6  169325  141129  239.979  2017.1
2962  208  2025-06-14 15-01-29  17171.2  169335  141138  239.979  2017.11
2963  208  2025-06-14 15-01-29  17172.8  169345  141146  239.979  2017.11
2964  208  2025-06-14 15-01-29  17174.4  169354  141154  239.979  2017.11
2965  208  2025-06-14 15-01-29  17176  169364  141163  239.979  2017.11
2966  208  2025-06-14 15-01-29  17177.6  169374  141171  239.979  2017.11
2967  208  2025-06-14 15-01-29  17179.2  169383  141180  239.979  2017.11
2968  208  2025-06-14 15-01-29  17180.8  169393  141188  239.979  2017.11
2969  208  2025-06-14 15-01-29  17182.4  169403  141196  239.979  2017.11
2970  208  2025-06-14 15-01-29  17184  169412  141205  239.979  2017.11
2971  208  2025-06-14 15-01-29  17185.6  169422  141213  239.979  2017.1
2972  208  2025-06-14 15-01-29  17187.2  169432  141222  239.979  2017.1
2973  208  2025-06-14 15-01-29  17188.8  169441  141230  239.979  2017.09
2974  208  2025-06-14 15-01-29  17190.4  169451  141238  239.979  2017.08
2975  208  2025-06-14 15-01-29  17192  169461  141247  239.979  2017.08
2976  208  2025-06-14 15-01-29  17193.6  169470  141255  239.979  2017.07
2977  208  2025-06-14 15-01-29  17195.2  169480  141263  239.979  2017.06
2978  208  2025-06-14 15-01-29  17196.8  169490  141272  239.979  2017.05
2979  208  2025-06-14 15-01-29  17198.4  169499  141280  239.979  2017.04
2980  208  2025-06-14 15-01-29  17200  169509  141289  239.979  2017.03
2981  208  2025-06-14 15-01-29  17201.6  169519  141297  239.979  2017.02
2982  208  2025-06-14 15-01-29  17203.2  169528  141305  239.979  2017.01
2983  208  2025-06-14 15-01-29  17204.8  169538  141314  239.979  2017
2984  208  2025-06-14 15-01-29  17206.4  169548  141322  239.979  2016.98
2985  208  2025-06-14 15-01-29  17208  169557  141331  239.979  2016.97
2986  208  2025-06-14 15-01-29  17209.6  169567  141339  239.979  2016.95
2987  208  2025-06-14 15-01-29  17211.2  169577  141347  239.979  2016.94
2988  208  2025-06-14 15-01-29  17212.8  169586  141356  239.979  2016.92
2989  208  2025-06-14 15-01-29  17214.4  169596  141364  239.979  2016.91
2990  208  2025-06-14 15-01-29  17216  169606  141372  239.979  2016.89
2991  208  2025-06-14 15-01-29  17217.6  169615  141381  239.979  2016.87
2992  208  2025-06-14 15-01-29  17219.2  169625  141389  239.979  2016.85
2993  208  2025-06-14 15-01-29  17220.8  169635  141398  239.979  2016.84
2994  208  2025-06-14 15-01-29  17222.4  169644  141406  239.979  2016.82
2995  208  2025-06-14 15-01-29  17224  169654  141414  239.979  2016.8
2996  208  2025-06-14 15-01-29  17225.6  169664  141423  239.98  2016.78
2997  208  2025-06-14 15-01-29  17227.2  169673  141431  239.98  2016.76
2998  208  2025-06-14 15-01-29  17228.8  169683  141440  239.98  2016.73
2999  208  2025-06-14 15-01-29  17230.4  169693  141448  239.98  2016.71
3000  208  2025-06-14 15-01-29  17232  169702  141456  239.98  2016.69
3001  208  2025-06-14 15-01-29  17233.6  169712  141465  239.981  2016.67
3002  208  2025-06-14 15-01-29  17235.2  169722  141473  239.981  2016.64
3003  208  2025-06-14 15-01-29  17236.8  169731  141482  239.981  2016.62
3004  208  2025-06-14 15-01-29  17238.4  169741  141490  239.982  2016.6
3005  208  2025-06-14 15-01-29  17240  169751  141498  239.982  2016.57
3006  208  2025-06-14 15-01-29  17241.6  169760  141507  239.982  2016.55
3007  208  2025-06-14 15-01-29  17243.2  169770  141515  239.982  2016.52
3008  208  2025-06-14 15-01-29  17244.8  169780  141523  239.983  2016.5
3009  208  2025-06-14 15-01-29  17246.4  169789  141532  239.983  2016.47
3010  208  2025-06-14 15-01-29  17248  169799  141540  239.983  2016.45
3011  208  2025-06-14 15-01-29  17249.6  169809  141549  239.983  2016.42
3012  208  2025-06-14 15-01-29  17251.2  169818  141557  239.984  2016.39
3013  208  2025-06-14 15-01-29  17252.8  169828  141565  239.984  2016.36
3014  208  2025-06-14 15-01-29  17254.4  169838  141574  239.984  2016.34
3015  208  2025-06-14 15-01-29  17256  169847  141582  239.984  2016.31
3016  208  2025-06-14 15-01-29  17257.6  169857  141591  239.984  2016.28
3017  208  2025-06-14 15-01-29  17259.2  169867  141599  239.985  2016.25
3018  208  2025-06-14 15-01-29  17260.8  169876  141607  239.985  2016.22
3019  208  2025-06-14 15-01-29  17262.4  169886  141616  239.985  2016.2
3020  208  2025-06-14 15-01-29  17264  169896  141624  239.985  2016.17
3021  208  2025-06-14 15-01-29  17265.6  169905  141633  239.986  2016.14
3022  208  2025-06-14 15-01-29  17267.2  169915  141641  239.986  2016.11
3023  208  2025-06-14 15-01-29  17268.8  169925  141649  239.986  2016.08
3024  208  2025-06-14 15-01-29  17270.4  169934  141658  239.986  2016.05
3025  208  2025-06-14 15-01-29  17272  169944  141666  239.986  2016.02
3026  208  2025-06-14 15-01-29  17273.6  169954  141675  239.987  2015.99
3027  208  2025-06-14 15-01-29  17275.2  169963  141683  239.987  2015.96
3028  208  2025-06-14 15-01-29  17276.8  169973  141691  239.987  2015.93
3029  208  2025-06-14 15-01-29  17278.4  169983  141700  239.987  2015.9
3030  208  2025-06-14 15-01-29  17280  169992  141708  239.988  2015.86
3031  208  2025-06-14 15-01-29  17281.6  170002  141717  239.988  2015.83
3032  208  2025-06-14 15-01-29  17283.2  170012  141725  239.988  2015.8
3033  208  2025-06-14 15-01-29  17284.8  170021  141733  239.988  2015.77
3034  208  2025-06-14 15-01-29  17286.4  170031  141742  239.989  2015.74
3035  208  2025-06-14 15-01-29  17288  170040  141750  239.989  2015.71
3036  208  2025-06-14 15-01-29  17289.6  170050  141759  239.989  2015.68
3037  208  2025-06-14 15-01-29  17291.2  170060  141767  239.989  2015.64
3038  208  2025-06-14 15-01-29  17292.8  170069  141775  239.989  2015.61
3039  208  2025-06-14 15-01-29  17294.4  170079  141784  239.989  2015.58
3040  208  2025-06-14 15-01-29  17296  170089  141792  239.99  2015.55
3041  208  2025-06-14 15-01-29  17297.6  170098  141801  239.99  2015.52
3042  208  2025-06-14 15-01-29  17299.2  170108  141809  239.99  2015.49
3043  208  2025-06-14 15-01-29  17300.8  170118  141817  239.99  2015.45
3044  208  2025-06-14 15-01-29  17302.4  170127  141826  239.99  2015.42
3045  208  2025-06-14 15-01-29  17304  170137  141834  239.991  2015.39
3046  208  2025-06-14 15-01-29  17305.6  170147  141843  239.991  2015.36
3047  208  2025-06-14 15-01-29  17307.2  170156  141851  239.991  2015.33
3048  208  2025-06-14 15-01-29  17308.8  170166  141859  239.991  2015.3
3049  208  2025-06-14 15-01-29  17310.4  170176  141868  239.991  2015.26
3050  208  2025-06-14 15-01-29  17312  170185  141876  239.991  2015.23
3051  208  2025-06-14 15-01-29  17313.6  170195  141885  239.991  2015.2
3052  208  2025-06-14 15-01-29  17315.2  170205  141893  239.992  2015.17
3053  208  2025-06-14 15-01-29  17316.8  170214  141901  239.992  2015.14
3054  208  2025-06-14 15-01-29  17318.4  170224  141910  239.992  2015.11
3055  208  2025-06-14 15-01-29  17320  170234  141918  239.992  2015.08
3056  208  2025-06-14 15-01-29  17321.6  170243  141927  239.992  2015.04
3057  208  2025-06-14 15-01-29  17323.2  170253  141935  239.992  2015.01
3058  208  2025-06-14 15-01-29  17324.8  170263  141943  239.993  2014.98
3059  208  2025-06-14 15-01-29  17326.4  170272  141952  239.993  2014.95
3060  208  2025-06-14 15-01-29  17328  170282  141960  239.993  2014.92
3061  208  2025-06-14 15-01-29  17329.6  170291  141969  239.993  2014.89
3062  208  2025-06-14 15-01-29  17331.2  170301  141977  239.993  2014.86
3063  208  2025-06-14 15-01-29  17332.8  170311  141985  239.993  2014.83
3064  208  2025-06-14 15-01-29  17334.4  170320  141994  239.993  2014.8
3065  208  2025-06-14 15-01-29  17336  170330  142002  239.994  2014.77
3066  208  2025-06-14 15-01-29  17337.6  170340  142011  239.994  2014.74
3067  208  2025-06-14 15-01-29  17339.2  170349  142019  239.994  2014.71
3068  208  2025-06-14 15-01-29  17340.8  170359  142028  239.994  2014.68
3069  208  2025-06-14 15-01-29  17342.4  170369  142036  239.994  2014.65
3070  208  2025-06-14 15-01-29  17344  170378  142044  239.994  2014.62
3071  208  2025-06-14 15-01-29  17345.6  170388  142053  239.994  2014.59
3072  208  2025-06-14 15-01-29  17347.2  170398  142061  239.995  2014.56
3073  208  2025-06-14 15-01-29  17348.8  170407  142070  239.995  2014.54
3074  208  2025-06-14 15-01-29  17350.4  170417  142078  239.995  2014.51
3075  208  2025-06-14 15-01-29  17352  170427  142086  239.995  2014.48
3076  208  2025-06-14 15-01-29  17353.6  170436  142095  239.995  2014.45
3077  208  2025-06-14 15-01-29  17355.2  170446  142103  239.995  2014.42
3078  208  2025-06-14 15-01-29  17356.8  170455  142112  239.995  2014.4
3079  208  2025-06-14 15-01-29  17358.4  170465  142120  239.995  2014.37
3080  208  2025-06-14 15-01-29  17360  170475  142129  239.995  2014.34
3081  208  2025-06-14 15-01-29  17361.6  170484  142137  239.996  2014.31
3082  208  2025-06-14 15-01-29  17363.2  170494  142145  239.996  2014.29
3083  208  2025-06-14 15-01-29  17364.8  170504  142154  239.996  2014.26
3084  208  2025-06-14 15-01-29  17366.4  170513  142162  239.996  2014.24
3085  208  2025-06-14 15-01-29  17368  170523  142171  239.996  2014.21
3086  208  2025-06-14 15-01-29  17369.6  170533  142179  239.996  2014.18
3087  208  2025-06-14 15-01-29  17371.2  170542  142187  239.996  2014.16
3088  208  2025-06-14 15-01-29  17372.8  170552  142196  239.997  2014.13
3089  208  2025-06-14 15-01-29  17374.4  170562  142204  239.997  2014.11
3090  208  2025-06-14 15-01-29  17376  170571  142213  239.997  2014.09
3091  208  2025-06-14 15-01-29  17377.6  170581  142221  239.997  2014.06
3092  208  2025-06-14 15-01-29  17379.2  170590  142230  239.997  2014.04
3093  208  2025-06-14 15-01-29  17380.8  170600  142238  239.997  2014.01
3094  208  2025-06-14 15-01-29  17382.4  170610  142246  239.997  2013.99
3095  208  2025-06-14 15-01-29  17384  170619  142255  239.997  2013.97
3096  208  2025-06-14 15-01-29  17385.6  170629  142263  239.998  2013.94
3097  208  2025-06-14 15-01-29  17387.2  170639  142272  239.998  2013.92
3098  208  2025-06-14 15-01-29  17388.8  170648  142280  239.998  2013.9
3099  208  2025-06-14 15-01-29  17390.4  170658  142288  239.998  2013.88
3100  208  2025-06-14 15-01-29  17392  170668  142297  239.998  2013.86
3101  208  2025-06-14 15-01-29  17393.6  170677  142305  239.998  2013.84
3102  208  2025-06-14 15-01-29  17395.2  170687  142314  239.998  2013.81
3103  208  2025-06-14 15-01-29  17396.8  170697  142322  239.998  2013.79
3104  208  2025-06-14 15-01-29  17398.4  170706  142331  239.998  2013.77
3105  208  2025-06-14 15-01-29  17400  170716  142339  239.998  2013.75
3106  208  2025-06-14 15-01-29  17401.6  170725  142347  239.998  2013.73
3107  208  2025-06-14 15-01-29  17403.2  170735  142356  239.998  2013.71
3108  208  2025-06-14 15-01-29  17404.8  170745  142364  239.999  2013.69
3109  208  2025-06-14 15-01-29  17406.4  170754  142373  239.999  2013.68
3110  208  2025-06-14 15-01-29  17408  170764  142381  239.999  2013.66
3111  208  2025-06-14 15-01-29  17409.6  170774  142389  239.999  2013.64
3112  208  2025-06-14 15-01-29  17411.2  170783  142398  239.999  2013.62
3113  208  2025-06-14 15-01-29  17412.8  170793  142406  239.999  2013.6
3114  208  2025-06-14 15-01-29  17414.4  170803  142415  239.999  2013.59
3115  208  2025-06-14 15-01-29  17416  170812  142423  239.999  2013.57
3116  208  2025-06-14 15-01-29  17417.6  170822  142432  239.999  2013.55
3117  208  2025-06-14 15-01-29  17419.2  170831  142440  239.999  2013.54
3118  208  2025-06-14 15-01-29  17420.8  170841  142448  240  2013.52
3119  208  2025-06-14 15-01-29  17422.4  170851  142457  240  2013.5
3120  208  2025-06-14 15-01-29  17424  170860  142465  240  2013.49
3121  208  2025-06-14 15-01-29  17425.6  170870  142474  240  2013.47
3122  208  2025-06-14 15-01-29  17427.2  170880  142482  240  2013.46
3123  208  2025-06-14 15-01-29  17428.8  170889  142491  240  2013.44
3124  208  2025-06-14 15-01-29  17430.4  170899  142499  240  2013.43
3125  208  2025-06-14 15-01-29  17432  170909  142507  240  2013.42
3126  208  2025-06-14 15-01-29  17433.6  170918  142516  240  2013.4
3127  208  2025-06-14 15-01-29  17435.2  170928  142524  240  2013.39
3128  208  2025-06-14 15-01-29  17436.8  170937  142533  240  2013.38
3129  208  2025-06-14 15-01-29  17438.4  170947  142541  240  2013.36
3130  208  2025-06-14 15-01-29  17440  170957  142550  240  2013.35
3131  208  2025-06-14 15-01-29  17441.6  170966  142558  240  2013.34
3132  208  2025-06-14 15-01-29  17443.2  170976  142566  240.001  2013.33
3133  208  2025-06-14 15-01-29  17444.8  170986  142575  240.001  2013.32
3134  208  2025-06-14 15-01-29  17446.4  170995  142583  240.001  2013.31
3135  208  2025-06-14 15-01-29  17448  171005  142592  240.001  2013.29
3136  208  2025-06-14 15-01-29  17449.6  171015  142600  240.001  2013.28
3137  208  2025-06-14 15-01-29  17451.2  171024  142609  240.001  2013.27
3138  208  2025-06-14 15-01-29  17452.8  171034  142617  240.001  2013.26
3139  208  2025-06-14 15-01-29  17454.4  171043  142625  240.001  2013.25
3140  208  2025-06-14 15-01-29  17456  171053  142634  240.001  2013.24
3141  208  2025-06-14 15-01-29  17457.6  171063  142642  240.001  2013.24
3142  208  2025-06-14 15-01-29  17459.2  171072  142651  240.001  2013.23
3143  208  2025-06-14 15-01-29  17460.8  171082  142659  240.001  2013.22
3144  208  2025-06-14 15-01-29  17462.4  171092  142668  240.001  2013.21
3145  208  2025-06-14 15-01-29  17464  171101  142676  240.002  2013.2
3146  208  2025-06-14 15-01-29  17465.6  171111  142684  240.002  2013.19
3147  208  2025-06-14 15-01-29  17467.2  171121  142693  240.002  2013.19
3148  208  2025-06-14 15-01-29  17468.8  171130  142701  240.002  2013.18
3149  208  2025-06-14 15-01-29  17470.4  171140  142710  240.002  2013.17
3150  208  2025-06-14 15-01-29  17472  171149  142718  240.002  2013.17
3151  208  2025-06-14 15-01-29  17473.6  171159  142727  240.002  2013.16
3152  208  2025-06-14 15-01-29  17475.2  171169  142735  240.002  2013.15
3153  208  2025-06-14 15-01-29  17476.8  171178  142743  240.002  2013.15
3154  208  2025-06-14 15-01-29  17478.4  171188  142752  240.002  2013.14
3155  208  2025-06-14 15-01-29  17480  171198  142760  240.002  2013.14
3156  208  2025-06-14 15-01-29  17481.6  171207  142769  240.002  2013.13
3157  208  2025-06-14 15-01-29  17483.2  171217  142777  240.002  2013.13
3158  208  2025-06-14 15-01-29  17484.8  171227  142786  240.002  2013.12
3159  208  2025-06-14 15-01-29  17486.4  171236  142794  240.002  2013.12
3160  208  2025-06-14 15-01-29  17488  171246  142802  240.002  2013.12
3161  208  2025-06-14 15-01-29  17489.6  171255  142811  240.002  2013.11
3162  208  2025-06-14 15-01-29  17491.2  171265  142819  240.002  2013.11
3163  208  2025-06-14 15-01-29  17492.8  171275  142828  240.002  2013.11
3164  208  2025-06-14 15-01-29  17494.4  171284  142836  240.002  2013.1
