SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 14-52-36  1771.2  17596.7  -147.799  1404.23  2659.94
338  128  2025-06-14 14-52-36  1772.8  17614  -147.688  1404.52  2666.13
339  128  2025-06-14 14-52-36  1774.4  17631.3  -147.695  1404.8  2672.38
340  128  2025-06-14 14-52-36  1776  17648.6  -147.578  1405.09  2665.78
341  128  2025-06-14 14-52-36  1777.6  17665.9  -147.579  1405.38  2672.03
342  128  2025-06-14 14-52-36  1779.2  17683.3  -147.454  1405.67  2665.42
343  128  2025-06-14 14-52-36  1780.8  17700.7  -147.448  1405.95  2671.68
344  128  2025-06-14 14-52-36  1782.4  17718.1  -147.316  1406.24  2665.07
345  128  2025-06-14 14-52-36  1784  17735.5  -147.303  1406.53  2671.33
346  128  2025-06-14 14-52-36  1785.6  17753  -147.165  1406.82  2664.72
347  128  2025-06-14 14-52-36  1787.2  17770.5  -147.145  1407.11  2670.98
348  128  2025-06-14 14-52-36  1788.8  17788.1  -146.999  1407.39  2664.37
349  128  2025-06-14 14-52-36  1790.4  17805.6  -146.973  1407.68  2670.62
350  128  2025-06-14 14-52-36  1792  17823.2  -146.819  1407.97  2664.02
351  128  2025-06-14 14-52-36  1793.6  17840.9  -146.786  1408.26  2670.27
352  128  2025-06-14 14-52-36  1795.2  17858.5  -146.625  1408.54  2663.66
353  128  2025-06-14 14-52-36  1796.8  17876.2  -146.585  1408.83  2669.92
354  128  2025-06-14 14-52-36  1798.4  17893.9  -146.667  1409.12  2676.24
355  128  2025-06-14 14-52-36  1800  17911.7  -146.623  1409.41  2669.7
356  128  2025-06-14 14-52-36  1801.6  17929.4  -146.7  1409.7  2676.02
357  128  2025-06-14 14-52-36  1803.2  17947.2  -146.651  1409.98  2669.47
358  128  2025-06-14 14-52-36  1804.8  17965  -146.725  1410.27  2675.79
359  128  2025-06-14 14-52-36  1806.4  17982.9  -146.672  1410.56  2669.25
360  128  2025-06-14 14-52-36  1808  18000.8  -146.741  1410.85  2675.57
361  128  2025-06-14 14-52-36  1809.6  18018.7  -146.683  1411.13  2669.02
362  128  2025-06-14 14-52-36  1811.2  18036.6  -146.748  1411.42  2675.34
363  128  2025-06-14 14-52-36  1812.8  18054.6  -146.686  1411.71  2668.8
364  128  2025-06-14 14-52-36  1814.4  18072.6  -146.747  1412  2675.12
365  128  2025-06-14 14-52-36  1816  18090.6  -146.68  1412.29  2668.58
366  128  2025-06-14 14-52-36  1817.6  18108.7  -146.737  1412.57  2674.9
367  128  2025-06-14 14-52-36  1819.2  18126.8  -146.665  1412.86  2668.35
368  128  2025-06-14 14-52-36  1820.8  18144.9  -146.717  1413.15  2674.67
369  128  2025-06-14 14-52-36  1822.4  18163  -146.641  1413.44  2668.13
370  128  2025-06-14 14-52-36  1824  18181.2  -146.689  1413.72  2674.45
371  128  2025-06-14 14-52-36  1825.6  18199.4  -146.608  1414.01  2667.9
372  128  2025-06-14 14-52-36  1827.2  18217.6  -146.652  1414.3  2674.22
373  128  2025-06-14 14-52-36  1828.8  18235.9  -146.566  1414.59  2667.68
374  128  2025-06-14 14-52-36  1830.4  18254.2  -146.606  1414.88  2674
375  128  2025-06-14 14-52-36  1832  18272.5  -146.515  1415.16  2667.46
376  128  2025-06-14 14-52-36  1833.6  18290.9  -146.551  1415.45  2673.78
377  128  2025-06-14 14-52-36  1835.2  18309.2  -146.455  1415.74  2667.23
378  128  2025-06-14 14-52-36  1836.8  18327.6  -146.486  1416.03  2673.55
379  128  2025-06-14 14-52-36  1838.4  18346.1  -146.386  1416.31  2667.01
380  128  2025-06-14 14-52-36  1840  18364.5  -146.413  1416.6  2673.33
381  128  2025-06-14 14-52-36  1841.6  18383  -146.307  1416.89  2666.78
382  128  2025-06-14 14-52-36  1843.2  18401.5  -146.33  1417.18  2673.1
383  128  2025-06-14 14-52-36  1844.8  18420.1  -146.22  1417.47  2666.56
384  128  2025-06-14 14-52-36  1846.4  18438.6  -146.237  1417.75  2672.88
385  128  2025-06-14 14-52-36  1848  18457.3  -146.122  1418.04  2666.34
386  128  2025-06-14 14-52-36  1849.6  18475.9  -146.136  1418.33  2672.66
387  128  2025-06-14 14-52-36  1851.2  18494.5  -146.016  1418.62  2666.11
388  128  2025-06-14 14-52-36  1852.8  18513.2  -146.025  1418.9  2672.43
389  128  2025-06-14 14-52-36  1854.4  18532  -145.9  1419.19  2665.89
390  128  2025-06-14 14-52-36  1856  18550.7  -145.904  1419.48  2672.21
391  128  2025-06-14 14-52-36  1857.6  18569.5  -145.774  1419.77  2665.66
392  128  2025-06-14 14-52-36  1859.2  18588.3  -145.774  1420.06  2671.98
393  128  2025-06-14 14-52-36  1860.8  18607.1  -145.639  1420.34  2665.44
394  128  2025-06-14 14-52-36  1862.4  18626  -145.634  1420.63  2671.76
395  128  2025-06-14 14-52-36  1864  18644.9  -145.494  1420.92  2665.22
396  128  2025-06-14 14-52-36  1865.6  18663.8  -145.485  1421.21  2671.54
397  128  2025-06-14 14-52-36  1867.2  18682.7  -145.34  1421.49  2664.99
398  128  2025-06-14 14-52-36  1868.8  18701.7  -145.326  1421.78  2671.31
399  128  2025-06-14 14-52-36  1870.4  18720.7  -145.176  1422.07  2664.77
400  128  2025-06-14 14-52-36  1872  18739.8  -145.157  1422.36  2671.09
401  128  2025-06-14 14-52-36  1873.6  18758.8  -145.002  1422.65  2664.54
402  128  2025-06-14 14-52-36  1875.2  18777.9  -144.978  1422.93  2670.86
403  128  2025-06-14 14-52-36  1876.8  18797  -144.818  1423.22  2664.32
404  128  2025-06-14 14-52-36  1878.4  18816.2  -144.789  1423.51  2670.64
405  128  2025-06-14 14-52-36  1880  18835.4  -144.624  1423.8  2664.1
406  128  2025-06-14 14-52-36  1881.6  18854.6  -144.591  1424.08  2670.42
407  128  2025-06-14 14-52-36  1883.2  18873.8  -144.42  1424.37  2663.87
408  128  2025-06-14 14-52-36  1884.8  18893.1  -144.382  1424.66  2670.19
409  128  2025-06-14 14-52-36  1886.4  18912.4  -144.206  1424.95  2663.65
410  128  2025-06-14 14-52-36  1888  18931.7  -144.164  1425.24  2669.97
411  128  2025-06-14 14-52-36  1889.6  18951.1  -144.255  1425.52  2676.35
412  128  2025-06-14 14-52-36  1891.2  18970.4  -144.21  1425.81  2669.87
413  128  2025-06-14 14-52-36  1892.8  18989.8  -144.301  1426.1  2676.26
414  128  2025-06-14 14-52-36  1894.4  19009.3  -144.253  1426.39  2669.78
415  128  2025-06-14 14-52-36  1896  19028.8  -144.342  1426.67  2676.16
416  128  2025-06-14 14-52-36  1897.6  19048.2  -144.292  1426.96  2669.68
417  128  2025-06-14 14-52-36  1899.2  19067.8  -144.379  1427.25  2676.06
418  128  2025-06-14 14-52-36  1900.8  19087.3  -144.327  1427.54  2669.58
419  128  2025-06-14 14-52-36  1902.4  19106.9  -144.412  1427.83  2675.97
420  128  2025-06-14 14-52-36  1904  19126.5  -144.358  1428.11  2669.49
421  128  2025-06-14 14-52-36  1905.6  19146.2  -144.441  1428.4  2675.87
422  128  2025-06-14 14-52-36  1907.2  19165.8  -144.385  1428.69  2669.39
423  128  2025-06-14 14-52-36  1908.8  19185.5  -144.466  1428.98  2675.78
424  128  2025-06-14 14-52-36  1910.4  19205.3  -144.408  1429.26  2669.3
425  128  2025-06-14 14-52-36  1912  19225  -144.488  1429.55  2675.68
426  128  2025-06-14 14-52-36  1913.6  19244.8  -144.427  1429.84  2669.2
427  128  2025-06-14 14-52-36  1915.2  19264.6  -144.505  1430.13  2675.58
428  128  2025-06-14 14-52-36  1916.8  19284.4  -144.442  1430.42  2669.1
429  128  2025-06-14 14-52-36  1918.4  19304.3  -144.517  1430.7  2675.49
430  128  2025-06-14 14-52-36  1920  19324.2  -144.453  1430.99  2669.01
431  128  2025-06-14 14-52-36  1921.6  19344.1  -144.526  1431.28  2675.39
432  128  2025-06-14 14-52-36  1923.2  19364.1  -144.459  1431.57  2668.91
433  128  2025-06-14 14-52-36  1924.8  19384.1  -144.531  1431.85  2675.3
434  128  2025-06-14 14-52-36  1926.4  19404.1  -144.461  1432.14  2668.82
435  128  2025-06-14 14-52-36  1928  19424.1  -144.531  1432.43  2675.2
436  128  2025-06-14 14-52-36  1929.6  19444.2  -144.46  1432.72  2668.72
437  128  2025-06-14 14-52-36  1931.2  19464.3  -144.528  1433.01  2675.1
438  128  2025-06-14 14-52-36  1932.8  19484.4  -144.453  1433.29  2668.62
439  128  2025-06-14 14-52-36  1934.4  19504.6  -144.52  1433.58  2675.01
440  128  2025-06-14 14-52-36  1936  19524.8  -144.443  1433.87  2668.53
441  128  2025-06-14 14-52-36  1937.6  19545  -144.507  1434.16  2674.91
442  128  2025-06-14 14-52-36  1939.2  19565.2  -144.429  1434.44  2668.43
443  128  2025-06-14 14-52-36  1940.8  19585.5  -144.491  1434.73  2674.82
444  128  2025-06-14 14-52-36  1942.4  19605.8  -144.41  1435.02  2668.34
445  128  2025-06-14 14-52-36  1944  19626.2  -144.47  1435.31  2674.72
446  128  2025-06-14 14-52-36  1945.6  19646.5  -144.387  1435.6  2668.24
447  128  2025-06-14 14-52-36  1947.2  19666.9  -144.445  1435.88  2674.62
448  128  2025-06-14 14-52-36  1948.8  19687.3  -144.359  1436.17  2668.14
449  128  2025-06-14 14-52-36  1950.4  19707.8  -144.415  1436.46  2674.53
450  128  2025-06-14 14-52-36  1952  19728.2  -144.327  1436.75  2668.05
451  128  2025-06-14 14-52-36  1953.6  19748.7  -144.382  1437.03  2674.43
452  128  2025-06-14 14-52-36  1955.2  19769.3  -144.291  1437.32  2667.95
453  128  2025-06-14 14-52-36  1956.8  19789.8  -144.343  1437.61  2674.34
454  128  2025-06-14 14-52-36  1958.4  19810.4  -144.25  1437.9  2667.86
455  128  2025-06-14 14-52-36  1960  19831  -144.301  1438.19  2674.24
456  128  2025-06-14 14-52-36  1961.6  19851.7  -144.205  1438.47  2667.76
457  128  2025-06-14 14-52-36  1963.2  19872.4  -144.254  1438.76  2674.14
458  128  2025-06-14 14-52-36  1964.8  19893.1  -144.156  1439.05  2667.66
459  128  2025-06-14 14-52-36  1966.4  19913.8  -144.202  1439.34  2674.05
460  128  2025-06-14 14-52-36  1968  19934.6  -144.102  1439.62  2667.57
461  128  2025-06-14 14-52-36  1969.6  19955.4  -144.146  1439.91  2673.95
462  128  2025-06-14 14-52-36  1971.2  19976.2  -144.043  1440.2  2667.47
463  128  2025-06-14 14-52-36  1972.8  19997  -144.085  1440.49  2673.86
464  128  2025-06-14 14-52-36  1974.4  20017.9  -143.98  1440.78  2667.38
465  128  2025-06-14 14-52-36  1976  20038.8  -144.02  1441.06  2673.76
466  128  2025-06-14 14-52-36  1977.6  20059.7  -143.912  1441.35  2667.28
467  128  2025-06-14 14-52-36  1979.2  20080.7  -143.95  1441.64  2673.66
468  128  2025-06-14 14-52-36  1980.8  20101.7  -143.84  1441.93  2667.18
469  128  2025-06-14 14-52-36  1982.4  20122.7  -143.876  1442.21  2673.57
470  128  2025-06-14 14-52-36  1984  20143.8  -143.763  1442.5  2667.09
471  128  2025-06-14 14-52-36  1985.6  20164.9  -143.797  1442.79  2673.47
472  128  2025-06-14 14-52-36  1987.2  20186  -143.682  1443.08  2666.99
473  128  2025-06-14 14-52-36  1988.8  20207.1  -143.714  1443.37  2673.38
474  128  2025-06-14 14-52-36  1990.4  20228.3  -143.596  1443.65  2666.9
475  128  2025-06-14 14-52-36  1992  20249.5  -143.625  1443.94  2673.28
476  128  2025-06-14 14-52-36  1993.6  20270.7  -143.505  1444.23  2666.8
477  128  2025-06-14 14-52-36  1995.2  20291.9  -143.533  1444.52  2673.19
478  128  2025-06-14 14-52-36  1996.8  20313.2  -143.41  1444.8  2666.71
479  128  2025-06-14 14-52-36  1998.4  20334.5  -143.435  1445.09  2673.09
480  128  2025-06-14 14-52-36  2000  20355.9  -143.31  1445.38  2666.61
481  128  2025-06-14 14-52-36  2001.6  20377.2  -143.333  1445.67  2672.99
482  128  2025-06-14 14-52-36  2003.2  20398.6  -143.205  1445.96  2666.51
483  128  2025-06-14 14-52-36  2004.8  20420  -143.226  1446.24  2672.9
484  128  2025-06-14 14-52-36  2006.4  20441.5  -143.095  1446.53  2666.42
485  128  2025-06-14 14-52-36  2008  20463  -143.114  1446.82  2672.8
486  128  2025-06-14 14-52-36  2009.6  20484.5  -142.98  1447.11  2666.32
487  128  2025-06-14 14-52-36  2011.2  20506  -142.997  1447.39  2672.71
488  128  2025-06-14 14-52-36  2012.8  20527.6  -142.861  1447.68  2666.23
489  128  2025-06-14 14-52-36  2014.4  20549.2  -142.876  1447.97  2672.61
490  128  2025-06-14 14-52-36  2016  20570.8  -142.737  1448.26  2666.13
491  128  2025-06-14 14-52-36  2017.6  20592.5  -142.749  1448.55  2672.51
492  128  2025-06-14 14-52-36  2019.2  20614.2  -142.608  1448.83  2666.03
493  128  2025-06-14 14-52-36  2020.8  20635.9  -142.618  1449.12  2672.42
494  128  2025-06-14 14-52-36  2022.4  20657.6  -142.474  1449.41  2665.94
495  128  2025-06-14 14-52-36  2024  20679.4  -142.482  1449.7  2672.32
496  128  2025-06-14 14-52-36  2025.6  20701.2  -142.335  1449.98  2665.84
497  128  2025-06-14 14-52-36  2027.2  20723  -142.341  1450.27  2672.23
498  128  2025-06-14 14-52-36  2028.8  20744.9  -142.192  1450.56  2665.75
499  128  2025-06-14 14-52-36  2030.4  20766.7  -142.195  1450.85  2672.13
500  128  2025-06-14 14-52-36  2032  20788.7  -142.043  1451.14  2665.65
501  128  2025-06-14 14-52-36  2033.6  20810.6  -142.044  1451.42  2672.03
502  128  2025-06-14 14-52-36  2035.2  20832.6  -141.889  1451.71  2665.55
503  128  2025-06-14 14-52-36  2036.8  20854.6  -141.888  1452  2671.94
504  128  2025-06-14 14-52-36  2038.4  20876.6  -141.731  1452.29  2665.46
505  128  2025-06-14 14-52-36  2040  20898.7  -141.727  1452.57  2671.84
506  128  2025-06-14 14-52-36  2041.6  20920.7  -141.567  1452.86  2665.36
507  128  2025-06-14 14-52-36  2043.2  20942.9  -141.561  1453.15  2671.75
508  128  2025-06-14 14-52-36  2044.8  20965  -141.398  1453.44  2665.27
509  128  2025-06-14 14-52-36  2046.4  20987.2  -141.39  1453.73  2671.65
510  128  2025-06-14 14-52-36  2048  21009.4  -141.224  1454.01  2665.17
511  128  2025-06-14 14-52-36  2049.6  21031.6  -141.213  1454.3  2671.55
512  128  2025-06-14 14-52-36  2051.2  21053.9  -141.045  1454.59  2665.07
513  128  2025-06-14 14-52-36  2052.8  21076.1  -141.032  1454.88  2671.46
514  128  2025-06-14 14-52-36  2054.4  21098.5  -140.861  1455.16  2664.98
515  128  2025-06-14 14-52-36  2056  21120.8  -140.845  1455.45  2671.36
516  128  2025-06-14 14-52-36  2057.6  21143.2  -140.672  1455.74  2664.88
517  128  2025-06-14 14-52-36  2059.2  21165.6  -140.654  1456.03  2671.27
518  128  2025-06-14 14-52-36  2060.8  21188  -140.477  1456.17  2664.79
519  128  2025-06-14 14-52-36  2062.4  21210.4  -140.457  1456.32  2671.17
520  128  2025-06-14 14-52-36  2064  21232.9  -140.278  1456.46  2664.69
521  128  2025-06-14 14-52-36  2065.6  21255.3  -140.255  1456.6  2671.07
522  128  2025-06-14 14-52-36  2067.2  21277.8  -140.074  1456.75  2664.59
523  128  2025-06-14 14-52-36  2068.8  21300.3  -140.049  1456.89  2670.98
524  128  2025-06-14 14-52-36  2070.4  21322.8  -139.865  1457.04  2664.5
525  128  2025-06-14 14-52-36  2072  21345.3  -139.837  1457.18  2670.88
526  128  2025-06-14 14-52-36  2073.6  21367.9  -139.65  1457.32  2664.4
527  128  2025-06-14 14-52-36  2075.2  21390.4  -139.621  1457.47  2670.79
528  128  2025-06-14 14-52-36  2076.8  21413  -139.431  1457.61  2664.31
529  128  2025-06-14 14-52-36  2078.4  21435.5  -139.399  1457.75  2670.69
530  128  2025-06-14 14-52-36  2080  21458.1  -139.207  1457.9  2664.21
531  128  2025-06-14 14-52-36  2081.6  21480.7  -139.172  1458.04  2670.59
532  128  2025-06-14 14-52-36  2083.2  21503.3  -138.978  1458.19  2664.11
533  128  2025-06-14 14-52-36  2084.8  21526  -138.941  1458.33  2670.5
534  128  2025-06-14 14-52-36  2086.4  21548.6  -138.744  1458.47  2664.02
535  128  2025-06-14 14-52-36  2088  21571.3  -138.704  1458.62  2670.4
536  128  2025-06-14 14-52-36  2089.6  21594  -138.504  1458.76  2663.92
537  128  2025-06-14 14-52-36  2091.2  21616.7  -138.462  1458.91  2670.31
538  128  2025-06-14 14-52-36  2092.8  21639.4  -138.26  1459.05  2663.83
539  128  2025-06-14 14-52-36  2094.4  21662.1  -138.216  1459.19  2670.21
540  128  2025-06-14 14-52-36  2096  21684.8  -138.331  1459.34  2676.66
541  128  2025-06-14 14-52-36  2097.6  21707.6  -138.288  1459.48  2670.24
542  128  2025-06-14 14-52-36  2099.2  21730.3  -138.404  1459.63  2676.69
543  128  2025-06-14 14-52-36  2100.8  21753.1  -138.361  1459.77  2670.27
544  128  2025-06-14 14-52-36  2102.4  21775.9  -138.157  1459.91  2663.79
545  128  2025-06-14 14-52-36  2104  21798.7  -138.112  1460.06  2670.18
546  128  2025-06-14 14-52-36  2105.6  21821.5  -138.227  1460.2  2676.63
547  128  2025-06-14 14-52-36  2107.2  21844.3  -138.182  1460.34  2670.21
548  128  2025-06-14 14-52-36  2108.8  21867.2  -138.299  1460.49  2676.66
549  128  2025-06-14 14-52-36  2110.4  21890.1  -138.255  1460.63  2670.24
550  128  2025-06-14 14-52-36  2112  21912.9  -138.372  1460.78  2676.69
551  128  2025-06-14 14-52-36  2113.6  21935.8  -138.329  1460.92  2670.27
552  128  2025-06-14 14-52-36  2115.2  21958.7  -138.124  1461.06  2663.79
553  128  2025-06-14 14-52-36  2116.8  21981.7  -138.078  1461.21  2670.18
554  128  2025-06-14 14-52-36  2118.4  22004.6  -138.194  1461.35  2676.63
555  128  2025-06-14 14-52-36  2120  22027.5  -138.149  1461.5  2670.21
556  128  2025-06-14 14-52-36  2121.6  22050.5  -138.266  1461.64  2676.66
557  128  2025-06-14 14-52-36  2123.2  22073.5  -138.222  1461.78  2670.24
558  128  2025-06-14 14-52-36  2124.8  22096.5  -138.015  1461.93  2663.76
559  128  2025-06-14 14-52-36  2126.4  22119.5  -137.969  1462.07  2670.15
560  128  2025-06-14 14-52-36  2128  22142.5  -138.084  1462.22  2676.59
561  128  2025-06-14 14-52-36  2129.6  22165.5  -138.038  1462.36  2670.18
562  128  2025-06-14 14-52-36  2131.2  22188.6  -138.155  1462.5  2676.63
563  128  2025-06-14 14-52-36  2132.8  22211.7  -138.11  1462.65  2670.21
564  128  2025-06-14 14-52-36  2134.4  22234.7  -138.227  1462.79  2676.66
565  128  2025-06-14 14-52-36  2136  22257.8  -138.183  1462.93  2670.24
566  128  2025-06-14 14-52-36  2137.6  22280.9  -137.975  1463.08  2663.76
567  128  2025-06-14 14-52-36  2139.2  22304.1  -137.928  1463.22  2670.15
568  128  2025-06-14 14-52-36  2140.8  22327.2  -138.044  1463.37  2676.59
569  128  2025-06-14 14-52-36  2142.4  22350.3  -137.998  1463.51  2670.18
570  128  2025-06-14 14-52-36  2144  22373.5  -138.115  1463.65  2676.63
571  128  2025-06-14 14-52-36  2145.6  22396.7  -138.07  1463.8  2670.21
572  128  2025-06-14 14-52-36  2147.2  22419.9  -138.188  1463.94  2676.66
573  128  2025-06-14 14-52-36  2148.8  22443.1  -138.143  1464.09  2670.24
574  128  2025-06-14 14-52-36  2150.4  22466.3  -137.935  1464.09  2663.76
575  128  2025-06-14 14-52-36  2152  22489.5  -137.888  1464.09  2670.15
576  128  2025-06-14 14-52-36  2153.6  22512.7  -138.004  1464.09  2676.59
577  128  2025-06-14 14-52-36  2155.2  22535.9  -137.958  1464.09  2670.18
578  128  2025-06-14 14-52-36  2156.8  22559.1  -138.075  1464.09  2676.63
579  128  2025-06-14 14-52-36  2158.4  22582.3  -138.03  1464.09  2670.21
580  128  2025-06-14 14-52-36  2160  22605.5  -138.148  1464.09  2676.66
581  128  2025-06-14 14-52-36  2161.6  22628.8  -138.103  1464.09  2670.24
582  128  2025-06-14 14-52-36  2163.2  22652  -137.895  1464.09  2663.76
583  128  2025-06-14 14-52-36  2164.8  22675.2  -137.848  1464.09  2670.15
584  128  2025-06-14 14-52-36  2166.4  22698.4  -137.964  1464.09  2676.59
585  128  2025-06-14 14-52-36  2168  22721.6  -137.918  1464.09  2670.18
586  128  2025-06-14 14-52-36  2169.6  22744.8  -138.035  1464.09  2676.63
587  128  2025-06-14 14-52-36  2171.2  22768  -137.99  1464.09  2670.21
588  128  2025-06-14 14-52-36  2172.8  22791.2  -138.108  1464.09  2676.66
589  128  2025-06-14 14-52-36  2174.4  22814.4  -138.063  1464.09  2670.24
590  128  2025-06-14 14-52-36  2176  22837.6  -137.855  1464.09  2663.76
591  128  2025-06-14 14-52-36  2177.6  22860.8  -137.808  1464.09  2670.15
592  128  2025-06-14 14-52-36  2179.2  22884  -137.924  1464.09  2676.59
593  128  2025-06-14 14-52-36  2180.8  22907.3  -137.878  1464.09  2670.18
594  128  2025-06-14 14-52-36  2182.4  22930.5  -137.995  1464.09  2676.63
595  128  2025-06-14 14-52-36  2184  22953.7  -137.95  1464.09  2670.21
596  128  2025-06-14 14-52-36  2185.6  22976.9  -137.741  1464.09  2663.73
597  128  2025-06-14 14-52-36  2187.2  23000.1  -137.693  1464.09  2670.11
598  128  2025-06-14 14-52-36  2188.8  23023.3  -137.808  1464.09  2676.56
599  128  2025-06-14 14-52-36  2190.4  23046.5  -137.761  1464.09  2670.15
600  128  2025-06-14 14-52-36  2192  23069.7  -137.878  1464.09  2676.59
601  128  2025-06-14 14-52-36  2193.6  23092.9  -137.832  1464.09  2670.18
602  128  2025-06-14 14-52-36  2195.2  23116.1  -137.949  1464.09  2676.63
603  128  2025-06-14 14-52-36  2196.8  23139.3  -137.904  1464.09  2670.21
604  128  2025-06-14 14-52-36  2198.4  23162.5  -137.694  1464.09  2663.73
605  128  2025-06-14 14-52-36  2200  23185.8  -137.646  1464.09  2670.11
606  128  2025-06-14 14-52-36  2201.6  23209  -137.762  1464.09  2676.56
607  128  2025-06-14 14-52-36  2203.2  23232.2  -137.715  1464.09  2670.15
608  128  2025-06-14 14-52-36  2204.8  23255.4  -137.831  1464.09  2676.59
609  128  2025-06-14 14-52-36  2206.4  23278.6  -137.785  1464.09  2670.18
