SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-13 22-27-00  1776  16459.2  -1789.56  221.354  2296.13
341  160  2025-06-13 22-27-00  1777.6  16469.2  -1785.2  221.44  2296.61
342  160  2025-06-13 22-27-00  1779.2  16479.2  -1780.84  221.526  2297.1
343  160  2025-06-13 22-27-00  1780.8  16489.3  -1776.49  221.613  2297.58
344  160  2025-06-13 22-27-00  1782.4  16499.4  -1772.14  221.699  2298.06
345  160  2025-06-13 22-27-00  1784  16509.5  -1767.79  221.785  2298.54
346  160  2025-06-13 22-27-00  1785.6  16519.5  -1763.44  221.872  2299.02
347  160  2025-06-13 22-27-00  1787.2  16529.6  -1759.1  221.958  2299.5
348  160  2025-06-13 22-27-00  1788.8  16539.8  -1754.75  222.044  2299.97
349  160  2025-06-13 22-27-00  1790.4  16549.9  -1750.41  222.131  2300.45
350  160  2025-06-13 22-27-00  1792  16560  -1746.07  222.217  2300.92
351  160  2025-06-13 22-27-00  1793.6  16570.1  -1741.73  222.303  2301.39
352  160  2025-06-13 22-27-00  1795.2  16580.3  -1737.39  222.39  2301.87
353  160  2025-06-13 22-27-00  1796.8  16590.5  -1733.06  222.476  2302.34
354  160  2025-06-13 22-27-00  1798.4  16600.6  -1728.72  222.562  2302.81
355  160  2025-06-13 22-27-00  1800  16610.8  -1724.39  222.649  2303.28
356  160  2025-06-13 22-27-00  1801.6  16621  -1720.06  222.735  2303.74
357  160  2025-06-13 22-27-00  1803.2  16631.2  -1715.74  222.821  2304.21
358  160  2025-06-13 22-27-00  1804.8  16641.4  -1711.41  222.908  2304.68
359  160  2025-06-13 22-27-00  1806.4  16651.6  -1707.09  222.994  2305.14
360  160  2025-06-13 22-27-00  1808  16661.9  -1702.76  223.08  2305.61
361  160  2025-06-13 22-27-00  1809.6  16672.1  -1698.44  223.167  2306.07
362  160  2025-06-13 22-27-00  1811.2  16682.4  -1694.12  223.253  2306.53
363  160  2025-06-13 22-27-00  1812.8  16692.6  -1689.81  223.339  2306.99
364  160  2025-06-13 22-27-00  1814.4  16702.9  -1685.49  223.426  2307.45
365  160  2025-06-13 22-27-00  1816  16713.2  -1681.18  223.512  2307.91
366  160  2025-06-13 22-27-00  1817.6  16723.5  -1676.87  223.598  2308.37
367  160  2025-06-13 22-27-00  1819.2  16733.8  -1672.56  223.685  2308.83
368  160  2025-06-13 22-27-00  1820.8  16744.1  -1668.25  223.771  2309.28
369  160  2025-06-13 22-27-00  1822.4  16754.4  -1663.94  223.857  2309.74
370  160  2025-06-13 22-27-00  1824  16764.8  -1659.64  223.944  2310.19
371  160  2025-06-13 22-27-00  1825.6  16775.1  -1655.34  224.03  2310.65
372  160  2025-06-13 22-27-00  1827.2  16785.5  -1651.04  224.116  2311.1
373  160  2025-06-13 22-27-00  1828.8  16795.8  -1646.74  224.203  2311.55
374  160  2025-06-13 22-27-00  1830.4  16806.2  -1642.44  224.289  2312
375  160  2025-06-13 22-27-00  1832  16816.6  -1638.14  224.375  2312.45
376  160  2025-06-13 22-27-00  1833.6  16827  -1633.85  224.462  2312.9
377  160  2025-06-13 22-27-00  1835.2  16837.4  -1629.56  224.548  2313.35
378  160  2025-06-13 22-27-00  1836.8  16847.8  -1625.27  224.634  2313.8
379  160  2025-06-13 22-27-00  1838.4  16858.2  -1620.98  224.721  2314.24
380  160  2025-06-13 22-27-00  1840  16868.7  -1616.69  224.807  2314.69
381  160  2025-06-13 22-27-00  1841.6  16879.1  -1612.41  224.893  2315.13
382  160  2025-06-13 22-27-00  1843.2  16889.6  -1608.13  224.98  2315.58
383  160  2025-06-13 22-27-00  1844.8  16900  -1603.85  225.066  2316.02
384  160  2025-06-13 22-27-00  1846.4  16910.5  -1599.57  225.152  2316.46
385  160  2025-06-13 22-27-00  1848  16921  -1595.29  225.239  2316.91
386  160  2025-06-13 22-27-00  1849.6  16931.5  -1591.01  225.325  2317.35
387  160  2025-06-13 22-27-00  1851.2  16942  -1586.74  225.411  2317.79
388  160  2025-06-13 22-27-00  1852.8  16952.5  -1582.47  225.498  2318.23
389  160  2025-06-13 22-27-00  1854.4  16963  -1578.2  225.584  2318.66
390  160  2025-06-13 22-27-00  1856  16973.6  -1573.93  225.67  2319.1
391  160  2025-06-13 22-27-00  1857.6  16984.1  -1569.66  225.757  2319.54
392  160  2025-06-13 22-27-00  1859.2  16994.7  -1565.4  225.843  2319.97
393  160  2025-06-13 22-27-00  1860.8  17005.2  -1561.13  225.929  2320.41
394  160  2025-06-13 22-27-00  1862.4  17015.8  -1556.87  226.016  2320.84
395  160  2025-06-13 22-27-00  1864  17026.4  -1552.61  226.102  2321.28
396  160  2025-06-13 22-27-00  1865.6  17037  -1548.36  226.188  2321.71
397  160  2025-06-13 22-27-00  1867.2  17047.6  -1544.1  226.275  2322.14
398  160  2025-06-13 22-27-00  1868.8  17058.2  -1539.85  226.361  2322.57
399  160  2025-06-13 22-27-00  1870.4  17068.8  -1535.59  226.447  2323
400  160  2025-06-13 22-27-00  1872  17079.5  -1531.34  226.534  2323.43
401  160  2025-06-13 22-27-00  1873.6  17090.1  -1527.09  226.62  2323.86
402  160  2025-06-13 22-27-00  1875.2  17100.8  -1522.85  226.706  2324.29
403  160  2025-06-13 22-27-00  1876.8  17111.4  -1518.6  226.793  2324.72
404  160  2025-06-13 22-27-00  1878.4  17122.1  -1514.36  226.879  2325.15
405  160  2025-06-13 22-27-00  1880  17132.8  -1510.12  226.965  2325.57
406  160  2025-06-13 22-27-00  1881.6  17143.5  -1505.88  227.052  2326
407  160  2025-06-13 22-27-00  1883.2  17154.2  -1501.64  227.138  2326.42
408  160  2025-06-13 22-27-00  1884.8  17164.9  -1497.4  227.224  2326.85
409  160  2025-06-13 22-27-00  1886.4  17175.6  -1493.17  227.311  2327.27
410  160  2025-06-13 22-27-00  1888  17186.4  -1488.93  227.397  2327.69
411  160  2025-06-13 22-27-00  1889.6  17197.1  -1484.7  227.483  2328.11
412  160  2025-06-13 22-27-00  1891.2  17207.9  -1480.47  227.57  2328.53
413  160  2025-06-13 22-27-00  1892.8  17218.6  -1476.24  227.656  2328.95
414  160  2025-06-13 22-27-00  1894.4  17229.4  -1472.02  227.742  2329.37
415  160  2025-06-13 22-27-00  1896  17240.2  -1467.8  227.829  2329.79
416  160  2025-06-13 22-27-00  1897.6  17251  -1463.57  227.915  2330.21
417  160  2025-06-13 22-27-00  1899.2  17261.8  -1459.35  228.001  2330.63
418  160  2025-06-13 22-27-00  1900.8  17272.6  -1455.13  228.088  2331.05
419  160  2025-06-13 22-27-00  1902.4  17283.4  -1450.92  228.174  2331.46
420  160  2025-06-13 22-27-00  1904  17294.3  -1446.7  228.26  2331.88
421  160  2025-06-13 22-27-00  1905.6  17305.1  -1442.49  228.347  2332.29
422  160  2025-06-13 22-27-00  1907.2  17316  -1438.28  228.433  2332.71
423  160  2025-06-13 22-27-00  1908.8  17326.8  -1434.07  228.519  2333.12
424  160  2025-06-13 22-27-00  1910.4  17337.7  -1429.86  228.606  2333.53
425  160  2025-06-13 22-27-00  1912  17348.6  -1425.65  228.692  2333.95
426  160  2025-06-13 22-27-00  1913.6  17359.5  -1421.45  228.778  2334.36
427  160  2025-06-13 22-27-00  1915.2  17370.4  -1417.25  228.865  2334.77
428  160  2025-06-13 22-27-00  1916.8  17381.3  -1413.04  228.951  2335.18
429  160  2025-06-13 22-27-00  1918.4  17392.2  -1408.85  229.037  2335.59
430  160  2025-06-13 22-27-00  1920  17403.2  -1404.65  229.124  2336
431  160  2025-06-13 22-27-00  1921.6  17414.1  -1400.45  229.21  2336.41
432  160  2025-06-13 22-27-00  1923.2  17425.1  -1396.26  229.296  2336.82
433  160  2025-06-13 22-27-00  1924.8  17436  -1392.07  229.383  2337.22
434  160  2025-06-13 22-27-00  1926.4  17447  -267.876  229.469  2337.63
435  160  2025-06-13 22-27-00  1928  17458  -263.688  229.555  2338.04
436  160  2025-06-13 22-27-00  1929.6  17469  -259.501  229.642  2338.44
437  160  2025-06-13 22-27-00  1931.2  17480  -255.316  229.728  2338.85
438  160  2025-06-13 22-27-00  1932.8  17491  -251.133  229.814  2339.25
439  160  2025-06-13 22-27-00  1934.4  17502  -246.952  229.901  2339.65
440  160  2025-06-13 22-27-00  1936  17513  -242.773  229.987  2340.06
441  160  2025-06-13 22-27-00  1937.6  17524.1  -238.595  230.073  2340.46
442  160  2025-06-13 22-27-00  1939.2  17535.1  -234.419  230.16  2340.86
443  160  2025-06-13 22-27-00  1940.8  17546.2  -230.245  230.246  2341.26
444  160  2025-06-13 22-27-00  1942.4  17557.3  -226.072  230.332  2341.66
445  160  2025-06-13 22-27-00  1944  17568.4  -221.902  230.419  2342.06
446  160  2025-06-13 22-27-00  1945.6  17579.5  -217.733  230.505  2342.46
447  160  2025-06-13 22-27-00  1947.2  17590.6  -213.566  230.591  2342.86
448  160  2025-06-13 22-27-00  1948.8  17601.7  -209.401  230.678  2343.26
449  160  2025-06-13 22-27-00  1950.4  17612.8  -205.238  230.764  2343.66
450  160  2025-06-13 22-27-00  1952  17623.9  -201.076  230.85  2344.05
451  160  2025-06-13 22-27-00  1953.6  17635.1  -196.916  230.937  2344.45
452  160  2025-06-13 22-27-00  1955.2  17646.2  -192.758  231.023  2344.85
453  160  2025-06-13 22-27-00  1956.8  17657.4  -188.602  231.109  2345.24
454  160  2025-06-13 22-27-00  1958.4  17668.6  -184.448  231.196  2345.64
455  160  2025-06-13 22-27-00  1960  17679.7  -180.295  231.282  2346.03
456  160  2025-06-13 22-27-00  1961.6  17690.9  -176.144  231.368  2346.43
457  160  2025-06-13 22-27-00  1963.2  17702.1  -171.996  231.455  2346.82
458  160  2025-06-13 22-27-00  1964.8  17713.3  -167.848  231.541  2347.21
459  160  2025-06-13 22-27-00  1966.4  17724.6  -163.703  231.627  2347.6
460  160  2025-06-13 22-27-00  1968  17735.8  -159.559  231.714  2347.99
461  160  2025-06-13 22-27-00  1969.6  17747  -155.418  231.8  2348.39
462  160  2025-06-13 22-27-00  1971.2  17758.3  -151.278  231.886  2348.78
463  160  2025-06-13 22-27-00  1972.8  17769.6  -147.14  231.973  2349.17
464  160  2025-06-13 22-27-00  1974.4  17780.8  -143.003  232.059  2349.56
465  160  2025-06-13 22-27-00  1976  17792.1  -138.869  232.145  2349.94
466  160  2025-06-13 22-27-00  1977.6  17803.4  -134.736  232.232  2350.33
467  160  2025-06-13 22-27-00  1979.2  17814.7  -130.605  232.318  2350.72
468  160  2025-06-13 22-27-00  1980.8  17826  -14.476  232.404  2351.11
469  160  2025-06-13 22-27-00  1982.4  17837.3  -10.3487  232.491  2351.49
470  160  2025-06-13 22-27-00  1984  17848.7  -6.22322  232.577  2351.88
471  160  2025-06-13 22-27-00  1985.6  17860  -2.09957  232.663  2352.27
472  160  2025-06-13 22-27-00  1987.2  17871.3  2.02226  232.75  2352.65
473  160  2025-06-13 22-27-00  1988.8  17882.7  6.14228  232.836  2353.03
474  160  2025-06-13 22-27-00  1990.4  17894.1  10.2605  232.922  2353.42
475  160  2025-06-13 22-27-00  1992  17905.5  14.3769  233.009  2353.8
476  160  2025-06-13 22-27-00  1993.6  17916.8  130.491  233.095  2354.19
477  160  2025-06-13 22-27-00  1995.2  17928.2  134.604  233.181  2354.57
478  160  2025-06-13 22-27-00  1996.8  17939.6  138.715  233.268  2354.95
479  160  2025-06-13 22-27-00  1998.4  17951.1  142.824  233.354  2355.33
480  160  2025-06-13 22-27-00  2000  17962.5  146.931  233.44  2355.71
481  160  2025-06-13 22-27-00  2001.6  17973.9  151.037  233.527  2356.09
482  160  2025-06-13 22-27-00  2003.2  17985.4  155.14  233.613  2356.47
483  160  2025-06-13 22-27-00  2004.8  17996.8  159.242  233.699  2356.85
484  160  2025-06-13 22-27-00  2006.4  18008.3  163.342  233.786  2357.23
485  160  2025-06-13 22-27-00  2008  18019.8  167.44  233.872  2357.61
486  160  2025-06-13 22-27-00  2009.6  18031.3  171.537  233.958  2357.99
487  160  2025-06-13 22-27-00  2011.2  18042.8  175.631  234.045  2358.36
488  160  2025-06-13 22-27-00  2012.8  18054.3  179.724  234.131  2358.74
489  160  2025-06-13 22-27-00  2014.4  18065.8  183.815  234.217  2359.12
490  160  2025-06-13 22-27-00  2016  18077.3  187.903  234.304  2359.49
491  160  2025-06-13 22-27-00  2017.6  18088.9  191.991  234.39  2359.87
492  160  2025-06-13 22-27-00  2019.2  18100.4  196.076  234.476  2360.24
493  160  2025-06-13 22-27-00  2020.8  18112  200.159  234.563  2360.62
494  160  2025-06-13 22-27-00  2022.4  18123.5  204.241  234.649  2360.99
495  160  2025-06-13 22-27-00  2024  18135.1  208.321  234.735  2361.37
496  160  2025-06-13 22-27-00  2025.6  18146.7  212.399  234.822  2361.74
497  160  2025-06-13 22-27-00  2027.2  18158.3  216.475  234.908  2362.11
498  160  2025-06-13 22-27-00  2028.8  18169.9  220.549  234.994  2362.48
499  160  2025-06-13 22-27-00  2030.4  18181.5  224.621  235.081  2362.85
500  160  2025-06-13 22-27-00  2032  18193.1  228.692  235.167  2363.23
501  160  2025-06-13 22-27-00  2033.6  18204.8  232.76  235.253  2363.6
502  160  2025-06-13 22-27-00  2035.2  18216.4  236.827  235.34  2363.97
503  160  2025-06-13 22-27-00  2036.8  18228.1  240.892  235.426  2364.34
504  160  2025-06-13 22-27-00  2038.4  18239.7  244.955  235.512  2364.71
505  160  2025-06-13 22-27-00  2040  18251.4  249.017  235.599  2365.07
506  160  2025-06-13 22-27-00  2041.6  18263.1  253.076  235.685  2365.44
507  160  2025-06-13 22-27-00  2043.2  18274.8  257.134  235.771  2365.81
508  160  2025-06-13 22-27-00  2044.8  18286.5  261.189  235.858  2366.18
509  160  2025-06-13 22-27-00  2046.4  18298.2  265.243  235.944  2366.54
510  160  2025-06-13 22-27-00  2048  18309.9  269.295  236.03  2366.91
511  160  2025-06-13 22-27-00  2049.6  18321.6  1393.35  236.117  2367.28
512  160  2025-06-13 22-27-00  2051.2  18333.4  1397.39  236.203  2367.64
513  160  2025-06-13 22-27-00  2052.8  18345.1  1401.44  236.289  2368.01
514  160  2025-06-13 22-27-00  2054.4  18356.9  1405.48  236.376  2368.37
515  160  2025-06-13 22-27-00  2056  18368.7  1409.53  236.462  2368.74
516  160  2025-06-13 22-27-00  2057.6  18380.5  1413.57  236.548  2369.1
517  160  2025-06-13 22-27-00  2059.2  18392.2  1417.61  236.635  2369.46
518  160  2025-06-13 22-27-00  2060.8  18404  1421.64  236.721  2369.83
519  160  2025-06-13 22-27-00  2062.4  18415.9  1425.68  236.807  2370.19
520  160  2025-06-13 22-27-00  2064  18427.7  1429.71  236.894  2370.55
521  160  2025-06-13 22-27-00  2065.6  18439.5  1433.74  236.98  2370.91
522  160  2025-06-13 22-27-00  2067.2  18451.3  1437.77  237.066  2371.27
523  160  2025-06-13 22-27-00  2068.8  18463.2  1441.8  237.153  2371.63
524  160  2025-06-13 22-27-00  2070.4  18475.1  1445.83  237.239  2371.99
525  160  2025-06-13 22-27-00  2072  18486.9  1449.85  237.325  2372.35
526  160  2025-06-13 22-27-00  2073.6  18498.8  1453.87  237.412  2372.71
527  160  2025-06-13 22-27-00  2075.2  18510.7  1457.89  237.498  2373.07
528  160  2025-06-13 22-27-00  2076.8  18522.6  1461.91  237.584  2373.43
529  160  2025-06-13 22-27-00  2078.4  18534.5  1465.93  237.671  2373.79
530  160  2025-06-13 22-27-00  2080  18546.4  1469.94  237.757  2374.14
531  160  2025-06-13 22-27-00  2081.6  18558.3  1473.95  237.843  2374.5
532  160  2025-06-13 22-27-00  2083.2  18570.3  1477.96  237.93  2374.86
533  160  2025-06-13 22-27-00  2084.8  18582.2  1481.97  238.016  2375.21
534  160  2025-06-13 22-27-00  2086.4  18594.2  1485.98  238.102  2375.57
535  160  2025-06-13 22-27-00  2088  18606.1  1489.99  238.189  2375.92
536  160  2025-06-13 22-27-00  2089.6  18618.1  1493.99  238.275  2376.28
537  160  2025-06-13 22-27-00  2091.2  18630.1  1497.99  238.361  2376.63
538  160  2025-06-13 22-27-00  2092.8  18642.1  1501.99  238.448  2376.99
539  160  2025-06-13 22-27-00  2094.4  18654.1  1505.99  238.534  2377.34
540  160  2025-06-13 22-27-00  2096  18666.1  1509.98  238.62  2377.69
541  160  2025-06-13 22-27-00  2097.6  18678.1  1513.98  238.707  2378.05
542  160  2025-06-13 22-27-00  2099.2  18690.2  1517.97  238.793  2378.4
543  160  2025-06-13 22-27-00  2100.8  18702.2  1521.96  238.879  2378.75
544  160  2025-06-13 22-27-00  2102.4  18714.3  1525.95  238.966  2379.1
545  160  2025-06-13 22-27-00  2104  18726.3  1529.93  239.052  2379.45
546  160  2025-06-13 22-27-00  2105.6  18738.4  1533.92  239.138  2379.8
547  160  2025-06-13 22-27-00  2107.2  18750.5  1537.9  239.225  2380.16
548  160  2025-06-13 22-27-00  2108.8  18762.6  1541.88  239.311  2380.51
549  160  2025-06-13 22-27-00  2110.4  18774.7  1545.86  239.397  2380.85
550  160  2025-06-13 22-27-00  2112  18786.8  1549.83  239.484  2381.2
551  160  2025-06-13 22-27-00  2113.6  18798.9  1553.81  239.57  2381.55
552  160  2025-06-13 22-27-00  2115.2  18811.1  1557.78  239.656  2381.9
553  160  2025-06-13 22-27-00  2116.8  18823.2  1561.75  239.743  2382.25
554  160  2025-06-13 22-27-00  2118.4  18835.4  1565.72  239.829  2382.6
555  160  2025-06-13 22-27-00  2120  18847.5  1569.69  239.915  2382.94
556  160  2025-06-13 22-27-00  2121.6  18859.7  1573.65  240.002  2383.29
557  160  2025-06-13 22-27-00  2123.2  18871.9  1577.61  240.088  2383.64
558  160  2025-06-13 22-27-00  2124.8  18884.1  1581.57  240.174  2383.98
559  160  2025-06-13 22-27-00  2126.4  18896.3  1585.53  240.261  2384.33
560  160  2025-06-13 22-27-00  2128  18908.5  1589.49  240.347  2384.67
561  160  2025-06-13 22-27-00  2129.6  18920.7  1593.45  240.434  2385.02
562  160  2025-06-13 22-27-00  2131.2  18932.9  1597.4  240.52  2385.36
563  160  2025-06-13 22-27-00  2132.8  18945.2  1601.35  240.606  2385.7
564  160  2025-06-13 22-27-00  2134.4  18957.4  1605.3  240.693  2386.05
565  160  2025-06-13 22-27-00  2136  18969.7  1609.25  240.779  2386.39
566  160  2025-06-13 22-27-00  2137.6  18981.9  1613.19  240.865  2386.73
567  160  2025-06-13 22-27-00  2139.2  18994.2  1617.14  240.952  2387.07
568  160  2025-06-13 22-27-00  2140.8  19006.5  1621.08  241.038  2387.42
569  160  2025-06-13 22-27-00  2142.4  19018.8  1625.02  241.124  2387.76
570  160  2025-06-13 22-27-00  2144  19031.1  1628.96  241.211  2388.1
571  160  2025-06-13 22-27-00  2145.6  19043.4  1632.89  241.297  2388.44
572  160  2025-06-13 22-27-00  2147.2  19055.7  1636.83  241.383  2388.78
573  160  2025-06-13 22-27-00  2148.8  19068.1  1640.76  241.47  2389.12
574  160  2025-06-13 22-27-00  2150.4  19080.4  1644.69  241.556  2389.46
575  160  2025-06-13 22-27-00  2152  19092.8  1648.62  241.642  2389.8
576  160  2025-06-13 22-27-00  2153.6  19105.1  1652.54  241.729  2390.14
577  160  2025-06-13 22-27-00  2155.2  19117.5  1656.47  241.815  2390.47
578  160  2025-06-13 22-27-00  2156.8  19129.9  1660.39  241.901  2390.81
579  160  2025-06-13 22-27-00  2158.4  19142.3  1664.31  241.988  2391.15
580  160  2025-06-13 22-27-00  2160  19154.7  1668.23  242.074  2391.49
581  160  2025-06-13 22-27-00  2161.6  19167.1  1672.14  242.16  2391.82
582  160  2025-06-13 22-27-00  2163.2  19179.5  1676.06  242.247  2392.16
583  160  2025-06-13 22-27-00  2164.8  19192  1679.97  242.333  2392.5
584  160  2025-06-13 22-27-00  2166.4  19204.4  1683.88  242.419  2392.83
585  160  2025-06-13 22-27-00  2168  19216.9  1687.79  242.506  2393.17
586  160  2025-06-13 22-27-00  2169.6  19229.3  1691.7  242.592  2393.5
587  160  2025-06-13 22-27-00  2171.2  19241.8  1695.6  242.678  2393.84
588  160  2025-06-13 22-27-00  2172.8  19254.3  1699.5  242.765  2394.17
589  160  2025-06-13 22-27-00  2174.4  19266.8  1703.41  242.851  2394.5
590  160  2025-06-13 22-27-00  2176  19279.3  1707.3  242.937  2394.84
591  160  2025-06-13 22-27-00  2177.6  19291.8  1711.2  243.024  2395.17
592  160  2025-06-13 22-27-00  2179.2  19304.3  1715.1  243.11  2395.5
593  160  2025-06-13 22-27-00  2180.8  19316.8  1718.99  243.196  2395.83
594  160  2025-06-13 22-27-00  2182.4  19329.4  1722.88  243.283  2396.17
595  160  2025-06-13 22-27-00  2184  19341.9  1726.77  243.369  2396.5
596  160  2025-06-13 22-27-00  2185.6  19354.5  1730.65  243.455  2396.83
597  160  2025-06-13 22-27-00  2187.2  19367  1734.54  243.542  2397.16
598  160  2025-06-13 22-27-00  2188.8  19379.6  1738.42  243.628  2397.49
599  160  2025-06-13 22-27-00  2190.4  19392.2  1742.3  243.714  2397.82
600  160  2025-06-13 22-27-00  2192  19404.8  1746.18  243.801  2398.15
601  160  2025-06-13 22-27-00  2193.6  19417.4  1750.06  243.887  2398.48
602  160  2025-06-13 22-27-00  2195.2  19430  1753.93  243.973  2398.81
603  160  2025-06-13 22-27-00  2196.8  19442.6  1757.81  244.06  2399.14
604  160  2025-06-13 22-27-00  2198.4  19455.3  1761.68  244.146  2399.46
605  160  2025-06-13 22-27-00  2200  19467.9  1765.55  244.232  2399.79
606  160  2025-06-13 22-27-00  2201.6  19480.6  1769.41  244.319  2400.12
607  160  2025-06-13 22-27-00  2203.2  19493.2  1773.28  244.405  2400.45
608  160  2025-06-13 22-27-00  2204.8  19505.9  1777.14  244.491  2400.77
609  160  2025-06-13 22-27-00  2206.4  19518.6  1781  244.578  2401.1
610  160  2025-06-13 22-27-00  2208  19531.3  1784.86  244.664  2401.42
611  160  2025-06-13 22-27-00  2209.6  19544  1788.72  244.75  2401.75
612  160  2025-06-13 22-27-00  2211.2  19556.7  1792.57  244.837  2402.08
