SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-12 23-41-47  1792  19148.3  2204.02  218.533  14153.6
351  176  2025-06-12 23-41-47  1793.6  19158.4  2200.8  218.591  14153.5
352  176  2025-06-12 23-41-47  1795.2  19168.6  2197.57  218.648  14153.5
353  176  2025-06-12 23-41-47  1796.8  19178.8  2194.35  218.706  14153.5
354  176  2025-06-12 23-41-47  1798.4  19189  2191.12  218.764  14153.4
355  176  2025-06-12 23-41-47  1800  19199.1  2187.89  218.821  14153.4
356  176  2025-06-12 23-41-47  1801.6  19209.3  2184.66  218.879  14153.3
357  176  2025-06-12 23-41-47  1803.2  19219.5  2181.43  218.936  14153.3
358  176  2025-06-12 23-41-47  1804.8  19229.7  2178.2  218.994  14153.2
359  176  2025-06-12 23-41-47  1806.4  19239.9  2174.97  219.051  14153.2
360  176  2025-06-12 23-41-47  1808  19250.1  2171.74  219.109  14153.1
361  176  2025-06-12 23-41-47  1809.6  19260.4  2168.5  219.167  14153.1
362  176  2025-06-12 23-41-47  1811.2  19270.6  2165.27  219.224  14153.1
363  176  2025-06-12 23-41-47  1812.8  19280.8  2162.03  219.282  14153
364  176  2025-06-12 23-41-47  1814.4  19291  2158.79  219.339  14153
365  176  2025-06-12 23-41-47  1816  19301.3  2155.55  219.397  14152.9
366  176  2025-06-12 23-41-47  1817.6  19311.5  2152.31  219.454  14152.9
367  176  2025-06-12 23-41-47  1819.2  19321.8  2149.07  219.512  14152.8
368  176  2025-06-12 23-41-47  1820.8  19332  2145.82  219.569  14152.8
369  176  2025-06-12 23-41-47  1822.4  19342.3  2142.58  219.627  14152.7
370  176  2025-06-12 23-41-47  1824  19352.6  2139.33  219.685  14152.7
371  176  2025-06-12 23-41-47  1825.6  19362.8  2136.09  219.742  14152.7
372  176  2025-06-12 23-41-47  1827.2  19373.1  2132.84  219.8  14152.6
373  176  2025-06-12 23-41-47  1828.8  19383.4  2129.59  219.857  14152.6
374  176  2025-06-12 23-41-47  1830.4  19393.7  2126.34  219.915  14152.5
375  176  2025-06-12 23-41-47  1832  19404  2123.09  219.972  14152.5
376  176  2025-06-12 23-41-47  1833.6  19414.3  2119.83  220.03  14152.4
377  176  2025-06-12 23-41-47  1835.2  19424.6  2116.58  220.087  14152.4
378  176  2025-06-12 23-41-47  1836.8  19434.9  2113.32  220.145  14152.4
379  176  2025-06-12 23-41-47  1838.4  19445.2  2110.06  220.203  14152.3
380  176  2025-06-12 23-41-47  1840  19455.5  2106.81  220.26  14152.3
381  176  2025-06-12 23-41-47  1841.6  19465.9  2103.55  220.318  14152.2
382  176  2025-06-12 23-41-47  1843.2  19476.2  2100.29  220.375  14152.2
383  176  2025-06-12 23-41-47  1844.8  19486.6  2097.02  220.433  14152.1
384  176  2025-06-12 23-41-47  1846.4  19496.9  2093.76  220.49  14152.1
385  176  2025-06-12 23-41-47  1848  19507.3  2090.5  220.548  14152
386  176  2025-06-12 23-41-47  1849.6  19517.6  2087.23  220.605  14152
387  176  2025-06-12 23-41-47  1851.2  19528  2083.96  220.663  14152
388  176  2025-06-12 23-41-47  1852.8  19538.3  2080.69  220.721  14151.9
389  176  2025-06-12 23-41-47  1854.4  19548.7  2077.42  220.778  14151.9
390  176  2025-06-12 23-41-47  1856  19559.1  2074.15  220.836  14151.8
391  176  2025-06-12 23-41-47  1857.6  19569.5  2070.88  220.893  14151.8
392  176  2025-06-12 23-41-47  1859.2  19579.9  2067.61  220.951  14151.7
393  176  2025-06-12 23-41-47  1860.8  19590.3  2064.33  221.008  14151.7
394  176  2025-06-12 23-41-47  1862.4  19600.7  2061.06  221.066  14151.6
395  176  2025-06-12 23-41-47  1864  19611.1  2057.78  221.123  14151.6
396  176  2025-06-12 23-41-47  1865.6  19621.5  2054.5  221.181  14151.6
397  176  2025-06-12 23-41-47  1867.2  19631.9  2051.22  221.239  14151.5
398  176  2025-06-12 23-41-47  1868.8  19642.3  2047.94  221.296  14151.5
399  176  2025-06-12 23-41-47  1870.4  19652.8  2044.66  221.354  14151.4
400  176  2025-06-12 23-41-47  1872  19663.2  2041.38  221.411  14151.4
401  176  2025-06-12 23-41-47  1873.6  19673.7  2038.09  221.469  14151.3
402  176  2025-06-12 23-41-47  1875.2  19684.1  2034.81  221.526  14151.3
403  176  2025-06-12 23-41-47  1876.8  19694.6  2031.52  221.584  14151.2
404  176  2025-06-12 23-41-47  1878.4  19705  2028.23  221.641  14151.2
405  176  2025-06-12 23-41-47  1880  19715.5  2024.95  221.699  14151.2
406  176  2025-06-12 23-41-47  1881.6  19726  2021.66  221.757  14151.1
407  176  2025-06-12 23-41-47  1883.2  19736.4  2018.36  221.814  14151.1
408  176  2025-06-12 23-41-47  1884.8  19746.9  2015.07  221.872  14151
409  176  2025-06-12 23-41-47  1886.4  19757.4  2011.78  221.929  14151
410  176  2025-06-12 23-41-47  1888  19767.9  2008.48  221.987  14150.9
411  176  2025-06-12 23-41-47  1889.6  19778.4  2005.19  222.044  14150.9
412  176  2025-06-12 23-41-47  1891.2  19788.9  2001.89  222.102  14150.9
413  176  2025-06-12 23-41-47  1892.8  19799.4  1998.59  222.159  14150.8
414  176  2025-06-12 23-41-47  1894.4  19809.9  1995.29  222.217  14150.8
415  176  2025-06-12 23-41-47  1896  19820.4  1991.99  222.275  14150.7
416  176  2025-06-12 23-41-47  1897.6  19831  1988.68  222.332  14150.7
417  176  2025-06-12 23-41-47  1899.2  19841.5  1985.38  222.39  14150.6
418  176  2025-06-12 23-41-47  1900.8  19852  1982.08  222.447  14150.6
419  176  2025-06-12 23-41-47  1902.4  19862.6  1978.77  222.505  14150.5
420  176  2025-06-12 23-41-47  1904  19873.1  1975.46  222.562  14150.5
421  176  2025-06-12 23-41-47  1905.6  19883.7  1972.15  222.62  14150.5
422  176  2025-06-12 23-41-47  1907.2  19894.3  1968.84  222.677  14150.4
423  176  2025-06-12 23-41-47  1908.8  19904.8  1965.53  222.735  14150.4
424  176  2025-06-12 23-41-47  1910.4  19915.4  1962.22  222.793  14150.3
425  176  2025-06-12 23-41-47  1912  19926  1958.91  222.85  14150.3
426  176  2025-06-12 23-41-47  1913.6  19936.6  1955.59  222.908  14150.2
427  176  2025-06-12 23-41-47  1915.2  19947.1  1952.28  222.965  14150.2
428  176  2025-06-12 23-41-47  1916.8  19957.7  1948.96  223.023  14150.1
429  176  2025-06-12 23-41-47  1918.4  19968.3  1945.64  223.08  14150.1
430  176  2025-06-12 23-41-47  1920  19978.9  1942.32  223.138  14150.1
431  176  2025-06-12 23-41-47  1921.6  19989.6  1939  223.195  14150
432  176  2025-06-12 23-41-47  1923.2  20000.2  1935.68  223.253  14150
433  176  2025-06-12 23-41-47  1924.8  20010.8  1932.36  223.311  14149.9
434  176  2025-06-12 23-41-47  1926.4  20021.4  1929.03  223.368  14149.9
435  176  2025-06-12 23-41-47  1928  20032.1  1925.71  223.426  14149.8
436  176  2025-06-12 23-41-47  1929.6  20042.7  1922.38  223.483  14149.8
437  176  2025-06-12 23-41-47  1931.2  20053.4  1919.05  223.541  14149.8
438  176  2025-06-12 23-41-47  1932.8  20064  1915.72  223.598  14149.7
439  176  2025-06-12 23-41-47  1934.4  20074.7  1912.39  223.656  14149.7
440  176  2025-06-12 23-41-47  1936  20085.3  1909.06  223.713  14149.6
441  176  2025-06-12 23-41-47  1937.6  20096  1905.73  223.771  14149.6
442  176  2025-06-12 23-41-47  1939.2  20106.7  1902.39  223.829  14149.5
443  176  2025-06-12 23-41-47  1940.8  20117.3  1899.06  223.886  14149.5
444  176  2025-06-12 23-41-47  1942.4  20128  1895.72  223.944  14149.4
445  176  2025-06-12 23-41-47  1944  20138.7  1892.38  224.001  14149.4
446  176  2025-06-12 23-41-47  1945.6  20149.4  1889.04  224.059  14149.4
447  176  2025-06-12 23-41-47  1947.2  20160.1  1885.7  224.116  14149.3
448  176  2025-06-12 23-41-47  1948.8  20170.8  1882.36  224.174  14149.3
449  176  2025-06-12 23-41-47  1950.4  20181.5  1879.02  224.231  14149.2
450  176  2025-06-12 23-41-47  1952  20192.3  1875.68  224.289  14149.2
451  176  2025-06-12 23-41-47  1953.6  20203  1872.33  224.347  14149.1
452  176  2025-06-12 23-41-47  1955.2  20213.7  1868.99  224.404  14149.1
453  176  2025-06-12 23-41-47  1956.8  20224.5  1865.64  224.462  14149
454  176  2025-06-12 23-41-47  1958.4  20235.2  1862.29  224.519  14149
455  176  2025-06-12 23-41-47  1960  20245.9  1858.94  224.577  14149
456  176  2025-06-12 23-41-47  1961.6  20256.7  1855.59  224.634  14148.9
457  176  2025-06-12 23-41-47  1963.2  20267.5  1852.24  224.692  14148.9
458  176  2025-06-12 23-41-47  1964.8  20278.2  1848.89  224.749  14148.8
459  176  2025-06-12 23-41-47  1966.4  20289  1845.53  224.807  14148.8
460  176  2025-06-12 23-41-47  1968  20299.8  1842.18  224.865  14148.7
461  176  2025-06-12 23-41-47  1969.6  20310.6  1838.82  224.922  14148.7
462  176  2025-06-12 23-41-47  1971.2  20321.3  1835.46  224.98  14148.6
463  176  2025-06-12 23-41-47  1972.8  20332.1  1832.1  225.037  14148.6
464  176  2025-06-12 23-41-47  1974.4  20342.9  1828.74  225.095  14148.6
465  176  2025-06-12 23-41-47  1976  20353.7  1825.38  225.152  14148.5
466  176  2025-06-12 23-41-47  1977.6  20364.5  1822.02  225.21  14148.5
467  176  2025-06-12 23-41-47  1979.2  20375.4  1818.65  225.267  14148.4
468  176  2025-06-12 23-41-47  1980.8  20386.2  1815.29  225.325  14148.4
469  176  2025-06-12 23-41-47  1982.4  20397  1811.93  225.27  14148.3
470  176  2025-06-12 23-41-47  1984  20407.8  1808.56  225.216  14148.3
471  176  2025-06-12 23-41-47  1985.6  20418.6  1805.21  225.165  14148.3
472  176  2025-06-12 23-41-47  1987.2  20429.4  1801.85  225.116  14148.2
473  176  2025-06-12 23-41-47  1988.8  20440.2  1798.49  225.069  14148.2
474  176  2025-06-12 23-41-47  1990.4  20451  1795.14  225.023  14148.1
475  176  2025-06-12 23-41-47  1992  20461.8  1791.79  224.979  14148.1
476  176  2025-06-12 23-41-47  1993.6  20472.6  1788.44  224.938  14148
477  176  2025-06-12 23-41-47  1995.2  20483.4  1785.09  224.898  14148
478  176  2025-06-12 23-41-47  1996.8  20494.1  1781.75  224.859  14147.9
479  176  2025-06-12 23-41-47  1998.4  20504.9  1778.4  224.823  14147.9
480  176  2025-06-12 23-41-47  2000  20515.7  1775.06  224.788  14147.9
481  176  2025-06-12 23-41-47  2001.6  20526.5  1771.72  224.755  14147.8
482  176  2025-06-12 23-41-47  2003.2  20537.2  1768.38  224.723  14147.8
483  176  2025-06-12 23-41-47  2004.8  20548  1765.04  224.693  14147.7
484  176  2025-06-12 23-41-47  2006.4  20558.8  1761.7  224.665  14147.7
485  176  2025-06-12 23-41-47  2008  20569.5  1758.37  224.638  14147.6
486  176  2025-06-12 23-41-47  2009.6  20580.3  1755.03  224.613  14147.6
487  176  2025-06-12 23-41-47  2011.2  20591  1751.7  224.589  14147.5
488  176  2025-06-12 23-41-47  2012.8  20601.8  1748.37  224.566  14147.5
489  176  2025-06-12 23-41-47  2014.4  20612.5  1745.03  224.545  14147.5
490  176  2025-06-12 23-41-47  2016  20623.3  1741.7  224.526  14147.4
491  176  2025-06-12 23-41-47  2017.6  20634  1738.38  224.508  14147.4
492  176  2025-06-12 23-41-47  2019.2  20644.8  1735.05  224.491  14147.3
493  176  2025-06-12 23-41-47  2020.8  20655.5  1731.72  224.476  14147.3
494  176  2025-06-12 23-41-47  2022.4  20666.3  1728.39  224.461  14147.2
495  176  2025-06-12 23-41-47  2024  20677  1725.07  224.449  14147.2
496  176  2025-06-12 23-41-47  2025.6  20687.7  1721.75  224.437  14147.2
497  176  2025-06-12 23-41-47  2027.2  20698.5  1718.42  224.427  14147.1
498  176  2025-06-12 23-41-47  2028.8  20709.2  1715.1  224.418  14147.1
499  176  2025-06-12 23-41-47  2030.4  20720  1711.78  224.41  14147
500  176  2025-06-12 23-41-47  2032  20730.7  1708.46  224.403  14147
501  176  2025-06-12 23-41-47  2033.6  20741.4  1705.14  224.397  14146.9
502  176  2025-06-12 23-41-47  2035.2  20752.2  1701.82  224.393  14146.9
503  176  2025-06-12 23-41-47  2036.8  20762.9  1698.5  224.39  14146.8
504  176  2025-06-12 23-41-47  2038.4  20773.6  1695.18  224.387  14146.8
505  176  2025-06-12 23-41-47  2040  20784.4  1691.86  224.386  14146.8
506  176  2025-06-12 23-41-47  2041.6  20795.1  1688.54  224.386  14146.7
507  176  2025-06-12 23-41-47  2043.2  20805.9  1685.23  224.387  14146.7
508  176  2025-06-12 23-41-47  2044.8  20816.6  1681.91  224.389  14146.6
509  176  2025-06-12 23-41-47  2046.4  20827.3  1678.59  224.392  14146.6
510  176  2025-06-12 23-41-47  2048  20838.1  1675.28  224.396  14146.5
511  176  2025-06-12 23-41-47  2049.6  20848.8  1671.96  224.401  14146.5
512  176  2025-06-12 23-41-47  2051.2  20859.6  1668.65  224.407  14146.4
513  176  2025-06-12 23-41-47  2052.8  20870.3  1665.33  224.414  14146.4
514  176  2025-06-12 23-41-47  2054.4  20881  1662.02  224.421  14146.4
515  176  2025-06-12 23-41-47  2056  20891.8  1658.7  224.43  14146.3
516  176  2025-06-12 23-41-47  2057.6  20902.5  1655.39  224.439  14146.3
517  176  2025-06-12 23-41-47  2059.2  20913.3  1652.07  224.45  14146.2
518  176  2025-06-12 23-41-47  2060.8  20924  1648.76  224.461  14146.2
519  176  2025-06-12 23-41-47  2062.4  20934.8  1645.45  224.473  14146.1
520  176  2025-06-12 23-41-47  2064  20945.5  1642.13  224.486  14146.1
521  176  2025-06-12 23-41-47  2065.6  20956.3  1638.82  224.499  14146
522  176  2025-06-12 23-41-47  2067.2  20967  1635.51  224.514  14146
523  176  2025-06-12 23-41-47  2068.8  20977.8  1632.19  224.529  14146
524  176  2025-06-12 23-41-47  2070.4  20988.5  1628.88  224.545  14145.9
525  176  2025-06-12 23-41-47  2072  20999.3  1625.57  224.562  14145.9
526  176  2025-06-12 23-41-47  2073.6  21010  1622.26  224.579  14145.8
527  176  2025-06-12 23-41-47  2075.2  21020.8  1618.94  224.597  14145.8
528  176  2025-06-12 23-41-47  2076.8  21031.6  1615.63  224.616  14145.7
529  176  2025-06-12 23-41-47  2078.4  21042.3  1612.32  224.636  14145.7
530  176  2025-06-12 23-41-47  2080  21053.1  1609  224.656  14145.7
531  176  2025-06-12 23-41-47  2081.6  21063.9  1605.69  224.677  14145.6
532  176  2025-06-12 23-41-47  2083.2  21074.6  1602.38  224.699  14145.6
533  176  2025-06-12 23-41-47  2084.8  21085.4  1599.06  224.721  14145.5
534  176  2025-06-12 23-41-47  2086.4  21096.2  1595.75  224.744  14145.5
535  176  2025-06-12 23-41-47  2088  21107  1592.44  224.767  14145.4
536  176  2025-06-12 23-41-47  2089.6  21117.8  1589.12  224.791  14145.4
537  176  2025-06-12 23-41-47  2091.2  21128.5  1585.81  224.705  14145.3
538  176  2025-06-12 23-41-47  2092.8  21139.3  1582.5  224.73  14145.3
539  176  2025-06-12 23-41-47  2094.4  21150.1  1579.19  224.755  14145.3
540  176  2025-06-12 23-41-47  2096  21160.9  1575.88  224.781  14145.2
541  176  2025-06-12 23-41-47  2097.6  21171.6  1572.56  224.807  14145.2
542  176  2025-06-12 23-41-47  2099.2  21182.4  1569.25  224.834  14145.1
543  176  2025-06-12 23-41-47  2100.8  21193.2  1565.94  224.862  14145.1
544  176  2025-06-12 23-41-47  2102.4  21204  1562.63  224.89  14145
545  176  2025-06-12 23-41-47  2104  21214.8  1559.31  224.919  14145
546  176  2025-06-12 23-41-47  2105.6  21225.6  1556  224.948  14144.9
547  176  2025-06-12 23-41-47  2107.2  21236.4  1552.69  224.977  14144.9
548  176  2025-06-12 23-41-47  2108.8  21247.2  1549.37  225.008  14144.9
549  176  2025-06-12 23-41-47  2110.4  21258  1546.06  225.038  14144.8
550  176  2025-06-12 23-41-47  2112  21268.8  1542.74  225.069  14144.8
551  176  2025-06-12 23-41-47  2113.6  21279.6  1539.43  225.101  14144.7
552  176  2025-06-12 23-41-47  2115.2  21290.5  1536.11  225.133  14144.7
553  176  2025-06-12 23-41-47  2116.8  21301.3  1532.8  225.166  14144.6
554  176  2025-06-12 23-41-47  2118.4  21312.1  1529.48  225.199  14144.6
555  176  2025-06-12 23-41-47  2120  21322.9  1526.16  225.232  14144.6
556  176  2025-06-12 23-41-47  2121.6  21333.8  1522.85  225.266  14144.5
557  176  2025-06-12 23-41-47  2123.2  21344.6  1519.53  225.3  14144.5
558  176  2025-06-12 23-41-47  2124.8  21355.4  1516.21  225.335  14144.4
559  176  2025-06-12 23-41-47  2126.4  21366.3  1512.89  225.37  14144.4
560  176  2025-06-12 23-41-47  2128  21377.1  1509.57  225.406  14144.3
561  176  2025-06-12 23-41-47  2129.6  21388  1506.25  225.441  14144.3
562  176  2025-06-12 23-41-47  2131.2  21398.8  1502.93  225.478  14144.2
563  176  2025-06-12 23-41-47  2132.8  21409.7  1499.61  225.514  14144.2
564  176  2025-06-12 23-41-47  2134.4  21420.5  1496.29  225.552  14144.2
565  176  2025-06-12 23-41-47  2136  21431.4  1492.96  225.589  14144.1
566  176  2025-06-12 23-41-47  2137.6  21442.3  1489.64  225.627  14144.1
567  176  2025-06-12 23-41-47  2139.2  21453.1  1486.32  225.665  14144
568  176  2025-06-12 23-41-47  2140.8  21464  1482.99  225.703  14144
569  176  2025-06-12 23-41-47  2142.4  21474.9  1479.67  225.742  14143.9
570  176  2025-06-12 23-41-47  2144  21485.8  1476.34  225.781  14143.9
571  176  2025-06-12 23-41-47  2145.6  21496.6  1473.02  225.821  14143.8
572  176  2025-06-12 23-41-47  2147.2  21507.5  1469.69  225.861  14143.8
573  176  2025-06-12 23-41-47  2148.8  21518.4  1466.36  225.901  14143.8
574  176  2025-06-12 23-41-47  2150.4  21529.3  1463.04  225.941  14143.7
575  176  2025-06-12 23-41-47  2152  21540.2  1459.71  225.982  14143.7
576  176  2025-06-12 23-41-47  2153.6  21551.1  1456.38  226.023  14143.6
577  176  2025-06-12 23-41-47  2155.2  21562  1453.05  226.065  14143.6
578  176  2025-06-12 23-41-47  2156.8  21572.9  1449.72  226.106  14143.5
579  176  2025-06-12 23-41-47  2158.4  21583.9  1446.39  226.148  14143.5
580  176  2025-06-12 23-41-47  2160  21594.8  1443.05  226.19  14143.4
581  176  2025-06-12 23-41-47  2161.6  21605.7  1439.72  226.233  14143.4
582  176  2025-06-12 23-41-47  2163.2  21616.6  1436.39  226.276  14143.4
583  176  2025-06-12 23-41-47  2164.8  21627.6  1433.05  226.319  14143.3
584  176  2025-06-12 23-41-47  2166.4  21638.5  1429.72  226.362  14143.3
585  176  2025-06-12 23-41-47  2168  21649.5  1426.38  226.406  14143.2
586  176  2025-06-12 23-41-47  2169.6  21660.4  1423.05  226.45  14143.2
587  176  2025-06-12 23-41-47  2171.2  21671.4  1419.71  226.494  14143.1
588  176  2025-06-12 23-41-47  2172.8  21682.3  1416.37  226.538  14143.1
589  176  2025-06-12 23-41-47  2174.4  21693.3  1413.03  226.582  14143.1
590  176  2025-06-12 23-41-47  2176  21704.2  1409.69  226.627  14143
591  176  2025-06-12 23-41-47  2177.6  21715.2  1406.35  226.672  14143
592  176  2025-06-12 23-41-47  2179.2  21726.2  1403.01  226.717  14142.9
593  176  2025-06-12 23-41-47  2180.8  21737.2  1399.67  226.763  14142.9
594  176  2025-06-12 23-41-47  2182.4  21748.2  1396.33  226.809  14142.8
595  176  2025-06-12 23-41-47  2184  21759.1  1392.98  226.854  14142.8
596  176  2025-06-12 23-41-47  2185.6  21770.1  269.639  226.901  14142.7
597  176  2025-06-12 23-41-47  2187.2  21781.1  266.294  226.947  14142.7
598  176  2025-06-12 23-41-47  2188.8  21792.1  262.948  226.993  14142.7
599  176  2025-06-12 23-41-47  2190.4  21803.1  259.601  227.04  14142.6
600  176  2025-06-12 23-41-47  2192  21814.2  256.254  227.087  14142.6
601  176  2025-06-12 23-41-47  2193.6  21825.2  252.905  227.134  14142.5
602  176  2025-06-12 23-41-47  2195.2  21836.2  249.556  227.181  14142.5
603  176  2025-06-12 23-41-47  2196.8  21847.2  246.206  227.229  14142.4
604  176  2025-06-12 23-41-47  2198.4  21858.2  242.855  227.276  14142.4
605  176  2025-06-12 23-41-47  2200  21869.3  239.503  227.324  14142.3
606  176  2025-06-12 23-41-47  2201.6  21880.3  236.15  227.372  14142.3
607  176  2025-06-12 23-41-47  2203.2  21891.4  232.797  227.42  14142.3
608  176  2025-06-12 23-41-47  2204.8  21902.4  229.442  227.469  14142.2
609  176  2025-06-12 23-41-47  2206.4  21913.5  226.087  227.517  14142.2
610  176  2025-06-12 23-41-47  2208  21924.5  222.731  227.566  14142.1
611  176  2025-06-12 23-41-47  2209.6  21935.6  219.374  227.615  14142.1
612  176  2025-06-12 23-41-47  2211.2  21946.7  216.016  227.664  14142
613  176  2025-06-12 23-41-47  2212.8  21957.7  212.657  227.713  14142
614  176  2025-06-12 23-41-47  2214.4  21968.8  209.297  227.762  14142
615  176  2025-06-12 23-41-47  2216  21979.9  205.936  227.812  14141.9
616  176  2025-06-12 23-41-47  2217.6  21991  202.575  227.861  14141.9
617  176  2025-06-12 23-41-47  2219.2  22002.1  199.212  227.911  14141.8
618  176  2025-06-12 23-41-47  2220.8  22013.2  195.849  227.961  14141.8
619  176  2025-06-12 23-41-47  2222.4  22024.3  192.484  228.011  14141.7
