SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 14-22-26  1768  17620.2  -1519.54  1417.83  2650.89
336  128  2025-06-14 14-22-26  1769.6  17638.8  -1519.22  1417.89  2656.37
337  128  2025-06-14 14-22-26  1771.2  17657.4  -1518.75  1417.94  2648.98
338  128  2025-06-14 14-22-26  1772.8  17676  -1518.4  1418  2654.47
339  128  2025-06-14 14-22-26  1774.4  17694.6  -1518.15  1418.06  2660.01
340  128  2025-06-14 14-22-26  1776  17713.2  -1517.76  1418.12  2652.69
341  128  2025-06-14 14-22-26  1777.6  17731.8  -1517.48  1418.17  2658.24
342  128  2025-06-14 14-22-26  1779.2  17750.4  -1517.06  1418.23  2650.92
343  128  2025-06-14 14-22-26  1780.8  17769  -1516.74  1418.29  2656.47
344  128  2025-06-14 14-22-26  1782.4  17787.7  -1516.28  1418.35  2649.15
345  128  2025-06-14 14-22-26  1784  17806.3  -1515.92  1418.4  2654.69
346  128  2025-06-14 14-22-26  1785.6  17824.9  -1515.69  1418.46  2660.3
347  128  2025-06-14 14-22-26  1787.2  17843.6  -1515.3  1418.52  2653.05
348  128  2025-06-14 14-22-26  1788.8  17862.2  -1515.03  1418.58  2658.66
349  128  2025-06-14 14-22-26  1790.4  17880.9  -1514.61  1418.63  2651.41
350  128  2025-06-14 14-22-26  1792  17899.6  -1514.3  1418.69  2657.02
351  128  2025-06-14 14-22-26  1793.6  17918.2  -1513.85  1418.75  2649.76
352  128  2025-06-14 14-22-26  1795.2  17936.9  -1513.51  1418.81  2655.37
353  128  2025-06-14 14-22-26  1796.8  17955.6  -1513.03  1418.87  2648.12
354  128  2025-06-14 14-22-26  1798.4  17974.3  -1512.65  1418.92  2653.73
355  128  2025-06-14 14-22-26  1800  17993  -1512.4  1418.98  2659.4
356  128  2025-06-14 14-22-26  1801.6  18011.7  -1511.99  1419.04  2652.21
357  128  2025-06-14 14-22-26  1803.2  18030.4  -1511.7  1419.1  2657.88
358  128  2025-06-14 14-22-26  1804.8  18049.1  -1511.27  1419.15  2650.69
359  128  2025-06-14 14-22-26  1806.4  18067.8  -1510.95  1419.21  2656.37
360  128  2025-06-14 14-22-26  1808  18086.5  -1510.48  1419.27  2649.18
361  128  2025-06-14 14-22-26  1809.6  18105.3  -1510.13  1419.33  2654.85
362  128  2025-06-14 14-22-26  1811.2  18124  -1509.9  1419.38  2660.59
363  128  2025-06-14 14-22-26  1812.8  18142.7  -1509.52  1419.44  2653.46
364  128  2025-06-14 14-22-26  1814.4  18161.5  -1509.26  1419.5  2659.2
365  128  2025-06-14 14-22-26  1816  18180.2  -1508.85  1419.56  2652.07
366  128  2025-06-14 14-22-26  1817.6  18199  -1508.56  1419.61  2657.81
367  128  2025-06-14 14-22-26  1819.2  18217.8  -1508.12  1419.67  2650.68
368  128  2025-06-14 14-22-26  1820.8  18236.5  -1507.81  1419.73  2656.42
369  128  2025-06-14 14-22-26  1822.4  18255.3  -1507.34  1419.79  2649.3
370  128  2025-06-14 14-22-26  1824  18274.1  -1506.99  1419.84  2655.03
371  128  2025-06-14 14-22-26  1825.6  18292.9  -1506.76  1419.9  2660.84
372  128  2025-06-14 14-22-26  1827.2  18311.7  -1506.39  1419.96  2653.77
373  128  2025-06-14 14-22-26  1828.8  18330.5  -1506.14  1420.02  2659.57
374  128  2025-06-14 14-22-26  1830.4  18349.3  -1505.74  1420.07  2652.51
375  128  2025-06-14 14-22-26  1832  18368.1  -1505.46  1420.13  2658.31
376  128  2025-06-14 14-22-26  1833.6  18386.9  -1505.03  1420.19  2651.25
377  128  2025-06-14 14-22-26  1835.2  18405.7  -1504.72  1420.25  2657.05
378  128  2025-06-14 14-22-26  1836.8  18424.5  -1504.27  1420.3  2649.99
379  128  2025-06-14 14-22-26  1838.4  18443.4  -1503.94  1420.36  2655.79
380  128  2025-06-14 14-22-26  1840  18462.2  -1503.46  1420.42  2648.73
381  128  2025-06-14 14-22-26  1841.6  18481.1  -1503.1  1420.48  2654.53
382  128  2025-06-14 14-22-26  1843.2  18499.9  -1502.86  1420.53  2660.4
383  128  2025-06-14 14-22-26  1844.8  18518.8  -1502.48  1420.59  2653.4
384  128  2025-06-14 14-22-26  1846.4  18537.6  -1502.22  1420.65  2659.27
385  128  2025-06-14 14-22-26  1848  18556.5  -1501.81  1420.71  2652.27
386  128  2025-06-14 14-22-26  1849.6  18575.4  -1501.53  1420.76  2658.13
387  128  2025-06-14 14-22-26  1851.2  18594.2  -1501.1  1420.82  2651.14
388  128  2025-06-14 14-22-26  1852.8  18613.1  -1500.79  1420.88  2657
389  128  2025-06-14 14-22-26  1854.4  18632  -1500.33  1420.94  2650
390  128  2025-06-14 14-22-26  1856  18650.9  -1500  1420.99  2655.87
391  128  2025-06-14 14-22-26  1857.6  18669.8  -1499.52  1421.05  2648.87
392  128  2025-06-14 14-22-26  1859.2  18688.7  -1499.17  1421.11  2654.74
393  128  2025-06-14 14-22-26  1860.8  18707.6  -1498.93  1421.17  2660.67
394  128  2025-06-14 14-22-26  1862.4  18726.6  -1498.56  1421.23  2653.73
395  128  2025-06-14 14-22-26  1864  18745.5  -1498.3  1421.28  2659.66
396  128  2025-06-14 14-22-26  1865.6  18764.4  -1497.9  1421.34  2652.73
397  128  2025-06-14 14-22-26  1867.2  18783.3  -1497.63  1421.4  2658.66
398  128  2025-06-14 14-22-26  1868.8  18802.3  -1497.21  1421.46  2651.72
399  128  2025-06-14 14-22-26  1870.4  18821.2  -1496.91  1421.51  2657.65
400  128  2025-06-14 14-22-26  1872  18840.2  -1496.47  1421.57  2650.72
401  128  2025-06-14 14-22-26  1873.6  18859.1  -1496.15  1421.63  2656.65
402  128  2025-06-14 14-22-26  1875.2  18878.1  -1495.69  1421.69  2649.71
403  128  2025-06-14 14-22-26  1876.8  18897.1  -1495.36  1421.74  2655.64
404  128  2025-06-14 14-22-26  1878.4  18916.1  -1495.14  1421.8  2661.64
405  128  2025-06-14 14-22-26  1880  18935  -1494.78  1421.86  2654.77
406  128  2025-06-14 14-22-26  1881.6  18954  -1494.55  1421.92  2660.76
407  128  2025-06-14 14-22-26  1883.2  18973  -1494.18  1421.97  2653.89
408  128  2025-06-14 14-22-26  1884.8  18992  -1493.92  1422.03  2659.88
409  128  2025-06-14 14-22-26  1886.4  19011  -1493.53  1422.09  2653.01
410  128  2025-06-14 14-22-26  1888  19030  -1493.26  1422.15  2659.01
411  128  2025-06-14 14-22-26  1889.6  19049.1  -1492.85  1422.2  2652.14
412  128  2025-06-14 14-22-26  1891.2  19068.1  -1492.56  1422.26  2658.13
413  128  2025-06-14 14-22-26  1892.8  19087.1  -1492.13  1422.32  2651.26
414  128  2025-06-14 14-22-26  1894.4  19106.1  -1491.82  1422.38  2657.25
415  128  2025-06-14 14-22-26  1896  19125.2  -1491.38  1422.43  2650.38
416  128  2025-06-14 14-22-26  1897.6  19144.2  -1491.05  1422.49  2656.38
417  128  2025-06-14 14-22-26  1899.2  19163.3  -1490.58  1422.55  2649.51
418  128  2025-06-14 14-22-26  1900.8  19182.3  -1490.24  1422.61  2655.5
419  128  2025-06-14 14-22-26  1902.4  19201.4  -1490.02  1422.66  2661.56
420  128  2025-06-14 14-22-26  1904  19220.5  -1489.66  1422.72  2654.75
421  128  2025-06-14 14-22-26  1905.6  19239.6  -1489.43  1422.78  2660.81
422  128  2025-06-14 14-22-26  1907.2  19258.6  -1489.06  1422.84  2654
423  128  2025-06-14 14-22-26  1908.8  19277.7  -1488.81  1422.89  2660.06
424  128  2025-06-14 14-22-26  1910.4  19296.8  -1488.42  1422.95  2653.26
425  128  2025-06-14 14-22-26  1912  19315.9  -1488.15  1423.01  2659.31
426  128  2025-06-14 14-22-26  1913.6  19335  -1487.75  1423.07  2652.51
427  128  2025-06-14 14-22-26  1915.2  19354.1  -1487.47  1423.12  2658.56
428  128  2025-06-14 14-22-26  1916.8  19373.2  -1487.05  1423.18  2651.76
429  128  2025-06-14 14-22-26  1918.4  19392.4  -1486.75  1423.24  2657.82
430  128  2025-06-14 14-22-26  1920  19411.5  -1486.31  1423.3  2651.01
431  128  2025-06-14 14-22-26  1921.6  19430.6  -1486  1423.35  2657.07
432  128  2025-06-14 14-22-26  1923.2  19449.7  -1485.55  1423.41  2650.26
433  128  2025-06-14 14-22-26  1924.8  19468.9  -1485.22  1423.47  2656.32
434  128  2025-06-14 14-22-26  1926.4  19488  -1484.75  1423.53  2649.51
435  128  2025-06-14 14-22-26  1928  19507.2  -1484.41  1423.58  2655.57
436  128  2025-06-14 14-22-26  1929.6  19526.4  -1484.19  1423.64  2661.69
437  128  2025-06-14 14-22-26  1931.2  19545.5  -1483.83  1423.7  2654.95
438  128  2025-06-14 14-22-26  1932.8  19564.7  -1483.6  1423.76  2661.07
439  128  2025-06-14 14-22-26  1934.4  19583.9  -1483.23  1423.82  2654.33
440  128  2025-06-14 14-22-26  1936  19603.1  -1482.99  1423.87  2660.45
441  128  2025-06-14 14-22-26  1937.6  19622.3  -1482.61  1423.93  2653.71
442  128  2025-06-14 14-22-26  1939.2  19641.5  -1482.36  1423.99  2659.83
443  128  2025-06-14 14-22-26  1940.8  19660.7  -1481.96  1424.05  2653.09
444  128  2025-06-14 14-22-26  1942.4  19679.9  -1481.69  1424.1  2659.21
445  128  2025-06-14 14-22-26  1944  19699.1  -1481.28  1424.16  2652.47
446  128  2025-06-14 14-22-26  1945.6  19718.3  -1481  1424.22  2658.59
447  128  2025-06-14 14-22-26  1947.2  19737.5  -1480.58  1424.28  2651.85
448  128  2025-06-14 14-22-26  1948.8  19756.7  -1480.28  1424.33  2657.97
449  128  2025-06-14 14-22-26  1950.4  19776  -1479.85  1424.39  2651.23
450  128  2025-06-14 14-22-26  1952  19795.2  -1479.54  1424.45  2657.35
451  128  2025-06-14 14-22-26  1953.6  19814.5  -1479.09  1424.51  2650.61
452  128  2025-06-14 14-22-26  1955.2  19833.7  -1478.77  1424.56  2656.73
453  128  2025-06-14 14-22-26  1956.8  19853  -1478.31  1424.62  2649.98
454  128  2025-06-14 14-22-26  1958.4  19872.2  -1477.97  1424.68  2656.11
455  128  2025-06-14 14-22-26  1960  19891.5  -1477.77  1424.74  2662.29
456  128  2025-06-14 14-22-26  1961.6  19910.8  -1477.42  1424.79  2655.61
457  128  2025-06-14 14-22-26  1963.2  19930.1  -1477.21  1424.85  2661.8
458  128  2025-06-14 14-22-26  1964.8  19949.4  -1476.85  1424.91  2655.12
459  128  2025-06-14 14-22-26  1966.4  19968.7  -1476.63  1424.97  2661.31
460  128  2025-06-14 14-22-26  1968  19988  -1476.26  1425.02  2654.63
461  128  2025-06-14 14-22-26  1969.6  20007.3  -1476.03  1425.08  2660.82
462  128  2025-06-14 14-22-26  1971.2  20026.6  -1475.65  1425.14  2654.14
463  128  2025-06-14 14-22-26  1972.8  20045.9  -1475.41  1425.2  2660.32
464  128  2025-06-14 14-22-26  1974.4  20065.2  -1475.02  1425.25  2653.64
465  128  2025-06-14 14-22-26  1976  20084.5  -1474.76  1425.31  2659.83
466  128  2025-06-14 14-22-26  1977.6  20103.9  -1474.37  1425.37  2653.15
467  128  2025-06-14 14-22-26  1979.2  20123.2  -1474.1  1425.43  2659.34
468  128  2025-06-14 14-22-26  1980.8  20142.6  -1473.69  1425.48  2652.66
469  128  2025-06-14 14-22-26  1982.4  20161.9  -1473.41  1425.54  2658.85
470  128  2025-06-14 14-22-26  1984  20181.3  -1472.99  1425.6  2652.17
471  128  2025-06-14 14-22-26  1985.6  20200.6  -1472.7  1425.66  2658.35
472  128  2025-06-14 14-22-26  1987.2  20220  -1472.28  1425.71  2651.67
473  128  2025-06-14 14-22-26  1988.8  20239.4  -1471.98  1425.77  2657.86
474  128  2025-06-14 14-22-26  1990.4  20258.8  -1471.54  1425.83  2651.18
475  128  2025-06-14 14-22-26  1992  20278.1  -1471.23  1425.89  2657.37
476  128  2025-06-14 14-22-26  1993.6  20297.5  -1470.78  1425.94  2650.69
477  128  2025-06-14 14-22-26  1995.2  20316.9  -1470.46  1426  2656.88
478  128  2025-06-14 14-22-26  1996.8  20336.3  -1469.99  1426.06  2650.2
479  128  2025-06-14 14-22-26  1998.4  20355.7  -1469.66  1426.12  2656.38
480  128  2025-06-14 14-22-26  2000  20375.1  -1469.47  1426.17  2662.63
481  128  2025-06-14 14-22-26  2001.6  20394.6  -1469.13  1426.23  2656.02
482  128  2025-06-14 14-22-26  2003.2  20414  -1468.92  1426.29  2662.27
483  128  2025-06-14 14-22-26  2004.8  20433.4  -1468.57  1426.35  2655.65
484  128  2025-06-14 14-22-26  2006.4  20452.9  -1468.36  1426.41  2661.9
485  128  2025-06-14 14-22-26  2008  20472.3  -1468.01  1426.46  2655.29
486  128  2025-06-14 14-22-26  2009.6  20491.8  -1467.78  1426.52  2661.54
487  128  2025-06-14 14-22-26  2011.2  20511.2  -1467.42  1426.58  2654.93
488  128  2025-06-14 14-22-26  2012.8  20530.7  -1467.19  1426.64  2661.17
489  128  2025-06-14 14-22-26  2014.4  20550.1  -1466.82  1426.69  2654.56
490  128  2025-06-14 14-22-26  2016  20569.6  -1466.58  1426.75  2660.81
491  128  2025-06-14 14-22-26  2017.6  20589.1  -1466.21  1426.81  2654.2
492  128  2025-06-14 14-22-26  2019.2  20608.6  -1465.96  1426.87  2660.45
493  128  2025-06-14 14-22-26  2020.8  20628.1  -1465.57  1426.92  2653.83
494  128  2025-06-14 14-22-26  2022.4  20647.6  -1465.32  1426.98  2660.08
495  128  2025-06-14 14-22-26  2024  20667.1  -1464.93  1427.04  2653.47
496  128  2025-06-14 14-22-26  2025.6  20686.6  -1464.66  1427.1  2659.72
497  128  2025-06-14 14-22-26  2027.2  20706.1  -1464.26  1427.15  2653.1
498  128  2025-06-14 14-22-26  2028.8  20725.6  -1463.99  1427.21  2659.35
499  128  2025-06-14 14-22-26  2030.4  20745.1  -1463.58  1427.27  2652.74
500  128  2025-06-14 14-22-26  2032  20764.7  -1463.31  1427.33  2658.99
501  128  2025-06-14 14-22-26  2033.6  20784.2  -1462.89  1427.38  2652.37
502  128  2025-06-14 14-22-26  2035.2  20803.7  -1462.6  1427.44  2658.62
503  128  2025-06-14 14-22-26  2036.8  20823.3  -1462.18  1427.5  2652.01
504  128  2025-06-14 14-22-26  2038.4  20842.8  -1461.88  1427.56  2658.26
505  128  2025-06-14 14-22-26  2040  20862.4  -1461.45  1427.61  2651.64
506  128  2025-06-14 14-22-26  2041.6  20882  -1461.15  1427.67  2657.89
507  128  2025-06-14 14-22-26  2043.2  20901.5  -1460.7  1427.73  2651.28
508  128  2025-06-14 14-22-26  2044.8  20921.1  -1460.4  1427.79  2657.53
509  128  2025-06-14 14-22-26  2046.4  20940.7  -1459.95  1427.84  2650.92
510  128  2025-06-14 14-22-26  2048  20960.3  -1459.63  1427.9  2657.17
511  128  2025-06-14 14-22-26  2049.6  20979.9  -1459.45  1427.96  2663.48
512  128  2025-06-14 14-22-26  2051.2  20999.5  -1459.12  1428.02  2656.93
513  128  2025-06-14 14-22-26  2052.8  21019.1  -1458.94  1428.07  2663.24
514  128  2025-06-14 14-22-26  2054.4  21038.7  -1458.61  1428.13  2656.69
515  128  2025-06-14 14-22-26  2056  21058.3  -1458.42  1428.19  2663.01
516  128  2025-06-14 14-22-26  2057.6  21077.9  -1458.08  1428.25  2656.46
517  128  2025-06-14 14-22-26  2059.2  21097.5  -1457.89  1428.3  2662.77
518  128  2025-06-14 14-22-26  2060.8  21117.2  -1457.55  1428.36  2656.22
519  128  2025-06-14 14-22-26  2062.4  21136.8  -1457.35  1428.42  2662.53
520  128  2025-06-14 14-22-26  2064  21156.5  -1457  1428.48  2655.98
521  128  2025-06-14 14-22-26  2065.6  21176.1  -1456.79  1428.53  2662.3
522  128  2025-06-14 14-22-26  2067.2  21195.8  -1456.45  1428.59  2655.75
523  128  2025-06-14 14-22-26  2068.8  21215.4  -1456.23  1428.65  2662.06
524  128  2025-06-14 14-22-26  2070.4  21235.1  -1455.88  1428.71  2655.51
525  128  2025-06-14 14-22-26  2072  21254.8  -1455.66  1428.76  2661.82
526  128  2025-06-14 14-22-26  2073.6  21274.5  -1455.3  1428.82  2655.27
527  128  2025-06-14 14-22-26  2075.2  21294.1  -1455.08  1428.88  2661.59
528  128  2025-06-14 14-22-26  2076.8  21313.8  -1454.71  1428.94  2655.04
529  128  2025-06-14 14-22-26  2078.4  21333.5  -1454.48  1429  2661.35
530  128  2025-06-14 14-22-26  2080  21353.2  -1454.11  1429.05  2654.8
531  128  2025-06-14 14-22-26  2081.6  21372.9  -1453.88  1429.11  2661.11
532  128  2025-06-14 14-22-26  2083.2  21392.7  -1453.51  1429.17  2654.56
533  128  2025-06-14 14-22-26  2084.8  21412.4  -1453.27  1429.23  2660.88
534  128  2025-06-14 14-22-26  2086.4  21432.1  -1452.89  1429.28  2654.33
535  128  2025-06-14 14-22-26  2088  21451.8  -1452.64  1429.34  2660.64
536  128  2025-06-14 14-22-26  2089.6  21471.6  -1452.26  1429.4  2654.09
537  128  2025-06-14 14-22-26  2091.2  21491.3  -1452.01  1429.46  2660.4
538  128  2025-06-14 14-22-26  2092.8  21511.1  -1451.61  1429.51  2653.85
539  128  2025-06-14 14-22-26  2094.4  21530.8  -1451.36  1429.57  2660.17
540  128  2025-06-14 14-22-26  2096  21550.6  -1451.24  1429.63  2666.54
541  128  2025-06-14 14-22-26  2097.6  21570.3  -1451.26  1429.69  2672.99
542  128  2025-06-14 14-22-26  2099.2  21590.1  -1451.42  1429.74  2679.49
543  128  2025-06-14 14-22-26  2100.8  21609.9  -1451.73  1429.8  2686.06
544  128  2025-06-14 14-22-26  2102.4  21629.7  -1452.17  1429.86  2692.7
545  128  2025-06-14 14-22-26  2104  21649.5  -1452.77  1429.92  2699.39
546  128  2025-06-14 14-22-26  2105.6  21669.2  -1453.5  1429.97  2706.16
547  128  2025-06-14 14-22-26  2107.2  21689  -1454.39  1430.03  2712.98
548  128  2025-06-14 14-22-26  2108.8  21708.8  -1455.42  1430.09  2719.87
549  128  2025-06-14 14-22-26  2110.4  21728.6  -1456.61  1430.15  2726.82
550  128  2025-06-14 14-22-26  2112  21748.4  -1457.94  1430.2  2733.84
551  128  2025-06-14 14-22-26  2113.6  21768.1  -1459.43  1430.26  2740.92
552  128  2025-06-14 14-22-26  2115.2  21787.9  -1461.08  1430.32  2748.07
553  128  2025-06-14 14-22-26  2116.8  21807.7  -1462.88  1430.38  2755.28
554  128  2025-06-14 14-22-26  2118.4  21827.4  -1464.83  1430.43  2762.55
555  128  2025-06-14 14-22-26  2120  21847.1  -1466.95  1430.49  2769.89
556  128  2025-06-14 14-22-26  2121.6  21866.9  -1469.22  1430.55  2777.29
557  128  2025-06-14 14-22-26  2123.2  21886.6  -1471.66  1430.61  2784.76
558  128  2025-06-14 14-22-26  2124.8  21906.3  -1474.26  1430.66  2792.29
559  128  2025-06-14 14-22-26  2126.4  21925.9  -1477.02  1430.72  2799.88
560  128  2025-06-14 14-22-26  2128  21945.6  -1479.95  1430.78  2807.54
561  128  2025-06-14 14-22-26  2129.6  21965.3  -1483.05  1430.84  2815.26
562  128  2025-06-14 14-22-26  2131.2  21984.9  -1486.31  1430.89  2823.05
563  128  2025-06-14 14-22-26  2132.8  22004.5  -1489.74  1430.95  2830.9
564  128  2025-06-14 14-22-26  2134.4  22024  -1493.34  1431.01  14038.8
565  128  2025-06-14 14-22-26  2136  22043.6  -1497.11  1431.07  14046.8
566  128  2025-06-14 14-22-26  2137.6  22063.1  -1501.06  1431.12  14054.8
567  128  2025-06-14 14-22-26  2139.2  22082.6  -1505.18  1431.18  14062.9
568  128  2025-06-14 14-22-26  2140.8  22102  -1509.47  1431.24  14071.1
569  128  2025-06-14 14-22-26  2142.4  22121.5  -1513.94  1431.3  14079.3
570  128  2025-06-14 14-22-26  2144  22140.9  -1518.59  1431.35  14087.6
571  128  2025-06-14 14-22-26  2145.6  22160.2  -1523.41  1431.41  14096
572  128  2025-06-14 14-22-26  2147.2  22179.5  -1528.41  1431.47  14104.4
573  128  2025-06-14 14-22-26  2148.8  22198.8  -1533.6  1431.53  14112.9
574  128  2025-06-14 14-22-26  2150.4  22218  -1538.96  1431.59  14121.5
575  128  2025-06-14 14-22-26  2152  22237.2  -1544.54  1431.64  14131.7
576  128  2025-06-14 14-22-26  2153.6  22256.3  -1550.34  1431.7  14142
577  128  2025-06-14 14-22-26  2155.2  22275.3  -1556.35  1431.76  14152.4
578  128  2025-06-14 14-22-26  2156.8  22294.3  -1562.59  1431.82  14162.9
579  128  2025-06-14 14-22-26  2158.4  22313.2  -1569.04  1431.87  14173.4
580  128  2025-06-14 14-22-26  2160  22332.1  -1575.72  1431.93  14184.1
581  128  2025-06-14 14-22-26  2161.6  22350.9  -1582.61  1431.99  14194.8
582  128  2025-06-14 14-22-26  2163.2  22369.5  -1589.73  1432.05  14205.6
583  128  2025-06-14 14-22-26  2164.8  22388.2  -1597.08  1432.1  14216.5
584  128  2025-06-14 14-22-26  2166.4  22406.7  -1604.64  1432.16  14227.4
585  128  2025-06-14 14-22-26  2168  22425.1  -1612.44  1432.22  14238.4
586  128  2025-06-14 14-22-26  2169.6  22443.5  -1620.45  1432.28  14249.6
587  128  2025-06-14 14-22-26  2171.2  22461.7  -1628.7  1432.33  14260.7
588  128  2025-06-14 14-22-26  2172.8  22479.9  -1637.16  1432.39  14271.9
589  128  2025-06-14 14-22-26  2174.4  22498  -1645.86  1432.45  14283.1
590  128  2025-06-14 14-22-26  2176  22515.9  -1654.77  1432.51  14294.3
591  128  2025-06-14 14-22-26  2177.6  22533.8  -1663.9  1432.56  14305.5
592  128  2025-06-14 14-22-26  2179.2  22551.5  -1673.26  1432.62  14316.7
593  128  2025-06-14 14-22-26  2180.8  22569.2  -1682.84  1432.68  14327.9
594  128  2025-06-14 14-22-26  2182.4  22586.7  -1692.63  1432.74  14339.1
595  128  2025-06-14 14-22-26  2184  22604.1  -1702.64  1432.79  14350.3
596  128  2025-06-14 14-22-26  2185.6  22621.4  -1712.86  1432.85  14361.5
597  128  2025-06-14 14-22-26  2187.2  22638.6  -1723.3  1432.91  14372.7
598  128  2025-06-14 14-22-26  2188.8  22655.6  -1733.94  1432.97  14383.9
599  128  2025-06-14 14-22-26  2190.4  22672.5  -1744.8  1433.02  14395.1
600  128  2025-06-14 14-22-26  2192  22689.3  -1755.87  1433.08  14406.3
601  128  2025-06-14 14-22-26  2193.6  22706  -1767.15  1433.14  14417.5
602  128  2025-06-14 14-22-26  2195.2  22722.5  -1778.63  1433.2  14428.7
603  128  2025-06-14 14-22-26  2196.8  22738.9  -1790.31  1433.25  14439.9
604  128  2025-06-14 14-22-26  2198.4  22755.1  -1802.2  1433.31  14451.1
605  128  2025-06-14 14-22-26  2200  22771.2  -1814.29  1433.37  14462.3
606  128  2025-06-14 14-22-26  2201.6  22787.2  -1826.58  1433.43  14473.5
607  128  2025-06-14 14-22-26  2203.2  22803  -1839.07  1433.48  14484.7
608  128  2025-06-14 14-22-26  2204.8  22818.7  -1851.75  1433.54  14495.9
609  128  2025-06-14 14-22-26  2206.4  22834.2  -1864.63  1433.6  14507.1
