SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-42-55  1792  19261.5  2482.52  222.217  14061.4
351  176  2025-06-11 21-42-55  1793.6  19272.3  2480.26  222.303  14061.2
352  176  2025-06-11 21-42-55  1795.2  19283.1  2478  222.39  14061
353  176  2025-06-11 21-42-55  1796.8  19293.9  2475.74  222.476  14060.8
354  176  2025-06-11 21-42-55  1798.4  19304.7  2473.48  222.562  14060.6
355  176  2025-06-11 21-42-55  1800  19315.6  2471.22  222.649  14060.3
356  176  2025-06-11 21-42-55  1801.6  19326.4  2468.97  222.735  14060.1
357  176  2025-06-11 21-42-55  1803.2  19337.3  2466.71  222.821  14059.9
358  176  2025-06-11 21-42-55  1804.8  19348.1  2464.46  222.908  14059.7
359  176  2025-06-11 21-42-55  1806.4  19359  2462.2  222.994  14059.5
360  176  2025-06-11 21-42-55  1808  19369.9  2459.95  223.08  14059.3
361  176  2025-06-11 21-42-55  1809.6  19380.8  2457.7  223.167  14059.1
362  176  2025-06-11 21-42-55  1811.2  19391.6  2455.45  223.253  14058.8
363  176  2025-06-11 21-42-55  1812.8  19402.6  2453.19  223.339  14058.6
364  176  2025-06-11 21-42-55  1814.4  19413.5  2450.94  223.426  14058.4
365  176  2025-06-11 21-42-55  1816  19424.4  2448.69  223.512  14058.2
366  176  2025-06-11 21-42-55  1817.6  19435.3  2446.45  223.598  14058
367  176  2025-06-11 21-42-55  1819.2  19446.3  2444.2  223.685  14057.8
368  176  2025-06-11 21-42-55  1820.8  19457.2  2441.95  223.771  14057.6
369  176  2025-06-11 21-42-55  1822.4  19468.2  2439.7  223.857  14057.4
370  176  2025-06-11 21-42-55  1824  19479.1  2437.46  223.944  14057.2
371  176  2025-06-11 21-42-55  1825.6  19490.1  2435.21  224.03  14056.9
372  176  2025-06-11 21-42-55  1827.2  19501.1  2432.97  224.116  14056.7
373  176  2025-06-11 21-42-55  1828.8  19512.1  2430.73  224.203  14056.5
374  176  2025-06-11 21-42-55  1830.4  19523.1  2428.48  224.289  14056.3
375  176  2025-06-11 21-42-55  1832  19534.1  2426.24  224.375  14056.1
376  176  2025-06-11 21-42-55  1833.6  19545.1  2424  224.462  14055.9
377  176  2025-06-11 21-42-55  1835.2  19556.2  2421.76  224.548  14055.7
378  176  2025-06-11 21-42-55  1836.8  19567.2  2419.52  224.634  14055.5
379  176  2025-06-11 21-42-55  1838.4  19578.2  2417.28  224.721  14055.3
380  176  2025-06-11 21-42-55  1840  19589.3  2415.05  224.807  14055.1
381  176  2025-06-11 21-42-55  1841.6  19600.4  2412.81  224.893  14054.9
382  176  2025-06-11 21-42-55  1843.2  19611.4  2410.57  224.98  14054.7
383  176  2025-06-11 21-42-55  1844.8  19622.5  2408.34  225.066  14054.5
384  176  2025-06-11 21-42-55  1846.4  19633.6  2406.1  225.152  14054.3
385  176  2025-06-11 21-42-55  1848  19644.7  2403.87  225.239  14054.1
386  176  2025-06-11 21-42-55  1849.6  19655.8  2401.63  225.325  14053.9
387  176  2025-06-11 21-42-55  1851.2  19666.9  2399.4  225.411  14053.7
388  176  2025-06-11 21-42-55  1852.8  19678.1  2397.17  225.498  14053.5
389  176  2025-06-11 21-42-55  1854.4  19689.2  2394.94  225.584  14053.3
390  176  2025-06-11 21-42-55  1856  19700.4  2392.71  225.67  14053
391  176  2025-06-11 21-42-55  1857.6  19711.5  2390.48  225.757  14052.8
392  176  2025-06-11 21-42-55  1859.2  19722.7  2388.25  225.843  14052.6
393  176  2025-06-11 21-42-55  1860.8  19733.8  2386.02  225.929  14052.4
394  176  2025-06-11 21-42-55  1862.4  19745  2383.79  226.016  14052.2
395  176  2025-06-11 21-42-55  1864  19756.2  2381.57  226.102  14052
396  176  2025-06-11 21-42-55  1865.6  19767.4  2379.34  226.188  14051.8
397  176  2025-06-11 21-42-55  1867.2  19778.6  2377.12  226.275  14051.7
398  176  2025-06-11 21-42-55  1868.8  19789.8  2374.89  226.361  14051.5
399  176  2025-06-11 21-42-55  1870.4  19801.1  2372.67  226.447  14051.3
400  176  2025-06-11 21-42-55  1872  19812.3  2370.45  226.534  14051.1
401  176  2025-06-11 21-42-55  1873.6  19823.5  2368.22  226.62  14050.9
402  176  2025-06-11 21-42-55  1875.2  19834.8  2366  226.706  14050.7
403  176  2025-06-11 21-42-55  1876.8  19846.1  2363.78  226.793  14050.5
404  176  2025-06-11 21-42-55  1878.4  19857.3  2361.56  226.879  14050.3
405  176  2025-06-11 21-42-55  1880  19868.6  2359.34  226.965  14050.1
406  176  2025-06-11 21-42-55  1881.6  19879.9  2357.12  227.052  14049.9
407  176  2025-06-11 21-42-55  1883.2  19891.2  2354.91  227.138  14049.7
408  176  2025-06-11 21-42-55  1884.8  19902.5  2352.69  227.224  14049.5
409  176  2025-06-11 21-42-55  1886.4  19913.8  2350.47  227.311  14049.3
410  176  2025-06-11 21-42-55  1888  19925.2  2348.26  227.397  14049.1
411  176  2025-06-11 21-42-55  1889.6  19936.5  2346.04  227.483  14048.9
412  176  2025-06-11 21-42-55  1891.2  19947.8  2343.83  227.57  14048.7
413  176  2025-06-11 21-42-55  1892.8  19959.2  2341.62  227.656  14048.5
414  176  2025-06-11 21-42-55  1894.4  19970.5  2339.4  227.742  14048.3
415  176  2025-06-11 21-42-55  1896  19981.9  2337.19  227.829  14048.1
416  176  2025-06-11 21-42-55  1897.6  19993.3  2334.98  227.915  14047.9
417  176  2025-06-11 21-42-55  1899.2  20004.7  2332.77  228.001  14047.7
418  176  2025-06-11 21-42-55  1900.8  20016.1  2330.56  228.088  14047.6
419  176  2025-06-11 21-42-55  1902.4  20027.5  2328.35  228.174  14047.4
420  176  2025-06-11 21-42-55  1904  20038.9  2326.14  228.26  14047.2
421  176  2025-06-11 21-42-55  1905.6  20050.3  2323.94  228.347  14047
422  176  2025-06-11 21-42-55  1907.2  20061.8  2321.73  228.433  14046.8
423  176  2025-06-11 21-42-55  1908.8  20073.2  2319.52  228.519  14046.6
424  176  2025-06-11 21-42-55  1910.4  20084.6  2317.32  228.606  14046.4
425  176  2025-06-11 21-42-55  1912  20096.1  2315.11  228.692  14046.2
426  176  2025-06-11 21-42-55  1913.6  20107.6  2312.91  228.778  14046
427  176  2025-06-11 21-42-55  1915.2  20119  2310.71  228.865  14045.8
428  176  2025-06-11 21-42-55  1916.8  20130.5  2308.51  228.951  14045.7
429  176  2025-06-11 21-42-55  1918.4  20142  2306.3  229.037  14045.5
430  176  2025-06-11 21-42-55  1920  20153.5  2304.1  229.124  14045.3
431  176  2025-06-11 21-42-55  1921.6  20165  2301.9  229.21  14045.1
432  176  2025-06-11 21-42-55  1923.2  20176.6  2299.7  229.296  14044.9
433  176  2025-06-11 21-42-55  1924.8  20188.1  2297.51  229.383  14044.7
434  176  2025-06-11 21-42-55  1926.4  20199.6  2295.31  229.44  14044.5
435  176  2025-06-11 21-42-55  1928  20211.2  2293.11  229.498  14044.3
436  176  2025-06-11 21-42-55  1929.6  20222.7  2290.92  229.555  14044.2
437  176  2025-06-11 21-42-55  1931.2  20234.3  2288.72  229.613  14044
438  176  2025-06-11 21-42-55  1932.8  20245.8  2286.53  229.671  14043.8
439  176  2025-06-11 21-42-55  1934.4  20257.4  2284.34  229.728  14043.6
440  176  2025-06-11 21-42-55  1936  20269  2282.15  229.786  14043.4
441  176  2025-06-11 21-42-55  1937.6  20280.6  2279.96  229.843  14043.2
442  176  2025-06-11 21-42-55  1939.2  20292.1  2277.78  229.901  14043
443  176  2025-06-11 21-42-55  1940.8  20303.7  2275.59  229.958  14042.8
444  176  2025-06-11 21-42-55  1942.4  20315.3  2273.41  230.016  14042.6
445  176  2025-06-11 21-42-55  1944  20326.9  2271.23  230.073  14042.4
446  176  2025-06-11 21-42-55  1945.6  20338.5  2269.04  230.131  14042.3
447  176  2025-06-11 21-42-55  1947.2  20350.2  2266.86  230.189  14042.1
448  176  2025-06-11 21-42-55  1948.8  20361.8  2264.69  230.246  14041.9
449  176  2025-06-11 21-42-55  1950.4  20373.4  2262.51  230.304  14041.7
450  176  2025-06-11 21-42-55  1952  20385  2260.33  230.361  14041.5
451  176  2025-06-11 21-42-55  1953.6  20396.7  2258.16  230.419  14041.3
452  176  2025-06-11 21-42-55  1955.2  20408.3  2255.98  230.476  14041.1
453  176  2025-06-11 21-42-55  1956.8  20420  2253.81  230.534  14040.9
454  176  2025-06-11 21-42-55  1958.4  20431.6  2251.64  230.591  14040.7
455  176  2025-06-11 21-42-55  1960  20443.3  2249.47  230.649  14040.5
456  176  2025-06-11 21-42-55  1961.6  20455  2247.31  230.707  14040.4
457  176  2025-06-11 21-42-55  1963.2  20466.7  2245.14  230.764  14040.2
458  176  2025-06-11 21-42-55  1964.8  20478.3  2242.97  230.822  14040
459  176  2025-06-11 21-42-55  1966.4  20490  2240.81  230.879  14039.8
460  176  2025-06-11 21-42-55  1968  20501.7  2238.65  230.937  14039.6
461  176  2025-06-11 21-42-55  1969.6  20513.4  2236.49  230.994  14039.4
462  176  2025-06-11 21-42-55  1971.2  20525.1  2234.33  231.052  14039.2
463  176  2025-06-11 21-42-55  1972.8  20536.9  2232.17  231.109  14039
464  176  2025-06-11 21-42-55  1974.4  20548.6  2230.01  231.167  14038.8
465  176  2025-06-11 21-42-55  1976  20560.3  2227.86  231.225  14038.7
466  176  2025-06-11 21-42-55  1977.6  20572  2225.7  231.282  14038.5
467  176  2025-06-11 21-42-55  1979.2  20583.8  2223.55  231.34  14038.3
468  176  2025-06-11 21-42-55  1980.8  20595.5  2221.4  231.397  14038.1
469  176  2025-06-11 21-42-55  1982.4  20607.3  2219.25  231.455  14037.9
470  176  2025-06-11 21-42-55  1984  20619  2217.1  231.512  14037.7
471  176  2025-06-11 21-42-55  1985.6  20630.8  2214.95  231.57  14037.5
472  176  2025-06-11 21-42-55  1987.2  20642.6  2212.81  231.627  14037.3
473  176  2025-06-11 21-42-55  1988.8  20654.3  2210.66  231.685  14037.1
474  176  2025-06-11 21-42-55  1990.4  20666.1  2208.52  231.743  14036.9
475  176  2025-06-11 21-42-55  1992  20677.9  2206.38  231.8  14036.8
476  176  2025-06-11 21-42-55  1993.6  20689.7  2204.24  231.858  14036.6
477  176  2025-06-11 21-42-55  1995.2  20701.5  2202.1  231.915  14036.4
478  176  2025-06-11 21-42-55  1996.8  20713.3  2199.96  231.973  14036.2
479  176  2025-06-11 21-42-55  1998.4  20725.1  2197.83  232.03  14036
480  176  2025-06-11 21-42-55  2000  20736.9  2195.69  232.088  14035.8
481  176  2025-06-11 21-42-55  2001.6  20748.7  2193.56  232.145  14035.6
482  176  2025-06-11 21-42-55  2003.2  20760.6  2191.43  232.203  14035.4
483  176  2025-06-11 21-42-55  2004.8  20772.4  2189.3  232.261  14035.2
484  176  2025-06-11 21-42-55  2006.4  20784.3  2187.17  232.318  14035
485  176  2025-06-11 21-42-55  2008  20796.1  2185.04  232.376  14034.9
486  176  2025-06-11 21-42-55  2009.6  20808  2182.92  232.433  14034.7
487  176  2025-06-11 21-42-55  2011.2  20819.8  2180.79  232.491  14034.5
488  176  2025-06-11 21-42-55  2012.8  20831.7  2178.67  232.548  14034.3
489  176  2025-06-11 21-42-55  2014.4  20843.6  2176.55  232.606  14034.1
490  176  2025-06-11 21-42-55  2016  20855.4  2174.43  232.663  14033.9
491  176  2025-06-11 21-42-55  2017.6  20867.3  2172.31  232.721  14033.7
492  176  2025-06-11 21-42-55  2019.2  20879.2  2170.19  232.779  14033.5
493  176  2025-06-11 21-42-55  2020.8  20891.1  2168.08  232.836  14033.3
494  176  2025-06-11 21-42-55  2022.4  20903  2165.96  232.894  14033.1
495  176  2025-06-11 21-42-55  2024  20914.9  2163.85  232.951  14033
496  176  2025-06-11 21-42-55  2025.6  20926.8  2161.74  233.009  14032.8
497  176  2025-06-11 21-42-55  2027.2  20938.8  2159.63  233.066  14032.6
498  176  2025-06-11 21-42-55  2028.8  20950.7  2157.52  233.124  14032.4
499  176  2025-06-11 21-42-55  2030.4  20962.6  2155.41  233.181  14032.2
500  176  2025-06-11 21-42-55  2032  20974.6  2153.31  233.239  14032
501  176  2025-06-11 21-42-55  2033.6  20986.5  2151.2  233.297  2831.82
502  176  2025-06-11 21-42-55  2035.2  20998.5  2149.1  233.354  2831.63
503  176  2025-06-11 21-42-55  2036.8  21010.4  2147  233.412  2831.44
504  176  2025-06-11 21-42-55  2038.4  21022.4  2144.9  233.469  2831.25
505  176  2025-06-11 21-42-55  2040  21034.3  2142.8  233.527  2831.06
506  176  2025-06-11 21-42-55  2041.6  21046.3  2140.71  233.584  2830.87
507  176  2025-06-11 21-42-55  2043.2  21058.3  2138.61  233.642  2830.68
508  176  2025-06-11 21-42-55  2044.8  21070.3  2136.52  233.699  2830.49
509  176  2025-06-11 21-42-55  2046.4  21082.3  2134.43  233.757  2830.3
510  176  2025-06-11 21-42-55  2048  21094.3  2132.34  233.815  2830.11
511  176  2025-06-11 21-42-55  2049.6  21106.3  2130.25  233.872  2829.92
512  176  2025-06-11 21-42-55  2051.2  21118.3  2128.16  233.93  2829.73
513  176  2025-06-11 21-42-55  2052.8  21130.3  2126.07  233.987  2829.54
514  176  2025-06-11 21-42-55  2054.4  21142.4  2123.99  234.045  2829.36
515  176  2025-06-11 21-42-55  2056  21154.4  2121.9  234.102  2829.17
516  176  2025-06-11 21-42-55  2057.6  21166.4  2119.82  234.16  2828.98
517  176  2025-06-11 21-42-55  2059.2  21178.5  2117.74  234.217  2828.79
518  176  2025-06-11 21-42-55  2060.8  21190.5  2115.66  234.275  2828.6
519  176  2025-06-11 21-42-55  2062.4  21202.6  2113.59  234.333  2828.41
520  176  2025-06-11 21-42-55  2064  21214.6  2111.51  234.39  2828.22
521  176  2025-06-11 21-42-55  2065.6  21226.7  2109.44  234.448  2828.03
522  176  2025-06-11 21-42-55  2067.2  21238.8  2107.37  234.505  2827.84
523  176  2025-06-11 21-42-55  2068.8  21250.9  2105.29  234.563  2827.65
524  176  2025-06-11 21-42-55  2070.4  21262.9  2103.22  234.62  2827.46
525  176  2025-06-11 21-42-55  2072  21275  2101.16  234.678  2827.27
526  176  2025-06-11 21-42-55  2073.6  21287.1  2099.09  234.735  2827.08
527  176  2025-06-11 21-42-55  2075.2  21299.2  2097.03  234.793  2826.89
528  176  2025-06-11 21-42-55  2076.8  21311.3  2094.96  234.851  2826.7
529  176  2025-06-11 21-42-55  2078.4  21323.5  2092.9  234.908  2826.51
530  176  2025-06-11 21-42-55  2080  21335.6  2090.84  234.966  2826.32
531  176  2025-06-11 21-42-55  2081.6  21347.7  2088.78  235.023  2826.13
532  176  2025-06-11 21-42-55  2083.2  21359.8  2086.72  235.081  2825.94
533  176  2025-06-11 21-42-55  2084.8  21372  2084.67  235.138  2825.75
534  176  2025-06-11 21-42-55  2086.4  21384.1  2082.62  235.196  2825.56
535  176  2025-06-11 21-42-55  2088  21396.3  2080.56  235.253  2825.37
536  176  2025-06-11 21-42-55  2089.6  21408.4  2078.51  235.311  2825.18
537  176  2025-06-11 21-42-55  2091.2  21420.6  2076.46  235.369  2824.99
538  176  2025-06-11 21-42-55  2092.8  21432.8  2074.41  235.426  2824.8
539  176  2025-06-11 21-42-55  2094.4  21445  2072.37  235.484  2824.61
540  176  2025-06-11 21-42-55  2096  21457.1  2070.32  235.541  2824.42
541  176  2025-06-11 21-42-55  2097.6  21469.3  2068.28  235.599  2824.23
542  176  2025-06-11 21-42-55  2099.2  21481.5  2066.24  235.656  2824.04
543  176  2025-06-11 21-42-55  2100.8  21493.7  2064.2  235.714  2823.85
544  176  2025-06-11 21-42-55  2102.4  21505.9  2062.16  235.771  2823.66
545  176  2025-06-11 21-42-55  2104  21518.2  2060.12  235.829  2823.47
546  176  2025-06-11 21-42-55  2105.6  21530.4  2058.09  235.887  2823.28
547  176  2025-06-11 21-42-55  2107.2  21542.6  2056.06  235.944  2823.1
548  176  2025-06-11 21-42-55  2108.8  21554.8  2054.02  236.002  2822.91
549  176  2025-06-11 21-42-55  2110.4  21567.1  2051.99  236.059  2822.72
550  176  2025-06-11 21-42-55  2112  21579.3  2049.96  236.117  2822.53
551  176  2025-06-11 21-42-55  2113.6  21591.6  2047.94  236.174  2822.34
552  176  2025-06-11 21-42-55  2115.2  21603.8  2045.91  236.232  2822.15
553  176  2025-06-11 21-42-55  2116.8  21616.1  2043.89  236.289  2821.96
554  176  2025-06-11 21-42-55  2118.4  21628.4  2041.86  236.347  2821.77
555  176  2025-06-11 21-42-55  2120  21640.6  2039.84  236.405  2821.58
556  176  2025-06-11 21-42-55  2121.6  21652.9  2037.82  236.462  2821.39
557  176  2025-06-11 21-42-55  2123.2  21665.2  2035.81  236.52  2821.2
558  176  2025-06-11 21-42-55  2124.8  21677.5  2033.79  236.577  2821.01
559  176  2025-06-11 21-42-55  2126.4  21689.8  2031.78  236.635  2820.82
560  176  2025-06-11 21-42-55  2128  21702.1  2029.76  236.692  2820.63
561  176  2025-06-11 21-42-55  2129.6  21714.4  2027.75  236.75  2820.44
562  176  2025-06-11 21-42-55  2131.2  21726.7  2025.74  236.807  2820.25
563  176  2025-06-11 21-42-55  2132.8  21739.1  2023.74  236.865  2820.06
564  176  2025-06-11 21-42-55  2134.4  21751.4  2021.73  236.923  2819.87
565  176  2025-06-11 21-42-55  2136  21763.7  2019.72  236.98  2819.68
566  176  2025-06-11 21-42-55  2137.6  21776.1  2017.72  237.038  2819.49
567  176  2025-06-11 21-42-55  2139.2  21788.4  2015.72  237.095  2819.3
568  176  2025-06-11 21-42-55  2140.8  21800.8  2013.72  237.153  2819.11
569  176  2025-06-11 21-42-55  2142.4  21813.1  2011.72  237.21  2818.92
570  176  2025-06-11 21-42-55  2144  21825.5  2009.73  237.268  2818.73
571  176  2025-06-11 21-42-55  2145.6  21837.9  2007.73  237.325  2818.54
572  176  2025-06-11 21-42-55  2147.2  21850.2  2005.74  237.383  2818.35
573  176  2025-06-11 21-42-55  2148.8  21862.6  2003.75  237.441  2818.16
574  176  2025-06-11 21-42-55  2150.4  21875  2001.76  237.498  2817.97
575  176  2025-06-11 21-42-55  2152  21887.4  1999.77  237.556  2817.78
576  176  2025-06-11 21-42-55  2153.6  21899.8  1997.78  237.613  2817.59
577  176  2025-06-11 21-42-55  2155.2  21912.2  1995.8  237.671  2817.4
578  176  2025-06-11 21-42-55  2156.8  21924.6  1993.81  237.728  2817.21
579  176  2025-06-11 21-42-55  2158.4  21937.1  1991.83  237.786  2817.02
580  176  2025-06-11 21-42-55  2160  21949.5  1989.85  237.843  2816.84
581  176  2025-06-11 21-42-55  2161.6  21961.9  1987.87  237.901  2816.65
582  176  2025-06-11 21-42-55  2163.2  21974.4  1985.9  237.959  2816.46
583  176  2025-06-11 21-42-55  2164.8  21986.8  1983.92  238.016  2816.27
584  176  2025-06-11 21-42-55  2166.4  21999.3  1981.95  238.074  2816.08
585  176  2025-06-11 21-42-55  2168  22011.7  1979.98  238.131  2815.89
586  176  2025-06-11 21-42-55  2169.6  22024.2  1978.01  238.189  2815.7
587  176  2025-06-11 21-42-55  2171.2  22036.7  1976.04  238.246  2815.51
588  176  2025-06-11 21-42-55  2172.8  22049.1  1974.07  238.304  2815.32
589  176  2025-06-11 21-42-55  2174.4  22061.6  1972.11  238.361  2815.13
590  176  2025-06-11 21-42-55  2176  22074.1  1970.14  238.419  2814.94
591  176  2025-06-11 21-42-55  2177.6  22086.6  1968.18  238.477  2814.75
592  176  2025-06-11 21-42-55  2179.2  22099.1  1966.22  238.534  2814.56
593  176  2025-06-11 21-42-55  2180.8  22111.6  1964.26  238.592  2814.37
594  176  2025-06-11 21-42-55  2182.4  22124.1  1962.31  238.649  2814.18
595  176  2025-06-11 21-42-55  2184  22136.6  1960.35  238.707  2813.99
596  176  2025-06-11 21-42-55  2185.6  22149.2  1958.4  238.764  2813.8
597  176  2025-06-11 21-42-55  2187.2  22161.7  1956.45  238.822  2813.61
598  176  2025-06-11 21-42-55  2188.8  22174.2  1954.5  238.879  2813.42
599  176  2025-06-11 21-42-55  2190.4  22186.8  1952.55  238.937  2813.23
600  176  2025-06-11 21-42-55  2192  22199.3  1950.61  238.995  2813.04
601  176  2025-06-11 21-42-55  2193.6  22211.9  1948.66  239.052  2812.85
602  176  2025-06-11 21-42-55  2195.2  22224.4  1946.72  239.11  2812.66
603  176  2025-06-11 21-42-55  2196.8  22237  1944.78  239.167  2812.47
604  176  2025-06-11 21-42-55  2198.4  22249.6  1942.84  239.225  2812.28
605  176  2025-06-11 21-42-55  2200  22262.2  1940.9  239.282  2812.09
606  176  2025-06-11 21-42-55  2201.6  22274.8  1938.97  239.34  2811.9
607  176  2025-06-11 21-42-55  2203.2  22287.3  1937.03  239.397  2811.71
608  176  2025-06-11 21-42-55  2204.8  22299.9  1935.1  239.455  2811.52
609  176  2025-06-11 21-42-55  2206.4  22312.5  1933.17  239.513  2811.33
610  176  2025-06-11 21-42-55  2208  22325.2  1931.24  239.57  2811.14
611  176  2025-06-11 21-42-55  2209.6  22337.8  1929.31  239.628  2810.95
612  176  2025-06-11 21-42-55  2211.2  22350.4  1927.39  239.685  2810.76
613  176  2025-06-11 21-42-55  2212.8  22363  1925.46  239.743  2810.58
614  176  2025-06-11 21-42-55  2214.4  22375.7  1923.54  239.8  2810.39
615  176  2025-06-11 21-42-55  2216  22388.3  1921.62  239.858  2810.2
616  176  2025-06-11 21-42-55  2217.6  22400.9  1919.7  239.915  2810.01
617  176  2025-06-11 21-42-55  2219.2  22413.6  1917.79  239.973  2809.82
618  176  2025-06-11 21-42-55  2220.8  22426.3  1915.87  240.031  2809.63
