SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
346  144  2025-06-14 23-35-50  1785.6  18708.1  205.729  201.236  14150.3
347  144  2025-06-14 23-35-50  1787.2  18716.9  202.954  203.948  14153
348  144  2025-06-14 23-35-50  1788.8  18725.9  200.073  206.61  14155.7
349  144  2025-06-14 23-35-50  1790.4  18735.2  197.086  209.225  14158.3
350  144  2025-06-14 23-35-50  1792  18744.6  193.993  211.793  14160.9
351  144  2025-06-14 23-35-50  1793.6  18754.4  190.794  214.315  14163.5
352  144  2025-06-14 23-35-50  1795.2  18764.3  187.491  216.792  14166
353  144  2025-06-14 23-35-50  1796.8  18774.5  184.083  219.223  14168.5
354  144  2025-06-14 23-35-50  1798.4  18784.9  180.571  221.612  14171
355  144  2025-06-14 23-35-50  1800  18795.5  176.956  223.957  14173.4
356  144  2025-06-14 23-35-50  1801.6  18806.3  173.239  226.26  14175.8
357  144  2025-06-14 23-35-50  1803.2  18817.3  169.419  228.521  14178.2
358  144  2025-06-14 23-35-50  1804.8  18828.5  165.499  230.742  14180.5
359  144  2025-06-14 23-35-50  1806.4  18839.9  161.477  232.923  14182.8
360  144  2025-06-14 23-35-50  1808  18851.5  157.356  235.065  14185
361  144  2025-06-14 23-35-50  1809.6  18863.3  153.136  237.168  14187.3
362  144  2025-06-14 23-35-50  1811.2  18875.2  148.818  239.234  14189.4
363  144  2025-06-14 23-35-50  1812.8  18887.4  144.402  241.262  14191.6
364  144  2025-06-14 23-35-50  1814.4  18899.7  139.89  243.254  14193.7
365  144  2025-06-14 23-35-50  1816  18912.2  135.282  245.21  14195.8
366  144  2025-06-14 23-35-50  1817.6  18924.9  130.579  247.13  14197.9
367  144  2025-06-14 23-35-50  1819.2  18937.7  13.7824  249.017  14199.9
368  144  2025-06-14 23-35-50  1820.8  18950.7  8.89252  250.869  14201.9
369  144  2025-06-14 23-35-50  1822.4  18963.9  3.91046  252.688  14203.8
370  144  2025-06-14 23-35-50  1824  18977.2  -1.16281  254.474  14205.8
371  144  2025-06-14 23-35-50  1825.6  18990.6  -6.32634  256.228  14207.6
372  144  2025-06-14 23-35-50  1827.2  19004.3  -11.5792  257.951  14209.5
373  144  2025-06-14 23-35-50  1828.8  19018  -128.92  259.642  14211.3
374  144  2025-06-14 23-35-50  1830.4  19031.9  -134.349  261.303  14213.1
375  144  2025-06-14 23-35-50  1832  19046  -139.864  262.935  14214.9
376  144  2025-06-14 23-35-50  1833.6  19060.2  -145.464  264.537  14216.6
377  144  2025-06-14 23-35-50  1835.2  19074.5  -151.148  266.11  14218.3
378  144  2025-06-14 23-35-50  1836.8  19089  -156.916  267.655  14220
379  144  2025-06-14 23-35-50  1838.4  19103.5  -162.766  269.172  14221.6
380  144  2025-06-14 23-35-50  1840  19118.3  -168.697  270.662  14223.2
381  144  2025-06-14 23-35-50  1841.6  19133.1  -174.708  1392.12  14224.8
382  144  2025-06-14 23-35-50  1843.2  19148.1  -180.799  1393.56  14226.3
383  144  2025-06-14 23-35-50  1844.8  19163.1  -186.968  1394.97  14227.9
384  144  2025-06-14 23-35-50  1846.4  19178.3  -193.213  1396.36  14229.3
385  144  2025-06-14 23-35-50  1848  19193.7  -199.535  1397.72  14230.8
386  144  2025-06-14 23-35-50  1849.6  19209.1  -205.931  1399.05  14232.2
387  144  2025-06-14 23-35-50  1851.2  19224.6  -212.401  1400.37  14233.6
388  144  2025-06-14 23-35-50  1852.8  19240.3  -218.944  1401.65  14235
389  144  2025-06-14 23-35-50  1854.4  19256.1  -225.559  1402.92  14236.3
390  144  2025-06-14 23-35-50  1856  19271.9  -232.244  1404.16  14237.6
391  144  2025-06-14 23-35-50  1857.6  19287.9  -238.999  1405.38  14238.9
392  144  2025-06-14 23-35-50  1859.2  19304  -245.822  1406.58  14240.1
393  144  2025-06-14 23-35-50  1860.8  19320.1  -252.713  1407.76  14241.3
394  144  2025-06-14 23-35-50  1862.4  19336.4  -259.67  1408.91  14242.5
395  144  2025-06-14 23-35-50  1864  19352.8  -266.692  1410.05  14243.7
396  144  2025-06-14 23-35-50  1865.6  19369.2  -1393.78  1411.16  14244.8
397  144  2025-06-14 23-35-50  1867.2  19385.8  -1400.93  1412.26  14245.9
398  144  2025-06-14 23-35-50  1868.8  19402.4  -1408.14  1413.33  14246.9
399  144  2025-06-14 23-35-50  1870.4  19419.1  -1415.41  1414.39  14248
400  144  2025-06-14 23-35-50  1872  19435.9  -1422.74  1415.42  14249
401  144  2025-06-14 23-35-50  1873.6  19452.8  -1430.13  1416.44  14250
402  144  2025-06-14 23-35-50  1875.2  19469.8  -1437.58  1417.44  14250.9
403  144  2025-06-14 23-35-50  1876.8  19486.9  -1445.09  1418.42  14251.9
404  144  2025-06-14 23-35-50  1878.4  19504  -1452.65  1419.38  14252.8
405  144  2025-06-14 23-35-50  1880  19521.2  -1460.27  1420.33  14253.7
406  144  2025-06-14 23-35-50  1881.6  19538.6  -1467.94  1421.26  14254.5
407  144  2025-06-14 23-35-50  1883.2  19555.9  -1475.66  1422.17  14255.3
408  144  2025-06-14 23-35-50  1884.8  19573.4  -1483.43  1423.07  14256.1
409  144  2025-06-14 23-35-50  1886.4  19590.9  -1491.26  1423.95  14256.9
410  144  2025-06-14 23-35-50  1888  19608.5  -1499.13  1424.81  14257.6
411  144  2025-06-14 23-35-50  1889.6  19626.2  -1507.05  1425.66  14258.4
412  144  2025-06-14 23-35-50  1891.2  19643.9  -1515.02  1426.49  14259.1
413  144  2025-06-14 23-35-50  1892.8  19661.7  -1523.04  1427.31  14259.7
414  144  2025-06-14 23-35-50  1894.4  19679.6  -1531.1  1428.12  14260.4
415  144  2025-06-14 23-35-50  1896  19697.6  -1539.21  1428.91  14261
416  144  2025-06-14 23-35-50  1897.6  19715.6  -1547.36  1429.68  14261.6
417  144  2025-06-14 23-35-50  1899.2  19733.6  -1555.55  1430.44  14262.1
418  144  2025-06-14 23-35-50  1900.8  19751.8  -1563.78  1431.19  14262.7
419  144  2025-06-14 23-35-50  1902.4  19770  -1572.06  1431.92  14263.2
420  144  2025-06-14 23-35-50  1904  19788.2  -1580.37  1432.65  14263.7
421  144  2025-06-14 23-35-50  1905.6  19806.6  -1588.73  1433.35  14264.2
422  144  2025-06-14 23-35-50  1907.2  19824.9  -1597.12  1434.05  14264.6
423  144  2025-06-14 23-35-50  1908.8  19843.4  -1605.55  1434.73  14265
424  144  2025-06-14 23-35-50  1910.4  19861.9  -1614.01  1435.4  14265.4
425  144  2025-06-14 23-35-50  1912  19880.4  -1622.51  1436.06  14265.8
426  144  2025-06-14 23-35-50  1913.6  19899  -1631.04  1436.71  14266.2
427  144  2025-06-14 23-35-50  1915.2  19917.7  -1639.61  1437.34  14266.5
428  144  2025-06-14 23-35-50  1916.8  19936.4  -1648.21  1437.96  14266.8
429  144  2025-06-14 23-35-50  1918.4  19955.2  -1656.84  1438.58  14267.1
430  144  2025-06-14 23-35-50  1920  19974  -1665.5  1439.18  14267.4
431  144  2025-06-14 23-35-50  1921.6  19992.9  -1674.19  1439.77  14267.6
432  144  2025-06-14 23-35-50  1923.2  20011.8  -1682.91  1440.35  14267.8
433  144  2025-06-14 23-35-50  1924.8  20030.8  -1691.66  1440.92  14268.1
434  144  2025-06-14 23-35-50  1926.4  20049.8  -1700.43  1441.48  14268.2
435  144  2025-06-14 23-35-50  1928  20068.9  -1709.23  1442.02  14268.4
436  144  2025-06-14 23-35-50  1929.6  20088  -1718.06  1442.56  14268.5
437  144  2025-06-14 23-35-50  1931.2  20107.1  -1726.91  1443.09  14268.7
438  144  2025-06-14 23-35-50  1932.8  20126.3  -1735.79  1443.61  14268.8
439  144  2025-06-14 23-35-50  1934.4  20145.6  -1744.68  1444.12  14268.8
440  144  2025-06-14 23-35-50  1936  20164.9  -1753.6  1444.63  14268.9
441  144  2025-06-14 23-35-50  1937.6  20184.2  -1762.55  1445.12  14268.9
442  144  2025-06-14 23-35-50  1939.2  20203.6  -1771.51  1445.6  14269
443  144  2025-06-14 23-35-50  1940.8  20223.1  -1780.49  1446.08  14269
444  144  2025-06-14 23-35-50  1942.4  20242.5  -1789.49  1446.54  14268.9
445  144  2025-06-14 23-35-50  1944  20262.1  -1798.51  1447  14268.9
446  144  2025-06-14 23-35-50  1945.6  20281.6  -1807.55  1447.45  14268.8
447  144  2025-06-14 23-35-50  1947.2  20301.2  -1816.61  1447.89  14268.8
448  144  2025-06-14 23-35-50  1948.8  20320.9  -1825.68  1448.32  14268.7
449  144  2025-06-14 23-35-50  1950.4  20340.5  -1834.77  1448.75  14268.6
450  144  2025-06-14 23-35-50  1952  20360.3  -1843.87  1449.17  14268.4
451  144  2025-06-14 23-35-50  1953.6  20380  -1852.98  1449.58  14268.3
452  144  2025-06-14 23-35-50  1955.2  20399.8  -1862.11  1449.98  14268.1
453  144  2025-06-14 23-35-50  1956.8  20419.6  -1871.25  1450.38  14268
454  144  2025-06-14 23-35-50  1958.4  20439.5  -1880.41  1450.77  14267.8
455  144  2025-06-14 23-35-50  1960  20459.4  -1889.57  1451.15  14267.6
456  144  2025-06-14 23-35-50  1961.6  20479.4  -1898.75  1451.52  14267.3
457  144  2025-06-14 23-35-50  1963.2  20499.3  -1907.94  1451.89  14267.1
458  144  2025-06-14 23-35-50  1964.8  20519.3  -1917.13  1452.25  14266.8
459  144  2025-06-14 23-35-50  1966.4  20539.4  -1926.34  1452.61  14266.6
460  144  2025-06-14 23-35-50  1968  20559.5  -1935.55  1452.96  14266.3
461  144  2025-06-14 23-35-50  1969.6  20579.6  -1944.77  1453.3  14266
462  144  2025-06-14 23-35-50  1971.2  20599.7  -1954  1453.64  14265.6
463  144  2025-06-14 23-35-50  1972.8  20619.9  -1963.23  1453.97  14265.3
464  144  2025-06-14 23-35-50  1974.4  20640.2  -1972.47  1454.29  14264.9
465  144  2025-06-14 23-35-50  1976  20660.4  -1981.71  1454.61  14264.6
466  144  2025-06-14 23-35-50  1977.6  20680.7  -1990.96  1454.92  14264.2
467  144  2025-06-14 23-35-50  1979.2  20701  -2000.21  1455.23  14263.8
468  144  2025-06-14 23-35-50  1980.8  20721.3  -2009.47  1455.53  14263.4
469  144  2025-06-14 23-35-50  1982.4  20741.7  -2018.73  1455.83  14263
470  144  2025-06-14 23-35-50  1984  20762.1  -2027.99  1456.12  14262.5
471  144  2025-06-14 23-35-50  1985.6  20782.6  -2037.25  1456.4  14262.1
472  144  2025-06-14 23-35-50  1987.2  20803  -2046.52  1456.69  14261.6
473  144  2025-06-14 23-35-50  1988.8  20823.5  -2055.78  1456.96  14261.2
474  144  2025-06-14 23-35-50  1990.4  20844.1  -2065.05  1457.23  14260.7
475  144  2025-06-14 23-35-50  1992  20864.6  -2074.32  1457.5  14260.2
476  144  2025-06-14 23-35-50  1993.6  20885.2  -2083.58  1457.76  14259.7
477  144  2025-06-14 23-35-50  1995.2  20905.8  -2092.84  1458.01  14259.1
478  144  2025-06-14 23-35-50  1996.8  20926.5  -2102.11  1458.27  14258.6
479  144  2025-06-14 23-35-50  1998.4  20947.1  -2111.36  1458.51  14258
480  144  2025-06-14 23-35-50  2000  20967.8  -2120.62  1458.75  14257.5
481  144  2025-06-14 23-35-50  2001.6  20988.6  -2129.87  1458.99  14256.9
482  144  2025-06-14 23-35-50  2003.2  21009.3  -2139.12  1459.23  14256.3
483  144  2025-06-14 23-35-50  2004.8  21030.1  -2148.37  1459.46  14255.7
484  144  2025-06-14 23-35-50  2006.4  21050.9  -2157.61  1459.68  14255.1
485  144  2025-06-14 23-35-50  2008  21071.8  -2166.85  1459.9  14254.5
486  144  2025-06-14 23-35-50  2009.6  21092.6  -2176.08  1460.12  14253.9
487  144  2025-06-14 23-35-50  2011.2  21113.5  -2185.3  1460.34  14253.3
488  144  2025-06-14 23-35-50  2012.8  21134.4  -2194.52  1460.54  14252.6
489  144  2025-06-14 23-35-50  2014.4  21155.4  -2203.73  1460.75  14252
490  144  2025-06-14 23-35-50  2016  21176.3  -2212.94  1460.95  14251.3
491  144  2025-06-14 23-35-50  2017.6  21197.3  -2222.14  1461.15  14250.6
492  144  2025-06-14 23-35-50  2019.2  21218.3  -2231.33  1461.35  14249.9
493  144  2025-06-14 23-35-50  2020.8  21239.4  -2240.51  1461.54  14249.3
494  144  2025-06-14 23-35-50  2022.4  21260.4  -2249.68  1461.73  14248.6
495  144  2025-06-14 23-35-50  2024  21281.5  -2258.84  1461.91  14247.8
496  144  2025-06-14 23-35-50  2025.6  21302.6  -2268  1462.09  14247.1
497  144  2025-06-14 23-35-50  2027.2  21323.7  -2277.14  1462.27  14246.4
498  144  2025-06-14 23-35-50  2028.8  21344.9  -2286.28  1462.45  14245.7
499  144  2025-06-14 23-35-50  2030.4  21366.1  -2295.4  1462.62  14244.9
500  144  2025-06-14 23-35-50  2032  21387.3  -2304.52  1462.79  14244.2
501  144  2025-06-14 23-35-50  2033.6  21408.5  -2313.62  1462.95  14243.4
502  144  2025-06-14 23-35-50  2035.2  21429.8  -2322.71  1463.12  14242.6
503  144  2025-06-14 23-35-50  2036.8  21451  -2331.79  1463.28  14241.9
504  144  2025-06-14 23-35-50  2038.4  21472.3  -2340.86  1463.43  14241.1
505  144  2025-06-14 23-35-50  2040  21493.6  -2349.92  1463.59  14240.3
506  144  2025-06-14 23-35-50  2041.6  21515  -2358.96  1463.74  14239.5
507  144  2025-06-14 23-35-50  2043.2  21536.3  -2367.99  1463.89  14238.7
508  144  2025-06-14 23-35-50  2044.8  21557.7  -2377.01  1464.03  14237.9
509  144  2025-06-14 23-35-50  2046.4  21579.1  -2386.01  1464.18  14237.1
510  144  2025-06-14 23-35-50  2048  21600.5  -2395  1464.32  14236.3
511  144  2025-06-14 23-35-50  2049.6  21622  -2403.98  1464.45  14235.4
512  144  2025-06-14 23-35-50  2051.2  21643.4  -2412.94  1464.59  14234.6
513  144  2025-06-14 23-35-50  2052.8  21664.9  -2421.89  1464.72  14233.8
514  144  2025-06-14 23-35-50  2054.4  21686.4  -2430.82  1464.85  14232.9
515  144  2025-06-14 23-35-50  2056  21708  -2439.74  1464.98  14232.1
516  144  2025-06-14 23-35-50  2057.6  21729.5  -2448.64  1465.11  14231.2
517  144  2025-06-14 23-35-50  2059.2  21751.1  -2457.52  1465.23  14230.3
518  144  2025-06-14 23-35-50  2060.8  21772.6  -2466.4  1465.35  14229.5
519  144  2025-06-14 23-35-50  2062.4  21794.2  -2475.25  1465.47  14228.6
520  144  2025-06-14 23-35-50  2064  21815.9  -2484.09  1465.59  14227.7
521  144  2025-06-14 23-35-50  2065.6  21837.5  -2492.91  1465.71  14226.9
522  144  2025-06-14 23-35-50  2067.2  21859.2  -2501.72  1465.82  14226
523  144  2025-06-14 23-35-50  2068.8  21880.9  -2510.51  1465.93  14225.1
524  144  2025-06-14 23-35-50  2070.4  21902.5  -2519.28  1466.04  14224.2
525  144  2025-06-14 23-35-50  2072  21924.3  -2528.03  1466.15  14223.3
526  144  2025-06-14 23-35-50  2073.6  21946  -2536.77  1466.25  14222.4
527  144  2025-06-14 23-35-50  2075.2  21967.8  -2545.49  1466.36  14221.5
528  144  2025-06-14 23-35-50  2076.8  21989.5  -2554.19  1466.46  14220.6
529  144  2025-06-14 23-35-50  2078.4  22011.3  -2562.87  1466.56  14219.7
530  144  2025-06-14 23-35-50  2080  22033.1  -2571.54  1466.66  14218.7
531  144  2025-06-14 23-35-50  2081.6  22054.9  -2580.19  1466.75  14217.8
532  144  2025-06-14 23-35-50  2083.2  22076.8  -2588.82  1466.85  14216.9
533  144  2025-06-14 23-35-50  2084.8  22098.6  -2597.43  1466.94  14216
534  144  2025-06-14 23-35-50  2086.4  22120.5  -2606.02  1467.03  14215.1
535  144  2025-06-14 23-35-50  2088  22142.4  -2614.59  1467.12  14214.1
536  144  2025-06-14 23-35-50  2089.6  22164.3  -2623.14  1467.21  14213.2
537  144  2025-06-14 23-35-50  2091.2  22186.3  -2631.68  1467.29  14212.3
538  144  2025-06-14 23-35-50  2092.8  22208.2  -2640.19  1467.38  14211.3
539  144  2025-06-14 23-35-50  2094.4  22230.2  -2648.69  1467.46  14210.4
540  144  2025-06-14 23-35-50  2096  22252.1  -2657.16  1467.54  14209.4
541  144  2025-06-14 23-35-50  2097.6  22274.1  -2665.62  1467.62  14208.5
542  144  2025-06-14 23-35-50  2099.2  22296.1  -2674.05  1467.7  14207.5
543  144  2025-06-14 23-35-50  2100.8  22318.2  -2682.47  1467.78  14206.6
544  144  2025-06-14 23-35-50  2102.4  22340.2  -2690.86  1467.85  14205.6
545  144  2025-06-14 23-35-50  2104  22362.3  -2699.24  1467.93  14204.7
546  144  2025-06-14 23-35-50  2105.6  22384.3  -2707.59  1468  14203.7
547  144  2025-06-14 23-35-50  2107.2  22406.4  -2715.93  1468.07  14202.8
548  144  2025-06-14 23-35-50  2108.8  22428.5  -2724.24  1468.14  14201.8
549  144  2025-06-14 23-35-50  2110.4  22450.6  -2732.54  1468.21  14200.9
550  144  2025-06-14 23-35-50  2112  22472.8  -2740.81  1468.28  14199.9
551  144  2025-06-14 23-35-50  2113.6  22494.9  -2749.06  1468.35  14198.9
552  144  2025-06-14 23-35-50  2115.2  22517.1  -2757.29  1468.41  14198
553  144  2025-06-14 23-35-50  2116.8  22539.3  -2765.5  1468.48  14197
554  144  2025-06-14 23-35-50  2118.4  22561.4  -2773.69  1468.54  14196.1
555  144  2025-06-14 23-35-50  2120  22583.7  -2781.86  1468.6  14195.1
556  144  2025-06-14 23-35-50  2121.6  22605.9  -2790  1468.67  14194.1
557  144  2025-06-14 23-35-50  2123.2  22628.1  -2798.13  1468.73  14193.2
558  144  2025-06-14 23-35-50  2124.8  22650.4  -2806.23  1468.78  14192.2
559  144  2025-06-14 23-35-50  2126.4  22672.6  -2814.31  1468.84  14191.2
560  144  2025-06-14 23-35-50  2128  22694.9  -2822.37  1468.9  14190.3
561  144  2025-06-14 23-35-50  2129.6  22717.2  -2830.41  1468.96  14189.3
562  144  2025-06-14 23-35-50  2131.2  22739.5  -14038.4  1469.01  14188.3
563  144  2025-06-14 23-35-50  2132.8  22761.8  -14046.4  1469.06  14187.4
564  144  2025-06-14 23-35-50  2134.4  22784.1  -14054.4  1469.12  14186.4
565  144  2025-06-14 23-35-50  2136  22806.5  -14062.4  1469.17  14185.4
566  144  2025-06-14 23-35-50  2137.6  22828.8  -14070.3  1469.22  14184.5
567  144  2025-06-14 23-35-50  2139.2  22851.2  -14078.2  1469.27  14183.5
568  144  2025-06-14 23-35-50  2140.8  22873.6  -14086.1  1469.32  14182.6
569  144  2025-06-14 23-35-50  2142.4  22896  -14093.9  1469.37  14181.6
570  144  2025-06-14 23-35-50  2144  22918.4  -14101.8  1469.41  14180.6
571  144  2025-06-14 23-35-50  2145.6  22940.8  -14109.6  1469.46  14179.7
572  144  2025-06-14 23-35-50  2147.2  22963.3  -14117.4  1469.51  14178.7
573  144  2025-06-14 23-35-50  2148.8  22985.7  -14125.2  1469.55  14177.7
574  144  2025-06-14 23-35-50  2150.4  23008.2  -14132.9  1469.6  14176.8
575  144  2025-06-14 23-35-50  2152  23030.6  -14140.7  1469.64  14175.8
576  144  2025-06-14 23-35-50  2153.6  23053.1  -14148.4  1469.68  14174.9
577  144  2025-06-14 23-35-50  2155.2  23075.6  -14156.1  1469.72  14173.9
578  144  2025-06-14 23-35-50  2156.8  23098.1  -14163.7  1469.76  14173
579  144  2025-06-14 23-35-50  2158.4  23120.6  -14171.4  1469.8  14172
580  144  2025-06-14 23-35-50  2160  23143.2  -14179  1469.84  14171.1
581  144  2025-06-14 23-35-50  2161.6  23165.7  -14186.6  1469.88  14170.1
582  144  2025-06-14 23-35-50  2163.2  23188.3  -14194.2  1469.92  14169.2
583  144  2025-06-14 23-35-50  2164.8  23210.8  -14201.7  1469.96  14168.2
584  144  2025-06-14 23-35-50  2166.4  23233.4  -14209.3  1469.99  14167.3
585  144  2025-06-14 23-35-50  2168  23256  -14216.8  1470.03  14166.3
586  144  2025-06-14 23-35-50  2169.6  23278.6  -14224.3  1470.07  14165.4
587  144  2025-06-14 23-35-50  2171.2  23301.2  -14231.7  1470.1  14164.4
588  144  2025-06-14 23-35-50  2172.8  23323.8  -14239.2  1470.13  14163.5
589  144  2025-06-14 23-35-50  2174.4  23346.4  -14246.6  1470.17  14162.5
590  144  2025-06-14 23-35-50  2176  23369.1  -14254  1470.2  14161.6
591  144  2025-06-14 23-35-50  2177.6  23391.7  -14261.4  1470.23  14160.7
592  144  2025-06-14 23-35-50  2179.2  23414.4  -14268.7  1470.27  14159.7
593  144  2025-06-14 23-35-50  2180.8  23437.1  -14276.1  1470.3  14158.8
594  144  2025-06-14 23-35-50  2182.4  23459.8  -14283.4  1470.33  14157.9
595  144  2025-06-14 23-35-50  2184  23482.4  -14290.7  1470.36  14157
596  144  2025-06-14 23-35-50  2185.6  23505.1  -14297.9  1470.39  14156
597  144  2025-06-14 23-35-50  2187.2  23527.9  -14305.2  1470.42  14155.1
598  144  2025-06-14 23-35-50  2188.8  23550.6  -14312.4  1470.44  14154.2
599  144  2025-06-14 23-35-50  2190.4  23573.3  -14319.6  1470.47  14153.3
600  144  2025-06-14 23-35-50  2192  23596.1  -14326.8  1470.5  14152.4
601  144  2025-06-14 23-35-50  2193.6  23618.8  -14334  1470.53  14151.4
602  144  2025-06-14 23-35-50  2195.2  23641.6  -14341.1  1470.55  14150.5
603  144  2025-06-14 23-35-50  2196.8  23664.4  -14348.2  1470.58  14149.6
604  144  2025-06-14 23-35-50  2198.4  23687.1  -14355.3  1470.6  14148.7
605  144  2025-06-14 23-35-50  2200  23709.9  -14362.4  1470.63  14147.8
606  144  2025-06-14 23-35-50  2201.6  23732.7  -14369.4  1470.65  14146.9
607  144  2025-06-14 23-35-50  2203.2  23755.5  -14376.4  1470.68  14146
608  144  2025-06-14 23-35-50  2204.8  23778.4  -14383.5  1470.7  14145.1
609  144  2025-06-14 23-35-50  2206.4  23801.2  -14390.4  1470.73  14144.2
610  144  2025-06-14 23-35-50  2208  23824  -14397.4  1470.75  14143.3
611  144  2025-06-14 23-35-50  2209.6  23846.9  -14404.3  1470.77  14142.4
612  144  2025-06-14 23-35-50  2211.2  23869.7  -14411.3  1470.79  14141.6
613  144  2025-06-14 23-35-50  2212.8  23892.6  -14418.2  1470.82  14140.7
614  144  2025-06-14 23-35-50  2214.4  23915.5  -14425  1470.84  14139.8
615  144  2025-06-14 23-35-50  2216  23938.3  -14431.9  1470.86  14138.9
