SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  192  2025-06-14 22-40-33  1769.6  20817.1  1.96924  171.917  2404.7
337  192  2025-06-14 22-40-33  1771.2  20822.8  3.68329  171.703  2405.05
338  192  2025-06-14 22-40-33  1772.8  20828.5  5.38908  171.492  2405.41
339  192  2025-06-14 22-40-33  1774.4  20834.2  7.08674  171.286  2405.76
340  192  2025-06-14 22-40-33  1776  20839.8  8.77638  171.083  2406.12
341  192  2025-06-14 22-40-33  1777.6  20845.5  10.4581  170.883  2406.48
342  192  2025-06-14 22-40-33  1779.2  20851.1  12.1321  170.688  2406.83
343  192  2025-06-14 22-40-33  1780.8  20856.7  13.7984  170.495  2407.19
344  192  2025-06-14 22-40-33  1782.4  20862.3  15.4572  170.307  2407.55
345  192  2025-06-14 22-40-33  1784  20867.9  129.109  170.121  2407.9
346  192  2025-06-14 22-40-33  1785.6  20873.4  130.753  169.939  2408.26
347  192  2025-06-14 22-40-33  1787.2  20879  132.389  169.76  2408.61
348  192  2025-06-14 22-40-33  1788.8  20884.5  134.019  169.585  2408.97
349  192  2025-06-14 22-40-33  1790.4  20890  135.642  169.412  2409.33
350  192  2025-06-14 22-40-33  1792  20895.5  137.257  169.243  2409.68
351  192  2025-06-14 22-40-33  1793.6  20901  138.866  169.077  2410.04
352  192  2025-06-14 22-40-33  1795.2  20906.4  140.468  168.914  2410.4
353  192  2025-06-14 22-40-33  1796.8  20911.9  142.064  168.753  2410.75
354  192  2025-06-14 22-40-33  1798.4  20917.3  143.653  168.596  2411.11
355  192  2025-06-14 22-40-33  1800  20922.7  145.235  168.441  2411.46
356  192  2025-06-14 22-40-33  1801.6  20928.1  146.812  168.289  2411.82
357  192  2025-06-14 22-40-33  1803.2  20933.5  148.382  168.14  2412.18
358  192  2025-06-14 22-40-33  1804.8  20938.9  149.945  167.994  2412.53
359  192  2025-06-14 22-40-33  1806.4  20944.3  151.503  167.85  2412.89
360  192  2025-06-14 22-40-33  1808  20949.6  153.055  167.709  2413.24
361  192  2025-06-14 22-40-33  1809.6  20954.9  154.6  167.57  2413.6
362  192  2025-06-14 22-40-33  1811.2  20960.3  156.14  167.434  2413.96
363  192  2025-06-14 22-40-33  1812.8  20965.6  157.674  167.3  2414.31
364  192  2025-06-14 22-40-33  1814.4  20970.9  159.203  167.169  2414.67
365  192  2025-06-14 22-40-33  1816  20976.2  160.725  167.04  2415.03
366  192  2025-06-14 22-40-33  1817.6  20981.5  162.243  166.914  2415.38
367  192  2025-06-14 22-40-33  1819.2  20986.7  163.754  166.789  2415.74
368  192  2025-06-14 22-40-33  1820.8  20992  165.261  166.667  2416.09
369  192  2025-06-14 22-40-33  1822.4  20997.2  166.761  166.547  2416.45
370  192  2025-06-14 22-40-33  1824  21002.5  168.257  166.429  2416.81
371  192  2025-06-14 22-40-33  1825.6  21007.7  169.748  166.314  2417.16
372  192  2025-06-14 22-40-33  1827.2  21012.9  171.233  166.2  2417.52
373  192  2025-06-14 22-40-33  1828.8  21018.1  172.713  166.089  2417.88
374  192  2025-06-14 22-40-33  1830.4  21023.3  174.188  165.979  2418.23
375  192  2025-06-14 22-40-33  1832  21028.5  175.659  165.872  2418.59
376  192  2025-06-14 22-40-33  1833.6  21033.6  177.124  165.766  2418.94
377  192  2025-06-14 22-40-33  1835.2  21038.8  178.585  165.662  2419.3
378  192  2025-06-14 22-40-33  1836.8  21044  180.04  165.56  2419.66
379  192  2025-06-14 22-40-33  1838.4  21049.1  181.491  165.46  2420.01
380  192  2025-06-14 22-40-33  1840  21054.2  182.938  165.362  2420.37
381  192  2025-06-14 22-40-33  1841.6  21059.4  184.38  165.266  2420.72
382  192  2025-06-14 22-40-33  1843.2  21064.5  185.817  165.171  2421.08
383  192  2025-06-14 22-40-33  1844.8  21069.6  187.25  165.078  2421.44
384  192  2025-06-14 22-40-33  1846.4  21074.7  188.678  164.987  2421.79
385  192  2025-06-14 22-40-33  1848  21079.8  190.102  164.897  2422.15
386  192  2025-06-14 22-40-33  1849.6  21084.9  191.521  164.809  2422.51
387  192  2025-06-14 22-40-33  1851.2  21090  192.937  164.722  2422.86
388  192  2025-06-14 22-40-33  1852.8  21095  194.348  164.638  2423.22
389  192  2025-06-14 22-40-33  1854.4  21100.1  195.754  164.554  2423.57
390  192  2025-06-14 22-40-33  1856  21105.1  197.157  164.472  2423.93
391  192  2025-06-14 22-40-33  1857.6  21110.2  198.556  164.392  2424.29
392  192  2025-06-14 22-40-33  1859.2  21115.2  199.95  164.313  2424.64
393  192  2025-06-14 22-40-33  1860.8  21120.3  201.34  164.235  2425
394  192  2025-06-14 22-40-33  1862.4  21125.3  202.727  164.159  2425.36
395  192  2025-06-14 22-40-33  1864  21130.3  204.109  164.084  2425.71
396  192  2025-06-14 22-40-33  1865.6  21135.3  205.488  164.011  2426.07
397  192  2025-06-14 22-40-33  1867.2  21140.3  206.863  163.939  2426.42
398  192  2025-06-14 22-40-33  1868.8  21145.3  208.234  163.868  2426.78
399  192  2025-06-14 22-40-33  1870.4  21150.3  209.601  163.798  2427.14
400  192  2025-06-14 22-40-33  1872  21155.3  210.964  163.73  2427.49
401  192  2025-06-14 22-40-33  1873.6  21160.3  212.324  163.663  2427.85
402  192  2025-06-14 22-40-33  1875.2  21165.3  213.68  163.597  2428.21
403  192  2025-06-14 22-40-33  1876.8  21170.3  215.033  163.532  2428.56
404  192  2025-06-14 22-40-33  1878.4  21175.2  216.381  163.469  2428.92
405  192  2025-06-14 22-40-33  1880  21180.2  217.727  163.406  2429.27
406  192  2025-06-14 22-40-33  1881.6  21185.2  219.068  163.345  2429.63
407  192  2025-06-14 22-40-33  1883.2  21190.1  220.407  163.285  2429.99
408  192  2025-06-14 22-40-33  1884.8  21195.1  221.741  163.226  2430.34
409  192  2025-06-14 22-40-33  1886.4  21200  223.073  163.168  2430.7
410  192  2025-06-14 22-40-33  1888  21204.9  224.401  163.111  2431.05
411  192  2025-06-14 22-40-33  1889.6  21209.9  225.725  163.055  2431.41
412  192  2025-06-14 22-40-33  1891.2  21214.8  227.046  163  2431.77
413  192  2025-06-14 22-40-33  1892.8  21219.7  228.364  162.946  2432.12
414  192  2025-06-14 22-40-33  1894.4  21224.6  229.679  162.893  2432.48
415  192  2025-06-14 22-40-33  1896  21229.5  230.99  162.841  2432.84
416  192  2025-06-14 22-40-33  1897.6  21234.4  232.298  162.79  2433.19
417  192  2025-06-14 22-40-33  1899.2  21239.3  233.603  162.74  2433.55
418  192  2025-06-14 22-40-33  1900.8  21244.2  234.905  162.69  2433.9
419  192  2025-06-14 22-40-33  1902.4  21249.1  236.204  162.642  2434.26
420  192  2025-06-14 22-40-33  1904  21254  237.499  162.594  2434.62
421  192  2025-06-14 22-40-33  1905.6  21258.9  238.792  162.548  2434.97
422  192  2025-06-14 22-40-33  1907.2  21263.8  240.081  162.502  2435.33
423  192  2025-06-14 22-40-33  1908.8  21268.7  241.368  162.457  2435.69
424  192  2025-06-14 22-40-33  1910.4  21273.6  242.651  162.413  2436.04
425  192  2025-06-14 22-40-33  1912  21278.4  243.931  162.369  2436.4
426  192  2025-06-14 22-40-33  1913.6  21283.3  245.208  162.327  2436.75
427  192  2025-06-14 22-40-33  1915.2  21288.2  246.483  162.285  2437.11
428  192  2025-06-14 22-40-33  1916.8  21293  247.754  162.244  2437.47
429  192  2025-06-14 22-40-33  1918.4  21297.9  249.023  162.203  2437.82
430  192  2025-06-14 22-40-33  1920  21302.7  250.288  162.164  2438.18
431  192  2025-06-14 22-40-33  1921.6  21307.6  251.551  162.125  2438.53
432  192  2025-06-14 22-40-33  1923.2  21312.4  252.811  162.087  2438.89
433  192  2025-06-14 22-40-33  1924.8  21317.3  254.068  162.049  2439.25
434  192  2025-06-14 22-40-33  1926.4  21322.1  255.323  162.012  2439.6
435  192  2025-06-14 22-40-33  1928  21327  256.574  161.976  2439.96
436  192  2025-06-14 22-40-33  1929.6  21331.8  257.823  161.941  2440.32
437  192  2025-06-14 22-40-33  1931.2  21336.6  259.069  161.906  2440.67
438  192  2025-06-14 22-40-33  1932.8  21341.4  260.312  161.871  2441.03
439  192  2025-06-14 22-40-33  1934.4  21346.3  261.553  161.838  2441.38
440  192  2025-06-14 22-40-33  1936  21351.1  262.791  161.805  2441.74
441  192  2025-06-14 22-40-33  1937.6  21355.9  264.026  161.772  2442.1
442  192  2025-06-14 22-40-33  1939.2  21360.7  265.258  161.74  2442.45
443  192  2025-06-14 22-40-33  1940.8  21365.6  266.488  161.709  2442.81
444  192  2025-06-14 22-40-33  1942.4  21370.4  267.715  161.678  2443.17
445  192  2025-06-14 22-40-33  1944  21375.2  268.94  161.648  2443.52
446  192  2025-06-14 22-40-33  1945.6  21380  270.162  161.618  2443.88
447  192  2025-06-14 22-40-33  1947.2  21384.8  271.381  161.589  2444.23
448  192  2025-06-14 22-40-33  1948.8  21389.6  1392.6  161.561  2444.59
449  192  2025-06-14 22-40-33  1950.4  21394.4  1393.81  161.533  2444.95
450  192  2025-06-14 22-40-33  1952  21399.2  1395.02  161.505  2445.3
451  192  2025-06-14 22-40-33  1953.6  21404  1396.23  161.478  2445.66
452  192  2025-06-14 22-40-33  1955.2  21408.8  1397.44  161.451  2446.02
453  192  2025-06-14 22-40-33  1956.8  21413.6  1398.64  161.425  2446.37
454  192  2025-06-14 22-40-33  1958.4  21418.4  1399.85  161.4  2446.73
455  192  2025-06-14 22-40-33  1960  21423.2  1401.05  161.375  2447.08
456  192  2025-06-14 22-40-33  1961.6  21428  1402.24  161.35  2447.44
457  192  2025-06-14 22-40-33  1963.2  21432.7  1403.44  161.326  2447.8
458  192  2025-06-14 22-40-33  1964.8  21437.5  1404.63  161.302  2448.15
459  192  2025-06-14 22-40-33  1966.4  21442.3  1405.82  161.278  2448.51
460  192  2025-06-14 22-40-33  1968  21447.1  1407.01  161.255  2448.86
461  192  2025-06-14 22-40-33  1969.6  21451.9  1408.19  161.233  2449.22
462  192  2025-06-14 22-40-33  1971.2  21456.6  1409.37  161.211  2449.58
463  192  2025-06-14 22-40-33  1972.8  21461.4  1410.55  161.189  2449.93
464  192  2025-06-14 22-40-33  1974.4  21466.2  1411.73  161.167  2450.29
465  192  2025-06-14 22-40-33  1976  21471  1412.9  161.146  2450.65
466  192  2025-06-14 22-40-33  1977.6  21475.7  1414.08  161.126  2451
467  192  2025-06-14 22-40-33  1979.2  21480.5  1415.25  161.106  2451.36
468  192  2025-06-14 22-40-33  1980.8  21485.3  1416.42  161.086  2451.71
469  192  2025-06-14 22-40-33  1982.4  21490  1417.58  161.066  2452.07
470  192  2025-06-14 22-40-33  1984  21494.8  1418.75  161.047  2452.43
471  192  2025-06-14 22-40-33  1985.6  21499.6  1419.91  161.028  2452.78
472  192  2025-06-14 22-40-33  1987.2  21504.3  1421.07  161.01  2453.14
473  192  2025-06-14 22-40-33  1988.8  21509.1  1422.22  160.991  2453.5
474  192  2025-06-14 22-40-33  1990.4  21513.9  1423.38  160.974  2453.85
475  192  2025-06-14 22-40-33  1992  21518.6  1424.53  160.956  2454.21
476  192  2025-06-14 22-40-33  1993.6  21523.4  1425.68  160.939  2454.56
477  192  2025-06-14 22-40-33  1995.2  21528.1  1426.83  160.922  2454.92
478  192  2025-06-14 22-40-33  1996.8  21532.9  1427.97  160.905  2455.28
479  192  2025-06-14 22-40-33  1998.4  21537.6  1429.12  160.889  2455.63
480  192  2025-06-14 22-40-33  2000  21542.4  1430.26  160.873  2455.99
481  192  2025-06-14 22-40-33  2001.6  21547.1  1431.4  160.857  2456.34
482  192  2025-06-14 22-40-33  2003.2  21551.9  1432.53  160.842  2456.7
483  192  2025-06-14 22-40-33  2004.8  21556.6  1433.67  160.827  2457.06
484  192  2025-06-14 22-40-33  2006.4  21561.4  1434.8  160.812  2457.41
485  192  2025-06-14 22-40-33  2008  21566.1  1435.93  160.797  2457.77
486  192  2025-06-14 22-40-33  2009.6  21570.9  1437.06  160.783  2458.13
487  192  2025-06-14 22-40-33  2011.2  21575.6  1438.18  160.769  2458.48
488  192  2025-06-14 22-40-33  2012.8  21580.4  1439.31  160.755  2458.84
489  192  2025-06-14 22-40-33  2014.4  21585.1  1440.43  160.742  2459.19
490  192  2025-06-14 22-40-33  2016  21589.9  1441.55  160.728  2459.55
491  192  2025-06-14 22-40-33  2017.6  21594.6  1442.66  160.715  2459.91
492  192  2025-06-14 22-40-33  2019.2  21599.3  1443.78  160.702  2460.26
493  192  2025-06-14 22-40-33  2020.8  21604.1  1444.89  160.69  2460.62
494  192  2025-06-14 22-40-33  2022.4  21608.8  1446  160.677  2460.98
495  192  2025-06-14 22-40-33  2024  21613.6  1447.11  160.665  2461.33
496  192  2025-06-14 22-40-33  2025.6  21618.3  1448.22  160.653  2461.69
497  192  2025-06-14 22-40-33  2027.2  21623  1449.32  160.641  2462.04
498  192  2025-06-14 22-40-33  2028.8  21627.8  1450.42  160.63  2462.4
499  192  2025-06-14 22-40-33  2030.4  21632.5  1451.52  160.618  2462.76
500  192  2025-06-14 22-40-33  2032  21637.2  1452.62  160.607  2463.11
501  192  2025-06-14 22-40-33  2033.6  21642  1453.72  160.596  2463.47
502  192  2025-06-14 22-40-33  2035.2  21646.7  1454.81  160.586  2463.83
503  192  2025-06-14 22-40-33  2036.8  21651.4  1455.9  160.575  2464.18
504  192  2025-06-14 22-40-33  2038.4  21656.2  1456.99  160.565  2464.54
505  192  2025-06-14 22-40-33  2040  21660.9  1458.08  160.555  2464.89
506  192  2025-06-14 22-40-33  2041.6  21665.6  1459.17  160.545  2465.25
507  192  2025-06-14 22-40-33  2043.2  21670.4  1460.25  160.535  2465.61
508  192  2025-06-14 22-40-33  2044.8  21675.1  1461.33  160.525  2465.96
509  192  2025-06-14 22-40-33  2046.4  21679.8  1462.41  160.516  2466.32
510  192  2025-06-14 22-40-33  2048  21684.6  1463.49  160.507  2466.67
511  192  2025-06-14 22-40-33  2049.6  21689.3  1464.56  160.497  2467.03
512  192  2025-06-14 22-40-33  2051.2  21694  1465.64  160.488  2467.39
513  192  2025-06-14 22-40-33  2052.8  21698.7  1466.71  160.48  2467.74
514  192  2025-06-14 22-40-33  2054.4  21703.5  1467.78  160.471  2468.1
515  192  2025-06-14 22-40-33  2056  21708.2  1468.84  160.463  2468.46
516  192  2025-06-14 22-40-33  2057.6  21712.9  1469.91  160.454  2468.81
517  192  2025-06-14 22-40-33  2059.2  21717.6  1470.97  160.446  2469.17
518  192  2025-06-14 22-40-33  2060.8  21722.4  1472.03  160.438  2469.52
519  192  2025-06-14 22-40-33  2062.4  21727.1  1473.09  160.43  2469.88
520  192  2025-06-14 22-40-33  2064  21731.8  1474.15  160.422  2470.24
521  192  2025-06-14 22-40-33  2065.6  21736.5  1475.2  160.415  2470.59
522  192  2025-06-14 22-40-33  2067.2  21741.3  1476.26  160.407  2470.95
523  192  2025-06-14 22-40-33  2068.8  21746  1477.31  160.4  2471.31
524  192  2025-06-14 22-40-33  2070.4  21750.7  1478.36  160.393  2471.66
525  192  2025-06-14 22-40-33  2072  21755.4  1479.4  160.386  2472.02
526  192  2025-06-14 22-40-33  2073.6  21760.2  1480.45  160.379  2472.37
527  192  2025-06-14 22-40-33  2075.2  21764.9  1481.49  160.372  2472.73
528  192  2025-06-14 22-40-33  2076.8  21769.6  1482.53  160.365  2473.09
529  192  2025-06-14 22-40-33  2078.4  21774.3  1483.57  160.359  2473.44
530  192  2025-06-14 22-40-33  2080  21779.1  1484.61  160.352  2473.8
531  192  2025-06-14 22-40-33  2081.6  21783.8  1485.65  160.346  2474.16
532  192  2025-06-14 22-40-33  2083.2  21788.5  1486.68  160.34  2474.51
533  192  2025-06-14 22-40-33  2084.8  21793.2  1487.71  160.334  2474.87
534  192  2025-06-14 22-40-33  2086.4  21798  1488.74  160.328  2475.22
535  192  2025-06-14 22-40-33  2088  21802.7  1489.77  160.322  2475.58
536  192  2025-06-14 22-40-33  2089.6  21807.4  1490.79  160.316  2475.94
537  192  2025-06-14 22-40-33  2091.2  21812.1  1491.82  160.31  2476.29
538  192  2025-06-14 22-40-33  2092.8  21816.8  1492.84  160.305  2476.65
539  192  2025-06-14 22-40-33  2094.4  21821.6  1493.86  160.299  2477
540  192  2025-06-14 22-40-33  2096  21826.3  1494.88  160.294  2477.36
541  192  2025-06-14 22-40-33  2097.6  21831  1495.89  160.289  2477.72
542  192  2025-06-14 22-40-33  2099.2  21835.7  1496.91  160.283  2478.07
543  192  2025-06-14 22-40-33  2100.8  21840.4  1497.92  160.278  2478.43
544  192  2025-06-14 22-40-33  2102.4  21845.2  1498.93  160.273  2478.79
545  192  2025-06-14 22-40-33  2104  21849.9  1499.93  160.268  2479.14
546  192  2025-06-14 22-40-33  2105.6  21854.6  1500.94  160.264  2479.5
547  192  2025-06-14 22-40-33  2107.2  21859.3  1501.94  160.259  2479.85
548  192  2025-06-14 22-40-33  2108.8  21864  1502.95  160.254  2480.21
549  192  2025-06-14 22-40-33  2110.4  21868.8  1503.95  160.25  2480.57
550  192  2025-06-14 22-40-33  2112  21873.5  1504.95  160.245  2480.92
551  192  2025-06-14 22-40-33  2113.6  21878.2  1505.94  160.241  2481.28
552  192  2025-06-14 22-40-33  2115.2  21882.9  1506.94  160.236  2481.64
553  192  2025-06-14 22-40-33  2116.8  21887.6  1507.93  160.232  2481.99
554  192  2025-06-14 22-40-33  2118.4  21892.4  1508.92  160.228  2482.35
555  192  2025-06-14 22-40-33  2120  21897.1  1509.91  160.224  2482.7
556  192  2025-06-14 22-40-33  2121.6  21901.8  1510.9  160.22  2483.06
557  192  2025-06-14 22-40-33  2123.2  21906.5  1511.88  160.216  2483.42
558  192  2025-06-14 22-40-33  2124.8  21911.2  1512.86  160.212  2483.77
559  192  2025-06-14 22-40-33  2126.4  21916  1513.84  160.208  2484.13
560  192  2025-06-14 22-40-33  2128  21920.7  1514.82  160.204  2484.48
561  192  2025-06-14 22-40-33  2129.6  21925.4  1515.8  160.201  2484.84
562  192  2025-06-14 22-40-33  2131.2  21930.1  1516.78  160.197  2485.2
563  192  2025-06-14 22-40-33  2132.8  21934.8  1517.75  160.194  2485.55
564  192  2025-06-14 22-40-33  2134.4  21939.6  1518.72  160.19  2485.91
565  192  2025-06-14 22-40-33  2136  21944.3  1519.69  160.187  2486.27
566  192  2025-06-14 22-40-33  2137.6  21949  1520.66  160.183  2486.62
567  192  2025-06-14 22-40-33  2139.2  21953.7  1521.62  160.18  2486.98
568  192  2025-06-14 22-40-33  2140.8  21958.4  1522.59  160.177  2487.33
569  192  2025-06-14 22-40-33  2142.4  21963.2  1523.55  160.174  2487.69
570  192  2025-06-14 22-40-33  2144  21967.9  1524.51  160.17  2488.05
571  192  2025-06-14 22-40-33  2145.6  21972.6  1525.47  160.167  2488.4
572  192  2025-06-14 22-40-33  2147.2  21977.3  1526.42  160.164  2488.76
573  192  2025-06-14 22-40-33  2148.8  21982  1527.38  160.161  2489.12
574  192  2025-06-14 22-40-33  2150.4  21986.8  1528.33  160.159  2489.47
575  192  2025-06-14 22-40-33  2152  21991.5  1529.28  160.156  2489.83
576  192  2025-06-14 22-40-33  2153.6  21996.2  1530.23  160.153  2490.18
577  192  2025-06-14 22-40-33  2155.2  22000.9  1531.18  160.15  2490.54
578  192  2025-06-14 22-40-33  2156.8  22005.6  1532.12  160.147  2490.9
579  192  2025-06-14 22-40-33  2158.4  22010.4  1533.07  160.145  2491.25
580  192  2025-06-14 22-40-33  2160  22015.1  1534.01  160.142  2491.61
581  192  2025-06-14 22-40-33  2161.6  22019.8  1534.95  160.14  2491.97
582  192  2025-06-14 22-40-33  2163.2  22024.5  1535.88  160.137  2492.32
583  192  2025-06-14 22-40-33  2164.8  22029.3  1536.82  160.135  2492.68
584  192  2025-06-14 22-40-33  2166.4  22034  1537.75  160.132  2493.03
585  192  2025-06-14 22-40-33  2168  22038.7  1538.69  160.13  2493.39
586  192  2025-06-14 22-40-33  2169.6  22043.4  1539.62  160.128  2493.75
587  192  2025-06-14 22-40-33  2171.2  22048.1  1540.54  160.125  2494.1
588  192  2025-06-14 22-40-33  2172.8  22052.9  1541.47  160.123  2494.46
589  192  2025-06-14 22-40-33  2174.4  22057.6  1542.39  160.121  2494.81
590  192  2025-06-14 22-40-33  2176  22062.3  1543.32  160.119  2495.17
591  192  2025-06-14 22-40-33  2177.6  22067  1544.24  160.116  2495.53
592  192  2025-06-14 22-40-33  2179.2  22071.8  1545.16  160.114  2495.88
593  192  2025-06-14 22-40-33  2180.8  22076.5  1546.07  160.112  2496.24
594  192  2025-06-14 22-40-33  2182.4  22081.2  1546.99  160.11  2496.6
595  192  2025-06-14 22-40-33  2184  22085.9  1547.9  160.108  2496.95
596  192  2025-06-14 22-40-33  2185.6  22090.7  1548.81  160.106  2497.31
597  192  2025-06-14 22-40-33  2187.2  22095.4  1549.72  160.104  2497.66
598  192  2025-06-14 22-40-33  2188.8  22100.1  1550.63  160.103  2498.02
599  192  2025-06-14 22-40-33  2190.4  22104.8  1551.53  160.101  2498.38
600  192  2025-06-14 22-40-33  2192  22109.5  1552.44  160.099  2498.73
601  192  2025-06-14 22-40-33  2193.6  22114.3  1553.34  160.097  2499.09
602  192  2025-06-14 22-40-33  2195.2  22119  1554.24  160.095  2499.45
603  192  2025-06-14 22-40-33  2196.8  22123.7  1555.14  160.094  2499.8
604  192  2025-06-14 22-40-33  2198.4  22128.4  1556.03  160.092  2500.16
605  192  2025-06-14 22-40-33  2200  22133.2  1556.93  160.09  2500.51
606  192  2025-06-14 22-40-33  2201.6  22137.9  1557.82  160.089  2500.87
607  192  2025-06-14 22-40-33  2203.2  22142.6  1558.71  160.087  2501.23
608  192  2025-06-14 22-40-33  2204.8  22147.3  1559.6  160.086  2501.58
609  192  2025-06-14 22-40-33  2206.4  22152.1  1560.49  160.084  2501.94
610  192  2025-06-14 22-40-33  2208  22156.8  1561.37  160.082  2502.29
611  192  2025-06-14 22-40-33  2209.6  22161.5  1562.25  160.081  2502.65
612  192  2025-06-14 22-40-33  2211.2  22166.3  1563.14  160.08  2503.01
613  192  2025-06-14 22-40-33  2212.8  22171  1564.02  160.078  2503.36
