SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-12 23-01-43  1776  19144.2  -2482.14  221.181  2479.1
341  192  2025-06-12 23-01-43  1777.6  19154.9  -2479.87  221.239  2479.41
342  192  2025-06-12 23-01-43  1779.2  19165.6  -2477.59  221.296  2479.73
343  192  2025-06-12 23-01-43  1780.8  19176.3  -2475.32  221.354  2480.05
344  192  2025-06-12 23-01-43  1782.4  19187  -2473.05  221.411  2480.36
345  192  2025-06-12 23-01-43  1784  19197.7  -2470.78  221.469  2480.68
346  192  2025-06-12 23-01-43  1785.6  19208.4  -2468.51  221.526  2480.99
347  192  2025-06-12 23-01-43  1787.2  19219.1  -2466.25  221.584  2481.31
348  192  2025-06-12 23-01-43  1788.8  19229.9  -2463.99  221.641  2481.63
349  192  2025-06-12 23-01-43  1790.4  19240.6  -2461.73  221.699  2481.94
350  192  2025-06-12 23-01-43  1792  19251.3  -2459.48  221.757  2482.26
351  192  2025-06-12 23-01-43  1793.6  19262.1  -2457.22  221.814  2482.58
352  192  2025-06-12 23-01-43  1795.2  19272.8  -2454.97  221.872  2482.89
353  192  2025-06-12 23-01-43  1796.8  19283.6  -2452.73  221.929  2483.21
354  192  2025-06-12 23-01-43  1798.4  19294.4  -2450.48  221.987  2483.52
355  192  2025-06-12 23-01-43  1800  19305.1  -2448.24  222.044  2483.84
356  192  2025-06-12 23-01-43  1801.6  19315.9  -2446  222.102  2484.16
357  192  2025-06-12 23-01-43  1803.2  19326.7  -2443.76  222.159  2484.47
358  192  2025-06-12 23-01-43  1804.8  19337.5  -2441.52  222.217  2484.79
359  192  2025-06-12 23-01-43  1806.4  19348.3  -2439.29  222.275  2485.11
360  192  2025-06-12 23-01-43  1808  19359.1  -2437.06  222.332  2485.42
361  192  2025-06-12 23-01-43  1809.6  19369.9  -2434.83  222.39  2485.74
362  192  2025-06-12 23-01-43  1811.2  19380.7  -2432.61  222.447  2486.05
363  192  2025-06-12 23-01-43  1812.8  19391.6  -2430.39  222.505  2486.37
364  192  2025-06-12 23-01-43  1814.4  19402.4  -2428.17  222.562  2486.69
365  192  2025-06-12 23-01-43  1816  19413.2  -2425.95  222.62  2487
366  192  2025-06-12 23-01-43  1817.6  19424.1  -2423.73  222.677  2487.32
367  192  2025-06-12 23-01-43  1819.2  19434.9  -2421.52  222.735  2487.64
368  192  2025-06-12 23-01-43  1820.8  19445.8  -2419.31  222.793  2487.95
369  192  2025-06-12 23-01-43  1822.4  19456.6  -2417.11  222.85  2488.27
370  192  2025-06-12 23-01-43  1824  19467.5  -2414.9  222.908  2488.58
371  192  2025-06-12 23-01-43  1825.6  19478.4  -2412.7  222.965  2488.9
372  192  2025-06-12 23-01-43  1827.2  19489.3  -2410.5  223.023  2489.22
373  192  2025-06-12 23-01-43  1828.8  19500.2  -2408.31  223.08  2489.53
374  192  2025-06-12 23-01-43  1830.4  19511.1  -2406.11  223.138  2489.85
375  192  2025-06-12 23-01-43  1832  19522  -2403.92  223.195  2490.17
376  192  2025-06-12 23-01-43  1833.6  19532.9  -2401.73  223.253  2490.48
377  192  2025-06-12 23-01-43  1835.2  19543.8  -2399.55  223.311  2490.8
378  192  2025-06-12 23-01-43  1836.8  19554.7  -2397.36  223.368  2491.12
379  192  2025-06-12 23-01-43  1838.4  19565.6  -2395.18  223.426  2491.43
380  192  2025-06-12 23-01-43  1840  19576.6  -2393  223.483  2491.75
381  192  2025-06-12 23-01-43  1841.6  19587.5  -2390.83  223.541  2492.06
382  192  2025-06-12 23-01-43  1843.2  19598.5  -2388.66  223.598  2492.38
383  192  2025-06-12 23-01-43  1844.8  19609.4  -2386.49  223.656  2492.7
384  192  2025-06-12 23-01-43  1846.4  19620.4  -2384.32  223.713  2493.01
385  192  2025-06-12 23-01-43  1848  19631.3  -2382.15  223.771  2493.33
386  192  2025-06-12 23-01-43  1849.6  19642.3  -2379.99  223.829  2493.65
387  192  2025-06-12 23-01-43  1851.2  19653.3  -2377.83  223.886  2493.96
388  192  2025-06-12 23-01-43  1852.8  19664.3  -2375.68  223.944  2494.28
389  192  2025-06-12 23-01-43  1854.4  19675.3  -2373.52  224.001  2494.59
390  192  2025-06-12 23-01-43  1856  19686.3  -2371.37  224.059  2494.91
391  192  2025-06-12 23-01-43  1857.6  19697.3  -2369.22  224.116  2495.23
392  192  2025-06-12 23-01-43  1859.2  19708.3  -2367.08  224.174  2495.54
393  192  2025-06-12 23-01-43  1860.8  19719.3  -2364.93  224.231  2495.86
394  192  2025-06-12 23-01-43  1862.4  19730.3  -2362.79  224.289  2496.18
395  192  2025-06-12 23-01-43  1864  19741.3  -2360.66  224.347  2496.49
396  192  2025-06-12 23-01-43  1865.6  19752.4  -2358.52  224.404  2496.81
397  192  2025-06-12 23-01-43  1867.2  19763.4  -2356.39  224.462  2497.12
398  192  2025-06-12 23-01-43  1868.8  19774.5  -2354.26  224.519  2497.44
399  192  2025-06-12 23-01-43  1870.4  19785.5  -2352.13  224.577  2497.76
400  192  2025-06-12 23-01-43  1872  19796.6  -2350.01  224.634  2498.07
401  192  2025-06-12 23-01-43  1873.6  19807.6  -2347.89  224.692  2498.39
402  192  2025-06-12 23-01-43  1875.2  19818.7  -2345.77  224.749  2498.71
403  192  2025-06-12 23-01-43  1876.8  19829.8  -2343.65  224.807  2499.02
404  192  2025-06-12 23-01-43  1878.4  19840.9  -2341.54  224.865  2499.34
405  192  2025-06-12 23-01-43  1880  19852  -2339.43  224.922  2499.65
406  192  2025-06-12 23-01-43  1881.6  19863.1  -2337.32  224.98  2499.97
407  192  2025-06-12 23-01-43  1883.2  19874.2  -2335.22  225.037  2500.29
408  192  2025-06-12 23-01-43  1884.8  19885.3  -2333.11  225.095  2500.6
409  192  2025-06-12 23-01-43  1886.4  19896.4  -2331.01  225.152  2500.92
410  192  2025-06-12 23-01-43  1888  19907.5  -2328.92  225.21  2501.24
411  192  2025-06-12 23-01-43  1889.6  19918.7  -2326.82  225.267  2501.55
412  192  2025-06-12 23-01-43  1891.2  19929.8  -2324.73  225.325  2501.87
413  192  2025-06-12 23-01-43  1892.8  19941  -2322.64  225.383  2502.19
414  192  2025-06-12 23-01-43  1894.4  19952.1  -2320.56  225.44  2502.5
415  192  2025-06-12 23-01-43  1896  19963.3  -2318.48  225.498  2502.82
416  192  2025-06-12 23-01-43  1897.6  19974.4  -2316.4  225.555  2503.13
417  192  2025-06-12 23-01-43  1899.2  19985.6  -2314.32  225.613  2503.45
418  192  2025-06-12 23-01-43  1900.8  19996.8  -2312.24  225.67  2503.77
419  192  2025-06-12 23-01-43  1902.4  20008  -2310.17  225.728  2504.08
420  192  2025-06-12 23-01-43  1904  20019.1  -2308.1  225.785  2504.4
421  192  2025-06-12 23-01-43  1905.6  20030.3  -2306.04  225.843  2504.72
422  192  2025-06-12 23-01-43  1907.2  20041.5  -2303.98  225.901  2505.03
423  192  2025-06-12 23-01-43  1908.8  20052.7  -2301.91  225.958  2505.35
424  192  2025-06-12 23-01-43  1910.4  20064  -2299.86  226.016  2505.66
425  192  2025-06-12 23-01-43  1912  20075.2  -2297.8  226.073  2505.98
426  192  2025-06-12 23-01-43  1913.6  20086.4  -2295.75  226.131  2506.3
427  192  2025-06-12 23-01-43  1915.2  20097.6  -2293.7  226.188  2506.61
428  192  2025-06-12 23-01-43  1916.8  20108.9  -2291.66  226.246  2506.93
429  192  2025-06-12 23-01-43  1918.4  20120.1  -2289.61  226.303  2507.25
430  192  2025-06-12 23-01-43  1920  20131.4  -2287.57  226.361  2507.56
431  192  2025-06-12 23-01-43  1921.6  20142.6  -2285.54  226.419  2507.88
432  192  2025-06-12 23-01-43  1923.2  20153.9  -2283.5  226.476  2508.19
433  192  2025-06-12 23-01-43  1924.8  20165.2  -2281.47  226.534  2508.51
434  192  2025-06-12 23-01-43  1926.4  20176.5  -2279.44  226.591  2508.83
435  192  2025-06-12 23-01-43  1928  20187.7  -2277.41  226.649  2509.14
436  192  2025-06-12 23-01-43  1929.6  20199  -2275.39  226.706  2509.46
437  192  2025-06-12 23-01-43  1931.2  20210.3  -2273.37  226.764  2509.78
438  192  2025-06-12 23-01-43  1932.8  20221.6  -2271.35  226.821  2510.09
439  192  2025-06-12 23-01-43  1934.4  20232.9  -2269.34  226.879  2510.41
440  192  2025-06-12 23-01-43  1936  20244.3  -2267.33  226.937  2510.72
441  192  2025-06-12 23-01-43  1937.6  20255.6  -2265.32  226.994  2511.04
442  192  2025-06-12 23-01-43  1939.2  20266.9  -2263.31  227.052  2511.36
443  192  2025-06-12 23-01-43  1940.8  20278.2  -2261.31  227.109  2511.67
444  192  2025-06-12 23-01-43  1942.4  20289.6  -2259.31  227.167  2511.99
445  192  2025-06-12 23-01-43  1944  20300.9  -2257.31  227.224  2512.31
446  192  2025-06-12 23-01-43  1945.6  20312.3  -2255.32  227.282  2512.62
447  192  2025-06-12 23-01-43  1947.2  20323.7  -2253.33  227.339  2512.94
448  192  2025-06-12 23-01-43  1948.8  20335  -2251.34  227.397  2513.26
449  192  2025-06-12 23-01-43  1950.4  20346.4  -2249.35  227.455  2513.57
450  192  2025-06-12 23-01-43  1952  20357.8  -2247.37  227.512  2513.89
451  192  2025-06-12 23-01-43  1953.6  20369.2  -2245.39  227.57  2514.2
452  192  2025-06-12 23-01-43  1955.2  20380.6  -2243.42  227.627  2514.52
453  192  2025-06-12 23-01-43  1956.8  20392  -2241.44  227.685  2514.84
454  192  2025-06-12 23-01-43  1958.4  20403.4  -2239.47  227.742  2515.15
455  192  2025-06-12 23-01-43  1960  20414.8  -2237.5  227.8  2515.47
456  192  2025-06-12 23-01-43  1961.6  20426.2  -2235.54  227.857  2515.79
457  192  2025-06-12 23-01-43  1963.2  20437.6  -2233.58  227.915  2516.1
458  192  2025-06-12 23-01-43  1964.8  20449  -2231.62  227.973  2516.42
459  192  2025-06-12 23-01-43  1966.4  20460.5  -2229.66  228.03  2516.73
460  192  2025-06-12 23-01-43  1968  20471.9  -2227.71  228.088  2517.05
461  192  2025-06-12 23-01-43  1969.6  20483.4  -2225.76  228.145  2517.37
462  192  2025-06-12 23-01-43  1971.2  20494.8  -2223.81  228.203  2517.68
463  192  2025-06-12 23-01-43  1972.8  20506.3  -2221.87  228.26  2518
464  192  2025-06-12 23-01-43  1974.4  20517.8  -2219.93  228.318  2518.32
465  192  2025-06-12 23-01-43  1976  20529.2  -2217.99  228.375  2518.63
466  192  2025-06-12 23-01-43  1977.6  20540.7  -2216.06  228.433  2518.95
467  192  2025-06-12 23-01-43  1979.2  20552.2  -2214.12  228.491  2519.26
468  192  2025-06-12 23-01-43  1980.8  20563.7  -2212.19  228.548  2519.58
469  192  2025-06-12 23-01-43  1982.4  20575.2  -2210.27  228.606  2519.9
470  192  2025-06-12 23-01-43  1984  20586.7  -2208.35  228.663  2520.21
471  192  2025-06-12 23-01-43  1985.6  20598.2  -2206.43  228.721  2520.53
472  192  2025-06-12 23-01-43  1987.2  20609.7  -2204.51  228.778  2520.85
473  192  2025-06-12 23-01-43  1988.8  20621.3  -2202.6  228.836  2521.16
474  192  2025-06-12 23-01-43  1990.4  20632.8  -2200.68  228.893  2521.48
475  192  2025-06-12 23-01-43  1992  20644.3  -2198.78  228.951  2521.79
476  192  2025-06-12 23-01-43  1993.6  20655.9  -2196.87  229.009  2522.11
477  192  2025-06-12 23-01-43  1995.2  20667.4  -2194.97  229.066  2522.43
478  192  2025-06-12 23-01-43  1996.8  20679  -2193.07  229.124  2522.74
479  192  2025-06-12 23-01-43  1998.4  20690.5  -2191.18  229.181  2523.06
480  192  2025-06-12 23-01-43  2000  20702.1  -2189.28  229.239  2523.38
481  192  2025-06-12 23-01-43  2001.6  20713.7  -2187.4  229.296  2523.69
482  192  2025-06-12 23-01-43  2003.2  20725.3  -2185.51  229.354  2524.01
483  192  2025-06-12 23-01-43  2004.8  20736.9  -2183.63  229.411  2524.32
484  192  2025-06-12 23-01-43  2006.4  20748.5  -2181.75  229.469  2524.64
485  192  2025-06-12 23-01-43  2008  20760.1  -2179.87  229.527  2524.96
486  192  2025-06-12 23-01-43  2009.6  20771.7  -2177.99  229.584  2525.27
487  192  2025-06-12 23-01-43  2011.2  20783.3  -2176.12  229.642  2525.59
488  192  2025-06-12 23-01-43  2012.8  20794.9  -2174.26  229.699  2525.91
489  192  2025-06-12 23-01-43  2014.4  20806.5  -2172.39  229.757  2526.22
490  192  2025-06-12 23-01-43  2016  20818.2  -2170.53  229.814  2526.54
491  192  2025-06-12 23-01-43  2017.6  20829.8  -2168.67  229.872  2526.86
492  192  2025-06-12 23-01-43  2019.2  20841.5  -2166.82  229.93  2527.17
493  192  2025-06-12 23-01-43  2020.8  20853.1  -2164.96  229.987  2527.49
494  192  2025-06-12 23-01-43  2022.4  20864.8  -2163.11  230.045  2527.8
495  192  2025-06-12 23-01-43  2024  20876.4  -2161.27  230.102  2528.12
496  192  2025-06-12 23-01-43  2025.6  20888.1  -2159.43  230.16  2528.44
497  192  2025-06-12 23-01-43  2027.2  20899.8  -2157.59  230.217  2528.75
498  192  2025-06-12 23-01-43  2028.8  20911.5  -2155.75  230.275  2529.07
499  192  2025-06-12 23-01-43  2030.4  20923.2  -2153.92  230.332  2529.39
500  192  2025-06-12 23-01-43  2032  20934.9  -2152.09  230.39  2529.7
501  192  2025-06-12 23-01-43  2033.6  20946.6  -2150.26  230.448  2530.02
502  192  2025-06-12 23-01-43  2035.2  20958.3  -2148.43  230.505  2530.33
503  192  2025-06-12 23-01-43  2036.8  20970  -2146.61  230.563  2530.65
504  192  2025-06-12 23-01-43  2038.4  20981.7  -2144.8  230.62  2530.97
505  192  2025-06-12 23-01-43  2040  20993.4  -2142.98  230.678  2531.28
506  192  2025-06-12 23-01-43  2041.6  21005.2  -2141.17  230.735  2531.6
507  192  2025-06-12 23-01-43  2043.2  21016.9  -2139.36  230.793  2531.92
508  192  2025-06-12 23-01-43  2044.8  21028.7  -2137.56  230.85  2532.23
509  192  2025-06-12 23-01-43  2046.4  21040.4  -2135.75  230.908  2532.55
510  192  2025-06-12 23-01-43  2048  21052.2  -2133.96  230.966  2532.86
511  192  2025-06-12 23-01-43  2049.6  21063.9  -2132.16  231.023  2533.18
512  192  2025-06-12 23-01-43  2051.2  21075.7  -2130.37  231.081  2533.5
513  192  2025-06-12 23-01-43  2052.8  21087.5  -2128.58  231.138  2533.81
514  192  2025-06-12 23-01-43  2054.4  21099.3  -2126.79  231.196  2534.13
515  192  2025-06-12 23-01-43  2056  21111.1  -2125.01  231.253  2534.45
516  192  2025-06-12 23-01-43  2057.6  21122.9  -2123.23  231.311  2534.76
517  192  2025-06-12 23-01-43  2059.2  21134.7  -2121.46  231.368  2535.08
518  192  2025-06-12 23-01-43  2060.8  21146.5  -2119.68  231.426  2535.39
519  192  2025-06-12 23-01-43  2062.4  21158.3  -2117.91  231.484  2535.71
520  192  2025-06-12 23-01-43  2064  21170.1  -2116.15  231.541  2536.03
521  192  2025-06-12 23-01-43  2065.6  21181.9  -2114.38  231.599  2536.34
522  192  2025-06-12 23-01-43  2067.2  21193.8  -2112.62  231.656  2536.66
523  192  2025-06-12 23-01-43  2068.8  21205.6  -2110.87  231.714  2536.98
524  192  2025-06-12 23-01-43  2070.4  21217.5  -2109.11  231.771  2537.29
525  192  2025-06-12 23-01-43  2072  21229.3  -2107.36  231.829  2537.61
526  192  2025-06-12 23-01-43  2073.6  21241.2  -2105.61  231.886  2537.93
527  192  2025-06-12 23-01-43  2075.2  21253  -2103.87  231.944  2538.24
528  192  2025-06-12 23-01-43  2076.8  21264.9  -2102.13  232.002  2538.56
529  192  2025-06-12 23-01-43  2078.4  21276.8  -2100.39  232.059  2538.87
530  192  2025-06-12 23-01-43  2080  21288.7  -2098.66  232.117  2539.19
531  192  2025-06-12 23-01-43  2081.6  21300.6  -2096.93  232.174  2539.51
532  192  2025-06-12 23-01-43  2083.2  21312.5  -2095.2  232.232  2539.82
533  192  2025-06-12 23-01-43  2084.8  21324.4  -2093.48  232.289  2540.14
534  192  2025-06-12 23-01-43  2086.4  21336.3  -2091.75  232.347  2540.46
535  192  2025-06-12 23-01-43  2088  21348.2  -2090.04  232.404  2540.77
536  192  2025-06-12 23-01-43  2089.6  21360.1  -2088.32  232.462  2541.09
537  192  2025-06-12 23-01-43  2091.2  21372.1  -2086.61  232.52  2541.4
538  192  2025-06-12 23-01-43  2092.8  21384  -2084.9  232.577  2541.72
539  192  2025-06-12 23-01-43  2094.4  21395.9  -2083.2  232.635  2542.04
540  192  2025-06-12 23-01-43  2096  21407.9  -2081.5  232.692  2542.35
541  192  2025-06-12 23-01-43  2097.6  21419.8  -2079.8  232.75  2542.67
542  192  2025-06-12 23-01-43  2099.2  21431.8  -2078.11  232.807  2542.99
543  192  2025-06-12 23-01-43  2100.8  21443.8  -2076.41  232.865  2543.3
544  192  2025-06-12 23-01-43  2102.4  21455.7  -2074.73  232.922  2543.62
545  192  2025-06-12 23-01-43  2104  21467.7  -2073.04  232.98  2543.93
546  192  2025-06-12 23-01-43  2105.6  21479.7  -2071.36  233.038  2544.25
547  192  2025-06-12 23-01-43  2107.2  21491.7  -2069.68  233.095  2544.57
548  192  2025-06-12 23-01-43  2108.8  21503.7  -2068.01  233.153  2544.88
549  192  2025-06-12 23-01-43  2110.4  21515.7  -2066.34  233.21  2545.2
550  192  2025-06-12 23-01-43  2112  21527.7  -2064.67  233.268  2545.52
551  192  2025-06-12 23-01-43  2113.6  21539.7  -2063  233.325  2545.83
552  192  2025-06-12 23-01-43  2115.2  21551.8  -2061.34  233.383  2546.15
553  192  2025-06-12 23-01-43  2116.8  21563.8  -2059.69  233.44  2546.46
554  192  2025-06-12 23-01-43  2118.4  21575.8  -2058.03  233.498  2546.78
555  192  2025-06-12 23-01-43  2120  21587.9  -2056.38  233.556  2547.1
556  192  2025-06-12 23-01-43  2121.6  21599.9  -2054.73  233.613  2547.41
557  192  2025-06-12 23-01-43  2123.2  21612  -2053.09  233.671  2547.73
558  192  2025-06-12 23-01-43  2124.8  21624  -2051.45  233.728  2548.05
559  192  2025-06-12 23-01-43  2126.4  21636.1  -2049.81  233.786  2548.36
560  192  2025-06-12 23-01-43  2128  21648.2  -2048.18  233.843  2548.68
561  192  2025-06-12 23-01-43  2129.6  21660.3  -2046.55  233.901  2549
562  192  2025-06-12 23-01-43  2131.2  21672.3  -2044.92  233.958  2549.31
563  192  2025-06-12 23-01-43  2132.8  21684.4  -2043.29  234.016  2549.63
564  192  2025-06-12 23-01-43  2134.4  21696.5  -2041.67  234.074  2549.94
565  192  2025-06-12 23-01-43  2136  21708.6  -2040.06  234.131  2550.26
566  192  2025-06-12 23-01-43  2137.6  21720.8  -2038.44  234.189  2550.58
567  192  2025-06-12 23-01-43  2139.2  21732.9  -2036.83  234.246  2550.89
568  192  2025-06-12 23-01-43  2140.8  21745  -2035.23  234.304  2551.21
569  192  2025-06-12 23-01-43  2142.4  21757.1  -2033.62  234.361  2551.53
570  192  2025-06-12 23-01-43  2144  21769.3  -2032.02  234.419  2551.84
571  192  2025-06-12 23-01-43  2145.6  21781.4  -2030.43  234.476  2552.16
572  192  2025-06-12 23-01-43  2147.2  21793.6  -2028.83  234.534  2552.47
573  192  2025-06-12 23-01-43  2148.8  21805.7  -2027.24  234.592  2552.79
574  192  2025-06-12 23-01-43  2150.4  21817.9  -2025.66  234.649  2553.11
575  192  2025-06-12 23-01-43  2152  21830  -2024.07  234.707  2553.42
576  192  2025-06-12 23-01-43  2153.6  21842.2  -2022.49  234.764  2553.74
577  192  2025-06-12 23-01-43  2155.2  21854.4  -2020.92  234.822  2554.06
578  192  2025-06-12 23-01-43  2156.8  21866.6  -2019.35  234.879  2554.37
579  192  2025-06-12 23-01-43  2158.4  21878.8  -2017.78  234.937  2554.69
580  192  2025-06-12 23-01-43  2160  21891  -2016.21  234.994  2555
581  192  2025-06-12 23-01-43  2161.6  21903.2  -2014.65  235.052  2555.32
582  192  2025-06-12 23-01-43  2163.2  21915.4  -2013.09  235.11  2555.64
583  192  2025-06-12 23-01-43  2164.8  21927.6  -2011.54  235.167  2555.95
584  192  2025-06-12 23-01-43  2166.4  21939.8  -2009.99  235.225  2556.27
585  192  2025-06-12 23-01-43  2168  21952.1  -2008.44  235.282  2556.59
586  192  2025-06-12 23-01-43  2169.6  21964.3  -2006.89  235.34  2556.9
587  192  2025-06-12 23-01-43  2171.2  21976.6  -2005.35  235.397  2557.22
588  192  2025-06-12 23-01-43  2172.8  21988.8  -2003.81  235.455  2557.53
589  192  2025-06-12 23-01-43  2174.4  22001.1  -2002.28  235.512  2557.85
590  192  2025-06-12 23-01-43  2176  22013.3  -2000.75  235.57  2558.17
591  192  2025-06-12 23-01-43  2177.6  22025.6  -1999.22  235.628  2558.48
592  192  2025-06-12 23-01-43  2179.2  22037.9  -1997.7  235.685  2558.8
593  192  2025-06-12 23-01-43  2180.8  22050.1  -1996.18  235.743  2559.12
594  192  2025-06-12 23-01-43  2182.4  22062.4  -1994.66  235.8  2559.43
595  192  2025-06-12 23-01-43  2184  22074.7  -1993.15  235.858  2559.75
596  192  2025-06-12 23-01-43  2185.6  22087  -1991.64  235.915  2560.07
597  192  2025-06-12 23-01-43  2187.2  22099.3  -1990.14  235.973  2560.38
598  192  2025-06-12 23-01-43  2188.8  22111.6  -1988.63  236.03  2560.7
599  192  2025-06-12 23-01-43  2190.4  22124  -1987.13  236.088  2561.01
600  192  2025-06-12 23-01-43  2192  22136.3  -1985.64  236.146  2561.33
601  192  2025-06-12 23-01-43  2193.6  22148.6  -1984.15  236.203  2561.65
602  192  2025-06-12 23-01-43  2195.2  22160.9  -1982.66  236.261  2561.96
603  192  2025-06-12 23-01-43  2196.8  22173.3  -1981.18  236.318  2562.28
604  192  2025-06-12 23-01-43  2198.4  22185.6  -1979.69  236.376  2562.6
605  192  2025-06-12 23-01-43  2200  22198  -1978.22  236.433  2562.91
606  192  2025-06-12 23-01-43  2201.6  22210.4  -1976.74  236.491  2563.23
607  192  2025-06-12 23-01-43  2203.2  22222.7  -1975.27  236.548  2563.54
608  192  2025-06-12 23-01-43  2204.8  22235.1  -1973.81  236.606  2563.86
609  192  2025-06-12 23-01-43  2206.4  22247.5  -1972.34  236.664  2564.18
610  192  2025-06-12 23-01-43  2208  22259.9  -1970.89  236.721  2564.49
