SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 17-02-48  1768  18560.4  -2231.96  1438.92  14060.5
336  160  2025-06-14 17-02-48  1769.6  18580.8  -2236.03  1439.52  14053
337  160  2025-06-14 17-02-48  1771.2  18601.1  -2240.16  1439.43  14055.9
338  160  2025-06-14 17-02-48  1772.8  18621.5  -2244.14  1440.02  14048.4
339  160  2025-06-14 17-02-48  1774.4  18641.9  -2248.18  1439.93  14051.2
340  160  2025-06-14 17-02-48  1776  18662.3  -2252.27  1439.84  14054
341  160  2025-06-14 17-02-48  1777.6  18682.8  -2256.22  1440.42  14046.4
342  160  2025-06-14 17-02-48  1779.2  18703.2  -2260.21  1440.34  14049.1
343  160  2025-06-14 17-02-48  1780.8  18723.8  -2264.05  1440.9  14041.4
344  160  2025-06-14 17-02-48  1782.4  18744.3  -2267.99  1440.96  14045.6
345  160  2025-06-14 17-02-48  1784  18764.8  -2271.98  1440.88  14048.2
346  160  2025-06-14 17-02-48  1785.6  18785.4  -2275.81  1441.44  14040.5
347  160  2025-06-14 17-02-48  1787.2  18805.9  -2279.69  1441.35  14043
348  160  2025-06-14 17-02-48  1788.8  18826.6  -2283.41  1441.9  14035.3
349  160  2025-06-14 17-02-48  1790.4  18847.2  -2287.22  1441.96  14039.3
350  160  2025-06-14 17-02-48  1792  18867.9  -2291.08  1441.87  14041.7
351  160  2025-06-14 17-02-48  1793.6  18888.6  -2294.78  1442.41  14033.9
352  160  2025-06-14 17-02-48  1795.2  18909.3  -2298.53  1442.33  14036.2
353  160  2025-06-14 17-02-48  1796.8  18930  -2302.33  1442.24  14038.5
354  160  2025-06-14 17-02-48  1798.4  18950.7  -2305.96  1442.78  2830.66
355  160  2025-06-14 17-02-48  1800  18971.5  -2309.63  1442.69  14032.9
356  160  2025-06-14 17-02-48  1801.6  18992.2  -2313.36  1442.6  14035.1
357  160  2025-06-14 17-02-48  1803.2  19013  -2316.92  1443.13  2827.14
358  160  2025-06-14 17-02-48  1804.8  19033.8  -2320.52  1443.05  2829.25
359  160  2025-06-14 17-02-48  1806.4  19054.6  -2324.17  1442.96  2831.36
360  160  2025-06-14 17-02-48  1808  19075.4  -2327.64  1443.48  2823.37
361  160  2025-06-14 17-02-48  1809.6  19096.3  -2331.16  1443.4  2825.38
362  160  2025-06-14 17-02-48  1811.2  19117.1  -2334.73  1443.31  2827.39
363  160  2025-06-14 17-02-48  1812.8  19138  -2338.12  1443.83  2819.36
364  160  2025-06-14 17-02-48  1814.4  19158.9  -2341.55  1443.74  2821.27
365  160  2025-06-14 17-02-48  1816  19179.8  -2345.03  1443.65  2823.18
366  160  2025-06-14 17-02-48  1817.6  19200.8  -2348.33  1444.16  2815.1
367  160  2025-06-14 17-02-48  1819.2  19221.7  -2351.7  1444.08  2818.53
368  160  2025-06-14 17-02-48  1820.8  19242.6  -2355.12  1443.99  2820.36
369  160  2025-06-14 17-02-48  1822.4  19263.6  -2358.35  1444.49  2812.23
370  160  2025-06-14 17-02-48  1824  19284.6  -2361.67  1444.41  2815.58
371  160  2025-06-14 17-02-48  1825.6  19305.6  -2365.02  1444.32  2817.32
372  160  2025-06-14 17-02-48  1827.2  19326.6  -2368.19  1444.82  2809.15
373  160  2025-06-14 17-02-48  1828.8  19347.6  -2371.44  1444.73  2812.41
374  160  2025-06-14 17-02-48  1830.4  19368.6  -2374.72  1444.65  2814.07
375  160  2025-06-14 17-02-48  1832  19389.7  -2377.82  1445.14  2805.86
376  160  2025-06-14 17-02-48  1833.6  19410.8  -2380.99  1445.05  2809.04
377  160  2025-06-14 17-02-48  1835.2  19431.8  -2384.2  1444.97  2810.62
378  160  2025-06-14 17-02-48  1836.8  19453  -2387.23  1445.45  2802.37
379  160  2025-06-14 17-02-48  1838.4  19474.1  -2390.32  1445.37  2805.46
380  160  2025-06-14 17-02-48  1840  19495.2  -2393.45  1445.28  2806.96
381  160  2025-06-14 17-02-48  1841.6  19516.4  -2396.39  1445.76  2798.68
382  160  2025-06-14 17-02-48  1843.2  19537.5  -2399.41  1445.67  2801.69
383  160  2025-06-14 17-02-48  1844.8  19558.7  -2402.45  1445.59  2803.11
384  160  2025-06-14 17-02-48  1846.4  19579.9  -2405.31  1446.06  2794.8
385  160  2025-06-14 17-02-48  1848  19601.1  -2408.24  1445.98  2797.74
386  160  2025-06-14 17-02-48  1849.6  19622.2  -2411.19  1445.89  2799.07
387  160  2025-06-14 17-02-48  1851.2  19643.4  -2414.18  1445.8  2800.41
388  160  2025-06-14 17-02-48  1852.8  19664.7  -2416.97  1446.27  2792.04
389  160  2025-06-14 17-02-48  1854.4  19685.9  -2419.84  1446.19  2794.89
390  160  2025-06-14 17-02-48  1856  19707.1  -2422.73  1446.1  2796.15
391  160  2025-06-14 17-02-48  1857.6  19728.4  -2425.43  1446.57  2787.76
392  160  2025-06-14 17-02-48  1859.2  19749.7  -2428.2  1446.48  2790.53
393  160  2025-06-14 17-02-48  1860.8  19770.9  -2430.99  1446.4  2791.71
394  160  2025-06-14 17-02-48  1862.4  19792.2  -2433.8  1446.31  2792.89
395  160  2025-06-14 17-02-48  1864  19813.5  -2436.43  1446.77  2784.45
396  160  2025-06-14 17-02-48  1865.6  19834.8  -2439.12  1446.68  2787.15
397  160  2025-06-14 17-02-48  1867.2  19856.1  -2441.84  1446.6  2788.25
398  160  2025-06-14 17-02-48  1868.8  19877.3  -2444.57  1446.51  2789.34
399  160  2025-06-14 17-02-48  1870.4  19898.7  -2447.12  1446.97  2780.86
400  160  2025-06-14 17-02-48  1872  19920  -2449.73  1446.88  2783.48
401  160  2025-06-14 17-02-48  1873.6  19941.3  -2452.36  1446.8  2784.5
402  160  2025-06-14 17-02-48  1875.2  19962.6  -2455.01  1446.71  2785.52
403  160  2025-06-14 17-02-48  1876.8  19984  -2457.47  1447.17  2777.01
404  160  2025-06-14 17-02-48  1878.4  20005.4  -2459.99  1447.08  2779.55
405  160  2025-06-14 17-02-48  1880  20026.7  -2462.52  1446.99  2780.49
406  160  2025-06-14 17-02-48  1881.6  20048.1  -2465.08  1446.91  2781.43
407  160  2025-06-14 17-02-48  1883.2  20069.5  -2467.45  1447.36  2772.88
408  160  2025-06-14 17-02-48  1884.8  20090.9  -2469.87  1447.27  2775.35
409  160  2025-06-14 17-02-48  1886.4  20112.2  -2472.31  1447.19  2776.21
410  160  2025-06-14 17-02-48  1888  20133.6  -2474.77  1447.1  2777.07
411  160  2025-06-14 17-02-48  1889.6  20155  -2477.04  1447.55  2768.51
412  160  2025-06-14 17-02-48  1891.2  20176.5  -2479.36  1447.46  2770.89
413  160  2025-06-14 17-02-48  1892.8  20197.9  -2481.69  1447.37  2771.68
414  160  2025-06-14 17-02-48  1894.4  20219.3  -2484.05  1447.29  2772.46
415  160  2025-06-14 17-02-48  1896  20240.7  -2486.42  1447.2  2773.25
416  160  2025-06-14 17-02-48  1897.6  20262.1  -2488.6  1447.65  2764.64
417  160  2025-06-14 17-02-48  1899.2  20283.6  -2490.79  1447.56  2765.34
418  160  2025-06-14 17-02-48  1900.8  20305  -2492.99  1447.48  2766.03
419  160  2025-06-14 17-02-48  1902.4  20326.4  -2495.21  1447.39  2766.72
420  160  2025-06-14 17-02-48  1904  20347.8  -2497.45  1447.3  2767.41
421  160  2025-06-14 17-02-48  1905.6  20369.3  -2499.49  1447.75  2758.79
422  160  2025-06-14 17-02-48  1907.2  20390.8  -2501.58  1447.66  2761.01
423  160  2025-06-14 17-02-48  1908.8  20412.2  -2503.69  1447.57  2761.62
424  160  2025-06-14 17-02-48  1910.4  20433.7  -2505.8  1447.49  2762.24
425  160  2025-06-14 17-02-48  1912  20455.1  -2507.93  1447.4  2762.86
426  160  2025-06-14 17-02-48  1913.6  20476.6  -2509.87  1447.84  2754.21
427  160  2025-06-14 17-02-48  1915.2  20498.1  -2511.85  1447.76  2756.35
428  160  2025-06-14 17-02-48  1916.8  20519.6  -2513.84  1447.67  2756.89
429  160  2025-06-14 17-02-48  1918.4  20541  -2515.85  1447.58  2757.43
430  160  2025-06-14 17-02-48  1920  20562.5  -2517.87  1447.5  2757.98
431  160  2025-06-14 17-02-48  1921.6  20584  -2519.69  1447.94  2749.32
432  160  2025-06-14 17-02-48  1923.2  20605.5  -2521.55  1447.85  2751.38
433  160  2025-06-14 17-02-48  1924.8  20627  -2523.43  1447.77  2751.85
434  160  2025-06-14 17-02-48  1926.4  20648.5  -2525.32  1447.68  2752.31
435  160  2025-06-14 17-02-48  1928  20670  -2527.22  1447.59  2752.78
436  160  2025-06-14 17-02-48  1929.6  20691.4  -2529.12  1447.51  2753.24
437  160  2025-06-14 17-02-48  1931.2  20713  -2530.83  1447.95  2744.56
438  160  2025-06-14 17-02-48  1932.8  20734.5  -2532.58  1447.86  2746.55
439  160  2025-06-14 17-02-48  1934.4  20756  -2534.35  1447.78  2746.94
440  160  2025-06-14 17-02-48  1936  20777.5  -2536.12  1447.69  2747.33
441  160  2025-06-14 17-02-48  1937.6  20799  -2537.9  1447.6  2747.72
442  160  2025-06-14 17-02-48  1939.2  20820.4  -2539.68  1447.52  2748.11
443  160  2025-06-14 17-02-48  1940.8  20841.9  -2541.48  1447.43  2748.5
444  160  2025-06-14 17-02-48  1942.4  20863.4  -2543.07  1447.87  2739.79
445  160  2025-06-14 17-02-48  1944  20885  -2544.67  1447.79  2740.09
446  160  2025-06-14 17-02-48  1945.6  20906.5  -2546.28  1447.7  2740.39
447  160  2025-06-14 17-02-48  1947.2  20928  -2547.9  1447.61  2740.69
448  160  2025-06-14 17-02-48  1948.8  20949.5  -2549.52  1447.53  2740.99
449  160  2025-06-14 17-02-48  1950.4  20970.9  -2551.14  1447.44  2741.29
450  160  2025-06-14 17-02-48  1952  20992.4  -2552.78  1447.35  2741.59
451  160  2025-06-14 17-02-48  1953.6  21013.9  -2554.42  1447.27  2741.89
452  160  2025-06-14 17-02-48  1955.2  21035.3  -2556.06  1447.18  2742.19
453  160  2025-06-14 17-02-48  1956.8  21056.8  -2557.71  1447.1  2742.49
454  160  2025-06-14 17-02-48  1958.4  21078.2  -2559.37  1447.01  2742.79
455  160  2025-06-14 17-02-48  1960  21099.7  -2560.83  1447.46  2734.02
456  160  2025-06-14 17-02-48  1961.6  21121.2  -2562.29  1447.37  2734.23
457  160  2025-06-14 17-02-48  1963.2  21142.7  -2563.76  1447.29  2734.44
458  160  2025-06-14 17-02-48  1964.8  21164.1  -2565.22  1447.2  2734.65
459  160  2025-06-14 17-02-48  1966.4  21185.6  -2566.7  1447.11  2734.86
460  160  2025-06-14 17-02-48  1968  21207.1  -2568.18  1447.03  2735.07
461  160  2025-06-14 17-02-48  1969.6  21228.5  -2569.66  1446.94  2735.28
462  160  2025-06-14 17-02-48  1971.2  21249.9  -2571.15  1446.85  2735.49
463  160  2025-06-14 17-02-48  1972.8  21271.4  -2572.64  1446.77  2735.7
464  160  2025-06-14 17-02-48  1974.4  21292.8  -2574.13  1446.68  2735.92
465  160  2025-06-14 17-02-48  1976  21314.2  -2575.63  1446.59  2736.13
466  160  2025-06-14 17-02-48  1977.6  21335.6  -2577.14  1446.51  2736.34
467  160  2025-06-14 17-02-48  1979.2  21357  -2578.65  1446.42  2736.55
468  160  2025-06-14 17-02-48  1980.8  21378.4  -2579.95  1446.88  2727.72
469  160  2025-06-14 17-02-48  1982.4  21399.9  -2581.26  1446.8  2727.84
470  160  2025-06-14 17-02-48  1984  21421.3  -2582.57  1446.71  2727.96
471  160  2025-06-14 17-02-48  1985.6  21442.7  -2583.88  1446.62  2728.08
472  160  2025-06-14 17-02-48  1987.2  21464.1  -2585.19  1446.54  2728.2
473  160  2025-06-14 17-02-48  1988.8  21485.5  -2586.51  1446.45  2728.32
474  160  2025-06-14 17-02-48  1990.4  21506.9  -2587.83  1446.36  2728.44
475  160  2025-06-14 17-02-48  1992  21528.3  -2589.15  1446.28  2728.56
476  160  2025-06-14 17-02-48  1993.6  21549.7  -2590.48  1446.19  2728.68
477  160  2025-06-14 17-02-48  1995.2  21571.1  -2591.8  1446.11  2728.81
478  160  2025-06-14 17-02-48  1996.8  21592.4  -2593.13  1446.02  2728.93
479  160  2025-06-14 17-02-48  1998.4  21613.8  -2594.25  1446.49  2720.08
480  160  2025-06-14 17-02-48  2000  21635.3  -2595.38  1446.4  2720.11
481  160  2025-06-14 17-02-48  2001.6  21656.7  -2596.5  1446.31  2720.15
482  160  2025-06-14 17-02-48  2003.2  21678  -2597.63  1446.23  2720.18
483  160  2025-06-14 17-02-48  2004.8  21699.4  -2598.75  1446.14  2720.21
484  160  2025-06-14 17-02-48  2006.4  21720.8  -2599.88  1446.05  2720.24
485  160  2025-06-14 17-02-48  2008  21742.2  -2601.01  1445.97  2720.28
486  160  2025-06-14 17-02-48  2009.6  21763.5  -2602.13  1445.88  2720.31
487  160  2025-06-14 17-02-48  2011.2  21784.9  -2603.26  1445.8  2720.34
488  160  2025-06-14 17-02-48  2012.8  21806.2  -2604.39  1445.71  2720.37
489  160  2025-06-14 17-02-48  2014.4  21827.6  -2605.31  1446.18  2711.54
490  160  2025-06-14 17-02-48  2016  21849  -2606.23  1446.1  2711.48
491  160  2025-06-14 17-02-48  2017.6  21870.4  -2607.15  1446.01  2711.43
492  160  2025-06-14 17-02-48  2019.2  21891.8  -2608.07  1445.92  2711.37
493  160  2025-06-14 17-02-48  2020.8  21913.1  -2608.99  1445.84  2711.32
494  160  2025-06-14 17-02-48  2022.4  21934.5  -2609.9  1445.75  2711.26
495  160  2025-06-14 17-02-48  2024  21955.8  -2610.82  1445.66  2711.21
496  160  2025-06-14 17-02-48  2025.6  21977.2  -2611.73  1445.58  2711.15
497  160  2025-06-14 17-02-48  2027.2  21998.5  -2612.64  1445.49  2711.1
498  160  2025-06-14 17-02-48  2028.8  22019.8  -2613.55  1445.41  2711.04
499  160  2025-06-14 17-02-48  2030.4  22041.1  -2614.45  1445.32  2710.99
500  160  2025-06-14 17-02-48  2032  22062.4  -2615.36  1445.23  2710.93
501  160  2025-06-14 17-02-48  2033.6  22083.7  -2616.26  1445.15  2710.87
502  160  2025-06-14 17-02-48  2035.2  22105.1  -2616.96  1445.63  2702.06
503  160  2025-06-14 17-02-48  2036.8  22126.4  -2617.66  1445.54  2701.92
504  160  2025-06-14 17-02-48  2038.4  22147.8  -2618.35  1445.46  2701.77
505  160  2025-06-14 17-02-48  2040  22169.1  -2619.04  1445.37  2701.63
506  160  2025-06-14 17-02-48  2041.6  22190.4  -2619.73  1445.28  2701.49
507  160  2025-06-14 17-02-48  2043.2  22211.7  -2620.41  1445.2  2701.35
508  160  2025-06-14 17-02-48  2044.8  22233  -2621.09  1445.11  2701.21
509  160  2025-06-14 17-02-48  2046.4  22254.3  -2621.77  1445.02  2701.06
510  160  2025-06-14 17-02-48  2048  22275.6  -2622.44  1444.94  2700.92
511  160  2025-06-14 17-02-48  2049.6  22296.9  -2623.11  1444.85  2700.78
512  160  2025-06-14 17-02-48  2051.2  22318.1  -2623.77  1444.77  2700.64
513  160  2025-06-14 17-02-48  2052.8  22339.4  -2624.43  1444.68  2700.5
514  160  2025-06-14 17-02-48  2054.4  22360.6  -2625.09  1444.59  2700.35
515  160  2025-06-14 17-02-48  2056  22381.9  -2625.74  1444.51  2700.21
516  160  2025-06-14 17-02-48  2057.6  22403.1  -2626.39  1444.42  2700.07
517  160  2025-06-14 17-02-48  2059.2  22424.3  -2627.04  1444.33  2699.93
518  160  2025-06-14 17-02-48  2060.8  22445.5  -2627.68  1444.25  2699.79
519  160  2025-06-14 17-02-48  2062.4  22466.8  -2628.32  1444.16  2699.64
520  160  2025-06-14 17-02-48  2064  22488  -2628.96  1444.08  2699.5
521  160  2025-06-14 17-02-48  2065.6  22509.1  -2629.59  1443.99  2699.36
522  160  2025-06-14 17-02-48  2067.2  22530.3  -2630.22  1443.9  2699.22
523  160  2025-06-14 17-02-48  2068.8  22551.5  -2630.85  1443.82  2699.07
524  160  2025-06-14 17-02-48  2070.4  22572.7  -2631.27  1444.32  2690.27
525  160  2025-06-14 17-02-48  2072  22593.9  -2631.69  1444.24  2690.04
526  160  2025-06-14 17-02-48  2073.6  22615.2  -2632.1  1444.15  2689.81
527  160  2025-06-14 17-02-48  2075.2  22636.4  -2632.5  1444.06  2689.58
528  160  2025-06-14 17-02-48  2076.8  22657.5  -2632.91  1443.98  2689.36
529  160  2025-06-14 17-02-48  2078.4  22678.7  -2633.3  1443.89  2689.13
530  160  2025-06-14 17-02-48  2080  22699.9  -2633.69  1443.8  2688.9
531  160  2025-06-14 17-02-48  2081.6  22721.1  -2634.08  1443.72  2688.67
532  160  2025-06-14 17-02-48  2083.2  22742.2  -2634.46  1443.63  2688.44
533  160  2025-06-14 17-02-48  2084.8  22763.4  -2634.83  1443.55  2688.22
534  160  2025-06-14 17-02-48  2086.4  22784.5  -2635.2  1443.46  2687.99
535  160  2025-06-14 17-02-48  2088  22805.7  -2635.56  1443.37  2687.76
536  160  2025-06-14 17-02-48  2089.6  22826.8  -2635.92  1443.29  2687.53
537  160  2025-06-14 17-02-48  2091.2  22847.9  -2636.27  1443.2  2687.3
538  160  2025-06-14 17-02-48  2092.8  22869  -2636.62  1443.11  2687.08
539  160  2025-06-14 17-02-48  2094.4  22890.2  -2636.77  1443.63  2678.33
540  160  2025-06-14 17-02-48  2096  22911.3  -2636.91  1443.55  2678.02
541  160  2025-06-14 17-02-48  2097.6  22932.5  -2637.04  1443.46  2677.71
542  160  2025-06-14 17-02-48  2099.2  22953.6  -2637.16  1443.37  2677.4
543  160  2025-06-14 17-02-48  2100.8  22974.7  -2637.28  1443.29  2677.08
544  160  2025-06-14 17-02-48  2102.4  22995.9  -2637.39  1443.2  2676.77
545  160  2025-06-14 17-02-48  2104  23017  -2637.49  1443.12  2676.46
546  160  2025-06-14 17-02-48  2105.6  23038.1  -2637.59  1443.03  2676.15
547  160  2025-06-14 17-02-48  2107.2  23059.2  -2637.68  1442.94  2675.83
548  160  2025-06-14 17-02-48  2108.8  23080.3  -2637.76  1442.86  2675.52
549  160  2025-06-14 17-02-48  2110.4  23101.4  -2637.64  1443.38  2666.87
550  160  2025-06-14 17-02-48  2112  23122.5  -2637.51  1443.29  2666.47
551  160  2025-06-14 17-02-48  2113.6  23143.6  -2637.37  1443.21  2666.08
552  160  2025-06-14 17-02-48  2115.2  23164.8  -2637.23  1443.12  2665.68
553  160  2025-06-14 17-02-48  2116.8  23185.9  -2637.07  1443.04  2665.29
554  160  2025-06-14 17-02-48  2118.4  23207  -2636.95  1442.95  2666.51
555  160  2025-06-14 17-02-48  2120  23228  -2636.85  1442.86  2667.75
556  160  2025-06-14 17-02-48  2121.6  23249.1  -2636.78  1442.78  2669
557  160  2025-06-14 17-02-48  2123.2  23270.2  -2636.74  1442.69  2670.27
558  160  2025-06-14 17-02-48  2124.8  23291.3  -2636.73  1442.6  2671.56
559  160  2025-06-14 17-02-48  2126.4  23312.3  -2636.75  1442.52  2672.86
560  160  2025-06-14 17-02-48  2128  23333.3  -2636.8  1442.43  2674.17
561  160  2025-06-14 17-02-48  2129.6  23354.4  -2636.88  1442.34  2675.51
562  160  2025-06-14 17-02-48  2131.2  23375.4  -2636.99  1442.26  2676.86
563  160  2025-06-14 17-02-48  2132.8  23396.4  -2637.14  1442.17  2678.22
564  160  2025-06-14 17-02-48  2134.4  23417.4  -2637.31  1442.09  2679.6
565  160  2025-06-14 17-02-48  2136  23438.4  -2637.52  1442  2681
566  160  2025-06-14 17-02-48  2137.6  23459.4  -2637.75  1441.91  2682.41
567  160  2025-06-14 17-02-48  2139.2  23480.4  -2638.03  1441.83  2683.84
568  160  2025-06-14 17-02-48  2140.8  23501.4  -2638.33  1441.74  2685.29
569  160  2025-06-14 17-02-48  2142.4  23522.3  -2638.67  1441.65  2686.75
570  160  2025-06-14 17-02-48  2144  23543.3  -2639.04  1441.57  2688.23
571  160  2025-06-14 17-02-48  2145.6  23564.2  -2639.44  1441.48  2689.72
572  160  2025-06-14 17-02-48  2147.2  23585.2  -2639.88  1441.4  2691.23
573  160  2025-06-14 17-02-48  2148.8  23606.1  -2640.36  1441.31  2692.75
574  160  2025-06-14 17-02-48  2150.4  23627  -2640.86  1441.22  2694.29
575  160  2025-06-14 17-02-48  2152  23647.9  -2641.41  1441.14  2695.85
576  160  2025-06-14 17-02-48  2153.6  23668.8  -2641.99  1441.05  2697.42
577  160  2025-06-14 17-02-48  2155.2  23689.7  -2642.6  1440.96  2699.01
578  160  2025-06-14 17-02-48  2156.8  23710.6  -2643.26  1440.88  2700.62
579  160  2025-06-14 17-02-48  2158.4  23731.4  -2643.94  1440.79  2702.24
580  160  2025-06-14 17-02-48  2160  23752.3  -2644.67  1440.7  2703.88
581  160  2025-06-14 17-02-48  2161.6  23773.2  -2645.43  1440.62  2705.53
582  160  2025-06-14 17-02-48  2163.2  23794  -2646.23  1440.53  2707.2
583  160  2025-06-14 17-02-48  2164.8  23814.8  -2647.07  1440.45  2708.89
584  160  2025-06-14 17-02-48  2166.4  23835.6  -2647.95  1440.36  2710.59
585  160  2025-06-14 17-02-48  2168  23856.4  -2648.86  1440.27  2712.3
586  160  2025-06-14 17-02-48  2169.6  23877.2  -2649.82  1440.19  2714.04
587  160  2025-06-14 17-02-48  2171.2  23898  -2650.81  1440.1  2715.79
588  160  2025-06-14 17-02-48  2172.8  23918.8  -2651.85  1440.01  2717.55
589  160  2025-06-14 17-02-48  2174.4  23939.6  -2652.92  1439.93  2719.33
590  160  2025-06-14 17-02-48  2176  23960.3  -2654.03  1439.84  2721.13
591  160  2025-06-14 17-02-48  2177.6  23981.1  -2655.19  1439.75  2722.94
592  160  2025-06-14 17-02-48  2179.2  24001.8  -2656.38  1439.67  2724.77
593  160  2025-06-14 17-02-48  2180.8  24022.5  -2657.62  1439.58  2726.62
594  160  2025-06-14 17-02-48  2182.4  24043.2  -2658.89  1439.5  2728.48
595  160  2025-06-14 17-02-48  2184  24063.9  -2660.21  1439.41  2730.36
596  160  2025-06-14 17-02-48  2185.6  24084.6  -2661.57  1439.32  2732.25
597  160  2025-06-14 17-02-48  2187.2  24105.3  -2662.98  1439.24  2734.16
598  160  2025-06-14 17-02-48  2188.8  24126  -2664.43  1439.15  2736.08
599  160  2025-06-14 17-02-48  2190.4  24146.6  -2665.92  1439.06  2738.02
600  160  2025-06-14 17-02-48  2192  24167.2  -2667.45  1438.98  2739.98
601  160  2025-06-14 17-02-48  2193.6  24187.9  -2669.03  1438.89  2741.95
602  160  2025-06-14 17-02-48  2195.2  24208.5  -2670.65  1438.81  2743.94
603  160  2025-06-14 17-02-48  2196.8  24229.1  -2672.31  1438.72  2745.95
604  160  2025-06-14 17-02-48  2198.4  24249.7  -2674.02  1438.63  2747.97
605  160  2025-06-14 17-02-48  2200  24270.3  -2675.78  1438.55  2750.01
606  160  2025-06-14 17-02-48  2201.6  24290.8  -2677.58  1438.46  2752.06
607  160  2025-06-14 17-02-48  2203.2  24311.4  -2679.43  1438.37  2754.13
608  160  2025-06-14 17-02-48  2204.8  24331.9  -2681.32  1438.29  2756.21
609  160  2025-06-14 17-02-48  2206.4  24352.5  -2683.26  1438.2  2758.32
