SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-08 13-09-50  1776  16628  -2148.18  221.354  2384.29
341  160  2025-06-08 13-09-50  1777.6  16638.4  -2144.81  221.44  2384.79
342  160  2025-06-08 13-09-50  1779.2  16648.8  -2141.44  221.526  2385.29
343  160  2025-06-08 13-09-50  1780.8  16659.3  -2138.07  221.613  2385.78
344  160  2025-06-08 13-09-50  1782.4  16669.7  -2134.7  221.699  2386.27
345  160  2025-06-08 13-09-50  1784  16680.2  -2131.34  221.785  2386.75
346  160  2025-06-08 13-09-50  1785.6  16690.6  -2127.98  221.872  2387.23
347  160  2025-06-08 13-09-50  1787.2  16701.1  -2124.63  221.958  2387.71
348  160  2025-06-08 13-09-50  1788.8  16711.6  -2121.28  222.044  2388.18
349  160  2025-06-08 13-09-50  1790.4  16722.1  -2117.93  222.131  2388.65
350  160  2025-06-08 13-09-50  1792  16732.6  -2114.58  222.217  2389.11
351  160  2025-06-08 13-09-50  1793.6  16743.1  -2111.23  222.303  2389.58
352  160  2025-06-08 13-09-50  1795.2  16753.6  -2107.89  222.39  2390.03
353  160  2025-06-08 13-09-50  1796.8  16764.1  -2104.55  222.476  2390.49
354  160  2025-06-08 13-09-50  1798.4  16774.7  -2101.22  222.562  2390.94
355  160  2025-06-08 13-09-50  1800  16785.2  -2097.88  222.649  2391.38
356  160  2025-06-08 13-09-50  1801.6  16795.8  -2094.55  222.735  2391.83
357  160  2025-06-08 13-09-50  1803.2  16806.3  -2091.22  222.821  2392.26
358  160  2025-06-08 13-09-50  1804.8  16816.9  -2087.89  222.908  2392.7
359  160  2025-06-08 13-09-50  1806.4  16827.5  -2084.57  222.994  2393.13
360  160  2025-06-08 13-09-50  1808  16838.1  -2081.25  223.08  2393.56
361  160  2025-06-08 13-09-50  1809.6  16848.7  -2077.93  223.167  2393.98
362  160  2025-06-08 13-09-50  1811.2  16859.3  -2074.61  223.253  2394.41
363  160  2025-06-08 13-09-50  1812.8  16870  -2071.29  223.339  2394.82
364  160  2025-06-08 13-09-50  1814.4  16880.6  -2067.98  223.426  2395.24
365  160  2025-06-08 13-09-50  1816  16891.3  -2064.67  223.512  2395.65
366  160  2025-06-08 13-09-50  1817.6  16901.9  -2061.36  223.598  2396.06
367  160  2025-06-08 13-09-50  1819.2  16912.6  -2058.05  223.685  2396.46
368  160  2025-06-08 13-09-50  1820.8  16923.3  -2054.75  223.771  2396.86
369  160  2025-06-08 13-09-50  1822.4  16933.9  -2051.45  223.857  2397.26
370  160  2025-06-08 13-09-50  1824  16944.6  -2048.15  223.944  2397.65
371  160  2025-06-08 13-09-50  1825.6  16955.4  -2044.85  224.03  2398.04
372  160  2025-06-08 13-09-50  1827.2  16966.1  -2041.55  224.116  2398.43
373  160  2025-06-08 13-09-50  1828.8  16976.8  -2038.26  224.203  2398.81
374  160  2025-06-08 13-09-50  1830.4  16987.5  -2034.97  224.289  2399.19
375  160  2025-06-08 13-09-50  1832  16998.3  -2031.67  224.375  2399.57
376  160  2025-06-08 13-09-50  1833.6  17009  -2028.39  224.462  2399.95
377  160  2025-06-08 13-09-50  1835.2  17019.8  -2025.1  224.548  2400.32
378  160  2025-06-08 13-09-50  1836.8  17030.6  -2021.81  224.634  2400.69
379  160  2025-06-08 13-09-50  1838.4  17041.4  -2018.53  224.721  2401.05
380  160  2025-06-08 13-09-50  1840  17052.1  -2015.25  224.807  2401.41
381  160  2025-06-08 13-09-50  1841.6  17062.9  -2011.97  224.893  2401.77
382  160  2025-06-08 13-09-50  1843.2  17073.8  -2008.69  224.98  2402.13
383  160  2025-06-08 13-09-50  1844.8  17084.6  -2005.42  225.066  2402.48
384  160  2025-06-08 13-09-50  1846.4  17095.4  -2002.14  225.152  2402.83
385  160  2025-06-08 13-09-50  1848  17106.3  -1998.87  225.239  2403.18
386  160  2025-06-08 13-09-50  1849.6  17117.1  -1995.6  225.325  2403.53
387  160  2025-06-08 13-09-50  1851.2  17128  -1992.33  225.411  2403.87
388  160  2025-06-08 13-09-50  1852.8  17138.8  -1989.06  225.498  2404.21
389  160  2025-06-08 13-09-50  1854.4  17149.7  -1985.79  225.584  2404.54
390  160  2025-06-08 13-09-50  1856  17160.6  -1982.52  225.67  2404.88
391  160  2025-06-08 13-09-50  1857.6  17171.5  -1979.26  225.757  2405.21
392  160  2025-06-08 13-09-50  1859.2  17182.4  -1976  225.843  2405.54
393  160  2025-06-08 13-09-50  1860.8  17193.3  -1972.74  225.929  2405.86
394  160  2025-06-08 13-09-50  1862.4  17204.2  -1969.48  226.016  2406.18
395  160  2025-06-08 13-09-50  1864  17215.2  -1966.22  226.102  2406.5
396  160  2025-06-08 13-09-50  1865.6  17226.1  -1962.96  226.188  2406.82
397  160  2025-06-08 13-09-50  1867.2  17237.1  -1959.71  226.275  2407.14
398  160  2025-06-08 13-09-50  1868.8  17248  -1956.45  226.361  2407.45
399  160  2025-06-08 13-09-50  1870.4  17259  -1953.2  226.447  2407.76
400  160  2025-06-08 13-09-50  1872  17270  -1949.94  226.534  2408.07
401  160  2025-06-08 13-09-50  1873.6  17281  -1946.69  226.62  2408.37
402  160  2025-06-08 13-09-50  1875.2  17292  -1943.44  226.706  2408.67
403  160  2025-06-08 13-09-50  1876.8  17303  -1940.2  226.793  2408.97
404  160  2025-06-08 13-09-50  1878.4  17314  -1936.95  226.879  2409.27
405  160  2025-06-08 13-09-50  1880  17325  -1933.7  226.965  2409.57
406  160  2025-06-08 13-09-50  1881.6  17336.1  -1930.46  227.052  2409.86
407  160  2025-06-08 13-09-50  1883.2  17347.1  -1927.21  227.138  2410.15
408  160  2025-06-08 13-09-50  1884.8  17358.2  -1923.97  227.224  2410.44
409  160  2025-06-08 13-09-50  1886.4  17369.3  -1920.73  227.311  2410.73
410  160  2025-06-08 13-09-50  1888  17380.3  -1917.49  227.397  2411.01
411  160  2025-06-08 13-09-50  1889.6  17391.4  -1914.25  227.483  2411.29
412  160  2025-06-08 13-09-50  1891.2  17402.5  -1911.01  227.57  2411.57
413  160  2025-06-08 13-09-50  1892.8  17413.6  -1907.77  227.656  2411.85
414  160  2025-06-08 13-09-50  1894.4  17424.7  -1904.53  227.742  2412.13
415  160  2025-06-08 13-09-50  1896  17435.8  -1901.29  227.829  2412.4
416  160  2025-06-08 13-09-50  1897.6  17447  -1898.06  227.915  2412.67
417  160  2025-06-08 13-09-50  1899.2  17458.1  -1894.82  228.001  2412.94
418  160  2025-06-08 13-09-50  1900.8  17469.3  -1891.59  228.088  2413.21
419  160  2025-06-08 13-09-50  1902.4  17480.4  -1888.36  228.174  2413.47
420  160  2025-06-08 13-09-50  1904  17491.6  -1885.13  228.26  2413.74
421  160  2025-06-08 13-09-50  1905.6  17502.8  -1881.89  228.347  2414
422  160  2025-06-08 13-09-50  1907.2  17513.9  -1878.66  228.433  2414.26
423  160  2025-06-08 13-09-50  1908.8  17525.1  -1875.43  228.519  2414.52
424  160  2025-06-08 13-09-50  1910.4  17536.3  -1872.21  228.606  2414.77
425  160  2025-06-08 13-09-50  1912  17547.6  -1868.98  228.692  2415.03
426  160  2025-06-08 13-09-50  1913.6  17558.8  -1865.75  228.778  2415.28
427  160  2025-06-08 13-09-50  1915.2  17570  -1862.52  228.865  2415.53
428  160  2025-06-08 13-09-50  1916.8  17581.3  -1859.3  228.951  2415.78
429  160  2025-06-08 13-09-50  1918.4  17592.5  -1856.07  229.037  2416.02
430  160  2025-06-08 13-09-50  1920  17603.8  -1852.84  229.124  2416.27
431  160  2025-06-08 13-09-50  1921.6  17615  -1849.62  229.21  2416.51
432  160  2025-06-08 13-09-50  1923.2  17626.3  -1846.4  229.296  2416.76
433  160  2025-06-08 13-09-50  1924.8  17637.6  -1843.17  229.383  2417
434  160  2025-06-08 13-09-50  1926.4  17648.9  -1839.95  229.469  2417.24
435  160  2025-06-08 13-09-50  1928  17660.2  -1836.73  229.555  2417.47
436  160  2025-06-08 13-09-50  1929.6  17671.5  -1833.51  229.642  2417.71
437  160  2025-06-08 13-09-50  1931.2  17682.8  -1830.29  229.728  2417.94
438  160  2025-06-08 13-09-50  1932.8  17694.2  -1827.07  229.814  2418.18
439  160  2025-06-08 13-09-50  1934.4  17705.5  -1823.85  229.901  2418.41
440  160  2025-06-08 13-09-50  1936  17716.9  -1820.63  229.987  2418.64
441  160  2025-06-08 13-09-50  1937.6  17728.2  -1817.41  230.073  2418.86
442  160  2025-06-08 13-09-50  1939.2  17739.6  -1814.19  230.16  2419.09
443  160  2025-06-08 13-09-50  1940.8  17751  -1810.97  230.246  2419.32
444  160  2025-06-08 13-09-50  1942.4  17762.4  -1807.75  230.332  2419.54
445  160  2025-06-08 13-09-50  1944  17773.8  -1804.54  230.419  2419.76
446  160  2025-06-08 13-09-50  1945.6  17785.2  -1801.32  230.505  2419.98
447  160  2025-06-08 13-09-50  1947.2  17796.6  -1798.1  230.591  2420.2
448  160  2025-06-08 13-09-50  1948.8  17808  -1794.89  230.678  2420.42
449  160  2025-06-08 13-09-50  1950.4  17819.4  -1791.67  230.764  2420.64
450  160  2025-06-08 13-09-50  1952  17830.9  -1788.45  230.85  2420.86
451  160  2025-06-08 13-09-50  1953.6  17842.3  -1785.24  230.937  2421.07
452  160  2025-06-08 13-09-50  1955.2  17853.8  -1782.02  231.023  2421.28
453  160  2025-06-08 13-09-50  1956.8  17865.3  -1778.81  231.109  2421.5
454  160  2025-06-08 13-09-50  1958.4  17876.7  -1775.6  231.196  2421.71
455  160  2025-06-08 13-09-50  1960  17888.2  -1772.38  231.282  2421.92
456  160  2025-06-08 13-09-50  1961.6  17899.7  -1769.17  231.368  2422.13
457  160  2025-06-08 13-09-50  1963.2  17911.2  -1765.96  231.455  2422.34
458  160  2025-06-08 13-09-50  1964.8  17922.7  -1762.74  231.541  2422.54
459  160  2025-06-08 13-09-50  1966.4  17934.3  -1759.53  231.627  2422.75
460  160  2025-06-08 13-09-50  1968  17945.8  -1756.32  231.714  2422.95
461  160  2025-06-08 13-09-50  1969.6  17957.3  -1753.11  231.8  2423.16
462  160  2025-06-08 13-09-50  1971.2  17968.9  -1749.89  231.886  2423.36
463  160  2025-06-08 13-09-50  1972.8  17980.4  -1746.68  231.973  2423.56
464  160  2025-06-08 13-09-50  1974.4  17992  -1743.47  232.059  2423.76
465  160  2025-06-08 13-09-50  1976  18003.6  -1740.26  232.145  2423.96
466  160  2025-06-08 13-09-50  1977.6  18015.2  -1737.05  232.232  2424.16
467  160  2025-06-08 13-09-50  1979.2  18026.8  -1733.84  232.318  2424.36
468  160  2025-06-08 13-09-50  1980.8  18038.4  -1730.63  232.404  2424.55
469  160  2025-06-08 13-09-50  1982.4  18050  -1727.42  232.491  2424.75
470  160  2025-06-08 13-09-50  1984  18061.6  -1724.21  232.577  2424.94
471  160  2025-06-08 13-09-50  1985.6  18073.2  -1721  232.663  2425.14
472  160  2025-06-08 13-09-50  1987.2  18084.9  -1717.79  232.75  2425.33
473  160  2025-06-08 13-09-50  1988.8  18096.5  -1714.58  232.836  2425.52
474  160  2025-06-08 13-09-50  1990.4  18108.2  -1711.37  232.922  2425.72
475  160  2025-06-08 13-09-50  1992  18119.9  -1708.16  233.009  2425.91
476  160  2025-06-08 13-09-50  1993.6  18131.5  -1704.95  233.095  2426.1
477  160  2025-06-08 13-09-50  1995.2  18143.2  -1701.74  233.181  2426.29
478  160  2025-06-08 13-09-50  1996.8  18154.9  -1698.53  233.268  2426.47
479  160  2025-06-08 13-09-50  1998.4  18166.6  -1695.32  233.354  2426.66
480  160  2025-06-08 13-09-50  2000  18178.3  -1692.11  233.44  2426.85
481  160  2025-06-08 13-09-50  2001.6  18190.1  -1688.9  233.527  2427.04
482  160  2025-06-08 13-09-50  2003.2  18201.8  -1685.69  233.613  2427.22
483  160  2025-06-08 13-09-50  2004.8  18213.5  -1682.48  233.699  2427.41
484  160  2025-06-08 13-09-50  2006.4  18225.3  -1679.28  233.786  2427.59
485  160  2025-06-08 13-09-50  2008  18237  -1676.07  233.872  2427.77
486  160  2025-06-08 13-09-50  2009.6  18248.8  -1672.86  233.958  2427.96
487  160  2025-06-08 13-09-50  2011.2  18260.6  -1669.65  234.045  2428.14
488  160  2025-06-08 13-09-50  2012.8  18272.4  -1666.44  234.131  2428.32
489  160  2025-06-08 13-09-50  2014.4  18284.1  -1663.23  234.217  2428.5
490  160  2025-06-08 13-09-50  2016  18296  -1660.03  234.304  2428.68
491  160  2025-06-08 13-09-50  2017.6  18307.8  -1656.82  234.39  2428.86
492  160  2025-06-08 13-09-50  2019.2  18319.6  -1653.61  234.476  2429.04
493  160  2025-06-08 13-09-50  2020.8  18331.4  -1650.4  234.563  2429.22
494  160  2025-06-08 13-09-50  2022.4  18343.2  -1647.19  234.649  2429.4
495  160  2025-06-08 13-09-50  2024  18355.1  -1643.99  234.735  2429.58
496  160  2025-06-08 13-09-50  2025.6  18367  -1640.78  234.822  2429.76
497  160  2025-06-08 13-09-50  2027.2  18378.8  -1637.57  234.908  2429.93
498  160  2025-06-08 13-09-50  2028.8  18390.7  -1634.36  234.994  2430.11
499  160  2025-06-08 13-09-50  2030.4  18402.6  -1631.15  235.081  2430.28
500  160  2025-06-08 13-09-50  2032  18414.5  -1627.95  235.167  2430.46
501  160  2025-06-08 13-09-50  2033.6  18426.4  -1624.74  235.253  2430.64
502  160  2025-06-08 13-09-50  2035.2  18438.3  -1621.53  235.34  2430.81
503  160  2025-06-08 13-09-50  2036.8  18450.2  -1618.32  235.426  2430.98
504  160  2025-06-08 13-09-50  2038.4  18462.1  -1615.12  235.512  2431.16
505  160  2025-06-08 13-09-50  2040  18474.1  -1611.91  235.599  2431.33
506  160  2025-06-08 13-09-50  2041.6  18486  -1608.7  235.685  2431.5
507  160  2025-06-08 13-09-50  2043.2  18498  -1605.49  235.771  2431.68
508  160  2025-06-08 13-09-50  2044.8  18509.9  -1602.28  235.858  2431.85
509  160  2025-06-08 13-09-50  2046.4  18521.9  -1599.08  235.944  2432.02
510  160  2025-06-08 13-09-50  2048  18533.9  -1595.87  236.03  2432.19
511  160  2025-06-08 13-09-50  2049.6  18545.9  -1592.66  236.117  2432.36
512  160  2025-06-08 13-09-50  2051.2  18557.9  -1589.45  236.203  2432.54
513  160  2025-06-08 13-09-50  2052.8  18569.9  -1586.25  236.289  2432.71
514  160  2025-06-08 13-09-50  2054.4  18581.9  -1583.04  236.376  2432.88
515  160  2025-06-08 13-09-50  2056  18593.9  -1579.83  236.462  2433.05
516  160  2025-06-08 13-09-50  2057.6  18605.9  -1576.62  236.548  2433.22
517  160  2025-06-08 13-09-50  2059.2  18618  -1573.42  236.635  2433.39
518  160  2025-06-08 13-09-50  2060.8  18630  -1570.21  236.721  2433.55
519  160  2025-06-08 13-09-50  2062.4  18642.1  -1567  236.807  2433.72
520  160  2025-06-08 13-09-50  2064  18654.2  -1563.79  236.894  2433.89
521  160  2025-06-08 13-09-50  2065.6  18666.3  -1560.59  236.98  2434.06
522  160  2025-06-08 13-09-50  2067.2  18678.3  -1557.38  237.066  2434.23
523  160  2025-06-08 13-09-50  2068.8  18690.4  -1554.17  237.153  2434.4
524  160  2025-06-08 13-09-50  2070.4  18702.5  -1550.96  237.239  2434.56
525  160  2025-06-08 13-09-50  2072  18714.7  -1547.76  237.325  2434.73
526  160  2025-06-08 13-09-50  2073.6  18726.8  -1544.55  237.412  2434.9
527  160  2025-06-08 13-09-50  2075.2  18738.9  -1541.34  237.498  2435.07
528  160  2025-06-08 13-09-50  2076.8  18751.1  -1538.13  237.584  2435.23
529  160  2025-06-08 13-09-50  2078.4  18763.2  -1534.93  237.671  2435.4
530  160  2025-06-08 13-09-50  2080  18775.4  -1531.72  237.757  2435.57
531  160  2025-06-08 13-09-50  2081.6  18787.5  -1528.51  237.843  2435.73
532  160  2025-06-08 13-09-50  2083.2  18799.7  -1525.3  237.93  2435.9
533  160  2025-06-08 13-09-50  2084.8  18811.9  -1522.1  238.016  2436.07
534  160  2025-06-08 13-09-50  2086.4  18824.1  -1518.89  238.102  2436.23
535  160  2025-06-08 13-09-50  2088  18836.3  -1515.68  238.189  2436.4
536  160  2025-06-08 13-09-50  2089.6  18848.5  -1512.47  238.275  2436.56
537  160  2025-06-08 13-09-50  2091.2  18860.7  -1509.27  238.361  2436.73
538  160  2025-06-08 13-09-50  2092.8  18873  -1506.06  238.448  2436.9
539  160  2025-06-08 13-09-50  2094.4  18885.2  -1502.85  238.534  2437.06
540  160  2025-06-08 13-09-50  2096  18897.5  -1499.64  238.62  2437.23
541  160  2025-06-08 13-09-50  2097.6  18909.7  -1496.44  238.707  2437.39
542  160  2025-06-08 13-09-50  2099.2  18922  -1493.23  238.793  2437.56
543  160  2025-06-08 13-09-50  2100.8  18934.3  -1490.02  238.879  2437.72
544  160  2025-06-08 13-09-50  2102.4  18946.5  -1486.81  238.966  2437.89
545  160  2025-06-08 13-09-50  2104  18958.8  -1483.61  239.052  2438.05
546  160  2025-06-08 13-09-50  2105.6  18971.1  -1480.4  239.138  2438.22
547  160  2025-06-08 13-09-50  2107.2  18983.5  -1477.19  239.225  2438.38
548  160  2025-06-08 13-09-50  2108.8  18995.8  -1473.98  239.311  2438.54
549  160  2025-06-08 13-09-50  2110.4  19008.1  -1470.78  239.397  2438.71
550  160  2025-06-08 13-09-50  2112  19020.4  -1467.57  239.484  2438.87
551  160  2025-06-08 13-09-50  2113.6  19032.8  -1464.36  239.57  2439.04
552  160  2025-06-08 13-09-50  2115.2  19045.1  -1461.16  239.656  2439.2
553  160  2025-06-08 13-09-50  2116.8  19057.5  -1457.95  239.743  2439.37
554  160  2025-06-08 13-09-50  2118.4  19069.9  -1454.74  239.829  2439.53
555  160  2025-06-08 13-09-50  2120  19082.3  -1451.54  239.915  2439.7
556  160  2025-06-08 13-09-50  2121.6  19094.7  -1448.33  240.002  2439.86
557  160  2025-06-08 13-09-50  2123.2  19107.1  -1445.12  240.088  2440.02
558  160  2025-06-08 13-09-50  2124.8  19119.5  -1441.92  240.174  2440.19
559  160  2025-06-08 13-09-50  2126.4  19131.9  -1438.71  240.261  2440.35
560  160  2025-06-08 13-09-50  2128  19144.3  -1435.5  240.347  2440.52
561  160  2025-06-08 13-09-50  2129.6  19156.8  -1432.3  240.434  2440.68
562  160  2025-06-08 13-09-50  2131.2  19169.2  -1429.09  240.52  2440.85
563  160  2025-06-08 13-09-50  2132.8  19181.7  -1425.88  240.606  2441.01
564  160  2025-06-08 13-09-50  2134.4  19194.1  -1422.68  240.693  2441.17
565  160  2025-06-08 13-09-50  2136  19206.6  -1419.47  240.779  2441.34
566  160  2025-06-08 13-09-50  2137.6  19219.1  -1416.26  240.865  2441.5
567  160  2025-06-08 13-09-50  2139.2  19231.6  -1413.06  240.952  2441.67
568  160  2025-06-08 13-09-50  2140.8  19244.1  -1409.85  241.038  2441.83
569  160  2025-06-08 13-09-50  2142.4  19256.6  -1406.65  241.124  2442
570  160  2025-06-08 13-09-50  2144  19269.1  -1403.44  241.211  2442.16
571  160  2025-06-08 13-09-50  2145.6  19281.6  -1400.24  241.297  2442.32
572  160  2025-06-08 13-09-50  2147.2  19294.1  -1397.03  241.383  2442.49
573  160  2025-06-08 13-09-50  2148.8  19306.7  -1393.83  241.47  2442.65
574  160  2025-06-08 13-09-50  2150.4  19319.2  -270.62  241.556  2442.82
575  160  2025-06-08 13-09-50  2152  19331.8  -267.415  241.642  2442.98
576  160  2025-06-08 13-09-50  2153.6  19344.4  -264.21  241.729  2443.15
577  160  2025-06-08 13-09-50  2155.2  19357  -261.005  241.815  2443.31
578  160  2025-06-08 13-09-50  2156.8  19369.5  -257.8  241.901  2443.48
579  160  2025-06-08 13-09-50  2158.4  19382.1  -254.595  241.988  2443.64
580  160  2025-06-08 13-09-50  2160  19394.7  -251.391  242.074  2443.8
581  160  2025-06-08 13-09-50  2161.6  19407.4  -248.187  242.16  2443.97
582  160  2025-06-08 13-09-50  2163.2  19420  -244.982  242.247  2444.13
583  160  2025-06-08 13-09-50  2164.8  19432.6  -241.778  242.333  2444.3
584  160  2025-06-08 13-09-50  2166.4  19445.3  -238.574  242.419  2444.46
585  160  2025-06-08 13-09-50  2168  19457.9  -235.371  242.506  2444.63
586  160  2025-06-08 13-09-50  2169.6  19470.6  -232.167  242.592  2444.79
587  160  2025-06-08 13-09-50  2171.2  19483.2  -228.964  242.678  2444.96
588  160  2025-06-08 13-09-50  2172.8  19495.9  -225.76  242.765  2445.12
589  160  2025-06-08 13-09-50  2174.4  19508.6  -222.557  242.851  2445.29
590  160  2025-06-08 13-09-50  2176  19521.3  -219.354  242.937  2445.45
591  160  2025-06-08 13-09-50  2177.6  19534  -216.152  243.024  2445.62
592  160  2025-06-08 13-09-50  2179.2  19546.7  -212.949  243.11  2445.79
593  160  2025-06-08 13-09-50  2180.8  19559.4  -209.747  243.196  2445.95
594  160  2025-06-08 13-09-50  2182.4  19572.2  -206.545  243.283  2446.12
595  160  2025-06-08 13-09-50  2184  19584.9  -203.343  243.369  2446.28
596  160  2025-06-08 13-09-50  2185.6  19597.7  -200.141  243.455  2446.45
597  160  2025-06-08 13-09-50  2187.2  19610.4  -196.939  243.542  2446.61
598  160  2025-06-08 13-09-50  2188.8  19623.2  -193.738  243.628  2446.78
599  160  2025-06-08 13-09-50  2190.4  19636  -190.537  243.714  2446.95
600  160  2025-06-08 13-09-50  2192  19648.8  -187.336  243.801  2447.11
601  160  2025-06-08 13-09-50  2193.6  19661.6  -184.135  243.887  2447.28
602  160  2025-06-08 13-09-50  2195.2  19674.4  -180.935  243.973  2447.44
603  160  2025-06-08 13-09-50  2196.8  19687.2  -177.734  244.06  2447.61
604  160  2025-06-08 13-09-50  2198.4  19700  -174.534  244.146  2447.78
605  160  2025-06-08 13-09-50  2200  19712.8  -171.334  244.232  2447.94
606  160  2025-06-08 13-09-50  2201.6  19725.7  -168.135  244.319  2448.11
607  160  2025-06-08 13-09-50  2203.2  19738.5  -164.936  244.405  2448.28
608  160  2025-06-08 13-09-50  2204.8  19751.4  -161.737  244.491  2448.44
609  160  2025-06-08 13-09-50  2206.4  19764.2  -158.538  244.578  2448.61
610  160  2025-06-08 13-09-50  2208  19777.1  -155.339  244.664  2448.78
