SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-14 14-20-54  1772.8  18152.1  -155.815  1465.02  2685.08
339  128  2025-06-14 14-20-54  1774.4  18175.5  -156.149  1465.15  2685.12
340  128  2025-06-14 14-20-54  1776  18198.8  -156.483  1465.27  2685.15
341  128  2025-06-14 14-20-54  1777.6  18222.1  -156.819  1465.39  2685.19
342  128  2025-06-14 14-20-54  1779.2  18245.5  -157.156  1465.51  2685.23
343  128  2025-06-14 14-20-54  1780.8  18268.8  -157.494  1465.63  2685.27
344  128  2025-06-14 14-20-54  1782.4  18292.2  -157.834  1465.74  2685.3
345  128  2025-06-14 14-20-54  1784  18315.6  -158.174  1465.85  2685.34
346  128  2025-06-14 14-20-54  1785.6  18339  -158.515  1465.96  2685.38
347  128  2025-06-14 14-20-54  1787.2  18362.4  -158.858  1466.07  2685.42
348  128  2025-06-14 14-20-54  1788.8  18385.8  -159.202  1466.18  2685.45
349  128  2025-06-14 14-20-54  1790.4  18409.2  -159.546  1466.28  2685.49
350  128  2025-06-14 14-20-54  1792  18432.7  -159.892  1466.39  2685.53
351  128  2025-06-14 14-20-54  1793.6  18456.1  -160.239  1466.49  2685.57
352  128  2025-06-14 14-20-54  1795.2  18479.6  -160.587  1466.59  2685.6
353  128  2025-06-14 14-20-54  1796.8  18503  -160.937  1466.68  2685.64
354  128  2025-06-14 14-20-54  1798.4  18526.5  -161.287  1466.78  2685.68
355  128  2025-06-14 14-20-54  1800  18550  -161.638  1466.87  2685.72
356  128  2025-06-14 14-20-54  1801.6  18573.5  -161.991  1466.97  2685.76
357  128  2025-06-14 14-20-54  1803.2  18597  -162.345  1467.06  2685.79
358  128  2025-06-14 14-20-54  1804.8  18620.5  -162.699  1467.15  2685.83
359  128  2025-06-14 14-20-54  1806.4  18644  -163.055  1467.23  2685.87
360  128  2025-06-14 14-20-54  1808  18667.5  -163.412  1467.32  2685.91
361  128  2025-06-14 14-20-54  1809.6  18691.1  -163.77  1467.4  2685.94
362  128  2025-06-14 14-20-54  1811.2  18714.6  -164.129  1467.49  2685.98
363  128  2025-06-14 14-20-54  1812.8  18738.2  -164.49  1467.57  2686.02
364  128  2025-06-14 14-20-54  1814.4  18761.7  -164.851  1467.65  2686.06
365  128  2025-06-14 14-20-54  1816  18785.3  -165.213  1467.72  2686.09
366  128  2025-06-14 14-20-54  1817.6  18808.9  -165.577  1467.8  2686.13
367  128  2025-06-14 14-20-54  1819.2  18832.5  -165.941  1467.88  2686.17
368  128  2025-06-14 14-20-54  1820.8  18856.1  -166.307  1467.95  2686.21
369  128  2025-06-14 14-20-54  1822.4  18879.7  -166.674  1468.02  2686.24
370  128  2025-06-14 14-20-54  1824  18903.3  -167.041  1468.1  2686.28
371  128  2025-06-14 14-20-54  1825.6  18926.9  -167.41  1468.17  2686.32
372  128  2025-06-14 14-20-54  1827.2  18950.5  -167.78  1468.23  2686.36
373  128  2025-06-14 14-20-54  1828.8  18974.1  -168.151  1468.3  2686.39
374  128  2025-06-14 14-20-54  1830.4  18997.8  -168.523  1468.37  2686.43
375  128  2025-06-14 14-20-54  1832  19021.4  -168.896  1468.43  2686.47
376  128  2025-06-14 14-20-54  1833.6  19045.1  -169.271  1468.5  2686.51
377  128  2025-06-14 14-20-54  1835.2  19068.7  -169.646  1468.56  2686.54
378  128  2025-06-14 14-20-54  1836.8  19092.4  -170.022  1468.62  2686.58
379  128  2025-06-14 14-20-54  1838.4  19116  -170.4  1468.68  2686.62
380  128  2025-06-14 14-20-54  1840  19139.7  -170.778  1468.74  2686.66
381  128  2025-06-14 14-20-54  1841.6  19163.4  -171.158  1468.8  2686.7
382  128  2025-06-14 14-20-54  1843.2  19187.1  -171.539  1468.86  2686.73
383  128  2025-06-14 14-20-54  1844.8  19210.8  -171.92  1468.92  2686.77
384  128  2025-06-14 14-20-54  1846.4  19234.4  -172.303  1468.97  2686.81
385  128  2025-06-14 14-20-54  1848  19258.1  -172.687  1469.03  2686.85
386  128  2025-06-14 14-20-54  1849.6  19281.9  -173.072  1469.08  2686.88
387  128  2025-06-14 14-20-54  1851.2  19305.6  -173.458  1469.13  2686.92
388  128  2025-06-14 14-20-54  1852.8  19329.3  -173.845  1469.18  2686.96
389  128  2025-06-14 14-20-54  1854.4  19353  -174.233  1469.23  2687
390  128  2025-06-14 14-20-54  1856  19376.7  -174.622  1469.28  2687.03
391  128  2025-06-14 14-20-54  1857.6  19400.5  -175.012  1469.33  2687.07
392  128  2025-06-14 14-20-54  1859.2  19424.2  -175.403  1469.38  2687.11
393  128  2025-06-14 14-20-54  1860.8  19447.9  -175.795  1469.43  2687.15
394  128  2025-06-14 14-20-54  1862.4  19471.7  -176.189  1469.47  2687.18
395  128  2025-06-14 14-20-54  1864  19495.4  -176.583  1469.52  2687.22
396  128  2025-06-14 14-20-54  1865.6  19519.2  -176.979  1469.56  2687.26
397  128  2025-06-14 14-20-54  1867.2  19542.9  -177.375  1469.61  2687.3
398  128  2025-06-14 14-20-54  1868.8  19566.7  -177.773  1469.65  2687.33
399  128  2025-06-14 14-20-54  1870.4  19590.4  -178.129  1469.56  2685.76
400  128  2025-06-14 14-20-54  1872  19614.2  -178.444  1469.48  2684.16
401  128  2025-06-14 14-20-54  1873.6  19637.9  -178.717  1469.39  2682.55
402  128  2025-06-14 14-20-54  1875.2  19661.7  -178.948  1469.31  2680.92
403  128  2025-06-14 14-20-54  1876.8  19685.4  -179.011  1469.22  2674.43
404  128  2025-06-14 14-20-54  1878.4  19709.1  -178.905  1469.13  2667.88
405  128  2025-06-14 14-20-54  1880  19732.8  -178.627  1469.05  2661.26
406  128  2025-06-14 14-20-54  1881.6  19756.5  -178.177  1468.96  2654.58
407  128  2025-06-14 14-20-54  1883.2  19780.2  -177.552  1468.87  2647.83
408  128  2025-06-14 14-20-54  1884.8  19803.8  -176.752  1468.79  2641.02
409  128  2025-06-14 14-20-54  1886.4  19827.5  -175.775  1468.85  2634.15
410  128  2025-06-14 14-20-54  1888  19851.1  -174.618  1468.76  2627.21
411  128  2025-06-14 14-20-54  1889.6  19874.8  -173.281  1468.82  2620.21
412  128  2025-06-14 14-20-54  1891.2  19898.4  -171.762  1468.73  2613.14
413  128  2025-06-14 14-20-54  1892.8  19922  -170.059  1468.79  2606.01
414  128  2025-06-14 14-20-54  1894.4  19945.6  -168.171  1468.85  2598.82
415  128  2025-06-14 14-20-54  1896  19969.2  -166.096  1468.76  2591.56
416  128  2025-06-14 14-20-54  1897.6  19992.8  -163.832  1468.82  2584.24
417  128  2025-06-14 14-20-54  1899.2  20016.3  -161.379  1468.73  2576.85
418  128  2025-06-14 14-20-54  1900.8  20039.9  -158.735  1468.79  2569.4
419  128  2025-06-14 14-20-54  1902.4  20063.4  -155.897  1468.85  2561.88
420  128  2025-06-14 14-20-54  1904  20086.9  -152.865  1468.76  2554.31
421  128  2025-06-14 14-20-54  1905.6  20110.3  -149.638  1468.82  2546.66
422  128  2025-06-14 14-20-54  1907.2  20133.8  -146.214  1468.73  2538.96
423  128  2025-06-14 14-20-54  1908.8  20157.2  -142.591  1468.79  2531.19
424  128  2025-06-14 14-20-54  1910.4  20180.5  -138.768  1468.85  2523.35
425  128  2025-06-14 14-20-54  1912  20203.9  -134.744  1468.76  2515.45
426  128  2025-06-14 14-20-54  1913.6  20227.2  -130.518  1468.82  2507.49
427  128  2025-06-14 14-20-54  1915.2  20250.4  -14.0884  1468.73  2499.47
428  128  2025-06-14 14-20-54  1916.8  20273.6  -9.45307  1468.79  2491.38
429  128  2025-06-14 14-20-54  1918.4  20296.8  -4.61021  1468.85  2483.22
430  128  2025-06-14 14-20-54  1920  20320  0.438441  1468.76  2475
431  128  2025-06-14 14-20-54  1921.6  20343  5.69715  1468.82  2466.72
432  128  2025-06-14 14-20-54  1923.2  20366.1  11.1639  1468.73  2458.37
433  128  2025-06-14 14-20-54  1924.8  20389.1  128.843  1468.79  2449.96
434  128  2025-06-14 14-20-54  1926.4  20412  134.736  1468.85  2441.49
435  128  2025-06-14 14-20-54  1928  20434.9  140.84  1468.76  2432.95
436  128  2025-06-14 14-20-54  1929.6  20457.7  147.16  1468.82  2424.35
437  128  2025-06-14 14-20-54  1931.2  20480.5  153.693  1468.73  2415.68
438  128  2025-06-14 14-20-54  1932.8  20503.2  160.444  1468.79  2406.95
439  128  2025-06-14 14-20-54  1934.4  20525.8  167.454  1468.85  2396.54
440  128  2025-06-14 14-20-54  1936  20548.3  174.72  1468.76  2386.05
441  128  2025-06-14 14-20-54  1937.6  20570.8  182.247  1468.82  2375.48
442  128  2025-06-14 14-20-54  1939.2  20593.1  190.031  1468.73  2364.83
443  128  2025-06-14 14-20-54  1940.8  20615.5  197.729  1468.79  2368.49
444  128  2025-06-14 14-20-54  1942.4  20637.8  205.688  1468.85  2357.82
445  128  2025-06-14 14-20-54  1944  20660.2  213.556  1468.9  2361.63
446  128  2025-06-14 14-20-54  1945.6  20682.5  221.333  1468.96  2365.43
447  128  2025-06-14 14-20-54  1947.2  20705  229.02  1469.01  2369.23
448  128  2025-06-14 14-20-54  1948.8  20727.4  236.615  1469.07  2373.03
449  128  2025-06-14 14-20-54  1950.4  20749.9  244.118  1469.12  2376.82
450  128  2025-06-14 14-20-54  1952  20772.3  251.875  1469.03  2366.39
451  128  2025-06-14 14-20-54  1953.6  20794.8  259.537  1469.09  2370.32
452  128  2025-06-14 14-20-54  1955.2  20817.2  267.104  1469.14  2374.24
453  128  2025-06-14 14-20-54  1956.8  20839.7  1394.58  1469.19  2378.16
454  128  2025-06-14 14-20-54  1958.4  20862.3  1401.96  1469.24  2382.07
455  128  2025-06-14 14-20-54  1960  20884.9  1409.24  1469.29  2385.97
456  128  2025-06-14 14-20-54  1961.6  20907.5  1416.37  1469.2  2391.93
457  128  2025-06-14 14-20-54  1963.2  20930.2  1423.36  1469.12  2397.96
458  128  2025-06-14 14-20-54  1964.8  20952.9  1430.19  1469.03  2404.08
459  128  2025-06-14 14-20-54  1966.4  20975.6  1436.86  1468.95  2410.27
460  128  2025-06-14 14-20-54  1968  20998.4  1443.38  1468.86  2416.55
461  128  2025-06-14 14-20-54  1969.6  21021.2  1449.73  1468.77  2422.9
462  128  2025-06-14 14-20-54  1971.2  21044  1455.93  1468.83  2429.33
463  128  2025-06-14 14-20-54  1972.8  21066.9  1461.96  1468.74  2435.85
464  128  2025-06-14 14-20-54  1974.4  21089.9  1467.83  1468.8  2442.44
465  128  2025-06-14 14-20-54  1976  21112.8  1473.52  1468.72  2449.12
466  128  2025-06-14 14-20-54  1977.6  21135.9  1479.06  1468.77  2455.87
467  128  2025-06-14 14-20-54  1979.2  21158.9  1484.42  1468.83  2462.71
468  128  2025-06-14 14-20-54  1980.8  21182  1489.6  1468.74  2469.62
469  128  2025-06-14 14-20-54  1982.4  21205.2  1494.61  1468.8  2476.61
470  128  2025-06-14 14-20-54  1984  21228.3  1499.44  1468.72  2483.69
471  128  2025-06-14 14-20-54  1985.6  21251.6  1504.08  1468.77  2490.84
472  128  2025-06-14 14-20-54  1987.2  21274.8  1508.55  1468.83  2498.08
473  128  2025-06-14 14-20-54  1988.8  21298.1  1512.83  1468.74  2505.39
474  128  2025-06-14 14-20-54  1990.4  21321.4  1516.92  1468.8  2512.79
475  128  2025-06-14 14-20-54  1992  21344.7  1521.19  1468.72  2505.72
476  128  2025-06-14 14-20-54  1993.6  21368  1525.28  1468.77  2513.13
477  128  2025-06-14 14-20-54  1995.2  21391.3  1529.54  1468.83  2506.07
478  128  2025-06-14 14-20-54  1996.8  21414.7  1533.61  1468.74  2513.5
479  128  2025-06-14 14-20-54  1998.4  21437.9  1537.86  1468.8  2506.46
480  128  2025-06-14 14-20-54  2000  21461.3  1541.93  1468.72  2513.9
481  128  2025-06-14 14-20-54  2001.6  21484.6  1546.17  1468.77  2506.88
482  128  2025-06-14 14-20-54  2003.2  21507.9  1550.22  1468.83  2514.34
483  128  2025-06-14 14-20-54  2004.8  21531.2  1554.45  1468.74  2507.33
484  128  2025-06-14 14-20-54  2006.4  21554.5  1558.49  1468.8  2514.81
485  128  2025-06-14 14-20-54  2008  21577.8  1562.71  1468.72  2507.82
486  128  2025-06-14 14-20-54  2009.6  21601.1  1566.74  1468.77  2515.31
487  128  2025-06-14 14-20-54  2011.2  21624.5  1570.94  1468.83  2508.34
488  128  2025-06-14 14-20-54  2012.8  21647.8  1574.95  1468.74  2515.84
489  128  2025-06-14 14-20-54  2014.4  21671.1  1579.15  1468.8  2508.88
490  128  2025-06-14 14-20-54  2016  21694.4  1583.14  1468.72  2516.41
491  128  2025-06-14 14-20-54  2017.6  21717.7  1587.32  1468.77  2509.46
492  128  2025-06-14 14-20-54  2019.2  21741.1  1591.34  1468.69  2515.39
493  128  2025-06-14 14-20-54  2020.8  21764.4  1595.21  1468.6  2521.37
494  128  2025-06-14 14-20-54  2022.4  21787.8  1598.93  1468.51  2527.42
495  128  2025-06-14 14-20-54  2024  21811.1  1602.49  1468.43  2533.54
496  128  2025-06-14 14-20-54  2025.6  21834.5  1605.88  1468.34  2539.72
497  128  2025-06-14 14-20-54  2027.2  21857.9  1609.12  1468.4  2545.96
498  128  2025-06-14 14-20-54  2028.8  21881.4  1612.2  1468.46  2552.26
499  128  2025-06-14 14-20-54  2030.4  21904.8  1615.12  1468.51  2558.63
500  128  2025-06-14 14-20-54  2032  21928.3  1617.87  1468.57  2565.07
501  128  2025-06-14 14-20-54  2033.6  21951.9  1620.46  1468.63  2571.57
502  128  2025-06-14 14-20-54  2035.2  21975.4  1622.88  1468.69  2578.13
503  128  2025-06-14 14-20-54  2036.8  21999  1625.13  1468.74  2584.76
504  128  2025-06-14 14-20-54  2038.4  22022.6  1627.21  1468.8  2591.45
505  128  2025-06-14 14-20-54  2040  22046.2  1629.11  1468.72  2598.2
506  128  2025-06-14 14-20-54  2041.6  22069.8  1630.84  1468.77  2605.02
507  128  2025-06-14 14-20-54  2043.2  22093.4  1632.39  1468.83  2611.9
508  128  2025-06-14 14-20-54  2044.8  22117  1633.76  1468.74  2618.85
509  128  2025-06-14 14-20-54  2046.4  22140.7  1634.96  1468.8  2625.86
510  128  2025-06-14 14-20-54  2048  22164.3  1635.96  1468.72  2632.93
511  128  2025-06-14 14-20-54  2049.6  22188  1636.79  1468.77  2640.07
512  128  2025-06-14 14-20-54  2051.2  22211.7  1637.43  1468.83  2647.27
513  128  2025-06-14 14-20-54  2052.8  22235.3  1637.88  1468.74  2654.54
514  128  2025-06-14 14-20-54  2054.4  22259  1638.14  1468.8  2661.87
515  128  2025-06-14 14-20-54  2056  22282.7  1638.21  1468.72  2669.26
516  128  2025-06-14 14-20-54  2057.6  22306.4  1638.09  1468.77  2676.72
517  128  2025-06-14 14-20-54  2059.2  22330.1  1637.77  1468.83  2684.24
518  128  2025-06-14 14-20-54  2060.8  22353.7  1637.26  1468.74  2691.83
519  128  2025-06-14 14-20-54  2062.4  22377.4  1636.55  1468.8  2699.48
520  128  2025-06-14 14-20-54  2064  22401  1635.64  1468.72  2707.19
521  128  2025-06-14 14-20-54  2065.6  22424.7  1634.87  1468.77  2702.05
522  128  2025-06-14 14-20-54  2067.2  22448.4  1634.22  1468.83  2696.83
523  128  2025-06-14 14-20-54  2068.8  22472  1633.39  1468.74  2704.48
524  128  2025-06-14 14-20-54  2070.4  22495.7  1632.68  1468.8  2699.27
525  128  2025-06-14 14-20-54  2072  22519.4  1631.78  1468.72  2706.92
526  128  2025-06-14 14-20-54  2073.6  22543  1631.01  1468.77  2701.7
527  128  2025-06-14 14-20-54  2075.2  22566.7  1630.38  1468.83  2696.43
528  128  2025-06-14 14-20-54  2076.8  22590.4  1629.56  1468.74  2704.01
529  128  2025-06-14 14-20-54  2078.4  22614  1628.87  1468.8  2698.74
530  128  2025-06-14 14-20-54  2080  22637.7  1627.98  1468.72  2706.32
531  128  2025-06-14 14-20-54  2081.6  22661.4  1627.23  1468.77  2701.04
532  128  2025-06-14 14-20-54  2083.2  22685  1626.62  1468.83  2695.7
533  128  2025-06-14 14-20-54  2084.8  22708.7  1625.81  1468.74  2703.22
534  128  2025-06-14 14-20-54  2086.4  22732.4  1625.14  1468.8  2697.88
535  128  2025-06-14 14-20-54  2088  22756  1624.28  1468.72  2705.41
536  128  2025-06-14 14-20-54  2089.6  22779.7  1623.56  1468.77  2700.06
537  128  2025-06-14 14-20-54  2091.2  22803.4  1622.64  1468.83  2707.59
538  128  2025-06-14 14-20-54  2092.8  22827  1621.86  1468.74  2702.24
539  128  2025-06-14 14-20-54  2094.4  22850.7  1621.21  1468.8  2696.84
540  128  2025-06-14 14-20-54  2096  22874.3  1620.38  1468.72  2704.3
541  128  2025-06-14 14-20-54  2097.6  22898  1619.69  1468.77  2698.89
542  128  2025-06-14 14-20-54  2099.2  22921.7  1618.8  1468.83  2706.35
543  128  2025-06-14 14-20-54  2100.8  22945.3  1618.05  1468.74  2700.94
544  128  2025-06-14 14-20-54  2102.4  22969  1617.44  1468.8  2695.47
545  128  2025-06-14 14-20-54  2104  22992.7  1616.65  1468.72  2702.87
546  128  2025-06-14 14-20-54  2105.6  23016.3  1615.99  1468.77  2697.4
547  128  2025-06-14 14-20-54  2107.2  23040  1615.14  1468.83  2704.79
548  128  2025-06-14 14-20-54  2108.8  23063.7  1614.44  1468.74  2699.32
549  128  2025-06-14 14-20-54  2110.4  23087.3  1613.54  1468.8  2706.72
550  128  2025-06-14 14-20-54  2112  23111  1612.79  1468.72  2701.25
551  128  2025-06-14 14-20-54  2113.6  23134.7  1612.18  1468.77  2695.71
552  128  2025-06-14 14-20-54  2115.2  23158.3  1611.37  1468.83  2703.04
553  128  2025-06-14 14-20-54  2116.8  23182  1610.71  1468.74  2697.51
554  128  2025-06-14 14-20-54  2118.4  23205.7  1609.87  1468.8  2704.84
555  128  2025-06-14 14-20-54  2120  23229.3  1609.16  1468.72  2699.31
556  128  2025-06-14 14-20-54  2121.6  23253  1608.27  1468.77  2706.64
557  128  2025-06-14 14-20-54  2123.2  23276.7  1607.52  1468.83  2701.1
558  128  2025-06-14 14-20-54  2124.8  23300.3  1606.91  1468.74  2695.51
559  128  2025-06-14 14-20-54  2126.4  23324  1606.11  1468.8  2702.77
560  128  2025-06-14 14-20-54  2128  23347.7  1605.46  1468.72  2697.17
561  128  2025-06-14 14-20-54  2129.6  23371.3  1604.63  1468.77  2704.44
562  128  2025-06-14 14-20-54  2131.2  23395  1603.93  1468.83  2698.84
563  128  2025-06-14 14-20-54  2132.8  23418.6  1603.05  1468.74  2706.11
564  128  2025-06-14 14-20-54  2134.4  23442.3  1602.32  1468.8  2700.51
565  128  2025-06-14 14-20-54  2136  23466  1601.73  1468.72  2694.85
566  128  2025-06-14 14-20-54  2137.6  23489.6  1600.95  1468.77  2702.05
567  128  2025-06-14 14-20-54  2139.2  23513.3  1600.32  1468.83  2696.39
568  128  2025-06-14 14-20-54  2140.8  23537  1599.5  1468.74  2703.59
569  128  2025-06-14 14-20-54  2142.4  23560.7  1598.83  1468.8  2697.93
570  128  2025-06-14 14-20-54  2144  23584.3  1597.98  1468.72  2705.13
571  128  2025-06-14 14-20-54  2145.6  23608  1597.27  1468.77  2699.47
572  128  2025-06-14 14-20-54  2147.2  23631.6  1596.71  1468.83  2693.75
573  128  2025-06-14 14-20-54  2148.8  23655.3  1595.96  1468.74  2700.88
574  128  2025-06-14 14-20-54  2150.4  23679  1595.36  1468.8  2695.16
575  128  2025-06-14 14-20-54  2152  23702.6  1594.58  1468.72  2702.3
576  128  2025-06-14 14-20-54  2153.6  23726.3  1593.95  1468.77  2696.57
577  128  2025-06-14 14-20-54  2155.2  23750  1593.13  1468.83  2703.71
578  128  2025-06-14 14-20-54  2156.8  23773.6  1592.46  1468.74  2697.98
579  128  2025-06-14 14-20-54  2158.4  23797.3  1591.6  1468.8  2705.12
580  128  2025-06-14 14-20-54  2160  23821  1590.89  1468.72  2699.4
581  128  2025-06-14 14-20-54  2161.6  23844.6  1590.34  1468.77  2693.61
582  128  2025-06-14 14-20-54  2163.2  23868.3  1589.6  1468.83  2700.68
583  128  2025-06-14 14-20-54  2164.8  23892  1589  1468.74  2694.89
584  128  2025-06-14 14-20-54  2166.4  23915.6  1588.23  1468.8  2701.97
585  128  2025-06-14 14-20-54  2168  23939.3  1587.61  1468.72  2696.18
586  128  2025-06-14 14-20-54  2169.6  23963  1586.8  1468.77  2703.25
587  128  2025-06-14 14-20-54  2171.2  23986.6  1586.14  1468.83  2697.46
588  128  2025-06-14 14-20-54  2172.8  24010.3  1585.3  1468.74  2704.53
589  128  2025-06-14 14-20-54  2174.4  24034  1584.61  1468.8  2698.74
590  128  2025-06-14 14-20-54  2176  24057.6  1584.07  1468.72  2692.89
591  128  2025-06-14 14-20-54  2177.6  24081.3  1583.68  1468.77  2686.97
592  128  2025-06-14 14-20-54  2179.2  24105  1583.45  1468.83  2680.99
593  128  2025-06-14 14-20-54  2180.8  24128.7  1583.38  1468.74  2674.95
594  128  2025-06-14 14-20-54  2182.4  24152.4  1583.46  1468.8  2668.84
595  128  2025-06-14 14-20-54  2184  24176  1583.7  1468.72  2662.66
596  128  2025-06-14 14-20-54  2185.6  24199.7  1584.1  1468.77  2656.42
597  128  2025-06-14 14-20-54  2187.2  24223.4  1584.67  1468.83  2650.12
598  128  2025-06-14 14-20-54  2188.8  24247  1585.4  1468.74  2643.76
599  128  2025-06-14 14-20-54  2190.4  24270.7  1586.29  1468.8  2637.33
600  128  2025-06-14 14-20-54  2192  24294.3  1587.35  1468.72  2630.83
601  128  2025-06-14 14-20-54  2193.6  24318  1588.59  1468.77  2624.28
602  128  2025-06-14 14-20-54  2195.2  24341.6  1589.99  1468.83  2617.65
603  128  2025-06-14 14-20-54  2196.8  24365.3  1591.56  1468.74  2610.97
604  128  2025-06-14 14-20-54  2198.4  24388.9  1593.31  1468.8  2604.22
605  128  2025-06-14 14-20-54  2200  24412.5  1595.24  1468.72  2597.41
606  128  2025-06-14 14-20-54  2201.6  24436.1  1597.34  1468.77  2590.53
607  128  2025-06-14 14-20-54  2203.2  24459.6  1599.62  1468.83  2583.59
608  128  2025-06-14 14-20-54  2204.8  24483.2  1602.08  1468.74  2576.58
609  128  2025-06-14 14-20-54  2206.4  24506.7  1604.72  1468.8  2569.51
610  128  2025-06-14 14-20-54  2208  24530.2  1607.55  1468.72  2562.38
611  128  2025-06-14 14-20-54  2209.6  24553.7  1610.55  1468.77  2555.18
