SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-12 23-14-14  1792  19261.5  2482.52  222.159  14061.5
351  176  2025-06-12 23-14-14  1793.6  19272.3  2480.26  222.217  14061.3
352  176  2025-06-12 23-14-14  1795.2  19283.1  2478  222.275  14061.2
353  176  2025-06-12 23-14-14  1796.8  19293.9  2475.74  222.332  14061
354  176  2025-06-12 23-14-14  1798.4  19304.7  2473.48  222.39  14060.8
355  176  2025-06-12 23-14-14  1800  19315.5  2471.23  222.447  14060.6
356  176  2025-06-12 23-14-14  1801.6  19326.3  2468.97  222.505  14060.5
357  176  2025-06-12 23-14-14  1803.2  19337.1  2466.72  222.562  14060.3
358  176  2025-06-12 23-14-14  1804.8  19348  2464.46  222.62  14060.1
359  176  2025-06-12 23-14-14  1806.4  19358.8  2462.21  222.677  14059.9
360  176  2025-06-12 23-14-14  1808  19369.6  2459.96  222.735  14059.8
361  176  2025-06-12 23-14-14  1809.6  19380.5  2457.71  222.793  14059.6
362  176  2025-06-12 23-14-14  1811.2  19391.3  2455.46  222.85  14059.4
363  176  2025-06-12 23-14-14  1812.8  19402.2  2453.21  222.908  14059.2
364  176  2025-06-12 23-14-14  1814.4  19413.1  2450.96  222.965  14059
365  176  2025-06-12 23-14-14  1816  19423.9  2448.71  223.023  14058.9
366  176  2025-06-12 23-14-14  1817.6  19434.8  2446.46  223.08  14058.7
367  176  2025-06-12 23-14-14  1819.2  19445.7  2444.22  223.138  14058.5
368  176  2025-06-12 23-14-14  1820.8  19456.6  2441.97  223.195  14058.3
369  176  2025-06-12 23-14-14  1822.4  19467.5  2439.73  223.253  14058.2
370  176  2025-06-12 23-14-14  1824  19478.4  2437.49  223.311  14058
371  176  2025-06-12 23-14-14  1825.6  19489.3  2435.25  223.368  14057.8
372  176  2025-06-12 23-14-14  1827.2  19500.2  2433  223.426  14057.6
373  176  2025-06-12 23-14-14  1828.8  19511.1  2430.76  223.483  14057.5
374  176  2025-06-12 23-14-14  1830.4  19522.1  2428.53  223.541  14057.3
375  176  2025-06-12 23-14-14  1832  19533  2426.29  223.598  14057.1
376  176  2025-06-12 23-14-14  1833.6  19543.9  2424.05  223.656  14056.9
377  176  2025-06-12 23-14-14  1835.2  19554.9  2421.81  223.713  14056.8
378  176  2025-06-12 23-14-14  1836.8  19565.8  2419.58  223.771  14056.6
379  176  2025-06-12 23-14-14  1838.4  19576.8  2417.34  223.829  14056.4
380  176  2025-06-12 23-14-14  1840  19587.8  2415.11  223.886  14056.2
381  176  2025-06-12 23-14-14  1841.6  19598.7  2412.88  223.944  14056
382  176  2025-06-12 23-14-14  1843.2  19609.7  2410.65  224.001  14055.9
383  176  2025-06-12 23-14-14  1844.8  19620.7  2408.42  224.059  14055.7
384  176  2025-06-12 23-14-14  1846.4  19631.7  2406.19  224.116  14055.5
385  176  2025-06-12 23-14-14  1848  19642.7  2403.96  224.174  14055.3
386  176  2025-06-12 23-14-14  1849.6  19653.7  2401.73  224.231  14055.2
387  176  2025-06-12 23-14-14  1851.2  19664.7  2399.51  224.289  14055
388  176  2025-06-12 23-14-14  1852.8  19675.7  2397.28  224.347  14054.8
389  176  2025-06-12 23-14-14  1854.4  19686.7  2395.06  224.404  14054.6
390  176  2025-06-12 23-14-14  1856  19697.7  2392.83  224.462  14054.5
391  176  2025-06-12 23-14-14  1857.6  19708.8  2390.61  224.519  14054.3
392  176  2025-06-12 23-14-14  1859.2  19719.8  2388.39  224.577  14054.1
393  176  2025-06-12 23-14-14  1860.8  19730.8  2386.17  224.634  14053.9
394  176  2025-06-12 23-14-14  1862.4  19741.9  2383.95  224.692  14053.7
395  176  2025-06-12 23-14-14  1864  19752.9  2381.73  224.749  14053.6
396  176  2025-06-12 23-14-14  1865.6  19764  2379.51  224.807  14053.4
397  176  2025-06-12 23-14-14  1867.2  19775.1  2377.29  224.865  14053.2
398  176  2025-06-12 23-14-14  1868.8  19786.1  2375.08  224.922  14053
399  176  2025-06-12 23-14-14  1870.4  19797.2  2372.86  224.98  14052.9
400  176  2025-06-12 23-14-14  1872  19808.3  2370.65  225.037  14052.7
401  176  2025-06-12 23-14-14  1873.6  19819.4  2368.44  225.095  14052.5
402  176  2025-06-12 23-14-14  1875.2  19830.5  2366.23  225.152  14052.3
403  176  2025-06-12 23-14-14  1876.8  19841.6  2364.02  225.21  14052.2
404  176  2025-06-12 23-14-14  1878.4  19852.7  2361.81  225.267  14052
405  176  2025-06-12 23-14-14  1880  19863.8  2359.6  225.325  14051.8
406  176  2025-06-12 23-14-14  1881.6  19874.9  2357.39  225.383  14051.6
407  176  2025-06-12 23-14-14  1883.2  19886.1  2355.18  225.44  14051.5
408  176  2025-06-12 23-14-14  1884.8  19897.2  2352.98  225.498  14051.3
409  176  2025-06-12 23-14-14  1886.4  19908.3  2350.77  225.555  14051.1
410  176  2025-06-12 23-14-14  1888  19919.5  2348.57  225.613  14050.9
411  176  2025-06-12 23-14-14  1889.6  19930.6  2346.37  225.67  14050.7
412  176  2025-06-12 23-14-14  1891.2  19941.8  2344.17  225.728  14050.6
413  176  2025-06-12 23-14-14  1892.8  19953  2341.97  225.785  14050.4
414  176  2025-06-12 23-14-14  1894.4  19964.1  2339.77  225.843  14050.2
415  176  2025-06-12 23-14-14  1896  19975.3  2337.57  225.901  14050
416  176  2025-06-12 23-14-14  1897.6  19986.5  2335.37  225.958  14049.9
417  176  2025-06-12 23-14-14  1899.2  19997.7  2333.18  226.016  14049.7
418  176  2025-06-12 23-14-14  1900.8  20008.9  2330.98  226.073  14049.5
419  176  2025-06-12 23-14-14  1902.4  20020.1  2328.79  226.131  14049.3
420  176  2025-06-12 23-14-14  1904  20031.3  2326.59  226.188  14049.2
421  176  2025-06-12 23-14-14  1905.6  20042.5  2324.4  226.246  14049
422  176  2025-06-12 23-14-14  1907.2  20053.7  2322.21  226.303  14048.8
423  176  2025-06-12 23-14-14  1908.8  20064.9  2320.02  226.361  14048.6
424  176  2025-06-12 23-14-14  1910.4  20076.2  2317.83  226.419  14048.5
425  176  2025-06-12 23-14-14  1912  20087.4  2315.64  226.476  14048.3
426  176  2025-06-12 23-14-14  1913.6  20098.6  2313.46  226.534  14048.1
427  176  2025-06-12 23-14-14  1915.2  20109.9  2311.27  226.591  14047.9
428  176  2025-06-12 23-14-14  1916.8  20121.1  2309.09  226.649  14047.7
429  176  2025-06-12 23-14-14  1918.4  20132.4  2306.9  226.706  14047.6
430  176  2025-06-12 23-14-14  1920  20143.7  2304.72  226.764  14047.4
431  176  2025-06-12 23-14-14  1921.6  20154.9  2302.54  226.821  14047.2
432  176  2025-06-12 23-14-14  1923.2  20166.2  2300.36  226.879  14047
433  176  2025-06-12 23-14-14  1924.8  20177.5  2298.18  226.937  14046.9
434  176  2025-06-12 23-14-14  1926.4  20188.8  2296  226.994  14046.7
435  176  2025-06-12 23-14-14  1928  20200.1  2293.83  227.052  14046.5
436  176  2025-06-12 23-14-14  1929.6  20211.4  2291.65  227.109  14046.3
437  176  2025-06-12 23-14-14  1931.2  20222.7  2289.48  227.167  14046.2
438  176  2025-06-12 23-14-14  1932.8  20234  2287.3  227.224  14046
439  176  2025-06-12 23-14-14  1934.4  20245.3  2285.13  227.282  14045.8
440  176  2025-06-12 23-14-14  1936  20256.7  2282.96  227.339  14045.6
441  176  2025-06-12 23-14-14  1937.6  20268  2280.79  227.397  14045.4
442  176  2025-06-12 23-14-14  1939.2  20279.3  2278.62  227.455  14045.3
443  176  2025-06-12 23-14-14  1940.8  20290.7  2276.45  227.512  14045.1
444  176  2025-06-12 23-14-14  1942.4  20302  2274.28  227.57  14044.9
445  176  2025-06-12 23-14-14  1944  20313.4  2272.12  227.627  14044.7
446  176  2025-06-12 23-14-14  1945.6  20324.8  2269.95  227.685  14044.6
447  176  2025-06-12 23-14-14  1947.2  20336.1  2267.79  227.742  14044.4
448  176  2025-06-12 23-14-14  1948.8  20347.5  2265.63  227.8  14044.2
449  176  2025-06-12 23-14-14  1950.4  20358.9  2263.47  227.857  14044
450  176  2025-06-12 23-14-14  1952  20370.3  2261.31  227.915  14043.9
451  176  2025-06-12 23-14-14  1953.6  20381.7  2259.15  227.973  14043.7
452  176  2025-06-12 23-14-14  1955.2  20393.1  2256.99  228.03  14043.5
453  176  2025-06-12 23-14-14  1956.8  20404.5  2254.83  228.088  14043.3
454  176  2025-06-12 23-14-14  1958.4  20415.9  2252.68  228.145  14043.2
455  176  2025-06-12 23-14-14  1960  20427.3  2250.52  228.203  14043
456  176  2025-06-12 23-14-14  1961.6  20438.7  2248.37  228.26  14042.8
457  176  2025-06-12 23-14-14  1963.2  20450.2  2246.21  228.318  14042.6
458  176  2025-06-12 23-14-14  1964.8  20461.6  2244.06  228.375  14042.4
459  176  2025-06-12 23-14-14  1966.4  20473.1  2241.91  228.433  14042.3
460  176  2025-06-12 23-14-14  1968  20484.5  2239.76  228.491  14042.1
461  176  2025-06-12 23-14-14  1969.6  20496  2237.62  228.548  14041.9
462  176  2025-06-12 23-14-14  1971.2  20507.4  2235.47  228.606  14041.7
463  176  2025-06-12 23-14-14  1972.8  20518.9  2233.32  228.663  14041.6
464  176  2025-06-12 23-14-14  1974.4  20530.4  2231.18  228.721  14041.4
465  176  2025-06-12 23-14-14  1976  20541.8  2229.04  228.778  14041.2
466  176  2025-06-12 23-14-14  1977.6  20553.3  2226.89  228.836  14041
467  176  2025-06-12 23-14-14  1979.2  20564.8  2224.75  228.893  14040.9
468  176  2025-06-12 23-14-14  1980.8  20576.3  2222.61  228.951  14040.7
469  176  2025-06-12 23-14-14  1982.4  20587.8  2220.48  229.009  14040.5
470  176  2025-06-12 23-14-14  1984  20599.3  2218.34  229.066  14040.3
471  176  2025-06-12 23-14-14  1985.6  20610.8  2216.2  229.124  14040.1
472  176  2025-06-12 23-14-14  1987.2  20622.4  2214.07  229.181  14040
473  176  2025-06-12 23-14-14  1988.8  20633.9  2211.93  229.239  14039.8
474  176  2025-06-12 23-14-14  1990.4  20645.4  2209.8  229.296  14039.6
475  176  2025-06-12 23-14-14  1992  20657  2207.67  229.354  14039.4
476  176  2025-06-12 23-14-14  1993.6  20668.5  2205.54  229.411  14039.3
477  176  2025-06-12 23-14-14  1995.2  20680.1  2203.41  229.469  14039.1
478  176  2025-06-12 23-14-14  1996.8  20691.6  2201.28  229.527  14038.9
479  176  2025-06-12 23-14-14  1998.4  20703.2  2199.15  229.584  14038.7
480  176  2025-06-12 23-14-14  2000  20714.8  2197.03  229.642  14038.6
481  176  2025-06-12 23-14-14  2001.6  20726.3  2194.9  229.699  14038.4
482  176  2025-06-12 23-14-14  2003.2  20737.9  2192.78  229.757  14038.2
483  176  2025-06-12 23-14-14  2004.8  20749.5  2190.66  229.814  14038
484  176  2025-06-12 23-14-14  2006.4  20761.1  2188.54  229.872  14037.9
485  176  2025-06-12 23-14-14  2008  20772.7  2186.42  229.93  14037.7
486  176  2025-06-12 23-14-14  2009.6  20784.3  2184.3  229.987  14037.5
487  176  2025-06-12 23-14-14  2011.2  20795.9  2182.18  230.045  14037.3
488  176  2025-06-12 23-14-14  2012.8  20807.5  2180.07  230.102  14037.1
489  176  2025-06-12 23-14-14  2014.4  20819.2  2177.95  230.16  14037
490  176  2025-06-12 23-14-14  2016  20830.8  2175.84  230.217  14036.8
491  176  2025-06-12 23-14-14  2017.6  20842.4  2173.72  230.275  14036.6
492  176  2025-06-12 23-14-14  2019.2  20854.1  2171.61  230.332  14036.4
493  176  2025-06-12 23-14-14  2020.8  20865.7  2169.5  230.39  14036.3
494  176  2025-06-12 23-14-14  2022.4  20877.4  2167.39  230.448  14036.1
495  176  2025-06-12 23-14-14  2024  20889  2165.29  230.505  14035.9
496  176  2025-06-12 23-14-14  2025.6  20900.7  2163.18  230.563  14035.7
497  176  2025-06-12 23-14-14  2027.2  20912.4  2161.08  230.62  14035.6
498  176  2025-06-12 23-14-14  2028.8  20924.1  2158.97  230.678  14035.4
499  176  2025-06-12 23-14-14  2030.4  20935.8  2156.87  230.735  14035.2
500  176  2025-06-12 23-14-14  2032  20947.4  2154.77  230.793  14035
501  176  2025-06-12 23-14-14  2033.6  20959.1  2152.67  230.85  14034.8
502  176  2025-06-12 23-14-14  2035.2  20970.8  2150.57  230.908  14034.7
503  176  2025-06-12 23-14-14  2036.8  20982.6  2148.47  230.966  14034.5
504  176  2025-06-12 23-14-14  2038.4  20994.3  2146.37  231.023  14034.3
505  176  2025-06-12 23-14-14  2040  21006  2144.28  231.081  14034.1
506  176  2025-06-12 23-14-14  2041.6  21017.7  2142.19  231.138  14034
507  176  2025-06-12 23-14-14  2043.2  21029.5  2140.09  231.196  14033.8
508  176  2025-06-12 23-14-14  2044.8  21041.2  2138  231.253  14033.6
509  176  2025-06-12 23-14-14  2046.4  21052.9  2135.91  231.311  14033.4
510  176  2025-06-12 23-14-14  2048  21064.7  2133.82  231.368  14033.3
511  176  2025-06-12 23-14-14  2049.6  21076.5  2131.73  231.426  14033.1
512  176  2025-06-12 23-14-14  2051.2  21088.2  2129.65  231.484  14032.9
513  176  2025-06-12 23-14-14  2052.8  21100  2127.56  231.541  14032.7
514  176  2025-06-12 23-14-14  2054.4  21111.8  2125.48  231.599  14032.6
515  176  2025-06-12 23-14-14  2056  21123.6  2123.4  231.656  14032.4
516  176  2025-06-12 23-14-14  2057.6  21135.3  2121.31  231.714  14032.2
517  176  2025-06-12 23-14-14  2059.2  21147.1  2119.23  231.771  14032
518  176  2025-06-12 23-14-14  2060.8  21158.9  2117.16  231.829  2831.85
519  176  2025-06-12 23-14-14  2062.4  21170.7  2115.08  231.886  2831.67
520  176  2025-06-12 23-14-14  2064  21182.6  2113  231.944  2831.49
521  176  2025-06-12 23-14-14  2065.6  21194.4  2110.93  232.002  2831.32
522  176  2025-06-12 23-14-14  2067.2  21206.2  2108.85  232.059  2831.14
523  176  2025-06-12 23-14-14  2068.8  21218  2106.78  232.117  2830.96
524  176  2025-06-12 23-14-14  2070.4  21229.9  2104.71  232.174  2830.79
525  176  2025-06-12 23-14-14  2072  21241.7  2102.64  232.232  2830.61
526  176  2025-06-12 23-14-14  2073.6  21253.6  2100.57  232.289  2830.43
527  176  2025-06-12 23-14-14  2075.2  21265.4  2098.5  232.347  2830.26
528  176  2025-06-12 23-14-14  2076.8  21277.3  2096.44  232.404  2830.08
529  176  2025-06-12 23-14-14  2078.4  21289.2  2094.37  232.462  2829.9
530  176  2025-06-12 23-14-14  2080  21301  2092.31  232.52  2829.73
531  176  2025-06-12 23-14-14  2081.6  21312.9  2090.25  232.577  2829.55
532  176  2025-06-12 23-14-14  2083.2  21324.8  2088.19  232.635  2829.37
533  176  2025-06-12 23-14-14  2084.8  21336.7  2086.13  232.692  2829.2
534  176  2025-06-12 23-14-14  2086.4  21348.6  2084.07  232.75  2829.02
535  176  2025-06-12 23-14-14  2088  21360.5  2082.01  232.807  2828.84
536  176  2025-06-12 23-14-14  2089.6  21372.4  2079.96  232.865  2828.67
537  176  2025-06-12 23-14-14  2091.2  21384.3  2077.9  232.922  2828.49
538  176  2025-06-12 23-14-14  2092.8  21396.2  2075.85  232.98  2828.31
539  176  2025-06-12 23-14-14  2094.4  21408.2  2073.8  233.038  2828.14
540  176  2025-06-12 23-14-14  2096  21420.1  2071.75  233.095  2827.96
541  176  2025-06-12 23-14-14  2097.6  21432  2069.7  233.153  2827.78
542  176  2025-06-12 23-14-14  2099.2  21444  2067.65  233.21  2827.61
543  176  2025-06-12 23-14-14  2100.8  21455.9  2065.61  233.268  2827.43
544  176  2025-06-12 23-14-14  2102.4  21467.9  2063.56  233.325  2827.25
545  176  2025-06-12 23-14-14  2104  21479.9  2061.52  233.383  2827.08
546  176  2025-06-12 23-14-14  2105.6  21491.8  2059.47  233.44  2826.9
547  176  2025-06-12 23-14-14  2107.2  21503.8  2057.43  233.498  2826.72
548  176  2025-06-12 23-14-14  2108.8  21515.8  2055.39  233.556  2826.55
549  176  2025-06-12 23-14-14  2110.4  21527.8  2053.36  233.613  2826.37
550  176  2025-06-12 23-14-14  2112  21539.8  2051.32  233.671  2826.19
551  176  2025-06-12 23-14-14  2113.6  21551.8  2049.28  233.728  2826.02
552  176  2025-06-12 23-14-14  2115.2  21563.8  2047.25  233.786  2825.84
553  176  2025-06-12 23-14-14  2116.8  21575.8  2045.22  233.843  2825.66
554  176  2025-06-12 23-14-14  2118.4  21587.8  2043.19  233.901  2825.49
555  176  2025-06-12 23-14-14  2120  21599.8  2041.16  233.958  2825.31
556  176  2025-06-12 23-14-14  2121.6  21611.9  2039.13  234.016  2825.13
557  176  2025-06-12 23-14-14  2123.2  21623.9  2037.1  234.074  2824.96
558  176  2025-06-12 23-14-14  2124.8  21636  2035.07  234.131  2824.78
559  176  2025-06-12 23-14-14  2126.4  21648  2033.05  234.189  2824.6
560  176  2025-06-12 23-14-14  2128  21660.1  2031.03  234.246  2824.43
561  176  2025-06-12 23-14-14  2129.6  21672.1  2029  234.304  2824.25
562  176  2025-06-12 23-14-14  2131.2  21684.2  2026.98  234.361  2824.07
563  176  2025-06-12 23-14-14  2132.8  21696.3  2024.96  234.419  2823.9
564  176  2025-06-12 23-14-14  2134.4  21708.4  2022.95  234.476  2823.72
565  176  2025-06-12 23-14-14  2136  21720.4  2020.93  234.534  2823.54
566  176  2025-06-12 23-14-14  2137.6  21732.5  2018.91  234.592  2823.37
567  176  2025-06-12 23-14-14  2139.2  21744.6  2016.9  234.649  2823.19
568  176  2025-06-12 23-14-14  2140.8  21756.7  2014.89  234.707  2823.02
569  176  2025-06-12 23-14-14  2142.4  21768.8  2012.88  234.764  2822.84
570  176  2025-06-12 23-14-14  2144  21781  2010.87  234.822  2822.66
571  176  2025-06-12 23-14-14  2145.6  21793.1  2008.86  234.879  2822.49
572  176  2025-06-12 23-14-14  2147.2  21805.2  2006.85  234.937  2822.31
573  176  2025-06-12 23-14-14  2148.8  21817.3  2004.85  234.994  2822.13
574  176  2025-06-12 23-14-14  2150.4  21829.5  2002.84  235.052  2821.96
575  176  2025-06-12 23-14-14  2152  21841.6  2000.84  235.11  2821.78
576  176  2025-06-12 23-14-14  2153.6  21853.8  1998.84  235.167  2821.6
577  176  2025-06-12 23-14-14  2155.2  21865.9  1996.84  235.225  2821.43
578  176  2025-06-12 23-14-14  2156.8  21878.1  1994.84  235.282  2821.25
579  176  2025-06-12 23-14-14  2158.4  21890.3  1992.85  235.34  2821.07
580  176  2025-06-12 23-14-14  2160  21902.5  1990.85  235.397  2820.9
581  176  2025-06-12 23-14-14  2161.6  21914.6  1988.86  235.455  2820.72
582  176  2025-06-12 23-14-14  2163.2  21926.8  1986.86  235.512  2820.54
583  176  2025-06-12 23-14-14  2164.8  21939  1984.87  235.57  2820.37
584  176  2025-06-12 23-14-14  2166.4  21951.2  1982.88  235.628  2820.19
585  176  2025-06-12 23-14-14  2168  21963.4  1980.89  235.685  2820.01
586  176  2025-06-12 23-14-14  2169.6  21975.7  1978.91  235.743  2819.84
587  176  2025-06-12 23-14-14  2171.2  21987.9  1976.92  235.8  2819.66
588  176  2025-06-12 23-14-14  2172.8  22000.1  1974.94  235.858  2819.48
589  176  2025-06-12 23-14-14  2174.4  22012.3  1972.96  235.915  2819.31
590  176  2025-06-12 23-14-14  2176  22024.6  1970.97  235.973  2819.13
591  176  2025-06-12 23-14-14  2177.6  22036.8  1969  236.03  2818.95
592  176  2025-06-12 23-14-14  2179.2  22049.1  1967.02  236.088  2818.78
593  176  2025-06-12 23-14-14  2180.8  22061.3  1965.04  236.146  2818.6
594  176  2025-06-12 23-14-14  2182.4  22073.6  1963.06  236.203  2818.42
595  176  2025-06-12 23-14-14  2184  22085.8  1961.09  236.261  2818.25
596  176  2025-06-12 23-14-14  2185.6  22098.1  1959.12  236.318  2818.07
597  176  2025-06-12 23-14-14  2187.2  22110.4  1957.15  236.376  2817.89
598  176  2025-06-12 23-14-14  2188.8  22122.7  1955.18  236.433  2817.72
599  176  2025-06-12 23-14-14  2190.4  22135  1953.21  236.491  2817.54
600  176  2025-06-12 23-14-14  2192  22147.3  1951.24  236.548  2817.36
601  176  2025-06-12 23-14-14  2193.6  22159.6  1949.28  236.606  2817.19
602  176  2025-06-12 23-14-14  2195.2  22171.9  1947.31  236.664  2817.01
603  176  2025-06-12 23-14-14  2196.8  22184.2  1945.35  236.721  2816.83
604  176  2025-06-12 23-14-14  2198.4  22196.5  1943.39  236.779  2816.66
605  176  2025-06-12 23-14-14  2200  22208.9  1941.43  236.836  2816.48
606  176  2025-06-12 23-14-14  2201.6  22221.2  1939.47  236.894  2816.3
607  176  2025-06-12 23-14-14  2203.2  22233.5  1937.52  236.951  2816.13
608  176  2025-06-12 23-14-14  2204.8  22245.9  1935.56  237.009  2815.95
609  176  2025-06-12 23-14-14  2206.4  22258.2  1933.61  237.066  2815.77
610  176  2025-06-12 23-14-14  2208  22270.6  1931.66  237.124  2815.6
611  176  2025-06-12 23-14-14  2209.6  22283  1929.71  237.182  2815.42
612  176  2025-06-12 23-14-14  2211.2  22295.3  1927.76  237.239  2815.24
613  176  2025-06-12 23-14-14  2212.8  22307.7  1925.81  237.297  2815.07
614  176  2025-06-12 23-14-14  2214.4  22320.1  1923.86  237.354  2814.89
615  176  2025-06-12 23-14-14  2216  22332.5  1921.92  237.412  2814.71
616  176  2025-06-12 23-14-14  2217.6  22344.9  1919.98  237.469  2814.54
617  176  2025-06-12 23-14-14  2219.2  22357.3  1918.04  237.527  2814.36
618  176  2025-06-12 23-14-14  2220.8  22369.7  1916.1  237.584  2814.18
619  176  2025-06-12 23-14-14  2222.4  22382.1  1914.16  237.642  2814.01
