SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
370  160  2025-06-11 21-04-24  1824  16995.2  -14502.5  213.411  2637.61
371  160  2025-06-11 21-04-24  1825.6  17005.4  -14502.1  213.468  2637.34
372  160  2025-06-11 21-04-24  1827.2  17015.5  -14501.7  213.526  2637.07
373  160  2025-06-11 21-04-24  1828.8  17025.7  -14501.3  213.584  2636.8
374  160  2025-06-11 21-04-24  1830.4  17035.8  -14500.9  213.641  2636.53
375  160  2025-06-11 21-04-24  1832  17046  -14500.5  213.699  2636.26
376  160  2025-06-11 21-04-24  1833.6  17056.1  -14500.1  213.756  2635.99
377  160  2025-06-11 21-04-24  1835.2  17066.3  -14499.6  213.843  2629.45
378  160  2025-06-11 21-04-24  1836.8  17076.5  -14499.2  213.9  2629.12
379  160  2025-06-11 21-04-24  1838.4  17086.7  -14498.7  213.958  2628.79
380  160  2025-06-11 21-04-24  1840  17096.9  -14498.2  214.015  2628.45
381  160  2025-06-11 21-04-24  1841.6  17107.1  -14497.7  214.073  2628.12
382  160  2025-06-11 21-04-24  1843.2  17117.3  -14497.2  214.13  2627.79
383  160  2025-06-11 21-04-24  1844.8  17127.5  -14496.7  214.188  2627.46
384  160  2025-06-11 21-04-24  1846.4  17137.7  -14496.2  214.245  2627.13
385  160  2025-06-11 21-04-24  1848  17147.9  -14495.7  214.303  2626.8
386  160  2025-06-11 21-04-24  1849.6  17158.1  -14495.2  214.361  2626.47
387  160  2025-06-11 21-04-24  1851.2  17168.4  -14494.7  214.418  2626.13
388  160  2025-06-11 21-04-24  1852.8  17178.6  -14494.2  214.476  2625.8
389  160  2025-06-11 21-04-24  1854.4  17188.8  -14493.7  214.533  2625.47
390  160  2025-06-11 21-04-24  1856  17199.1  -14493.1  214.591  2625.14
391  160  2025-06-11 21-04-24  1857.6  17209.3  -14492.6  214.648  2624.81
392  160  2025-06-11 21-04-24  1859.2  17219.6  -14492.1  214.706  2624.48
393  160  2025-06-11 21-04-24  1860.8  17229.8  -14491.5  214.763  2624.14
394  160  2025-06-11 21-04-24  1862.4  17240.1  -14491  214.821  2623.81
395  160  2025-06-11 21-04-24  1864  17250.4  -14490.4  214.879  2623.48
396  160  2025-06-11 21-04-24  1865.6  17260.7  -14489.9  214.936  2623.15
397  160  2025-06-11 21-04-24  1867.2  17271  -14489.3  214.994  2622.82
398  160  2025-06-11 21-04-24  1868.8  17281.2  -14488.8  215.051  2622.49
399  160  2025-06-11 21-04-24  1870.4  17291.5  -14488.2  215.109  2622.16
400  160  2025-06-11 21-04-24  1872  17301.8  -14487.7  215.166  2621.82
401  160  2025-06-11 21-04-24  1873.6  17312.1  -14487  215.253  2615.55
402  160  2025-06-11 21-04-24  1875.2  17322.5  -14486.4  215.31  2615.16
403  160  2025-06-11 21-04-24  1876.8  17332.8  -14485.7  215.368  2614.77
404  160  2025-06-11 21-04-24  1878.4  17343.1  -14485.1  215.425  2614.38
405  160  2025-06-11 21-04-24  1880  17353.4  -14484.4  215.483  2613.99
406  160  2025-06-11 21-04-24  1881.6  17363.8  -14483.8  215.54  2613.6
407  160  2025-06-11 21-04-24  1883.2  17374.1  -14483.1  215.598  2613.21
408  160  2025-06-11 21-04-24  1884.8  17384.4  -14482.4  215.656  2612.82
409  160  2025-06-11 21-04-24  1886.4  17394.8  -14481.8  215.713  2612.42
410  160  2025-06-11 21-04-24  1888  17405.1  -14481.1  215.771  2612.03
411  160  2025-06-11 21-04-24  1889.6  17415.5  -14480.4  215.828  2611.64
412  160  2025-06-11 21-04-24  1891.2  17425.9  -14479.7  215.886  2611.25
413  160  2025-06-11 21-04-24  1892.8  17436.2  -14479  215.943  2610.86
414  160  2025-06-11 21-04-24  1894.4  17446.6  -14478.3  216.001  2610.47
415  160  2025-06-11 21-04-24  1896  17457  -14477.6  216.058  2610.08
416  160  2025-06-11 21-04-24  1897.6  17467.4  -14476.9  216.116  2609.69
417  160  2025-06-11 21-04-24  1899.2  17477.8  -14476.2  216.174  2609.3
418  160  2025-06-11 21-04-24  1900.8  17488.2  -14475.5  216.231  2608.91
419  160  2025-06-11 21-04-24  1902.4  17498.6  -14474.8  216.289  2608.52
420  160  2025-06-11 21-04-24  1904  17509  -14474  216.346  2608.13
421  160  2025-06-11 21-04-24  1905.6  17519.4  -14473.3  216.404  2607.74
422  160  2025-06-11 21-04-24  1907.2  17529.8  -14472.6  216.461  2607.35
423  160  2025-06-11 21-04-24  1908.8  17540.3  -14471.8  216.519  2606.96
424  160  2025-06-11 21-04-24  1910.4  17550.7  -14471.1  216.576  2606.57
425  160  2025-06-11 21-04-24  1912  17561.1  -14470.3  216.634  2606.18
426  160  2025-06-11 21-04-24  1913.6  17571.6  -14469.6  216.692  2605.79
427  160  2025-06-11 21-04-24  1915.2  17582  -14468.8  216.749  2605.4
428  160  2025-06-11 21-04-24  1916.8  17592.5  -14468.1  216.807  2605.01
429  160  2025-06-11 21-04-24  1918.4  17602.9  -14467.3  216.864  2604.62
430  160  2025-06-11 21-04-24  1920  17613.4  -14466.5  216.922  2604.23
431  160  2025-06-11 21-04-24  1921.6  17623.9  -14465.7  216.979  2603.84
432  160  2025-06-11 21-04-24  1923.2  17634.3  -14465  217.037  2603.45
433  160  2025-06-11 21-04-24  1924.8  17644.8  -14464.2  217.094  2603.06
434  160  2025-06-11 21-04-24  1926.4  17655.3  -14463.4  217.152  2602.67
435  160  2025-06-11 21-04-24  1928  17665.8  -14462.6  217.21  2602.27
436  160  2025-06-11 21-04-24  1929.6  17676.3  -14461.8  217.267  2601.88
437  160  2025-06-11 21-04-24  1931.2  17686.8  -14461  217.325  2601.49
438  160  2025-06-11 21-04-24  1932.8  17697.3  -14460.1  217.382  2601.1
439  160  2025-06-11 21-04-24  1934.4  17707.8  -14459.3  217.44  2600.71
440  160  2025-06-11 21-04-24  1936  17718.3  -14458.5  217.497  2600.32
441  160  2025-06-11 21-04-24  1937.6  17728.8  -14457.7  217.555  2599.93
442  160  2025-06-11 21-04-24  1939.2  17739.4  -14456.8  217.612  2599.54
443  160  2025-06-11 21-04-24  1940.8  17749.9  -14456  217.67  2599.15
444  160  2025-06-11 21-04-24  1942.4  17760.4  -14455.2  217.728  2598.76
445  160  2025-06-11 21-04-24  1944  17771  -14454.3  217.785  2598.37
446  160  2025-06-11 21-04-24  1945.6  17781.5  -14453.5  217.843  2597.98
447  160  2025-06-11 21-04-24  1947.2  17792.1  -14452.6  217.9  2597.59
448  160  2025-06-11 21-04-24  1948.8  17802.6  -14451.7  217.958  2597.2
449  160  2025-06-11 21-04-24  1950.4  17813.2  -14450.9  218.015  2596.81
450  160  2025-06-11 21-04-24  1952  17823.8  -14450  218.073  2596.42
451  160  2025-06-11 21-04-24  1953.6  17834.4  -14449.1  218.13  2596.03
452  160  2025-06-11 21-04-24  1955.2  17844.9  -14448.2  218.188  2595.64
453  160  2025-06-11 21-04-24  1956.8  17855.5  -14447.3  218.246  2595.25
454  160  2025-06-11 21-04-24  1958.4  17866.1  -14446.4  218.303  2594.86
455  160  2025-06-11 21-04-24  1960  17876.7  -14445.5  218.361  2594.47
456  160  2025-06-11 21-04-24  1961.6  17887.3  -14444.6  218.418  2594.08
457  160  2025-06-11 21-04-24  1963.2  17897.9  -14443.7  218.476  2593.69
458  160  2025-06-11 21-04-24  1964.8  17908.5  -14442.8  218.533  2593.3
459  160  2025-06-11 21-04-24  1966.4  17919.2  -14441.9  218.591  2592.91
460  160  2025-06-11 21-04-24  1968  17929.8  -14441  218.648  2592.52
461  160  2025-06-11 21-04-24  1969.6  17940.4  -14440  218.706  2592.12
462  160  2025-06-11 21-04-24  1971.2  17951.1  -14439.1  218.764  2591.73
463  160  2025-06-11 21-04-24  1972.8  17961.7  -14438.2  218.821  2591.34
464  160  2025-06-11 21-04-24  1974.4  17972.3  -14437.2  218.879  2590.95
465  160  2025-06-11 21-04-24  1976  17983  -14436.3  218.936  2590.56
466  160  2025-06-11 21-04-24  1977.6  17993.7  -14435.3  218.994  2590.17
467  160  2025-06-11 21-04-24  1979.2  18004.3  -14434.4  219.051  2589.78
468  160  2025-06-11 21-04-24  1980.8  18015  -14433.4  219.109  2589.39
469  160  2025-06-11 21-04-24  1982.4  18025.7  -14432.4  219.167  2589
470  160  2025-06-11 21-04-24  1984  18036.3  -14431.5  219.224  2588.61
471  160  2025-06-11 21-04-24  1985.6  18047  -14430.5  219.282  2588.22
472  160  2025-06-11 21-04-24  1987.2  18057.7  -14429.5  219.339  2587.83
473  160  2025-06-11 21-04-24  1988.8  18068.4  -14428.5  219.397  2587.44
474  160  2025-06-11 21-04-24  1990.4  18079.1  -14427.5  219.454  2587.05
475  160  2025-06-11 21-04-24  1992  18089.8  -14426.5  219.512  2586.66
476  160  2025-06-11 21-04-24  1993.6  18100.5  -14425.5  219.569  2586.27
477  160  2025-06-11 21-04-24  1995.2  18111.2  -14424.5  219.627  2585.88
478  160  2025-06-11 21-04-24  1996.8  18121.9  -14423.5  219.685  2585.49
479  160  2025-06-11 21-04-24  1998.4  18132.7  -14422.5  219.742  2585.1
480  160  2025-06-11 21-04-24  2000  18143.4  -14421.4  219.8  2584.71
481  160  2025-06-11 21-04-24  2001.6  18154.1  -14420.4  219.857  2584.32
482  160  2025-06-11 21-04-24  2003.2  18164.9  -14419.4  219.915  2583.93
483  160  2025-06-11 21-04-24  2004.8  18175.6  -14418.3  219.972  2583.54
484  160  2025-06-11 21-04-24  2006.4  18186.4  -14417.3  220.03  2583.15
485  160  2025-06-11 21-04-24  2008  18197.1  -14416.2  220.087  2582.76
486  160  2025-06-11 21-04-24  2009.6  18207.9  -14415.2  220.145  2582.37
487  160  2025-06-11 21-04-24  2011.2  18218.7  -14414.1  220.203  2581.97
488  160  2025-06-11 21-04-24  2012.8  18229.4  -14413.1  220.26  2581.58
489  160  2025-06-11 21-04-24  2014.4  18240.2  -14412  220.318  2581.19
490  160  2025-06-11 21-04-24  2016  18251  -14410.9  220.375  2580.8
491  160  2025-06-11 21-04-24  2017.6  18261.8  -14409.8  220.433  2580.41
492  160  2025-06-11 21-04-24  2019.2  18272.6  -14408.7  220.49  2580.02
493  160  2025-06-11 21-04-24  2020.8  18283.4  -14407.7  220.548  2579.63
494  160  2025-06-11 21-04-24  2022.4  18294.2  -14406.6  220.605  2579.24
495  160  2025-06-11 21-04-24  2024  18305  -14405.5  220.663  2578.85
496  160  2025-06-11 21-04-24  2025.6  18315.8  -14404.3  220.721  2578.46
497  160  2025-06-11 21-04-24  2027.2  18326.6  -14403.2  220.778  2578.07
498  160  2025-06-11 21-04-24  2028.8  18337.5  -14402.1  220.836  2577.68
499  160  2025-06-11 21-04-24  2030.4  18348.3  -14401  220.893  2577.29
500  160  2025-06-11 21-04-24  2032  18359.1  -14399.9  220.951  2576.9
501  160  2025-06-11 21-04-24  2033.6  18370  -14398.7  221.008  2576.51
502  160  2025-06-11 21-04-24  2035.2  18380.8  -14397.6  221.066  2576.12
503  160  2025-06-11 21-04-24  2036.8  18391.7  -14396.4  221.123  2575.73
504  160  2025-06-11 21-04-24  2038.4  18402.5  -14395.3  221.181  2575.34
505  160  2025-06-11 21-04-24  2040  18413.4  -14394.1  221.239  2574.95
506  160  2025-06-11 21-04-24  2041.6  18424.3  -14393  221.296  2574.56
507  160  2025-06-11 21-04-24  2043.2  18435.1  -14391.8  221.354  2574.17
508  160  2025-06-11 21-04-24  2044.8  18446  -14390.7  221.411  2573.78
509  160  2025-06-11 21-04-24  2046.4  18456.9  -14389.5  221.469  2573.39
510  160  2025-06-11 21-04-24  2048  18467.8  -14388.3  221.526  2573
511  160  2025-06-11 21-04-24  2049.6  18478.7  -14387.1  221.584  2572.61
512  160  2025-06-11 21-04-24  2051.2  18489.6  -14385.9  221.641  2572.22
513  160  2025-06-11 21-04-24  2052.8  18500.5  -14384.7  221.699  2571.83
514  160  2025-06-11 21-04-24  2054.4  18511.4  -14383.5  221.757  2571.43
515  160  2025-06-11 21-04-24  2056  18522.3  -14382.3  221.814  2571.04
516  160  2025-06-11 21-04-24  2057.6  18533.2  -14381.1  221.872  2570.65
517  160  2025-06-11 21-04-24  2059.2  18544.2  -14379.9  221.929  2570.26
518  160  2025-06-11 21-04-24  2060.8  18555.1  -14378.7  221.987  2569.87
519  160  2025-06-11 21-04-24  2062.4  18566  -14377.4  222.044  2569.48
520  160  2025-06-11 21-04-24  2064  18577  -14376.2  222.102  2569.09
521  160  2025-06-11 21-04-24  2065.6  18587.9  -14375  222.159  2568.7
522  160  2025-06-11 21-04-24  2067.2  18598.9  -14373.7  222.217  2568.31
523  160  2025-06-11 21-04-24  2068.8  18609.8  -14372.5  222.275  2567.92
524  160  2025-06-11 21-04-24  2070.4  18620.8  -14371.2  222.332  2567.53
525  160  2025-06-11 21-04-24  2072  18631.7  -14370  222.39  2567.14
526  160  2025-06-11 21-04-24  2073.6  18642.7  -14368.7  222.447  2566.75
527  160  2025-06-11 21-04-24  2075.2  18653.7  -14367.4  222.505  2566.36
528  160  2025-06-11 21-04-24  2076.8  18664.7  -14366.1  222.562  2565.97
529  160  2025-06-11 21-04-24  2078.4  18675.7  -14364.9  222.62  2565.58
530  160  2025-06-11 21-04-24  2080  18686.7  -14363.6  222.677  2565.19
531  160  2025-06-11 21-04-24  2081.6  18697.7  -14362.3  222.735  2564.8
532  160  2025-06-11 21-04-24  2083.2  18708.7  -14361  222.793  2564.41
533  160  2025-06-11 21-04-24  2084.8  18719.7  -14359.7  222.85  2564.02
534  160  2025-06-11 21-04-24  2086.4  18730.7  -14358.4  222.908  2563.63
535  160  2025-06-11 21-04-24  2088  18741.7  -14357.1  222.965  2563.24
536  160  2025-06-11 21-04-24  2089.6  18752.7  -14355.7  223.023  2562.85
537  160  2025-06-11 21-04-24  2091.2  18763.8  -14354.4  223.08  2562.46
538  160  2025-06-11 21-04-24  2092.8  18774.8  -14353.1  223.138  2562.07
539  160  2025-06-11 21-04-24  2094.4  18785.8  -14351.8  223.195  2561.68
540  160  2025-06-11 21-04-24  2096  18796.9  -14350.4  223.253  2561.28
541  160  2025-06-11 21-04-24  2097.6  18807.9  -14349.1  223.311  2560.89
542  160  2025-06-11 21-04-24  2099.2  18819  -14347.7  223.368  2560.5
543  160  2025-06-11 21-04-24  2100.8  18830  -14346.4  223.426  2560.11
544  160  2025-06-11 21-04-24  2102.4  18841.1  -14345  223.483  2559.72
545  160  2025-06-11 21-04-24  2104  18852.2  -14343.6  223.541  2559.33
546  160  2025-06-11 21-04-24  2105.6  18863.2  -14342.3  223.598  2558.94
547  160  2025-06-11 21-04-24  2107.2  18874.3  -14340.9  223.656  2558.55
548  160  2025-06-11 21-04-24  2108.8  18885.4  -14339.5  223.713  2558.16
549  160  2025-06-11 21-04-24  2110.4  18896.5  -14338.1  223.771  2557.77
550  160  2025-06-11 21-04-24  2112  18907.6  -14336.7  223.829  2557.38
551  160  2025-06-11 21-04-24  2113.6  18918.7  -14335.3  223.886  2556.99
552  160  2025-06-11 21-04-24  2115.2  18929.8  -14333.9  223.944  2556.6
553  160  2025-06-11 21-04-24  2116.8  18940.9  -14332.5  224.001  2556.21
554  160  2025-06-11 21-04-24  2118.4  18952  -14331.1  224.059  2555.82
555  160  2025-06-11 21-04-24  2120  18963.1  -14329.7  224.116  2555.43
556  160  2025-06-11 21-04-24  2121.6  18974.3  -14328.2  224.174  2555.04
557  160  2025-06-11 21-04-24  2123.2  18985.4  -14326.8  224.231  2554.65
558  160  2025-06-11 21-04-24  2124.8  18996.5  -14325.4  224.289  2554.26
559  160  2025-06-11 21-04-24  2126.4  19007.7  -14323.9  224.347  2553.87
560  160  2025-06-11 21-04-24  2128  19018.8  -14322.5  224.404  2553.48
561  160  2025-06-11 21-04-24  2129.6  19030  -14321  224.462  2553.09
562  160  2025-06-11 21-04-24  2131.2  19041.1  -14319.6  224.519  2552.7
563  160  2025-06-11 21-04-24  2132.8  19052.3  -14318.1  224.577  2552.31
564  160  2025-06-11 21-04-24  2134.4  19063.5  -14316.6  224.634  2551.92
565  160  2025-06-11 21-04-24  2136  19074.6  -14315.1  224.692  2551.53
566  160  2025-06-11 21-04-24  2137.6  19085.8  -14313.7  224.749  2551.13
567  160  2025-06-11 21-04-24  2139.2  19097  -14312.2  224.807  2550.74
568  160  2025-06-11 21-04-24  2140.8  19108.2  -14310.7  224.865  2550.35
569  160  2025-06-11 21-04-24  2142.4  19119.4  -14309.2  224.922  2549.96
570  160  2025-06-11 21-04-24  2144  19130.6  -14307.7  224.98  2549.57
571  160  2025-06-11 21-04-24  2145.6  19141.8  -14306.2  225.037  2549.18
572  160  2025-06-11 21-04-24  2147.2  19153  -14304.6  225.095  2548.79
573  160  2025-06-11 21-04-24  2148.8  19164.2  -14303.1  225.152  2548.4
574  160  2025-06-11 21-04-24  2150.4  19175.4  -14301.6  225.21  2548.01
575  160  2025-06-11 21-04-24  2152  19186.6  -14300.1  225.267  2547.62
576  160  2025-06-11 21-04-24  2153.6  19197.9  -14298.5  225.325  2547.23
577  160  2025-06-11 21-04-24  2155.2  19209.1  -14297  225.383  2546.84
578  160  2025-06-11 21-04-24  2156.8  19220.3  -14295.4  225.44  2546.45
579  160  2025-06-11 21-04-24  2158.4  19231.6  -14293.9  225.498  2546.06
580  160  2025-06-11 21-04-24  2160  19242.8  -14292.3  225.555  2545.67
581  160  2025-06-11 21-04-24  2161.6  19254.1  -14290.8  225.613  2545.28
582  160  2025-06-11 21-04-24  2163.2  19265.3  -14289.2  225.67  2544.89
583  160  2025-06-11 21-04-24  2164.8  19276.6  -14287.6  225.728  2544.5
584  160  2025-06-11 21-04-24  2166.4  19287.9  -14286  225.785  2544.11
585  160  2025-06-11 21-04-24  2168  19299.1  -14284.4  225.843  2543.72
586  160  2025-06-11 21-04-24  2169.6  19310.4  -14282.8  225.901  2543.33
587  160  2025-06-11 21-04-24  2171.2  19321.7  -14281.2  225.958  2542.94
588  160  2025-06-11 21-04-24  2172.8  19333  -14279.6  226.016  2542.55
589  160  2025-06-11 21-04-24  2174.4  19344.3  -14278  226.073  2542.16
590  160  2025-06-11 21-04-24  2176  19355.6  -14276.4  226.131  2541.77
591  160  2025-06-11 21-04-24  2177.6  19366.9  -14274.8  226.188  2541.38
592  160  2025-06-11 21-04-24  2179.2  19378.2  -14273.2  226.246  2540.98
593  160  2025-06-11 21-04-24  2180.8  19389.5  -14271.5  226.303  2540.59
594  160  2025-06-11 21-04-24  2182.4  19400.8  -14269.9  226.361  2540.2
595  160  2025-06-11 21-04-24  2184  19412.1  -14268.3  226.419  2539.81
596  160  2025-06-11 21-04-24  2185.6  19423.5  -14266.6  226.476  2539.42
597  160  2025-06-11 21-04-24  2187.2  19434.8  -14264.9  226.534  2539.03
598  160  2025-06-11 21-04-24  2188.8  19446.1  -14263.3  226.591  2538.64
599  160  2025-06-11 21-04-24  2190.4  19457.5  -14261.6  226.649  2538.25
600  160  2025-06-11 21-04-24  2192  19468.8  -14259.9  226.706  2537.86
601  160  2025-06-11 21-04-24  2193.6  19480.2  -14258.3  226.764  2537.47
602  160  2025-06-11 21-04-24  2195.2  19491.6  -14256.6  226.821  2537.08
603  160  2025-06-11 21-04-24  2196.8  19502.9  -14254.9  226.879  2536.69
604  160  2025-06-11 21-04-24  2198.4  19514.3  -14253.2  226.937  2536.3
605  160  2025-06-11 21-04-24  2200  19525.7  -14251.5  226.994  2535.91
606  160  2025-06-11 21-04-24  2201.6  19537  -14249.8  227.052  2535.52
607  160  2025-06-11 21-04-24  2203.2  19548.4  -14248.1  227.109  2535.13
608  160  2025-06-11 21-04-24  2204.8  19559.8  -14246.4  227.167  2534.74
609  160  2025-06-11 21-04-24  2206.4  19571.2  -14244.6  227.224  2534.35
610  160  2025-06-11 21-04-24  2208  19582.6  -14242.9  227.282  2533.96
611  160  2025-06-11 21-04-24  2209.6  19594  -14241.2  227.339  2533.57
612  160  2025-06-11 21-04-24  2211.2  19605.4  -14239.4  227.397  2533.18
613  160  2025-06-11 21-04-24  2212.8  19616.8  -14237.7  227.455  2532.79
614  160  2025-06-11 21-04-24  2214.4  19628.2  -14235.9  227.512  2532.4
615  160  2025-06-11 21-04-24  2216  19639.7  -14234.2  227.57  2532.01
616  160  2025-06-11 21-04-24  2217.6  19651.1  -14232.4  227.627  2531.62
617  160  2025-06-11 21-04-24  2219.2  19662.5  -14230.6  227.685  2531.23
618  160  2025-06-11 21-04-24  2220.8  19674  -14228.9  227.742  2530.84
619  160  2025-06-11 21-04-24  2222.4  19685.4  -14227.1  227.8  2530.44
620  160  2025-06-11 21-04-24  2224  19696.8  -14225.3  227.857  2530.05
621  160  2025-06-11 21-04-24  2225.6  19708.3  -14223.5  227.915  2529.66
622  160  2025-06-11 21-04-24  2227.2  19719.8  -14221.7  227.973  2529.27
623  160  2025-06-11 21-04-24  2228.8  19731.2  -14219.9  228.03  2528.88
624  160  2025-06-11 21-04-24  2230.4  19742.7  -14218.1  228.088  2528.49
625  160  2025-06-11 21-04-24  2232  19754.2  -14216.3  228.145  2528.1
626  160  2025-06-11 21-04-24  2233.6  19765.6  -14214.5  228.203  2527.71
627  160  2025-06-11 21-04-24  2235.2  19777.1  -14212.6  228.26  2527.32
628  160  2025-06-11 21-04-24  2236.8  19788.6  -14210.8  228.318  2526.93
629  160  2025-06-11 21-04-24  2238.4  19800.1  -14209  228.375  2526.54
630  160  2025-06-11 21-04-24  2240  19811.6  -14207.1  228.433  2526.15
