SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 00-14-25  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 00-14-25  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 00-14-25  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 00-14-25  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 00-14-25  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 00-14-25  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 00-14-25  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 00-14-25  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 00-14-25  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 00-14-25  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 00-14-25  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 00-14-25  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 00-14-25  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 00-14-25  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 00-14-25  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 00-14-25  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 00-14-25  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 00-14-25  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 00-14-25  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 00-14-25  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 00-14-25  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 00-14-25  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 00-14-25  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 00-14-25  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 00-14-25  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 00-14-25  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 00-14-25  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 00-14-25  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 00-14-25  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 00-14-25  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 00-14-25  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 00-14-25  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 00-14-25  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 00-14-25  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 00-14-25  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 00-14-25  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 00-14-25  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 00-14-25  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 00-14-25  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 00-14-25  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 00-14-25  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 00-14-25  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 00-14-25  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 00-14-25  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 00-14-25  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 00-14-25  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 00-14-25  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 00-14-25  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 00-14-25  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 00-14-25  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 00-14-25  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 00-14-25  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 00-14-25  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 00-14-25  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 00-14-25  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 00-14-25  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 00-14-25  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 00-14-25  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 00-14-25  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 00-14-25  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 00-14-25  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 00-14-25  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 00-14-25  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 00-14-25  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 00-14-25  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 00-14-25  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 00-14-25  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 00-14-25  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 00-14-25  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 00-14-25  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 00-14-25  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 00-14-25  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 00-14-25  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 00-14-25  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 00-14-25  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 00-14-25  1886.4  23646.1  3.92736e-13  235.841  2672
410  208  2025-06-14 00-14-25  1888  23658.5  3.93495e-13  235.833  2672
411  208  2025-06-14 00-14-25  1889.6  23670.9  3.94253e-13  235.826  2672
412  208  2025-06-14 00-14-25  1891.2  23683.2  3.95011e-13  235.819  2672
413  208  2025-06-14 00-14-25  1892.8  23695.6  3.95769e-13  235.813  2672
414  208  2025-06-14 00-14-25  1894.4  23708  3.96527e-13  235.809  2672
415  208  2025-06-14 00-14-25  1896  23720.4  3.97285e-13  235.805  2672
416  208  2025-06-14 00-14-25  1897.6  23732.8  3.98043e-13  235.802  2672
417  208  2025-06-14 00-14-25  1899.2  23745.1  3.98801e-13  235.8  2672
418  208  2025-06-14 00-14-25  1900.8  23757.5  3.99559e-13  235.798  2672
419  208  2025-06-14 00-14-25  1902.4  23769.9  4.00317e-13  235.797  2672
420  208  2025-06-14 00-14-25  1904  23782.3  4.01075e-13  235.797  2672
421  208  2025-06-14 00-14-25  1905.6  23794.7  4.01833e-13  235.798  2672
422  208  2025-06-14 00-14-25  1907.2  23807  4.02591e-13  235.8  2672
423  208  2025-06-14 00-14-25  1908.8  23819.4  4.0335e-13  235.802  2672
424  208  2025-06-14 00-14-25  1910.4  23831.8  4.04108e-13  235.805  2672
425  208  2025-06-14 00-14-25  1912  23844.2  4.04866e-13  235.809  2672
426  208  2025-06-14 00-14-25  1913.6  23856.6  4.05624e-13  235.813  2672
427  208  2025-06-14 00-14-25  1915.2  23868.9  4.06382e-13  235.818  2672
428  208  2025-06-14 00-14-25  1916.8  23881.3  4.0714e-13  235.824  2672
429  208  2025-06-14 00-14-25  1918.4  23893.7  4.07898e-13  235.831  2672
430  208  2025-06-14 00-14-25  1920  23906.1  4.08657e-13  235.838  2672
431  208  2025-06-14 00-14-25  1921.6  23918.5  4.09415e-13  235.845  2672
432  208  2025-06-14 00-14-25  1923.2  23930.9  4.10173e-13  235.853  2672
433  208  2025-06-14 00-14-25  1924.8  23943.2  4.10932e-13  235.862  2672
434  208  2025-06-14 00-14-25  1926.4  23955.6  4.1169e-13  235.872  2672
435  208  2025-06-14 00-14-25  1928  23968  4.12449e-13  235.882  2672
436  208  2025-06-14 00-14-25  1929.6  23980.4  4.13207e-13  235.892  2672
437  208  2025-06-14 00-14-25  1931.2  23992.8  4.13966e-13  235.903  2672
438  208  2025-06-14 00-14-25  1932.8  24005.2  4.14725e-13  235.915  2672
439  208  2025-06-14 00-14-25  1934.4  24017.6  4.15483e-13  235.927  2672
440  208  2025-06-14 00-14-25  1936  24030  4.16242e-13  235.94  2672
441  208  2025-06-14 00-14-25  1937.6  24042.4  4.17001e-13  235.953  2672
442  208  2025-06-14 00-14-25  1939.2  24054.8  4.1776e-13  235.967  2672
443  208  2025-06-14 00-14-25  1940.8  24067.2  4.1852e-13  235.981  2672
444  208  2025-06-14 00-14-25  1942.4  24079.6  4.19279e-13  235.996  2672
445  208  2025-06-14 00-14-25  1944  24092  4.20038e-13  236.011  2672
446  208  2025-06-14 00-14-25  1945.6  24104.4  4.20797e-13  236.026  2672
447  208  2025-06-14 00-14-25  1947.2  24116.8  4.21557e-13  236.042  2672
448  208  2025-06-14 00-14-25  1948.8  24129.2  4.22317e-13  236.059  2672
449  208  2025-06-14 00-14-25  1950.4  24141.6  4.23076e-13  236.075  2672
450  208  2025-06-14 00-14-25  1952  24154  4.23836e-13  236.093  2672
451  208  2025-06-14 00-14-25  1953.6  24166.4  4.24596e-13  236.11  2672
452  208  2025-06-14 00-14-25  1955.2  24178.8  4.25356e-13  236.128  2672
453  208  2025-06-14 00-14-25  1956.8  24191.2  4.26116e-13  236.147  2672
454  208  2025-06-14 00-14-25  1958.4  24203.7  4.26877e-13  236.165  2672
455  208  2025-06-14 00-14-25  1960  24216.1  4.27637e-13  236.184  2672
456  208  2025-06-14 00-14-25  1961.6  24228.5  4.28397e-13  236.204  2672
457  208  2025-06-14 00-14-25  1963.2  24240.9  4.29158e-13  236.224  2672
458  208  2025-06-14 00-14-25  1964.8  24253.3  4.29919e-13  236.244  2672
459  208  2025-06-14 00-14-25  1966.4  24265.8  4.3068e-13  236.264  2672
460  208  2025-06-14 00-14-25  1968  24278.2  4.31441e-13  236.285  2672
461  208  2025-06-14 00-14-25  1969.6  24290.6  4.32202e-13  236.306  2672
462  208  2025-06-14 00-14-25  1971.2  24303.1  4.32963e-13  236.327  2672
463  208  2025-06-14 00-14-25  1972.8  24315.5  4.33724e-13  236.349  2672
464  208  2025-06-14 00-14-25  1974.4  24328.1  0.0328434  238.429  2669.62
465  208  2025-06-14 00-14-25  1976  24341  0.0997981  240.471  2667.22
466  208  2025-06-14 00-14-25  1977.6  24354  0.202108  242.477  2664.81
467  208  2025-06-14 00-14-25  1979.2  24367.3  0.340991  244.447  2662.39
468  208  2025-06-14 00-14-25  1980.8  24380.7  0.517639  246.382  2659.95
469  208  2025-06-14 00-14-25  1982.4  24394.3  0.733219  248.281  2657.5
470  208  2025-06-14 00-14-25  1984  24408.1  0.988873  250.147  2655.03
471  208  2025-06-14 00-14-25  1985.6  24422.1  1.28572  251.979  2652.56
472  208  2025-06-14 00-14-25  1987.2  24436.3  1.62484  253.778  2650.07
473  208  2025-06-14 00-14-25  1988.8  24450.7  2.0073  255.544  2647.57
474  208  2025-06-14 00-14-25  1990.4  24465.2  2.43415  257.279  2645.06
475  208  2025-06-14 00-14-25  1992  24479.9  2.90639  258.983  2642.54
476  208  2025-06-14 00-14-25  1993.6  24494.7  3.42502  260.656  2640.01
477  208  2025-06-14 00-14-25  1995.2  24509.8  3.991  262.299  2637.47
478  208  2025-06-14 00-14-25  1996.8  24524.9  4.60527  263.912  2634.92
479  208  2025-06-14 00-14-25  1998.4  24540.3  5.26875  265.497  2632.36
480  208  2025-06-14 00-14-25  2000  24555.8  5.98232  267.053  2629.8
481  208  2025-06-14 00-14-25  2001.6  24571.4  6.74685  268.58  2627.22
482  208  2025-06-14 00-14-25  2003.2  24587.2  7.56319  270.081  2624.64
483  208  2025-06-14 00-14-25  2004.8  24603.1  8.43214  271.554  2622.05
484  208  2025-06-14 00-14-25  2006.4  24619.2  9.35451  1393  2619.45
485  208  2025-06-14 00-14-25  2008  24635.4  10.3311  1394.42  2616.85
486  208  2025-06-14 00-14-25  2009.6  24651.8  11.3625  1395.82  2614.24
487  208  2025-06-14 00-14-25  2011.2  24668.2  12.4497  1397.19  2611.62
488  208  2025-06-14 00-14-25  2012.8  24684.8  13.5931  1398.53  2609
489  208  2025-06-14 00-14-25  2014.4  24701.6  14.7936  1399.85  2606.38
490  208  2025-06-14 00-14-25  2016  24718.5  128.052  1401.15  2603.75
491  208  2025-06-14 00-14-25  2017.6  24735.5  129.368  1402.43  2601.11
492  208  2025-06-14 00-14-25  2019.2  24752.6  130.744  1403.68  2598.48
493  208  2025-06-14 00-14-25  2020.8  24769.8  132.179  1404.91  2595.83
494  208  2025-06-14 00-14-25  2022.4  24787.1  133.674  1406.11  2593.19
495  208  2025-06-14 00-14-25  2024  24804.6  135.229  1407.3  2590.54
496  208  2025-06-14 00-14-25  2025.6  24822.2  136.846  1408.46  2587.89
497  208  2025-06-14 00-14-25  2027.2  24839.9  138.524  1409.61  2585.24
498  208  2025-06-14 00-14-25  2028.8  24857.6  140.265  1410.73  2582.58
499  208  2025-06-14 00-14-25  2030.4  24875.5  142.068  1411.83  2579.93
500  208  2025-06-14 00-14-25  2032  24893.5  143.934  1412.91  2577.27
501  208  2025-06-14 00-14-25  2033.6  24911.6  145.863  1413.97  2574.61
502  208  2025-06-14 00-14-25  2035.2  24929.8  147.857  1415.02  2571.96
503  208  2025-06-14 00-14-25  2036.8  24948.1  149.914  1416.04  2569.3
504  208  2025-06-14 00-14-25  2038.4  24966.5  152.036  1417.05  2566.64
505  208  2025-06-14 00-14-25  2040  24985  154.224  1418.04  2563.96
506  208  2025-06-14 00-14-25  2041.6  25003.5  156.477  1419.01  2561.27
507  208  2025-06-14 00-14-25  2043.2  25022.2  158.797  1419.96  2558.56
508  208  2025-06-14 00-14-25  2044.8  25040.9  161.185  1420.9  2555.82
509  208  2025-06-14 00-14-25  2046.4  25059.7  163.64  1421.82  2553.08
510  208  2025-06-14 00-14-25  2048  25078.6  166.165  1422.72  2550.31
511  208  2025-06-14 00-14-25  2049.6  25097.6  168.758  1423.61  2547.53
512  208  2025-06-14 00-14-25  2051.2  25116.7  171.422  1424.48  2544.72
513  208  2025-06-14 00-14-25  2052.8  25135.8  174.156  1425.33  2541.9
514  208  2025-06-14 00-14-25  2054.4  25155  176.962  1426.17  2539.07
515  208  2025-06-14 00-14-25  2056  25174.3  179.84  1426.99  2536.21
516  208  2025-06-14 00-14-25  2057.6  25193.7  182.79  1427.8  2533.34
517  208  2025-06-14 00-14-25  2059.2  25213.1  185.814  1428.6  2530.44
518  208  2025-06-14 00-14-25  2060.8  25232.6  188.912  1429.38  2527.53
519  208  2025-06-14 00-14-25  2062.4  25252.2  192.084  1430.15  2524.61
520  208  2025-06-14 00-14-25  2064  25271.8  195.331  1430.9  2521.66
521  208  2025-06-14 00-14-25  2065.6  25291.5  198.654  1431.64  2518.7
522  208  2025-06-14 00-14-25  2067.2  25311.2  202.053  1432.36  2515.72
523  208  2025-06-14 00-14-25  2068.8  25331  205.529  1433.08  2512.72
524  208  2025-06-14 00-14-25  2070.4  25350.9  209.083  1433.78  2509.7
525  208  2025-06-14 00-14-25  2072  25370.8  212.715  1434.46  2506.66
526  208  2025-06-14 00-14-25  2073.6  25390.8  216.425  1435.14  2503.61
527  208  2025-06-14 00-14-25  2075.2  25410.8  220.215  1435.8  2500.54
528  208  2025-06-14 00-14-25  2076.8  25430.9  224.084  1436.45  2497.45
529  208  2025-06-14 00-14-25  2078.4  25451  228.034  1437.09  2494.34
530  208  2025-06-14 00-14-25  2080  25471.2  231.724  1437.72  2506.68
531  208  2025-06-14 00-14-25  2081.6  25491.6  235.152  1438.34  2518.98
532  208  2025-06-14 00-14-25  2083.2  25512  238.317  1438.94  2531.23
533  208  2025-06-14 00-14-25  2084.8  25532.6  241.218  1439.54  2543.43
534  208  2025-06-14 00-14-25  2086.4  25553.2  243.854  1440.12  2555.58
535  208  2025-06-14 00-14-25  2088  25574  246.224  1440.69  2567.69
536  208  2025-06-14 00-14-25  2089.6  25594.8  248.326  1441.26  2579.74
537  208  2025-06-14 00-14-25  2091.2  25615.7  250.161  1441.81  2591.74
538  208  2025-06-14 00-14-25  2092.8  25636.7  251.727  1442.35  2603.68
539  208  2025-06-14 00-14-25  2094.4  25657.7  253.024  1442.89  2615.58
540  208  2025-06-14 00-14-25  2096  25678.8  254.052  1443.41  2627.41
541  208  2025-06-14 00-14-25  2097.6  25700  254.81  1443.92  2639.19
542  208  2025-06-14 00-14-25  2099.2  25721.2  255.298  1444.43  2650.92
543  208  2025-06-14 00-14-25  2100.8  25742.5  255.517  1444.93  2662.59
544  208  2025-06-14 00-14-25  2102.4  25763.9  255.466  1445.41  2674.2
545  208  2025-06-14 00-14-25  2104  25785.3  255.145  1445.89  2685.75
546  208  2025-06-14 00-14-25  2105.6  25806.7  254.555  1446.36  2697.24
547  208  2025-06-14 00-14-25  2107.2  25828.2  253.696  1446.82  2708.66
548  208  2025-06-14 00-14-25  2108.8  25849.7  252.569  1447.27  2720.03
549  208  2025-06-14 00-14-25  2110.4  25871.2  251.174  1447.72  2731.34
550  208  2025-06-14 00-14-25  2112  25892.7  249.511  1448.16  2742.58
551  208  2025-06-14 00-14-25  2113.6  25914.3  247.582  1448.58  2753.76
552  208  2025-06-14 00-14-25  2115.2  25935.9  245.387  1449.01  2764.88
553  208  2025-06-14 00-14-25  2116.8  25957.5  242.928  1449.42  2775.93
554  208  2025-06-14 00-14-25  2118.4  25979.1  240.204  1449.83  2786.91
555  208  2025-06-14 00-14-25  2120  26000.7  237.218  1450.22  2797.83
556  208  2025-06-14 00-14-25  2121.6  26022.3  233.971  1450.62  2808.68
557  208  2025-06-14 00-14-25  2123.2  26044  230.463  1451  2819.47
558  208  2025-06-14 00-14-25  2124.8  26065.6  226.697  1451.38  2830.19
559  208  2025-06-14 00-14-25  2126.4  26087.2  222.672  1451.75  14040.8
560  208  2025-06-14 00-14-25  2128  26108.8  218.392  1452.11  14051.4
561  208  2025-06-14 00-14-25  2129.6  26130.3  213.857  1452.47  14061.9
562  208  2025-06-14 00-14-25  2131.2  26151.9  209.068  1452.82  14072.4
563  208  2025-06-14 00-14-25  2132.8  26173.4  204.029  1453.17  14082.7
564  208  2025-06-14 00-14-25  2134.4  26194.9  198.739  1453.51  14093
565  208  2025-06-14 00-14-25  2136  26216.4  193.202  1453.84  14103.3
566  208  2025-06-14 00-14-25  2137.6  26237.9  187.418  1454.17  14113.4
567  208  2025-06-14 00-14-25  2139.2  26259.3  181.389  1454.49  14123.5
568  208  2025-06-14 00-14-25  2140.8  26280.7  175.119  1454.8  14133.6
569  208  2025-06-14 00-14-25  2142.4  26302  168.607  1455.11  14143.5
570  208  2025-06-14 00-14-25  2144  26323.3  161.857  1455.41  14153.4
571  208  2025-06-14 00-14-25  2145.6  26344.6  154.87  1455.71  14163.2
572  208  2025-06-14 00-14-25  2147.2  26365.8  147.649  1456.01  14172.9
573  208  2025-06-14 00-14-25  2148.8  26386.9  140.195  1456.29  14182.6
574  208  2025-06-14 00-14-25  2150.4  26408  132.511  1456.58  14192.1
575  208  2025-06-14 00-14-25  2152  26429.1  12.599  1456.85  14201.6
576  208  2025-06-14 00-14-25  2153.6  26450.1  4.46151  1457.13  14211
577  208  2025-06-14 00-14-25  2155.2  26471  -3.89749  1457.39  14220.3
578  208  2025-06-14 00-14-25  2156.8  26491.9  -12.4744  1457.66  14229.4
579  208  2025-06-14 00-14-25  2158.4  26512.7  -133.266  1457.91  14238.4
580  208  2025-06-14 00-14-25  2160  26533.4  -142.268  1458.17  14247.3
581  208  2025-06-14 00-14-25  2161.6  26554.1  -151.478  1458.42  14256
582  208  2025-06-14 00-14-25  2163.2  26574.7  -160.891  1458.66  14264.6
583  208  2025-06-14 00-14-25  2164.8  26595.3  -170.505  1458.9  14273.1
584  208  2025-06-14 00-14-25  2166.4  26615.8  -180.316  1459.14  14281.5
585  208  2025-06-14 00-14-25  2168  26636.2  -190.321  1459.37  14289.7
586  208  2025-06-14 00-14-25  2169.6  26656.5  -200.516  1459.59  14297.8
587  208  2025-06-14 00-14-25  2171.2  26676.8  -210.897  1459.82  14305.8
588  208  2025-06-14 00-14-25  2172.8  26697  -221.463  1460.04  14313.6
589  208  2025-06-14 00-14-25  2174.4  26717.2  -232.209  1460.25  14321.4
590  208  2025-06-14 00-14-25  2176  26737.2  -243.131  1460.46  14329
591  208  2025-06-14 00-14-25  2177.6  26757.2  -254.228  1460.67  14336.5
592  208  2025-06-14 00-14-25  2179.2  26777.1  -265.496  1460.87  14343.9
593  208  2025-06-14 00-14-25  2180.8  26797  -1396.93  1461.07  14351.1
594  208  2025-06-14 00-14-25  2182.4  26816.8  -1408.53  1461.27  14358.3
595  208  2025-06-14 00-14-25  2184  26836.5  -1420.29  1461.46  14365.3
596  208  2025-06-14 00-14-25  2185.6  26856.1  -1432.21  1461.65  14372.3
597  208  2025-06-14 00-14-25  2187.2  26875.7  -1444.29  1461.84  14379.1
598  208  2025-06-14 00-14-25  2188.8  26895.1  -1456.52  1462.02  14385.8
599  208  2025-06-14 00-14-25  2190.4  26914.5  -1468.89  1462.2  14392.4
600  208  2025-06-14 00-14-25  2192  26933.9  -1481.42  1462.38  14398.9
601  208  2025-06-14 00-14-25  2193.6  26953.1  -1494.09  1462.55  14405.3
602  208  2025-06-14 00-14-25  2195.2  26972.3  -1506.9  1462.72  14411.6
603  208  2025-06-14 00-14-25  2196.8  26991.5  -1519.84  1462.89  14417.8
604  208  2025-06-14 00-14-25  2198.4  27010.5  -1532.93  1463.05  14423.9
605  208  2025-06-14 00-14-25  2200  27029.5  -1546.14  1463.21  14429.8
606  208  2025-06-14 00-14-25  2201.6  27048.4  -1559.49  1463.37  14435.7
607  208  2025-06-14 00-14-25  2203.2  27067.2  -1572.97  1463.53  14441.5
608  208  2025-06-14 00-14-25  2204.8  27085.9  -1586.57  1463.68  14447.2
609  208  2025-06-14 00-14-25  2206.4  27104.6  -1600.29  1463.83  14452.8
610  208  2025-06-14 00-14-25  2208  27123.2  -1614.14  1463.98  14458.3
