SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  144  2025-06-14 23-20-54  1777.6  18588.7  -2368.19  1450.35  14187.2
342  144  2025-06-14 23-20-54  1779.2  18609.4  -2375.52  1450.74  14184.8
343  144  2025-06-14 23-20-54  1780.8  18630  -2382.8  1451.12  14182.5
344  144  2025-06-14 23-20-54  1782.4  18650.7  -2390.04  1451.5  14180.2
345  144  2025-06-14 23-20-54  1784  18671.5  -2397.24  1451.87  14178
346  144  2025-06-14 23-20-54  1785.6  18692.3  -2404.41  1452.23  14175.7
347  144  2025-06-14 23-20-54  1787.2  18713.2  -2411.53  1452.59  14173.6
348  144  2025-06-14 23-20-54  1788.8  18734.1  -2418.62  1452.93  14171.4
349  144  2025-06-14 23-20-54  1790.4  18755.1  -2425.67  1453.28  14169.3
350  144  2025-06-14 23-20-54  1792  18776.1  -2432.68  1453.61  14167.2
351  144  2025-06-14 23-20-54  1793.6  18797.2  -2439.66  1453.94  14165.1
352  144  2025-06-14 23-20-54  1795.2  18818.3  -2446.6  1454.27  14163
353  144  2025-06-14 23-20-54  1796.8  18839.5  -2453.5  1454.59  14161
354  144  2025-06-14 23-20-54  1798.4  18860.7  -2460.36  1454.9  14159.1
355  144  2025-06-14 23-20-54  1800  18881.9  -2467.2  1455.21  14157.1
356  144  2025-06-14 23-20-54  1801.6  18903.2  -2473.99  1455.51  14155.2
357  144  2025-06-14 23-20-54  1803.2  18924.6  -2480.75  1455.81  14153.3
358  144  2025-06-14 23-20-54  1804.8  18946  -2487.48  1456.1  14151.4
359  144  2025-06-14 23-20-54  1806.4  18967.4  -2494.17  1456.39  14149.6
360  144  2025-06-14 23-20-54  1808  18988.8  -2500.83  1456.67  14147.8
361  144  2025-06-14 23-20-54  1809.6  19010.3  -2507.45  1456.94  14146
362  144  2025-06-14 23-20-54  1811.2  19031.9  -2514.04  1457.21  14144.3
363  144  2025-06-14 23-20-54  1812.8  19053.4  -2520.6  1457.48  14142.6
364  144  2025-06-14 23-20-54  1814.4  19075  -2527.13  1457.74  14140.9
365  144  2025-06-14 23-20-54  1816  19096.7  -2533.62  1458  14139.2
366  144  2025-06-14 23-20-54  1817.6  19118.4  -2540.08  1458.25  14137.6
367  144  2025-06-14 23-20-54  1819.2  19140.1  -2546.51  1458.5  14136
368  144  2025-06-14 23-20-54  1820.8  19161.8  -2552.92  1458.74  14134.4
369  144  2025-06-14 23-20-54  1822.4  19183.6  -2559.29  1458.98  14132.8
370  144  2025-06-14 23-20-54  1824  19205.4  -2565.63  1459.21  14131.3
371  144  2025-06-14 23-20-54  1825.6  19227.3  -2571.94  1459.44  14129.8
372  144  2025-06-14 23-20-54  1827.2  19249.2  -2578.22  1459.67  14128.3
373  144  2025-06-14 23-20-54  1828.8  19271.1  -2584.48  1459.89  14126.9
374  144  2025-06-14 23-20-54  1830.4  19293  -2590.7  1460.11  14125.4
375  144  2025-06-14 23-20-54  1832  19315  -2596.9  1460.32  14124
376  144  2025-06-14 23-20-54  1833.6  19337  -2603.07  1460.53  14122.7
377  144  2025-06-14 23-20-54  1835.2  19359  -2609.22  1460.74  14121.3
378  144  2025-06-14 23-20-54  1836.8  19381.1  -2615.33  1460.94  14120
379  144  2025-06-14 23-20-54  1838.4  19403.2  -2621.43  1461.14  14118.7
380  144  2025-06-14 23-20-54  1840  19425.3  -2627.49  1461.33  14117.4
381  144  2025-06-14 23-20-54  1841.6  19447.5  -2633.53  1461.53  14116.1
382  144  2025-06-14 23-20-54  1843.2  19469.6  -2639.55  1461.71  14114.9
383  144  2025-06-14 23-20-54  1844.8  19491.8  -2645.54  1461.9  14113.7
384  144  2025-06-14 23-20-54  1846.4  19514  -2651.51  1462.08  14112.5
385  144  2025-06-14 23-20-54  1848  19536.3  -2657.45  1462.26  14111.4
386  144  2025-06-14 23-20-54  1849.6  19558.6  -2663.37  1462.43  14110.2
387  144  2025-06-14 23-20-54  1851.2  19580.9  -2669.27  1462.61  14109.1
388  144  2025-06-14 23-20-54  1852.8  19603.2  -2675.15  1462.78  14108
389  144  2025-06-14 23-20-54  1854.4  19625.5  -2681  1462.94  14106.9
390  144  2025-06-14 23-20-54  1856  19647.9  -2686.83  1463.1  14105.9
391  144  2025-06-14 23-20-54  1857.6  19670.3  -2692.64  1463.26  14104.9
392  144  2025-06-14 23-20-54  1859.2  19692.7  -2698.44  1463.42  14103.9
393  144  2025-06-14 23-20-54  1860.8  19715.1  -2704.21  1463.58  14102.9
394  144  2025-06-14 23-20-54  1862.4  19737.5  -2709.96  1463.73  14101.9
395  144  2025-06-14 23-20-54  1864  19760  -2715.69  1463.88  14101
396  144  2025-06-14 23-20-54  1865.6  19782.5  -2721.4  1464.02  14100
397  144  2025-06-14 23-20-54  1867.2  19805  -2727.09  1464.17  14099.1
398  144  2025-06-14 23-20-54  1868.8  19827.5  -2732.77  1464.31  14098.2
399  144  2025-06-14 23-20-54  1870.4  19850.1  -2738.42  1464.44  14097.4
400  144  2025-06-14 23-20-54  1872  19872.6  -2744.06  1464.58  14096.5
401  144  2025-06-14 23-20-54  1873.6  19895.2  -2749.69  1464.71  14095.7
402  144  2025-06-14 23-20-54  1875.2  19917.8  -2755.29  1464.85  14094.9
403  144  2025-06-14 23-20-54  1876.8  19940.4  -2760.88  1464.97  14094.1
404  144  2025-06-14 23-20-54  1878.4  19963.1  -2766.45  1465.1  14093.3
405  144  2025-06-14 23-20-54  1880  19985.7  -2772.01  1465.22  14092.6
406  144  2025-06-14 23-20-54  1881.6  20008.4  -2777.55  1465.35  14091.8
407  144  2025-06-14 23-20-54  1883.2  20031.1  -2783.08  1465.47  14091.1
408  144  2025-06-14 23-20-54  1884.8  20053.8  -2788.59  1465.58  14090.4
409  144  2025-06-14 23-20-54  1886.4  20076.5  -2794.09  1465.7  14089.7
410  144  2025-06-14 23-20-54  1888  20099.2  -2799.57  1465.81  14089
411  144  2025-06-14 23-20-54  1889.6  20122  -2805.05  1465.92  14088.4
412  144  2025-06-14 23-20-54  1891.2  20144.7  -2810.5  1466.03  14087.8
413  144  2025-06-14 23-20-54  1892.8  20167.5  -2815.95  1466.14  14087.1
414  144  2025-06-14 23-20-54  1894.4  20190.3  -2821.38  1466.25  14086.5
415  144  2025-06-14 23-20-54  1896  20213.1  -2826.8  1466.35  14085.9
416  144  2025-06-14 23-20-54  1897.6  20235.9  -14032.2  1466.45  14085.4
417  144  2025-06-14 23-20-54  1899.2  20258.7  -14037.6  1466.55  14084.8
418  144  2025-06-14 23-20-54  1900.8  20281.5  -14043  1466.65  14084.3
419  144  2025-06-14 23-20-54  1902.4  20304.4  -14048.4  1466.74  14083.7
420  144  2025-06-14 23-20-54  1904  20327.3  -14053.7  1466.84  14083.2
421  144  2025-06-14 23-20-54  1905.6  20350.1  -14059.1  1466.93  14082.7
422  144  2025-06-14 23-20-54  1907.2  20373  -14064.4  1467.02  14082.2
423  144  2025-06-14 23-20-54  1908.8  20395.9  -14069.8  1467.11  14081.8
424  144  2025-06-14 23-20-54  1910.4  20418.8  -14075.1  1467.2  14081.3
425  144  2025-06-14 23-20-54  1912  20441.8  -14080.4  1467.29  14080.9
426  144  2025-06-14 23-20-54  1913.6  20464.7  -14085.7  1467.37  14080.4
427  144  2025-06-14 23-20-54  1915.2  20487.6  -14091  1467.46  14080
428  144  2025-06-14 23-20-54  1916.8  20510.6  -14096.3  1467.54  14079.6
429  144  2025-06-14 23-20-54  1918.4  20533.5  -14101.6  1467.62  14079.2
430  144  2025-06-14 23-20-54  1920  20556.5  -14106.8  1467.7  14078.8
431  144  2025-06-14 23-20-54  1921.6  20579.5  -14112.1  1467.77  14078.4
432  144  2025-06-14 23-20-54  1923.2  20602.5  -14117.4  1467.85  14078.1
433  144  2025-06-14 23-20-54  1924.8  20625.5  -14122.6  1467.92  14077.7
434  144  2025-06-14 23-20-54  1926.4  20648.5  -14127.8  1468  14077.4
435  144  2025-06-14 23-20-54  1928  20671.5  -14133.1  1468.07  14077.1
436  144  2025-06-14 23-20-54  1929.6  20694.5  -14138.3  1468.14  14076.8
437  144  2025-06-14 23-20-54  1931.2  20717.6  -14143.5  1468.21  14076.5
438  144  2025-06-14 23-20-54  1932.8  20740.6  -14148.8  1468.28  14076.2
439  144  2025-06-14 23-20-54  1934.4  20763.7  -14154  1468.34  14075.9
440  144  2025-06-14 23-20-54  1936  20786.7  -14159.2  1468.41  14075.6
441  144  2025-06-14 23-20-54  1937.6  20809.8  -14164.4  1468.47  14075.3
442  144  2025-06-14 23-20-54  1939.2  20832.9  -14169.6  1468.54  14075.1
443  144  2025-06-14 23-20-54  1940.8  20856  -14174.8  1468.6  14074.8
444  144  2025-06-14 23-20-54  1942.4  20879.1  -14180  1468.66  14074.6
445  144  2025-06-14 23-20-54  1944  20902.2  -14185.1  1468.72  14074.4
446  144  2025-06-14 23-20-54  1945.6  20925.3  -14190.3  1468.78  14074.2
447  144  2025-06-14 23-20-54  1947.2  20948.4  -14195.5  1468.84  14074
448  144  2025-06-14 23-20-54  1948.8  20971.5  -14200.7  1468.9  14073.8
449  144  2025-06-14 23-20-54  1950.4  20994.6  -14205.8  1468.95  14073.6
450  144  2025-06-14 23-20-54  1952  21017.7  -14211  1469.01  14073.4
451  144  2025-06-14 23-20-54  1953.6  21040.9  -14216.2  1469.06  14073.2
452  144  2025-06-14 23-20-54  1955.2  21064  -14221.3  1469.11  14073
453  144  2025-06-14 23-20-54  1956.8  21087.2  -14226.5  1469.16  14072.9
454  144  2025-06-14 23-20-54  1958.4  21110.3  -14231.6  1469.22  14072.7
455  144  2025-06-14 23-20-54  1960  21133.5  -14236.8  1469.27  14072.6
456  144  2025-06-14 23-20-54  1961.6  21156.7  -14241.9  1469.32  14072.4
457  144  2025-06-14 23-20-54  1963.2  21179.8  -14247.1  1469.36  14072.3
458  144  2025-06-14 23-20-54  1964.8  21203  -14252.2  1469.41  14072.2
459  144  2025-06-14 23-20-54  1966.4  21226.2  -14257.4  1469.46  14072.1
460  144  2025-06-14 23-20-54  1968  21249.4  -14262.5  1469.5  14072
461  144  2025-06-14 23-20-54  1969.6  21272.6  -14267.6  1469.55  14071.8
462  144  2025-06-14 23-20-54  1971.2  21295.8  -14272.8  1469.59  14071.7
463  144  2025-06-14 23-20-54  1972.8  21319  -14277.9  1469.64  14071.7
464  144  2025-06-14 23-20-54  1974.4  21342.2  -14283  1469.68  14071.6
465  144  2025-06-14 23-20-54  1976  21365.4  -14288.2  1469.72  14071.5
466  144  2025-06-14 23-20-54  1977.6  21388.6  -14293.3  1469.76  14071.4
467  144  2025-06-14 23-20-54  1979.2  21411.8  -14298.4  1469.8  14071.3
468  144  2025-06-14 23-20-54  1980.8  21435  -14303.6  1469.84  14071.3
469  144  2025-06-14 23-20-54  1982.4  21458.3  -14308.7  1469.88  14071.2
470  144  2025-06-14 23-20-54  1984  21481.5  -14313.8  1469.92  14071.1
471  144  2025-06-14 23-20-54  1985.6  21504.7  -14318.9  1469.95  14071.1
472  144  2025-06-14 23-20-54  1987.2  21528  -14324.1  1469.99  14071
473  144  2025-06-14 23-20-54  1988.8  21551.2  -14329.2  1470.03  14071
474  144  2025-06-14 23-20-54  1990.4  21574.5  -14334.3  1470.06  14070.9
475  144  2025-06-14 23-20-54  1992  21597.7  -14339.4  1470.1  14070.9
476  144  2025-06-14 23-20-54  1993.6  21621  -14344.6  1470.13  14070.9
477  144  2025-06-14 23-20-54  1995.2  21644.2  -14349.7  1470.17  14070.8
478  144  2025-06-14 23-20-54  1996.8  21667.5  -14354.8  1470.2  14070.8
479  144  2025-06-14 23-20-54  1998.4  21690.8  -14359.9  1470.23  14070.8
480  144  2025-06-14 23-20-54  2000  21714  -14365.1  1470.26  14070.8
481  144  2025-06-14 23-20-54  2001.6  21737.3  -14370.2  1470.29  14070.7
482  144  2025-06-14 23-20-54  2003.2  21760.6  -14375.3  1470.33  14070.7
483  144  2025-06-14 23-20-54  2004.8  21783.9  -14380.5  1470.36  14070.7
484  144  2025-06-14 23-20-54  2006.4  21807.1  -14385.6  1470.38  14070.7
485  144  2025-06-14 23-20-54  2008  21830.4  -14390.7  1470.41  14070.7
486  144  2025-06-14 23-20-54  2009.6  21853.7  -14395.8  1470.44  14070.7
487  144  2025-06-14 23-20-54  2011.2  21877  -14401  1470.47  14070.7
488  144  2025-06-14 23-20-54  2012.8  21900.3  -14406.1  1470.5  14070.7
489  144  2025-06-14 23-20-54  2014.4  21923.6  -14411.2  1470.52  14070.7
490  144  2025-06-14 23-20-54  2016  21946.9  -14416.3  1470.55  14070.7
491  144  2025-06-14 23-20-54  2017.6  21970.2  -14421.5  1470.58  14070.7
492  144  2025-06-14 23-20-54  2019.2  21993.5  -14426.6  1470.6  14070.7
493  144  2025-06-14 23-20-54  2020.8  22016.8  -14431.7  1470.63  14070.7
494  144  2025-06-14 23-20-54  2022.4  22040.1  -14436.9  1470.65  14070.7
495  144  2025-06-14 23-20-54  2024  22063.4  -14442  1470.68  14070.7
496  144  2025-06-14 23-20-54  2025.6  22086.7  -14447.1  1470.7  14070.7
497  144  2025-06-14 23-20-54  2027.2  22110  -14452.3  1470.72  14070.7
498  144  2025-06-14 23-20-54  2028.8  22133.3  -14457.4  1470.75  14070.7
499  144  2025-06-14 23-20-54  2030.4  22156.7  -14462.5  1470.77  14070.7
500  144  2025-06-14 23-20-54  2032  22180  -14467.7  1470.79  14070.7
501  144  2025-06-14 23-20-54  2033.6  22203.3  -14472.8  1470.81  14070.8
502  144  2025-06-14 23-20-54  2035.2  22226.6  -14478  1470.83  14070.8
503  144  2025-06-14 23-20-54  2036.8  22250  -14483.1  1470.86  14070.8
504  144  2025-06-14 23-20-54  2038.4  22273.3  -14488.2  1470.88  14070.8
505  144  2025-06-14 23-20-54  2040  22296.6  -14493.4  1470.9  14070.8
506  144  2025-06-14 23-20-54  2041.6  22319.9  -14498.5  1470.92  14070.8
507  144  2025-06-14 23-20-54  2043.2  22343.3  -14503.7  1470.94  14070.8
508  144  2025-06-14 23-20-54  2044.8  22366.6  -14508.8  1470.96  14070.8
509  144  2025-06-14 23-20-54  2046.4  22390  -14513.9  1470.97  14070.9
510  144  2025-06-14 23-20-54  2048  22413.3  -14519.1  1470.99  14070.9
511  144  2025-06-14 23-20-54  2049.6  22436.6  -14524.2  1471.01  14070.9
512  144  2025-06-14 23-20-54  2051.2  22460  -14529.4  1471.03  14070.9
513  144  2025-06-14 23-20-54  2052.8  22483.3  -14534.5  1471.05  14070.9
514  144  2025-06-14 23-20-54  2054.4  22506.7  -14539.7  1471.06  14070.9
515  144  2025-06-14 23-20-54  2056  22530  -14544.8  1471.08  14070.9
516  144  2025-06-14 23-20-54  2057.6  22553.4  -14550  1471.1  14070.9
517  144  2025-06-14 23-20-54  2059.2  22576.7  -14555.1  1471.11  14070.9
518  144  2025-06-14 23-20-54  2060.8  22600.1  -14560.3  1471.13  14070.9
519  144  2025-06-14 23-20-54  2062.4  22623.4  -14565.4  1471.14  14070.9
520  144  2025-06-14 23-20-54  2064  22646.8  -14570.6  1471.16  14070.9
521  144  2025-06-14 23-20-54  2065.6  22670.1  -14575.7  1471.17  14070.9
522  144  2025-06-14 23-20-54  2067.2  22693.5  -14580.9  1471.19  14070.9
523  144  2025-06-14 23-20-54  2068.8  22716.8  -14586  1471.2  14070.9
524  144  2025-06-14 23-20-54  2070.4  22740.2  -14591.2  1471.22  14070.9
525  144  2025-06-14 23-20-54  2072  22763.6  -14596.3  1471.23  14070.9
526  144  2025-06-14 23-20-54  2073.6  22786.9  -14601.5  1471.25  14070.9
527  144  2025-06-14 23-20-54  2075.2  22810.3  -14606.6  1471.26  14070.9
528  144  2025-06-14 23-20-54  2076.8  22833.7  -14611.8  1471.27  14070.9
529  144  2025-06-14 23-20-54  2078.4  22857  -14616.9  1471.29  14070.9
530  144  2025-06-14 23-20-54  2080  22880.4  -14622.1  1471.3  14070.9
531  144  2025-06-14 23-20-54  2081.6  22903.8  -14627.2  1471.31  14070.9
532  144  2025-06-14 23-20-54  2083.2  22927.1  -14632.4  1471.32  14070.9
533  144  2025-06-14 23-20-54  2084.8  22950.5  -14637.5  1471.34  14070.8
534  144  2025-06-14 23-20-54  2086.4  22973.9  -14642.7  1471.35  14070.8
535  144  2025-06-14 23-20-54  2088  22997.3  -14647.8  1471.36  14070.8
536  144  2025-06-14 23-20-54  2089.6  23020.6  -14653  1471.37  14070.8
537  144  2025-06-14 23-20-54  2091.2  23044  -14658.1  1471.38  14070.7
538  144  2025-06-14 23-20-54  2092.8  23067.4  -14663.3  1471.39  14070.7
539  144  2025-06-14 23-20-54  2094.4  23090.8  -14668.4  1471.4  14070.7
540  144  2025-06-14 23-20-54  2096  23114.2  -14673.6  1471.42  14070.6
541  144  2025-06-14 23-20-54  2097.6  23137.5  -14678.7  1471.43  14070.6
542  144  2025-06-14 23-20-54  2099.2  23160.9  -14683.9  1471.44  14070.5
543  144  2025-06-14 23-20-54  2100.8  23184.3  -14689  1471.45  14070.5
544  144  2025-06-14 23-20-54  2102.4  23207.7  -14694.1  1471.46  14070.4
545  144  2025-06-14 23-20-54  2104  23231.1  -14699.3  1471.47  14070.4
546  144  2025-06-14 23-20-54  2105.6  23254.5  -14704.4  1471.48  14070.3
547  144  2025-06-14 23-20-54  2107.2  23277.9  -14709.6  1471.49  14070.3
548  144  2025-06-14 23-20-54  2108.8  23301.3  -14714.7  1471.49  14070.2
549  144  2025-06-14 23-20-54  2110.4  23324.7  -14719.8  1471.5  14070.2
550  144  2025-06-14 23-20-54  2112  23348.1  -14725  1471.51  14070.1
551  144  2025-06-14 23-20-54  2113.6  23371.4  -14730.1  1471.52  14070
552  144  2025-06-14 23-20-54  2115.2  23394.8  -14735.2  1471.53  14070
553  144  2025-06-14 23-20-54  2116.8  23418.2  -14740.4  1471.54  14069.9
554  144  2025-06-14 23-20-54  2118.4  23441.6  -14745.5  1471.55  14069.8
555  144  2025-06-14 23-20-54  2120  23465  -14750.6  1471.55  14069.7
556  144  2025-06-14 23-20-54  2121.6  23488.4  -14755.7  1471.56  14069.6
557  144  2025-06-14 23-20-54  2123.2  23511.8  -14760.9  1471.57  14069.6
558  144  2025-06-14 23-20-54  2124.8  23535.2  -14766  1471.58  14069.5
559  144  2025-06-14 23-20-54  2126.4  23558.7  -14771.1  1471.59  14069.4
560  144  2025-06-14 23-20-54  2128  23582.1  -14776.2  1471.59  14069.3
561  144  2025-06-14 23-20-54  2129.6  23605.5  -14781.3  1471.6  14069.2
562  144  2025-06-14 23-20-54  2131.2  23628.9  -14786.5  1471.61  14069.1
563  144  2025-06-14 23-20-54  2132.8  23652.3  -14791.6  1471.61  14069
564  144  2025-06-14 23-20-54  2134.4  23675.7  -14796.7  1471.62  14068.9
565  144  2025-06-14 23-20-54  2136  23699.1  -14801.8  1471.63  14068.7
566  144  2025-06-14 23-20-54  2137.6  23722.5  -14806.9  1471.64  14068.6
567  144  2025-06-14 23-20-54  2139.2  23745.9  -14812  1471.64  14068.5
568  144  2025-06-14 23-20-54  2140.8  23769.4  -14817.1  1471.65  14068.4
569  144  2025-06-14 23-20-54  2142.4  23792.8  -14822.2  1471.65  14068.2
570  144  2025-06-14 23-20-54  2144  23816.2  -14827.2  1471.66  14068.1
571  144  2025-06-14 23-20-54  2145.6  23839.6  -14832.3  1471.67  14068
572  144  2025-06-14 23-20-54  2147.2  23863  -14837.4  1471.67  14067.8
573  144  2025-06-14 23-20-54  2148.8  23886.5  -14842.5  1471.68  14067.7
574  144  2025-06-14 23-20-54  2150.4  23909.9  -14847.6  1471.68  14067.6
575  144  2025-06-14 23-20-54  2152  23933.3  -14852.6  1471.69  14067.4
576  144  2025-06-14 23-20-54  2153.6  23956.7  -14857.7  1471.7  14067.3
577  144  2025-06-14 23-20-54  2155.2  23980.2  -14862.8  1471.7  14067.1
578  144  2025-06-14 23-20-54  2156.8  24003.6  -14867.8  1471.71  14066.9
579  144  2025-06-14 23-20-54  2158.4  24027  -14872.9  1471.71  14066.8
580  144  2025-06-14 23-20-54  2160  24050.5  -14877.9  1471.72  14066.6
581  144  2025-06-14 23-20-54  2161.6  24073.9  -14883  1471.72  14066.4
582  144  2025-06-14 23-20-54  2163.2  24097.3  -14888  1471.73  14066.3
583  144  2025-06-14 23-20-54  2164.8  24120.8  -14893.1  1471.73  14066.1
584  144  2025-06-14 23-20-54  2166.4  24144.2  -14898.1  1471.74  14065.9
585  144  2025-06-14 23-20-54  2168  24167.7  -14903.1  1471.74  14065.7
586  144  2025-06-14 23-20-54  2169.6  24191.1  -14908.1  1471.75  14065.5
587  144  2025-06-14 23-20-54  2171.2  24214.5  -14913.2  1471.75  14065.3
588  144  2025-06-14 23-20-54  2172.8  24238  -14918.2  1471.76  14065.1
589  144  2025-06-14 23-20-54  2174.4  24261.4  -14923.2  1471.76  14064.9
590  144  2025-06-14 23-20-54  2176  24284.9  -14928.2  1471.76  14064.7
591  144  2025-06-14 23-20-54  2177.6  24308.3  -14933.2  1471.77  14064.5
592  144  2025-06-14 23-20-54  2179.2  24331.8  -14938.2  1471.77  14064.3
593  144  2025-06-14 23-20-54  2180.8  24355.2  -14943.2  1471.78  14064.1
594  144  2025-06-14 23-20-54  2182.4  24378.7  -14948.1  1471.78  14063.9
595  144  2025-06-14 23-20-54  2184  24402.2  -14953.1  1471.78  14063.6
596  144  2025-06-14 23-20-54  2185.6  24425.6  -14958.1  1471.79  14063.4
597  144  2025-06-14 23-20-54  2187.2  24449.1  -14963.1  1471.79  14063.2
598  144  2025-06-14 23-20-54  2188.8  24472.5  -14968  1471.8  14063
599  144  2025-06-14 23-20-54  2190.4  24496  -14973  1471.8  14062.7
600  144  2025-06-14 23-20-54  2192  24519.5  -14977.9  1471.8  14062.5
601  144  2025-06-14 23-20-54  2193.6  24542.9  -14982.9  1471.81  14062.2
602  144  2025-06-14 23-20-54  2195.2  24566.4  -14987.8  1471.81  14062
603  144  2025-06-14 23-20-54  2196.8  24589.9  -14992.7  1471.81  14061.7
604  144  2025-06-14 23-20-54  2198.4  24613.3  -14997.6  1471.82  14061.5
605  144  2025-06-14 23-20-54  2200  24636.8  -15002.6  1471.82  14061.2
606  144  2025-06-14 23-20-54  2201.6  24660.3  -15007.5  1471.82  14061
607  144  2025-06-14 23-20-54  2203.2  24683.8  -15012.4  1471.83  14060.7
608  144  2025-06-14 23-20-54  2204.8  24707.2  -15017.3  1471.83  14060.4
609  144  2025-06-14 23-20-54  2206.4  24730.7  -15022.1  1471.83  14060.1
610  144  2025-06-14 23-20-54  2208  24754.2  -15027  1471.84  14059.9
611  144  2025-06-14 23-20-54  2209.6  24777.7  -15031.9  1471.84  14059.6
612  144  2025-06-14 23-20-54  2211.2  24801.2  -15036.8  1471.84  14059.3
613  144  2025-06-14 23-20-54  2212.8  24824.7  -15041.6  1471.84  14059
