SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
346  144  2025-06-14 15-20-30  1785.6  17859.8  -1673.01  1460.39  14553.3
347  144  2025-06-14 15-20-30  1787.2  17876.6  -1688.5  1460.59  14554.6
348  144  2025-06-14 15-20-30  1788.8  17893.4  -1704.03  1460.8  14556
349  144  2025-06-14 15-20-30  1790.4  17910.2  -1719.6  1461  14557.3
350  144  2025-06-14 15-20-30  1792  17927  -1735.2  1461.2  14558.7
351  144  2025-06-14 15-20-30  1793.6  17943.7  -1750.85  1461.39  14560
352  144  2025-06-14 15-20-30  1795.2  17960.5  -1766.53  1461.58  14561.3
353  144  2025-06-14 15-20-30  1796.8  17977.3  -1782.25  1461.77  14562.7
354  144  2025-06-14 15-20-30  1798.4  17994  -1798.01  1461.95  14564
355  144  2025-06-14 15-20-30  1800  18010.7  -1813.8  1462.14  14565.4
356  144  2025-06-14 15-20-30  1801.6  18027.5  -1829.63  1462.31  14566.7
357  144  2025-06-14 15-20-30  1803.2  18044.2  -1845.5  1462.49  14568
358  144  2025-06-14 15-20-30  1804.8  18060.9  -1861.4  1462.66  14569.4
359  144  2025-06-14 15-20-30  1806.4  18077.6  -1877.34  1462.83  14570.7
360  144  2025-06-14 15-20-30  1808  18094.3  -1893.31  1462.99  14572.1
361  144  2025-06-14 15-20-30  1809.6  18111  -1909.32  1463.15  14573.4
362  144  2025-06-14 15-20-30  1811.2  18127.6  -1925.37  1463.31  14574.7
363  144  2025-06-14 15-20-30  1812.8  18144.3  -1941.45  1463.47  14576.1
364  144  2025-06-14 15-20-30  1814.4  18160.9  -1957.57  1463.62  14577.4
365  144  2025-06-14 15-20-30  1816  18177.5  -1973.72  1463.77  14578.8
366  144  2025-06-14 15-20-30  1817.6  18194.1  -1989.9  1463.92  14580.1
367  144  2025-06-14 15-20-30  1819.2  18210.7  -2006.12  1464.07  14581.4
368  144  2025-06-14 15-20-30  1820.8  18227.3  -2022.38  1464.21  14582.8
369  144  2025-06-14 15-20-30  1822.4  18243.9  -2038.66  1464.35  14584.1
370  144  2025-06-14 15-20-30  1824  18260.4  -2054.99  1464.49  14585.5
371  144  2025-06-14 15-20-30  1825.6  18277  -2071.34  1464.62  14586.8
372  144  2025-06-14 15-20-30  1827.2  18293.5  -2087.73  1464.75  14588.1
373  144  2025-06-14 15-20-30  1828.8  18310  -2104.15  1464.88  14589.5
374  144  2025-06-14 15-20-30  1830.4  18326.5  -2120.61  1465.01  14590.8
375  144  2025-06-14 15-20-30  1832  18343  -2137.1  1465.14  14592.2
376  144  2025-06-14 15-20-30  1833.6  18359.5  -2153.62  1465.26  14593.5
377  144  2025-06-14 15-20-30  1835.2  18375.9  -2170.17  1465.38  14594.9
378  144  2025-06-14 15-20-30  1836.8  18392.4  -2186.76  1465.5  14596.2
379  144  2025-06-14 15-20-30  1838.4  18409  -2203.18  1465.62  14586.6
380  144  2025-06-14 15-20-30  1840  18425.8  -2219.44  1465.73  14577.1
381  144  2025-06-14 15-20-30  1841.6  18442.7  -2235.53  1465.85  14567.7
382  144  2025-06-14 15-20-30  1843.2  18459.9  -2251.45  1465.96  14558.3
383  144  2025-06-14 15-20-30  1844.8  18477.2  -2267.21  1466.07  14549
384  144  2025-06-14 15-20-30  1846.4  18494.7  -2282.8  1466.17  14539.8
385  144  2025-06-14 15-20-30  1848  18512.3  -2298.22  1466.28  14530.6
386  144  2025-06-14 15-20-30  1849.6  18530.1  -2313.47  1466.38  14521.5
387  144  2025-06-14 15-20-30  1851.2  18548  -2328.55  1466.48  14512.5
388  144  2025-06-14 15-20-30  1852.8  18566.2  -2343.47  1466.58  14503.5
389  144  2025-06-14 15-20-30  1854.4  18584.4  -2358.21  1466.68  14494.6
390  144  2025-06-14 15-20-30  1856  18602.8  -2372.78  1466.77  14485.8
391  144  2025-06-14 15-20-30  1857.6  18621.4  -2387.18  1466.87  14477.1
392  144  2025-06-14 15-20-30  1859.2  18640.1  -2401.41  1466.96  14468.4
393  144  2025-06-14 15-20-30  1860.8  18658.9  -2415.47  1467.05  14459.8
394  144  2025-06-14 15-20-30  1862.4  18677.9  -2429.36  1467.14  14451.2
395  144  2025-06-14 15-20-30  1864  18697  -2443.07  1467.23  14442.7
396  144  2025-06-14 15-20-30  1865.6  18716.2  -2456.62  1467.31  14434.3
397  144  2025-06-14 15-20-30  1867.2  18735.6  -2470  1467.4  14426
398  144  2025-06-14 15-20-30  1868.8  18755.1  -2483.2  1467.48  14417.8
399  144  2025-06-14 15-20-30  1870.4  18774.7  -2496.24  1467.56  14409.6
400  144  2025-06-14 15-20-30  1872  18794.5  -2509.1  1467.64  14401.5
401  144  2025-06-14 15-20-30  1873.6  18814.3  -2521.8  1467.72  14393.4
402  144  2025-06-14 15-20-30  1875.2  18834.3  -2534.32  1467.8  14385.5
403  144  2025-06-14 15-20-30  1876.8  18854.4  -2546.68  1467.87  14377.6
404  144  2025-06-14 15-20-30  1878.4  18874.6  -2558.87  1467.95  14369.8
405  144  2025-06-14 15-20-30  1880  18894.9  -2570.9  1468.02  14362
406  144  2025-06-14 15-20-30  1881.6  18915.3  -2582.75  1468.09  14354.3
407  144  2025-06-14 15-20-30  1883.2  18935.8  -2594.44  1468.16  14346.7
408  144  2025-06-14 15-20-30  1884.8  18956.5  -2605.97  1468.23  14339.2
409  144  2025-06-14 15-20-30  1886.4  18977.2  -2617.33  1468.3  14331.8
410  144  2025-06-14 15-20-30  1888  18998  -2628.53  1468.36  14324.4
411  144  2025-06-14 15-20-30  1889.6  19018.9  -2639.56  1468.43  14317.1
412  144  2025-06-14 15-20-30  1891.2  19039.9  -2650.43  1468.49  14309.9
413  144  2025-06-14 15-20-30  1892.8  19061  -2661.14  1468.56  14302.7
414  144  2025-06-14 15-20-30  1894.4  19082.2  -2671.69  1468.62  14295.7
415  144  2025-06-14 15-20-30  1896  19103.4  -2682.09  1468.68  14288.7
416  144  2025-06-14 15-20-30  1897.6  19124.8  -2692.32  1468.74  14281.7
417  144  2025-06-14 15-20-30  1899.2  19146.2  -2702.39  1468.8  14274.9
418  144  2025-06-14 15-20-30  1900.8  19167.7  -2712.31  1468.86  14268.1
419  144  2025-06-14 15-20-30  1902.4  19189.3  -2722.08  1468.91  14261.4
420  144  2025-06-14 15-20-30  1904  19211  -2731.69  1468.97  14254.8
421  144  2025-06-14 15-20-30  1905.6  19232.7  -2741.14  1469.02  14248.3
422  144  2025-06-14 15-20-30  1907.2  19254.5  -2750.45  1469.08  14241.8
423  144  2025-06-14 15-20-30  1908.8  19276.4  -2759.6  1469.13  14235.4
424  144  2025-06-14 15-20-30  1910.4  19298.3  -2768.61  1469.18  14229.1
425  144  2025-06-14 15-20-30  1912  19320.3  -2777.47  1469.23  14222.8
426  144  2025-06-14 15-20-30  1913.6  19342.4  -2786.18  1469.28  14216.6
427  144  2025-06-14 15-20-30  1915.2  19364.5  -2794.75  1469.33  14210.5
428  144  2025-06-14 15-20-30  1916.8  19386.7  -2803.17  1469.38  14204.5
429  144  2025-06-14 15-20-30  1918.4  19409  -2811.45  1469.43  14198.5
430  144  2025-06-14 15-20-30  1920  19431.3  -2819.58  1469.47  14192.6
431  144  2025-06-14 15-20-30  1921.6  19453.7  -2827.58  1469.52  14186.8
432  144  2025-06-14 15-20-30  1923.2  19476.1  -14035.4  1469.56  14181.1
433  144  2025-06-14 15-20-30  1924.8  19498.6  -14043.2  1469.61  14175.4
434  144  2025-06-14 15-20-30  1926.4  19521.1  -14050.7  1469.65  14169.8
435  144  2025-06-14 15-20-30  1928  19543.6  -14058.2  1469.69  14164.3
436  144  2025-06-14 15-20-30  1929.6  19566.3  -14065.5  1469.73  14158.9
437  144  2025-06-14 15-20-30  1931.2  19588.9  -14072.7  1469.77  14153.5
438  144  2025-06-14 15-20-30  1932.8  19611.6  -14079.8  1469.81  14148.2
439  144  2025-06-14 15-20-30  1934.4  19634.4  -14086.7  1469.85  14143
440  144  2025-06-14 15-20-30  1936  19657.2  -14093.5  1469.89  14137.8
441  144  2025-06-14 15-20-30  1937.6  19680  -14100.2  1469.93  14132.7
442  144  2025-06-14 15-20-30  1939.2  19702.9  -14106.7  1469.97  14127.7
443  144  2025-06-14 15-20-30  1940.8  19725.8  -14113.2  1470  14122.7
444  144  2025-06-14 15-20-30  1942.4  19748.8  -14119.5  1470.04  14117.9
445  144  2025-06-14 15-20-30  1944  19771.8  -14125.6  1470.07  14113.1
446  144  2025-06-14 15-20-30  1945.6  19794.8  -14131.7  1470.11  14108.3
447  144  2025-06-14 15-20-30  1947.2  19817.8  -14137.7  1470.14  14103.6
448  144  2025-06-14 15-20-30  1948.8  19840.9  -14143.5  1470.18  14099
449  144  2025-06-14 15-20-30  1950.4  19864.1  -14149.2  1470.21  14094.5
450  144  2025-06-14 15-20-30  1952  19887.2  -14154.8  1470.24  14090
451  144  2025-06-14 15-20-30  1953.6  19910.4  -14160.3  1470.27  14085.6
452  144  2025-06-14 15-20-30  1955.2  19933.6  -14165.7  1470.3  14081.3
453  144  2025-06-14 15-20-30  1956.8  19956.8  -14171  1470.33  14077
454  144  2025-06-14 15-20-30  1958.4  19980.1  -14176.2  1470.36  14072.8
455  144  2025-06-14 15-20-30  1960  20003.4  -14181.3  1470.39  14068.7
456  144  2025-06-14 15-20-30  1961.6  20026.7  -14186.3  1470.42  14064.6
457  144  2025-06-14 15-20-30  1963.2  20050.1  -14191.1  1470.45  14060.6
458  144  2025-06-14 15-20-30  1964.8  20073.4  -14195.9  1470.48  14056.7
459  144  2025-06-14 15-20-30  1966.4  20096.8  -14200.6  1470.51  14052.8
460  144  2025-06-14 15-20-30  1968  20120.2  -14205.2  1470.53  14049
461  144  2025-06-14 15-20-30  1969.6  20143.7  -14209.6  1470.56  14045.3
462  144  2025-06-14 15-20-30  1971.2  20167.1  -14214  1470.59  14041.6
463  144  2025-06-14 15-20-30  1972.8  20190.6  -14218.3  1470.61  14038
464  144  2025-06-14 15-20-30  1974.4  20214.1  -14222.5  1470.64  14034.4
465  144  2025-06-14 15-20-30  1976  20237.6  -14226.6  1470.66  2830.9
466  144  2025-06-14 15-20-30  1977.6  20261.1  -14230.7  1470.68  2827.47
467  144  2025-06-14 15-20-30  1979.2  20284.7  -14234.6  1470.71  2824.09
468  144  2025-06-14 15-20-30  1980.8  20308.2  -14238.5  1470.73  2820.78
469  144  2025-06-14 15-20-30  1982.4  20331.8  -14242.2  1470.75  2817.53
470  144  2025-06-14 15-20-30  1984  20355.4  -14245.9  1470.78  2814.33
471  144  2025-06-14 15-20-30  1985.6  20379  -14249.5  1470.8  2811.2
472  144  2025-06-14 15-20-30  1987.2  20402.6  -14253.1  1470.82  2808.12
473  144  2025-06-14 15-20-30  1988.8  20426.2  -14256.5  1470.84  2805.1
474  144  2025-06-14 15-20-30  1990.4  20449.9  -14259.9  1470.86  2802.14
475  144  2025-06-14 15-20-30  1992  20473.5  -14263.2  1470.88  2799.24
476  144  2025-06-14 15-20-30  1993.6  20497.2  -14266.5  1470.9  2796.39
477  144  2025-06-14 15-20-30  1995.2  20520.9  -14269.6  1470.92  2793.6
478  144  2025-06-14 15-20-30  1996.8  20544.6  -14272.7  1470.94  2790.86
479  144  2025-06-14 15-20-30  1998.4  20568.3  -14275.7  1470.96  2788.18
480  144  2025-06-14 15-20-30  2000  20592  -14278.7  1470.98  2785.56
481  144  2025-06-14 15-20-30  2001.6  20615.7  -14281.6  1471  2782.98
482  144  2025-06-14 15-20-30  2003.2  20639.5  -14284.4  1471.02  2780.47
483  144  2025-06-14 15-20-30  2004.8  20663.2  -14287.1  1471.03  2778
484  144  2025-06-14 15-20-30  2006.4  20687  -14289.8  1471.05  2775.59
485  144  2025-06-14 15-20-30  2008  20710.7  -14292.5  1471.07  2773.23
486  144  2025-06-14 15-20-30  2009.6  20734.5  -14295  1471.08  2770.92
487  144  2025-06-14 15-20-30  2011.2  20758.3  -14297.6  1471.1  2768.67
488  144  2025-06-14 15-20-30  2012.8  20782.1  -14300  1471.12  2766.46
489  144  2025-06-14 15-20-30  2014.4  20805.8  -14302.4  1471.13  2764.31
490  144  2025-06-14 15-20-30  2016  20829.6  -14304.8  1471.15  2762.2
491  144  2025-06-14 15-20-30  2017.6  20853.4  -14307.1  1471.16  2760.15
492  144  2025-06-14 15-20-30  2019.2  20877.3  -14309.3  1471.18  2758.14
493  144  2025-06-14 15-20-30  2020.8  20901.1  -14311.5  1471.19  2756.18
494  144  2025-06-14 15-20-30  2022.4  20924.9  -14313.7  1471.21  2754.27
495  144  2025-06-14 15-20-30  2024  20948.7  -14315.7  1471.22  2752.4
496  144  2025-06-14 15-20-30  2025.6  20972.6  -14317.8  1471.24  2750.59
497  144  2025-06-14 15-20-30  2027.2  20996.4  -14319.8  1471.25  2748.81
498  144  2025-06-14 15-20-30  2028.8  21020.3  -14321.8  1471.26  2747.09
499  144  2025-06-14 15-20-30  2030.4  21044.1  -14323.7  1471.28  2745.41
500  144  2025-06-14 15-20-30  2032  21068  -14325.5  1471.29  2743.77
501  144  2025-06-14 15-20-30  2033.6  21091.8  -14327.4  1471.3  2742.18
502  144  2025-06-14 15-20-30  2035.2  21115.7  -14329.2  1471.32  2740.63
503  144  2025-06-14 15-20-30  2036.8  21139.6  -14330.9  1471.33  2739.13
504  144  2025-06-14 15-20-30  2038.4  21163.4  -14332.6  1471.34  2737.67
505  144  2025-06-14 15-20-30  2040  21187.3  -14334.3  1471.35  2736.25
506  144  2025-06-14 15-20-30  2041.6  21211.2  -14335.9  1471.36  2734.87
507  144  2025-06-14 15-20-30  2043.2  21235.1  -14337.5  1471.37  2733.53
508  144  2025-06-14 15-20-30  2044.8  21259  -14339.1  1471.39  2732.24
509  144  2025-06-14 15-20-30  2046.4  21282.8  -14340.7  1471.4  2730.98
510  144  2025-06-14 15-20-30  2048  21306.7  -14342.2  1471.41  2729.76
511  144  2025-06-14 15-20-30  2049.6  21330.6  -14343.6  1471.42  2728.59
512  144  2025-06-14 15-20-30  2051.2  21354.5  -14345.1  1471.43  2727.45
513  144  2025-06-14 15-20-30  2052.8  21378.4  -14346.5  1471.44  2726.35
514  144  2025-06-14 15-20-30  2054.4  21402.3  -14347.9  1471.45  2725.28
515  144  2025-06-14 15-20-30  2056  21426.3  -14349.3  1471.46  2724.26
516  144  2025-06-14 15-20-30  2057.6  21450.2  -14350.6  1471.47  2723.27
517  144  2025-06-14 15-20-30  2059.2  21474.1  -14351.9  1471.48  2722.32
518  144  2025-06-14 15-20-30  2060.8  21498  -14353.2  1471.33  2719.76
519  144  2025-06-14 15-20-30  2062.4  21521.9  -14354.5  1471.33  2723.67
520  144  2025-06-14 15-20-30  2064  21545.8  -14355.8  1471.35  2722.79
521  144  2025-06-14 15-20-30  2065.6  21569.7  -14357.1  1471.36  2721.95
522  144  2025-06-14 15-20-30  2067.2  21593.6  -14358.4  1471.37  2721.14
523  144  2025-06-14 15-20-30  2068.8  21617.5  -14359.8  1471.37  2725.16
524  144  2025-06-14 15-20-30  2070.4  21641.4  -14361.2  1471.38  2724.36
525  144  2025-06-14 15-20-30  2072  21665.3  -14362.5  1471.39  2723.6
526  144  2025-06-14 15-20-30  2073.6  21689.2  -14363.9  1471.4  2722.87
527  144  2025-06-14 15-20-30  2075.2  21713.1  -14365.2  1471.41  2722.17
528  144  2025-06-14 15-20-30  2076.8  21737  -14366.5  1471.42  2721.5
529  144  2025-06-14 15-20-30  2078.4  21760.9  -14367.7  1471.44  2720.86
530  144  2025-06-14 15-20-30  2080  21784.8  -14369  1471.45  2720.25
531  144  2025-06-14 15-20-30  2081.6  21808.7  -14370.2  1471.46  2719.67
532  144  2025-06-14 15-20-30  2083.2  21832.6  -14371.5  1471.46  2719.12
533  144  2025-06-14 15-20-30  2084.8  21856.5  -14372.8  1471.46  2723.35
534  144  2025-06-14 15-20-30  2086.4  21880.5  -14374.1  1471.47  2722.81
535  144  2025-06-14 15-20-30  2088  21904.4  -14375.4  1471.48  2722.29
536  144  2025-06-14 15-20-30  2089.6  21928.3  -14376.7  1471.49  2721.8
537  144  2025-06-14 15-20-30  2091.2  21952.2  -14378  1471.5  2721.34
538  144  2025-06-14 15-20-30  2092.8  21976.1  -14379.3  1471.51  2720.9
539  144  2025-06-14 15-20-30  2094.4  22000  -14380.6  1471.52  2720.49
540  144  2025-06-14 15-20-30  2096  22023.9  -14381.8  1471.53  2720.1
541  144  2025-06-14 15-20-30  2097.6  22047.9  -14383.1  1471.54  2719.74
542  144  2025-06-14 15-20-30  2099.2  22071.8  -14384.3  1471.55  2719.41
543  144  2025-06-14 15-20-30  2100.8  22095.7  -14385.5  1471.55  2719.1
544  144  2025-06-14 15-20-30  2102.4  22119.6  -14386.8  1471.56  2718.81
545  144  2025-06-14 15-20-30  2104  22143.6  -14388  1471.57  2718.55
546  144  2025-06-14 15-20-30  2105.6  22167.5  -14389.2  1471.58  2718.3
547  144  2025-06-14 15-20-30  2107.2  22191.4  -14390.4  1471.59  2718.09
548  144  2025-06-14 15-20-30  2108.8  22215.4  -14391.6  1471.59  2717.89
549  144  2025-06-14 15-20-30  2110.4  22239.3  -14392.8  1471.6  2717.71
550  144  2025-06-14 15-20-30  2112  22263.2  -14394  1471.61  2717.56
551  144  2025-06-14 15-20-30  2113.6  22287.1  -14395.2  1471.61  2717.43
552  144  2025-06-14 15-20-30  2115.2  22311.1  -14396.4  1471.62  2717.32
553  144  2025-06-14 15-20-30  2116.8  22335  -14397.5  1471.63  2717.23
554  144  2025-06-14 15-20-30  2118.4  22358.9  -14398.7  1471.63  2717.16
555  144  2025-06-14 15-20-30  2120  22382.9  -14399.9  1471.64  2717.1
556  144  2025-06-14 15-20-30  2121.6  22406.8  -14401.1  1471.65  2717.07
557  144  2025-06-14 15-20-30  2123.2  22430.8  -14402.2  1471.65  2717.06
558  144  2025-06-14 15-20-30  2124.8  22454.7  -14403.4  1471.66  2717.06
559  144  2025-06-14 15-20-30  2126.4  22478.6  -14404.6  1471.67  2717.08
560  144  2025-06-14 15-20-30  2128  22502.6  -14405.8  1471.67  2717.13
561  144  2025-06-14 15-20-30  2129.6  22526.5  -14407  1471.68  2717.18
562  144  2025-06-14 15-20-30  2131.2  22550.4  -14408.1  1471.68  2717.26
563  144  2025-06-14 15-20-30  2132.8  22574.4  -14409.3  1471.69  2717.35
564  144  2025-06-14 15-20-30  2134.4  22598.3  -14410.5  1471.7  2717.46
565  144  2025-06-14 15-20-30  2136  22622.3  -14411.7  1471.7  2717.58
566  144  2025-06-14 15-20-30  2137.6  22646.2  -14412.9  1471.71  2717.72
567  144  2025-06-14 15-20-30  2139.2  22670.1  -14414.1  1471.71  2717.88
568  144  2025-06-14 15-20-30  2140.8  22694.1  -14415.3  1471.72  2718.05
569  144  2025-06-14 15-20-30  2142.4  22718  -14416.5  1471.72  2718.23
570  144  2025-06-14 15-20-30  2144  22742  -14417.7  1471.73  2718.43
571  144  2025-06-14 15-20-30  2145.6  22765.9  -14419  1471.73  2718.64
572  144  2025-06-14 15-20-30  2147.2  22789.9  -14420.2  1471.74  2718.87
573  144  2025-06-14 15-20-30  2148.8  22813.8  -14421.4  1471.74  2719.11
574  144  2025-06-14 15-20-30  2150.4  22837.7  -14422.6  1471.75  2719.36
575  144  2025-06-14 15-20-30  2152  22861.7  -14423.9  1471.75  2719.63
576  144  2025-06-14 15-20-30  2153.6  22885.6  -14425.1  1471.75  2719.9
577  144  2025-06-14 15-20-30  2155.2  22909.6  -14426.4  1471.76  2720.19
578  144  2025-06-14 15-20-30  2156.8  22933.5  -14427.7  1471.76  2720.5
579  144  2025-06-14 15-20-30  2158.4  22957.5  -14428.9  1471.77  2720.81
580  144  2025-06-14 15-20-30  2160  22981.4  -14430.2  1471.77  2721.13
581  144  2025-06-14 15-20-30  2161.6  23005.3  -14431.5  1471.78  2721.47
582  144  2025-06-14 15-20-30  2163.2  23029.3  -14432.8  1471.78  2721.82
583  144  2025-06-14 15-20-30  2164.8  23053.2  -14434.1  1471.78  2722.17
584  144  2025-06-14 15-20-30  2166.4  23077.2  -14435.5  1471.79  2722.54
585  144  2025-06-14 15-20-30  2168  23101.1  -14436.8  1471.79  2722.91
586  144  2025-06-14 15-20-30  2169.6  23125.1  -14438.1  1471.8  2723.3
587  144  2025-06-14 15-20-30  2171.2  23149  -14439.5  1471.8  2723.69
588  144  2025-06-14 15-20-30  2172.8  23172.9  -14440.8  1471.8  2724.1
589  144  2025-06-14 15-20-30  2174.4  23196.9  -14442.2  1471.81  2724.51
590  144  2025-06-14 15-20-30  2176  23220.8  -14443.6  1471.81  2724.93
591  144  2025-06-14 15-20-30  2177.6  23244.8  -14445  1471.81  2725.36
592  144  2025-06-14 15-20-30  2179.2  23268.7  -14446.4  1471.82  2725.79
593  144  2025-06-14 15-20-30  2180.8  23292.6  -14447.8  1471.82  2726.24
594  144  2025-06-14 15-20-30  2182.4  23316.6  -14449.3  1471.82  2726.69
595  144  2025-06-14 15-20-30  2184  23340.5  -14450.7  1471.83  2727.15
596  144  2025-06-14 15-20-30  2185.6  23364.5  -14452.1  1471.83  2727.61
597  144  2025-06-14 15-20-30  2187.2  23388.4  -14453.6  1471.83  2728.08
598  144  2025-06-14 15-20-30  2188.8  23412.3  -14455.1  1471.84  2728.56
599  144  2025-06-14 15-20-30  2190.4  23436.3  -14456.6  1471.84  2729.05
600  144  2025-06-14 15-20-30  2192  23460.2  -14458.1  1471.84  2729.54
601  144  2025-06-14 15-20-30  2193.6  23484.1  -14459.6  1471.84  2730.03
602  144  2025-06-14 15-20-30  2195.2  23508.1  -14461.1  1471.85  2730.53
603  144  2025-06-14 15-20-30  2196.8  23532  -14462.7  1471.85  2731.04
604  144  2025-06-14 15-20-30  2198.4  23556  -14464.2  1471.85  2731.55
605  144  2025-06-14 15-20-30  2200  23579.9  -14465.8  1471.86  2732.07
606  144  2025-06-14 15-20-30  2201.6  23603.8  -14467.4  1471.86  2732.59
607  144  2025-06-14 15-20-30  2203.2  23627.8  -14469  1471.86  2733.11
608  144  2025-06-14 15-20-30  2204.8  23651.7  -14470.6  1471.86  2733.64
609  144  2025-06-14 15-20-30  2206.4  23675.6  -14472.2  1471.87  2734.17
610  144  2025-06-14 15-20-30  2208  23699.5  -14473.9  1471.87  2734.71
611  144  2025-06-14 15-20-30  2209.6  23723.5  -14475.5  1471.87  2735.25
612  144  2025-06-14 15-20-30  2211.2  23747.4  -14477.2  1471.87  2735.79
613  144  2025-06-14 15-20-30  2212.8  23771.3  -14478.9  1471.87  2736.34
614  144  2025-06-14 15-20-30  2214.4  23795.3  -14480.6  1471.88  2736.89
