SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 20-58-40  1776  19144.3  -2482.15  221.354  2479.63
341  192  2025-06-11 20-58-40  1777.6  19155  -2479.88  221.44  2480.03
342  192  2025-06-11 20-58-40  1779.2  19165.7  -2477.61  221.526  2480.42
343  192  2025-06-11 20-58-40  1780.8  19176.4  -2475.34  221.613  2480.81
344  192  2025-06-11 20-58-40  1782.4  19187.2  -2473.07  221.699  2481.19
345  192  2025-06-11 20-58-40  1784  19197.9  -2470.81  221.785  2481.57
346  192  2025-06-11 20-58-40  1785.6  19208.7  -2468.55  221.872  2481.95
347  192  2025-06-11 20-58-40  1787.2  19219.4  -2466.29  221.958  2482.33
348  192  2025-06-11 20-58-40  1788.8  19230.2  -2464.03  222.044  2482.7
349  192  2025-06-11 20-58-40  1790.4  19241  -2461.78  222.131  2483.07
350  192  2025-06-11 20-58-40  1792  19251.8  -2459.53  222.217  2483.44
351  192  2025-06-11 20-58-40  1793.6  19262.6  -2457.28  222.303  2483.8
352  192  2025-06-11 20-58-40  1795.2  19273.4  -2455.03  222.39  2484.16
353  192  2025-06-11 20-58-40  1796.8  19284.2  -2452.79  222.476  2484.52
354  192  2025-06-11 20-58-40  1798.4  19295  -2450.55  222.562  2484.87
355  192  2025-06-11 20-58-40  1800  19305.8  -2448.31  222.649  2485.22
356  192  2025-06-11 20-58-40  1801.6  19316.7  -2446.07  222.735  2485.57
357  192  2025-06-11 20-58-40  1803.2  19327.5  -2443.84  222.821  2485.92
358  192  2025-06-11 20-58-40  1804.8  19338.4  -2441.6  222.908  2486.26
359  192  2025-06-11 20-58-40  1806.4  19349.3  -2439.38  222.994  2486.6
360  192  2025-06-11 20-58-40  1808  19360.2  -2437.15  223.08  2486.94
361  192  2025-06-11 20-58-40  1809.6  19371.1  -2434.92  223.167  2487.28
362  192  2025-06-11 20-58-40  1811.2  19382  -2432.7  223.253  2487.61
363  192  2025-06-11 20-58-40  1812.8  19392.9  -2430.48  223.339  2487.94
364  192  2025-06-11 20-58-40  1814.4  19403.8  -2428.26  223.426  2488.27
365  192  2025-06-11 20-58-40  1816  19414.7  -2426.05  223.512  2488.59
366  192  2025-06-11 20-58-40  1817.6  19425.7  -2423.83  223.598  2488.91
367  192  2025-06-11 20-58-40  1819.2  19436.6  -2421.62  223.685  2489.23
368  192  2025-06-11 20-58-40  1820.8  19447.6  -2419.41  223.771  2489.55
369  192  2025-06-11 20-58-40  1822.4  19458.5  -2417.2  223.857  2489.86
370  192  2025-06-11 20-58-40  1824  19469.5  -2415  223.944  2490.17
371  192  2025-06-11 20-58-40  1825.6  19480.5  -2412.79  224.03  2490.48
372  192  2025-06-11 20-58-40  1827.2  19491.5  -2410.59  224.116  2490.78
373  192  2025-06-11 20-58-40  1828.8  19502.5  -2408.39  224.203  2491.09
374  192  2025-06-11 20-58-40  1830.4  19513.5  -2406.19  224.289  2491.39
375  192  2025-06-11 20-58-40  1832  19524.5  -2404  224.375  2491.69
376  192  2025-06-11 20-58-40  1833.6  19535.5  -2401.8  224.462  2491.98
377  192  2025-06-11 20-58-40  1835.2  19546.6  -2399.61  224.548  2492.28
378  192  2025-06-11 20-58-40  1836.8  19557.6  -2397.42  224.634  2492.57
379  192  2025-06-11 20-58-40  1838.4  19568.7  -2395.23  224.721  2492.86
380  192  2025-06-11 20-58-40  1840  19579.7  -2393.04  224.807  2493.14
381  192  2025-06-11 20-58-40  1841.6  19590.8  -2390.86  224.893  2493.43
382  192  2025-06-11 20-58-40  1843.2  19601.9  -2388.67  224.98  2493.71
383  192  2025-06-11 20-58-40  1844.8  19613  -2386.49  225.066  2493.99
384  192  2025-06-11 20-58-40  1846.4  19624.1  -2384.31  225.152  2494.26
385  192  2025-06-11 20-58-40  1848  19635.2  -2382.13  225.239  2494.54
386  192  2025-06-11 20-58-40  1849.6  19646.3  -2379.96  225.325  2494.81
387  192  2025-06-11 20-58-40  1851.2  19657.5  -2377.78  225.411  2495.08
388  192  2025-06-11 20-58-40  1852.8  19668.6  -2375.61  225.498  2495.35
389  192  2025-06-11 20-58-40  1854.4  19679.8  -2373.44  225.584  2495.61
390  192  2025-06-11 20-58-40  1856  19690.9  -2371.27  225.67  2495.88
391  192  2025-06-11 20-58-40  1857.6  19702.1  -2369.1  225.757  2496.14
392  192  2025-06-11 20-58-40  1859.2  19713.3  -2366.93  225.843  2496.4
393  192  2025-06-11 20-58-40  1860.8  19724.4  -2364.76  225.929  2496.66
394  192  2025-06-11 20-58-40  1862.4  19735.6  -2362.6  226.016  2496.91
395  192  2025-06-11 20-58-40  1864  19746.8  -2360.44  226.102  2497.16
396  192  2025-06-11 20-58-40  1865.6  19758.1  -2358.28  226.188  2497.42
397  192  2025-06-11 20-58-40  1867.2  19769.3  -2356.12  226.275  2497.66
398  192  2025-06-11 20-58-40  1868.8  19780.5  -2353.96  226.361  2497.91
399  192  2025-06-11 20-58-40  1870.4  19791.7  -2351.8  226.447  2498.16
400  192  2025-06-11 20-58-40  1872  19803  -2349.64  226.534  2498.4
401  192  2025-06-11 20-58-40  1873.6  19814.3  -2347.49  226.62  2498.64
402  192  2025-06-11 20-58-40  1875.2  19825.5  -2345.34  226.706  2498.88
403  192  2025-06-11 20-58-40  1876.8  19836.8  -2343.18  226.793  2499.12
404  192  2025-06-11 20-58-40  1878.4  19848.1  -2341.03  226.879  2499.35
405  192  2025-06-11 20-58-40  1880  19859.4  -2338.88  226.965  2499.59
406  192  2025-06-11 20-58-40  1881.6  19870.7  -2336.74  227.052  2499.82
407  192  2025-06-11 20-58-40  1883.2  19882  -2334.59  227.138  2500.05
408  192  2025-06-11 20-58-40  1884.8  19893.3  -2332.44  227.224  2500.28
409  192  2025-06-11 20-58-40  1886.4  19904.6  -2330.3  227.311  2500.51
410  192  2025-06-11 20-58-40  1888  19916  -2328.15  227.397  2500.73
411  192  2025-06-11 20-58-40  1889.6  19927.3  -2326.01  227.483  2500.95
412  192  2025-06-11 20-58-40  1891.2  19938.7  -2323.87  227.57  2501.18
413  192  2025-06-11 20-58-40  1892.8  19950.1  -2321.73  227.656  2501.4
414  192  2025-06-11 20-58-40  1894.4  19961.4  -2319.59  227.742  2501.61
415  192  2025-06-11 20-58-40  1896  19972.8  -2317.45  227.829  2501.83
416  192  2025-06-11 20-58-40  1897.6  19984.2  -2315.32  227.915  2502.05
417  192  2025-06-11 20-58-40  1899.2  19995.6  -2313.18  228.001  2502.26
418  192  2025-06-11 20-58-40  1900.8  20007  -2311.05  228.088  2502.47
419  192  2025-06-11 20-58-40  1902.4  20018.4  -2308.91  228.174  2502.68
420  192  2025-06-11 20-58-40  1904  20029.9  -2306.78  228.26  2502.89
421  192  2025-06-11 20-58-40  1905.6  20041.3  -2304.65  228.347  2503.1
422  192  2025-06-11 20-58-40  1907.2  20052.7  -2302.52  228.433  2503.3
423  192  2025-06-11 20-58-40  1908.8  20064.2  -2300.39  228.519  2503.51
424  192  2025-06-11 20-58-40  1910.4  20075.7  -2298.26  228.606  2503.71
425  192  2025-06-11 20-58-40  1912  20087.1  -2296.13  228.692  2503.91
426  192  2025-06-11 20-58-40  1913.6  20098.6  -2294.01  228.778  2504.11
427  192  2025-06-11 20-58-40  1915.2  20110.1  -2291.88  228.865  2504.31
428  192  2025-06-11 20-58-40  1916.8  20121.6  -2289.76  228.951  2504.6
429  192  2025-06-11 20-58-40  1918.4  20133.1  -2287.64  229.037  2504.9
430  192  2025-06-11 20-58-40  1920  20144.6  -2285.52  229.124  2505.19
431  192  2025-06-11 20-58-40  1921.6  20156.2  -2283.4  229.21  2505.48
432  192  2025-06-11 20-58-40  1923.2  20167.7  -2281.28  229.296  2505.77
433  192  2025-06-11 20-58-40  1924.8  20179.3  -2279.17  229.383  2506.06
434  192  2025-06-11 20-58-40  1926.4  20190.8  -2277.06  229.469  2506.35
435  192  2025-06-11 20-58-40  1928  20202.4  -2274.95  229.555  2506.64
436  192  2025-06-11 20-58-40  1929.6  20214  -2272.84  229.642  2506.94
437  192  2025-06-11 20-58-40  1931.2  20225.5  -2270.74  229.728  2507.23
438  192  2025-06-11 20-58-40  1932.8  20237.1  -2268.64  229.814  2507.52
439  192  2025-06-11 20-58-40  1934.4  20248.7  -2266.47  229.901  2502.28
440  192  2025-06-11 20-58-40  1936  20260.3  -2264.3  229.987  2502.52
441  192  2025-06-11 20-58-40  1937.6  20271.9  -2262.13  230.073  2502.76
442  192  2025-06-11 20-58-40  1939.2  20283.5  -2259.96  230.16  2502.99
443  192  2025-06-11 20-58-40  1940.8  20295.2  -2257.8  230.246  2503.23
444  192  2025-06-11 20-58-40  1942.4  20306.8  -2255.64  230.332  2503.47
445  192  2025-06-11 20-58-40  1944  20318.4  -2253.48  230.419  2503.71
446  192  2025-06-11 20-58-40  1945.6  20330.1  -2251.31  230.505  2503.94
447  192  2025-06-11 20-58-40  1947.2  20341.8  -2249.16  230.591  2504.18
448  192  2025-06-11 20-58-40  1948.8  20353.4  -2247  230.678  2504.42
449  192  2025-06-11 20-58-40  1950.4  20365.1  -2244.84  230.764  2504.65
450  192  2025-06-11 20-58-40  1952  20376.8  -2242.69  230.85  2504.89
451  192  2025-06-11 20-58-40  1953.6  20388.5  -2240.54  230.937  2505.13
452  192  2025-06-11 20-58-40  1955.2  20400.2  -2238.38  231.023  2505.36
453  192  2025-06-11 20-58-40  1956.8  20411.9  -2236.23  231.109  2505.6
454  192  2025-06-11 20-58-40  1958.4  20423.6  -2234.08  231.196  2505.84
455  192  2025-06-11 20-58-40  1960  20435.4  -2231.94  231.282  2506.07
456  192  2025-06-11 20-58-40  1961.6  20447.1  -2229.79  231.368  2506.31
457  192  2025-06-11 20-58-40  1963.2  20458.9  -2227.65  231.455  2506.55
458  192  2025-06-11 20-58-40  1964.8  20470.6  -2225.5  231.541  2506.78
459  192  2025-06-11 20-58-40  1966.4  20482.4  -2223.36  231.627  2507.02
460  192  2025-06-11 20-58-40  1968  20494.2  -2221.22  231.714  2507.26
461  192  2025-06-11 20-58-40  1969.6  20506  -2219.09  231.8  2507.49
462  192  2025-06-11 20-58-40  1971.2  20517.8  -2216.95  231.886  2507.73
463  192  2025-06-11 20-58-40  1972.8  20529.6  -2214.81  231.973  2507.97
464  192  2025-06-11 20-58-40  1974.4  20541.4  -2212.68  232.059  2508.2
465  192  2025-06-11 20-58-40  1976  20553.2  -2210.55  232.145  2508.44
466  192  2025-06-11 20-58-40  1977.6  20565  -2208.42  232.232  2508.68
467  192  2025-06-11 20-58-40  1979.2  20576.9  -2206.29  232.318  2508.92
468  192  2025-06-11 20-58-40  1980.8  20588.7  -2204.16  232.404  2509.15
469  192  2025-06-11 20-58-40  1982.4  20600.6  -2202.03  232.491  2509.39
470  192  2025-06-11 20-58-40  1984  20612.5  -2199.91  232.577  2509.63
471  192  2025-06-11 20-58-40  1985.6  20624.3  -2197.79  232.663  2509.86
472  192  2025-06-11 20-58-40  1987.2  20636.2  -2195.66  232.75  2510.1
473  192  2025-06-11 20-58-40  1988.8  20648.1  -2193.54  232.836  2510.34
474  192  2025-06-11 20-58-40  1990.4  20660  -2191.43  232.922  2510.57
475  192  2025-06-11 20-58-40  1992  20671.9  -2189.31  233.009  2510.81
476  192  2025-06-11 20-58-40  1993.6  20683.9  -2187.19  233.095  2511.05
477  192  2025-06-11 20-58-40  1995.2  20695.8  -2185.08  233.181  2511.28
478  192  2025-06-11 20-58-40  1996.8  20707.7  -2182.97  233.268  2511.52
479  192  2025-06-11 20-58-40  1998.4  20719.7  -2180.86  233.354  2511.76
480  192  2025-06-11 20-58-40  2000  20731.6  -2178.75  233.44  2511.99
481  192  2025-06-11 20-58-40  2001.6  20743.6  -2176.64  233.527  2512.23
482  192  2025-06-11 20-58-40  2003.2  20755.6  -2174.54  233.613  2512.47
483  192  2025-06-11 20-58-40  2004.8  20767.6  -2172.43  233.699  2512.7
484  192  2025-06-11 20-58-40  2006.4  20779.6  -2170.33  233.786  2512.94
485  192  2025-06-11 20-58-40  2008  20791.6  -2168.23  233.872  2513.18
486  192  2025-06-11 20-58-40  2009.6  20803.6  -2166.13  233.958  2513.41
487  192  2025-06-11 20-58-40  2011.2  20815.6  -2164.03  234.045  2513.65
488  192  2025-06-11 20-58-40  2012.8  20827.6  -2161.94  234.131  2513.89
489  192  2025-06-11 20-58-40  2014.4  20839.7  -2159.84  234.217  2514.12
490  192  2025-06-11 20-58-40  2016  20851.7  -2157.75  234.304  2514.36
491  192  2025-06-11 20-58-40  2017.6  20863.8  -2155.66  234.39  2514.6
492  192  2025-06-11 20-58-40  2019.2  20875.9  -2153.57  234.476  2514.84
493  192  2025-06-11 20-58-40  2020.8  20887.9  -2151.48  234.563  2515.07
494  192  2025-06-11 20-58-40  2022.4  20900  -2149.39  234.649  2515.31
495  192  2025-06-11 20-58-40  2024  20912.1  -2147.31  234.735  2515.55
496  192  2025-06-11 20-58-40  2025.6  20924.2  -2145.23  234.822  2515.78
497  192  2025-06-11 20-58-40  2027.2  20936.3  -2143.15  234.908  2516.02
498  192  2025-06-11 20-58-40  2028.8  20948.5  -2141.07  234.994  2516.26
499  192  2025-06-11 20-58-40  2030.4  20960.6  -2138.99  235.081  2516.49
500  192  2025-06-11 20-58-40  2032  20972.7  -2136.91  235.167  2516.73
501  192  2025-06-11 20-58-40  2033.6  20984.9  -2134.84  235.253  2516.97
502  192  2025-06-11 20-58-40  2035.2  20997  -2132.77  235.34  2517.2
503  192  2025-06-11 20-58-40  2036.8  21009.2  -2130.69  235.426  2517.44
504  192  2025-06-11 20-58-40  2038.4  21021.4  -2128.62  235.512  2517.68
505  192  2025-06-11 20-58-40  2040  21033.6  -2126.56  235.599  2517.91
506  192  2025-06-11 20-58-40  2041.6  21045.8  -2124.49  235.685  2518.15
507  192  2025-06-11 20-58-40  2043.2  21058  -2122.43  235.771  2518.39
508  192  2025-06-11 20-58-40  2044.8  21070.2  -2120.36  235.858  2518.62
509  192  2025-06-11 20-58-40  2046.4  21082.4  -2118.3  235.944  2518.86
510  192  2025-06-11 20-58-40  2048  21094.6  -2116.24  236.03  2519.1
511  192  2025-06-11 20-58-40  2049.6  21106.9  -2114.19  236.117  2519.33
512  192  2025-06-11 20-58-40  2051.2  21119.1  -2112.13  236.203  2519.57
513  192  2025-06-11 20-58-40  2052.8  21131.4  -2110.08  236.289  2519.81
514  192  2025-06-11 20-58-40  2054.4  21143.6  -2108.03  236.376  2520.05
515  192  2025-06-11 20-58-40  2056  21155.9  -2105.97  236.462  2520.28
516  192  2025-06-11 20-58-40  2057.6  21168.2  -2103.93  236.548  2520.52
517  192  2025-06-11 20-58-40  2059.2  21180.5  -2101.88  236.635  2520.76
518  192  2025-06-11 20-58-40  2060.8  21192.8  -2099.83  236.721  2520.99
519  192  2025-06-11 20-58-40  2062.4  21205.1  -2097.79  236.807  2521.23
520  192  2025-06-11 20-58-40  2064  21217.4  -2095.75  236.894  2521.47
521  192  2025-06-11 20-58-40  2065.6  21229.8  -2093.71  236.98  2521.7
522  192  2025-06-11 20-58-40  2067.2  21242.1  -2091.67  237.066  2521.94
523  192  2025-06-11 20-58-40  2068.8  21254.5  -2089.63  237.153  2522.18
524  192  2025-06-11 20-58-40  2070.4  21266.8  -2087.6  237.239  2522.41
525  192  2025-06-11 20-58-40  2072  21279.2  -2085.57  237.325  2522.65
526  192  2025-06-11 20-58-40  2073.6  21291.6  -2083.54  237.412  2522.89
527  192  2025-06-11 20-58-40  2075.2  21303.9  -2081.51  237.498  2523.12
528  192  2025-06-11 20-58-40  2076.8  21316.3  -2079.48  237.584  2523.36
529  192  2025-06-11 20-58-40  2078.4  21328.7  -2077.45  237.671  2523.6
530  192  2025-06-11 20-58-40  2080  21341.1  -2075.43  237.757  2523.83
531  192  2025-06-11 20-58-40  2081.6  21353.6  -2073.41  237.843  2524.07
532  192  2025-06-11 20-58-40  2083.2  21366  -2071.39  237.93  2524.31
533  192  2025-06-11 20-58-40  2084.8  21378.4  -2069.37  238.016  2524.54
534  192  2025-06-11 20-58-40  2086.4  21390.9  -2067.35  238.102  2524.78
535  192  2025-06-11 20-58-40  2088  21403.3  -2065.34  238.189  2525.02
536  192  2025-06-11 20-58-40  2089.6  21415.8  -2063.33  238.275  2525.26
537  192  2025-06-11 20-58-40  2091.2  21428.3  -2061.32  238.361  2525.49
538  192  2025-06-11 20-58-40  2092.8  21440.8  -2059.31  238.448  2525.73
539  192  2025-06-11 20-58-40  2094.4  21453.3  -2057.3  238.534  2525.97
540  192  2025-06-11 20-58-40  2096  21465.8  -2055.29  238.62  2526.2
541  192  2025-06-11 20-58-40  2097.6  21478.3  -2053.29  238.707  2526.44
542  192  2025-06-11 20-58-40  2099.2  21490.8  -2051.29  238.793  2526.68
543  192  2025-06-11 20-58-40  2100.8  21503.3  -2049.29  238.879  2526.91
544  192  2025-06-11 20-58-40  2102.4  21515.9  -2047.29  238.966  2527.15
545  192  2025-06-11 20-58-40  2104  21528.4  -2045.3  239.052  2527.39
546  192  2025-06-11 20-58-40  2105.6  21541  -2043.3  239.138  2527.62
547  192  2025-06-11 20-58-40  2107.2  21553.5  -2041.31  239.225  2527.86
548  192  2025-06-11 20-58-40  2108.8  21566.1  -2039.32  239.311  2528.1
549  192  2025-06-11 20-58-40  2110.4  21578.7  -2037.33  239.397  2528.33
550  192  2025-06-11 20-58-40  2112  21591.3  -2035.34  239.484  2528.57
551  192  2025-06-11 20-58-40  2113.6  21603.9  -2033.36  239.57  2528.81
552  192  2025-06-11 20-58-40  2115.2  21616.5  -2031.38  239.656  2529.04
553  192  2025-06-11 20-58-40  2116.8  21629.1  -2029.4  239.743  2529.28
554  192  2025-06-11 20-58-40  2118.4  21641.7  -2027.42  239.829  2529.52
555  192  2025-06-11 20-58-40  2120  21654.4  -2025.44  239.915  2529.75
556  192  2025-06-11 20-58-40  2121.6  21667  -2023.47  240.002  2529.99
557  192  2025-06-11 20-58-40  2123.2  21679.7  -2021.49  240.088  2530.23
558  192  2025-06-11 20-58-40  2124.8  21692.4  -2019.52  240.174  2530.47
559  192  2025-06-11 20-58-40  2126.4  21705  -2017.55  240.261  2530.7
560  192  2025-06-11 20-58-40  2128  21717.7  -2015.59  240.347  2530.94
561  192  2025-06-11 20-58-40  2129.6  21730.4  -2013.62  240.434  2531.18
562  192  2025-06-11 20-58-40  2131.2  21743.1  -2011.66  240.52  2531.41
563  192  2025-06-11 20-58-40  2132.8  21755.8  -2009.7  240.606  2531.65
564  192  2025-06-11 20-58-40  2134.4  21768.5  -2007.74  240.693  2531.89
565  192  2025-06-11 20-58-40  2136  21781.3  -2005.78  240.779  2532.12
566  192  2025-06-11 20-58-40  2137.6  21794  -2003.82  240.865  2532.36
567  192  2025-06-11 20-58-40  2139.2  21806.7  -2001.87  240.952  2532.6
568  192  2025-06-11 20-58-40  2140.8  21819.5  -1999.92  241.038  2532.83
569  192  2025-06-11 20-58-40  2142.4  21832.3  -1997.97  241.124  2533.07
570  192  2025-06-11 20-58-40  2144  21845  -1996.02  241.211  2533.31
571  192  2025-06-11 20-58-40  2145.6  21857.8  -1994.08  241.297  2533.54
572  192  2025-06-11 20-58-40  2147.2  21870.6  -1992.13  241.383  2533.78
573  192  2025-06-11 20-58-40  2148.8  21883.4  -1990.19  241.47  2534.02
574  192  2025-06-11 20-58-40  2150.4  21896.2  -1988.25  241.556  2534.25
575  192  2025-06-11 20-58-40  2152  21909  -1986.32  241.642  2534.49
576  192  2025-06-11 20-58-40  2153.6  21921.9  -1984.38  241.729  2534.73
577  192  2025-06-11 20-58-40  2155.2  21934.7  -1982.45  241.815  2534.96
578  192  2025-06-11 20-58-40  2156.8  21947.5  -1980.52  241.901  2535.2
579  192  2025-06-11 20-58-40  2158.4  21960.4  -1978.59  241.988  2535.44
580  192  2025-06-11 20-58-40  2160  21973.3  -1976.66  242.074  2535.68
581  192  2025-06-11 20-58-40  2161.6  21986.1  -1974.73  242.16  2535.91
582  192  2025-06-11 20-58-40  2163.2  21999  -1972.81  242.247  2536.15
583  192  2025-06-11 20-58-40  2164.8  22011.9  -1970.89  242.333  2536.39
584  192  2025-06-11 20-58-40  2166.4  22024.8  -1968.97  242.419  2536.62
585  192  2025-06-11 20-58-40  2168  22037.7  -1967.06  242.506  2536.86
586  192  2025-06-11 20-58-40  2169.6  22050.6  -1965.14  242.592  2537.1
587  192  2025-06-11 20-58-40  2171.2  22063.6  -1963.23  242.678  2537.33
588  192  2025-06-11 20-58-40  2172.8  22076.5  -1961.32  242.765  2537.57
589  192  2025-06-11 20-58-40  2174.4  22089.4  -1959.41  242.851  2537.81
590  192  2025-06-11 20-58-40  2176  22102.4  -1957.5  242.937  2538.04
591  192  2025-06-11 20-58-40  2177.6  22115.4  -1955.6  243.024  2538.28
592  192  2025-06-11 20-58-40  2179.2  22128.3  -1953.69  243.11  2538.52
593  192  2025-06-11 20-58-40  2180.8  22141.3  -1951.79  243.196  2538.75
594  192  2025-06-11 20-58-40  2182.4  22154.3  -1949.9  243.283  2538.99
595  192  2025-06-11 20-58-40  2184  22167.3  -1948  243.369  2539.23
596  192  2025-06-11 20-58-40  2185.6  22180.3  -1946.11  243.455  2539.46
597  192  2025-06-11 20-58-40  2187.2  22193.3  -1944.21  243.542  2539.7
598  192  2025-06-11 20-58-40  2188.8  22206.4  -1942.33  243.628  2539.94
599  192  2025-06-11 20-58-40  2190.4  22219.4  -1940.44  243.714  2540.17
600  192  2025-06-11 20-58-40  2192  22232.4  -1938.55  243.801  2540.41
601  192  2025-06-11 20-58-40  2193.6  22245.5  -1936.67  243.887  2540.65
602  192  2025-06-11 20-58-40  2195.2  22258.6  -1934.79  243.973  2540.89
603  192  2025-06-11 20-58-40  2196.8  22271.6  -1932.91  244.06  2541.12
604  192  2025-06-11 20-58-40  2198.4  22284.7  -1931.03  244.146  2541.36
605  192  2025-06-11 20-58-40  2200  22297.8  -1929.16  244.232  2541.6
606  192  2025-06-11 20-58-40  2201.6  22310.9  -1927.29  244.319  2541.83
607  192  2025-06-11 20-58-40  2203.2  22324  -1925.41  244.405  2542.07
608  192  2025-06-11 20-58-40  2204.8  22337.1  -1923.55  244.491  2542.31
609  192  2025-06-11 20-58-40  2206.4  22350.2  -1921.68  244.578  2542.54
610  192  2025-06-11 20-58-40  2208  22363.4  -1919.82  244.664  2542.78
