SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 22-36-07  1776  16784.4  -161.689  218.139  2634.52
341  128  2025-06-14 22-36-07  1777.6  16795.3  -161.247  220.547  2634.72
342  128  2025-06-14 22-36-07  1779.2  16806.4  -160.799  222.911  2634.93
343  128  2025-06-14 22-36-07  1780.8  16817.7  -160.344  225.233  2635.14
344  128  2025-06-14 22-36-07  1782.4  16829.2  -159.882  227.513  2635.36
345  128  2025-06-14 22-36-07  1784  16841  -159.414  229.752  2635.57
346  128  2025-06-14 22-36-07  1785.6  16853  -158.941  231.951  2635.79
347  128  2025-06-14 22-36-07  1787.2  16865.2  -158.462  234.11  2636.02
348  128  2025-06-14 22-36-07  1788.8  16877.6  -157.977  236.23  2636.24
349  128  2025-06-14 22-36-07  1790.4  16890.2  -157.488  238.313  2636.47
350  128  2025-06-14 22-36-07  1792  16903  -156.993  240.358  2636.7
351  128  2025-06-14 22-36-07  1793.6  16916.1  -156.495  242.366  2636.93
352  128  2025-06-14 22-36-07  1795.2  16929.3  -155.992  244.337  2637.17
353  128  2025-06-14 22-36-07  1796.8  16942.7  -155.486  246.274  2637.41
354  128  2025-06-14 22-36-07  1798.4  16956.3  -154.975  248.176  2637.65
355  128  2025-06-14 22-36-07  1800  16970.1  -154.462  250.043  2637.89
356  128  2025-06-14 22-36-07  1801.6  16984.1  -153.945  251.877  2638.13
357  128  2025-06-14 22-36-07  1803.2  16998.3  -153.426  253.678  2638.38
358  128  2025-06-14 22-36-07  1804.8  17012.6  -152.904  255.446  2638.63
359  128  2025-06-14 22-36-07  1806.4  17027.1  -152.379  257.183  2638.88
360  128  2025-06-14 22-36-07  1808  17041.8  -151.853  258.888  2639.13
361  128  2025-06-14 22-36-07  1809.6  17056.6  -151.324  260.563  2639.39
362  128  2025-06-14 22-36-07  1811.2  17071.6  -150.794  262.207  2639.64
363  128  2025-06-14 22-36-07  1812.8  17086.8  -150.263  263.822  2639.9
364  128  2025-06-14 22-36-07  1814.4  17102.1  -149.73  265.408  2640.16
365  128  2025-06-14 22-36-07  1816  17117.6  -149.196  266.966  2640.42
366  128  2025-06-14 22-36-07  1817.6  17133.3  -148.662  268.495  2640.68
367  128  2025-06-14 22-36-07  1819.2  17149.1  -148.127  269.997  2640.94
368  128  2025-06-14 22-36-07  1820.8  17165  -147.591  271.472  2641.21
369  128  2025-06-14 22-36-07  1822.4  17181.1  -147.055  1392.92  2641.47
370  128  2025-06-14 22-36-07  1824  17197.3  -146.519  1394.34  2641.74
371  128  2025-06-14 22-36-07  1825.6  17213.7  -145.984  1395.74  2642.01
372  128  2025-06-14 22-36-07  1827.2  17230.2  -145.448  1397.11  2642.27
373  128  2025-06-14 22-36-07  1828.8  17246.8  -144.914  1398.46  2642.54
374  128  2025-06-14 22-36-07  1830.4  17263.6  -144.38  1399.78  2642.81
375  128  2025-06-14 22-36-07  1832  17280.5  -143.846  1401.08  2643.08
376  128  2025-06-14 22-36-07  1833.6  17297.5  -143.314  1402.36  2643.35
377  128  2025-06-14 22-36-07  1835.2  17314.7  -142.783  1403.61  2643.63
378  128  2025-06-14 22-36-07  1836.8  17331.9  -142.253  1404.84  2643.9
379  128  2025-06-14 22-36-07  1838.4  17349.3  -141.725  1406.05  2644.17
380  128  2025-06-14 22-36-07  1840  17366.8  -141.198  1407.23  2644.45
381  128  2025-06-14 22-36-07  1841.6  17384.5  -140.674  1408.4  2644.72
382  128  2025-06-14 22-36-07  1843.2  17402.2  -140.151  1409.54  2644.99
383  128  2025-06-14 22-36-07  1844.8  17420.1  -139.63  1410.66  2645.27
384  128  2025-06-14 22-36-07  1846.4  17438.1  -139.111  1411.77  2645.54
385  128  2025-06-14 22-36-07  1848  17456.1  -138.595  1412.85  2645.82
386  128  2025-06-14 22-36-07  1849.6  17474.3  -138.081  1413.92  2646.09
387  128  2025-06-14 22-36-07  1851.2  17492.6  -137.569  1414.96  2646.37
388  128  2025-06-14 22-36-07  1852.8  17511  -137.06  1415.99  2646.64
389  128  2025-06-14 22-36-07  1854.4  17529.5  -136.554  1416.99  2646.92
390  128  2025-06-14 22-36-07  1856  17548.1  -136.051  1417.98  2647.19
391  128  2025-06-14 22-36-07  1857.6  17566.8  -135.551  1418.95  2647.47
392  128  2025-06-14 22-36-07  1859.2  17585.6  -135.054  1419.91  2647.74
393  128  2025-06-14 22-36-07  1860.8  17604.4  -134.56  1420.85  2648.02
394  128  2025-06-14 22-36-07  1862.4  17623.4  -134.069  1421.77  2648.29
395  128  2025-06-14 22-36-07  1864  17642.5  -133.582  1422.67  2648.57
396  128  2025-06-14 22-36-07  1865.6  17661.6  -133.098  1423.56  2648.84
397  128  2025-06-14 22-36-07  1867.2  17680.8  -132.618  1424.43  2649.11
398  128  2025-06-14 22-36-07  1868.8  17700.2  -132.141  1425.28  2649.39
399  128  2025-06-14 22-36-07  1870.4  17719.6  -131.668  1426.12  2649.66
400  128  2025-06-14 22-36-07  1872  17739.1  -131.199  1426.95  2649.93
401  128  2025-06-14 22-36-07  1873.6  17758.6  -130.733  1427.76  2650.2
402  128  2025-06-14 22-36-07  1875.2  17778.3  -130.272  1428.55  2650.47
403  128  2025-06-14 22-36-07  1876.8  17798  -129.814  1429.34  2650.74
404  128  2025-06-14 22-36-07  1878.4  17817.8  -129.361  1430.1  2651.01
405  128  2025-06-14 22-36-07  1880  17837.7  -128.911  1430.86  2651.28
406  128  2025-06-14 22-36-07  1881.6  17857.7  -128.466  1431.6  2651.55
407  128  2025-06-14 22-36-07  1883.2  17877.7  -128.025  1432.32  2651.81
408  128  2025-06-14 22-36-07  1884.8  17897.8  -15.5881  1433.04  2652.08
409  128  2025-06-14 22-36-07  1886.4  17918  -15.1556  1433.74  2652.34
410  128  2025-06-14 22-36-07  1888  17938.2  -14.7274  1434.43  2652.61
411  128  2025-06-14 22-36-07  1889.6  17958.5  -14.3037  1435.1  2652.87
412  128  2025-06-14 22-36-07  1891.2  17978.9  -13.8844  1435.77  2653.13
413  128  2025-06-14 22-36-07  1892.8  17999.3  -13.4696  1436.42  2653.4
414  128  2025-06-14 22-36-07  1894.4  18019.8  -13.0592  1437.06  2653.66
415  128  2025-06-14 22-36-07  1896  18040.4  -12.6535  1437.69  2653.91
416  128  2025-06-14 22-36-07  1897.6  18061  -12.2523  1438.3  2654.17
417  128  2025-06-14 22-36-07  1899.2  18081.7  -11.8558  1438.91  2654.43
418  128  2025-06-14 22-36-07  1900.8  18102.4  -11.4639  1439.5  2654.68
419  128  2025-06-14 22-36-07  1902.4  18123.2  -11.0766  1440.09  2654.94
420  128  2025-06-14 22-36-07  1904  18144.1  -10.6941  1440.66  2655.19
421  128  2025-06-14 22-36-07  1905.6  18165  -10.3162  1441.23  2655.44
422  128  2025-06-14 22-36-07  1907.2  18186  -9.94315  1441.78  2655.69
423  128  2025-06-14 22-36-07  1908.8  18207  -9.5748  1442.32  2655.94
424  128  2025-06-14 22-36-07  1910.4  18228.1  -9.21122  1442.86  2656.19
425  128  2025-06-14 22-36-07  1912  18249.2  -8.85242  1443.38  2656.44
426  128  2025-06-14 22-36-07  1913.6  18270.4  -8.49841  1443.9  2656.68
427  128  2025-06-14 22-36-07  1915.2  18291.7  -8.14921  1444.4  2656.93
428  128  2025-06-14 22-36-07  1916.8  18313  -7.80482  1444.9  2657.17
429  128  2025-06-14 22-36-07  1918.4  18334.3  -7.46525  1445.39  2657.41
430  128  2025-06-14 22-36-07  1920  18355.7  -7.1305  1445.86  2657.65
431  128  2025-06-14 22-36-07  1921.6  18377.1  -6.80059  1446.33  2657.89
432  128  2025-06-14 22-36-07  1923.2  18398.6  -6.4755  1446.8  2658.12
433  128  2025-06-14 22-36-07  1924.8  18420.1  -6.15524  1447.25  2658.36
434  128  2025-06-14 22-36-07  1926.4  18441.7  -5.83981  1447.69  2658.59
435  128  2025-06-14 22-36-07  1928  18463.3  -5.5292  1448.13  2658.83
436  128  2025-06-14 22-36-07  1929.6  18484.9  -5.22342  1448.56  2659.06
437  128  2025-06-14 22-36-07  1931.2  18506.6  -4.92245  1448.98  2659.28
438  128  2025-06-14 22-36-07  1932.8  18528.4  -4.62629  1449.4  2659.51
439  128  2025-06-14 22-36-07  1934.4  18550.1  -4.33493  1449.8  2659.74
440  128  2025-06-14 22-36-07  1936  18572  -4.04837  1450.2  2659.96
441  128  2025-06-14 22-36-07  1937.6  18593.8  -3.76658  1450.59  2660.18
442  128  2025-06-14 22-36-07  1939.2  18615.7  -3.48957  1450.98  2660.4
443  128  2025-06-14 22-36-07  1940.8  18637.7  -3.21731  1451.36  2660.62
444  128  2025-06-14 22-36-07  1942.4  18659.6  -2.94979  1451.73  2660.84
445  128  2025-06-14 22-36-07  1944  18681.6  -2.68699  1452.09  2661.05
446  128  2025-06-14 22-36-07  1945.6  18703.7  -2.42891  1452.45  2661.27
447  128  2025-06-14 22-36-07  1947.2  18725.8  -2.17551  1452.8  2661.48
448  128  2025-06-14 22-36-07  1948.8  18747.9  -1.92679  1453.15  2661.69
449  128  2025-06-14 22-36-07  1950.4  18770  -1.68272  1453.49  2661.9
450  128  2025-06-14 22-36-07  1952  18792.2  -1.44329  1453.82  2662.1
451  128  2025-06-14 22-36-07  1953.6  18814.4  -1.20846  1454.15  2662.31
452  128  2025-06-14 22-36-07  1955.2  18836.7  -0.978227  1454.47  2662.51
453  128  2025-06-14 22-36-07  1956.8  18858.9  -0.752557  1454.78  2662.71
454  128  2025-06-14 22-36-07  1958.4  18881.2  -0.531427  1455.09  2662.91
455  128  2025-06-14 22-36-07  1960  18903.6  -0.314812  1455.4  2663.11
456  128  2025-06-14 22-36-07  1961.6  18925.9  -0.102688  1455.7  2663.31
457  128  2025-06-14 22-36-07  1963.2  18948.3  0.104973  1455.99  2663.5
458  128  2025-06-14 22-36-07  1964.8  18970.8  0.308197  1456.28  2663.69
459  128  2025-06-14 22-36-07  1966.4  18993.2  0.507012  1456.56  2663.88
460  128  2025-06-14 22-36-07  1968  19015.7  0.701449  1456.84  2664.07
461  128  2025-06-14 22-36-07  1969.6  19038.2  0.891535  1457.11  2664.26
462  128  2025-06-14 22-36-07  1971.2  19060.8  1.0773  1457.38  2664.44
463  128  2025-06-14 22-36-07  1972.8  19083.3  1.25878  1457.64  2664.63
464  128  2025-06-14 22-36-07  1974.4  19105.9  1.436  1457.9  2664.81
465  128  2025-06-14 22-36-07  1976  19128.5  1.609  1458.15  2664.99
466  128  2025-06-14 22-36-07  1977.6  19151.2  1.7778  1458.4  2665.16
467  128  2025-06-14 22-36-07  1979.2  19173.8  1.94245  1458.65  2665.34
468  128  2025-06-14 22-36-07  1980.8  19196.5  2.10297  1458.89  2665.51
469  128  2025-06-14 22-36-07  1982.4  19219.2  2.2594  1459.12  2665.69
470  128  2025-06-14 22-36-07  1984  19242  2.41177  1459.35  2665.86
471  128  2025-06-14 22-36-07  1985.6  19264.7  2.56012  1459.58  2666.02
472  128  2025-06-14 22-36-07  1987.2  19287.5  2.70448  1459.81  2666.19
473  128  2025-06-14 22-36-07  1988.8  19310.3  2.84489  1460.02  2666.35
474  128  2025-06-14 22-36-07  1990.4  19333.1  2.98139  1460.24  2666.52
475  128  2025-06-14 22-36-07  1992  19356  3.114  1460.45  2666.68
476  128  2025-06-14 22-36-07  1993.6  19378.8  3.24278  1460.66  2666.84
477  128  2025-06-14 22-36-07  1995.2  19401.7  3.36775  1460.86  2666.99
478  128  2025-06-14 22-36-07  1996.8  19424.6  3.48895  1461.06  2667.15
479  128  2025-06-14 22-36-07  1998.4  19447.6  3.60643  1461.26  2667.3
480  128  2025-06-14 22-36-07  2000  19470.5  3.72021  1461.45  2667.45
481  128  2025-06-14 22-36-07  2001.6  19493.5  3.83034  1461.64  2667.6
482  128  2025-06-14 22-36-07  2003.2  19516.4  3.93685  1461.83  2667.75
483  128  2025-06-14 22-36-07  2004.8  19539.4  4.03979  1462.01  2667.9
484  128  2025-06-14 22-36-07  2006.4  19562.5  4.1392  1462.19  2668.04
485  128  2025-06-14 22-36-07  2008  19585.5  4.2351  1462.37  2668.18
486  128  2025-06-14 22-36-07  2009.6  19608.6  4.32755  1462.54  2668.32
487  128  2025-06-14 22-36-07  2011.2  19631.6  4.41658  1462.71  2668.46
488  128  2025-06-14 22-36-07  2012.8  19654.7  4.38213  1462.86  2673.37
489  128  2025-06-14 22-36-07  2014.4  19677.8  4.46717  1463  2668.63
490  128  2025-06-14 22-36-07  2016  19700.9  4.42858  1463.14  2673.53
491  128  2025-06-14 22-36-07  2017.6  19724.1  4.50961  1463.29  2668.79
492  128  2025-06-14 22-36-07  2019.2  19747.2  4.46686  1463.43  2673.69
493  128  2025-06-14 22-36-07  2020.8  19770.4  4.54388  1463.57  2668.95
494  128  2025-06-14 22-36-07  2022.4  19793.5  4.49696  1463.72  2673.86
495  128  2025-06-14 22-36-07  2024  19816.7  4.56996  1463.86  2669.11
496  128  2025-06-14 22-36-07  2025.6  19839.9  4.51886  1464.01  2674.02
497  128  2025-06-14 22-36-07  2027.2  19863.1  4.58782  1464.12  2669.28
498  128  2025-06-14 22-36-07  2028.8  19886.3  4.53254  1464.24  2674.18
499  128  2025-06-14 22-36-07  2030.4  19909.6  4.59744  1464.35  2669.44
500  128  2025-06-14 22-36-07  2032  19932.8  4.53798  1464.47  2674.34
501  128  2025-06-14 22-36-07  2033.6  19956.1  4.59881  1464.58  2669.6
502  128  2025-06-14 22-36-07  2035.2  19979.4  4.53516  1464.7  2674.51
503  128  2025-06-14 22-36-07  2036.8  20002.6  4.59191  1464.81  2669.77
504  128  2025-06-14 22-36-07  2038.4  20025.9  4.52406  1464.93  2674.67
505  128  2025-06-14 22-36-07  2040  20049.2  4.57673  1465.04  2669.93
506  128  2025-06-14 22-36-07  2041.6  20072.6  4.50467  1465.16  2674.83
507  128  2025-06-14 22-36-07  2043.2  20095.9  4.55325  1465.27  2670.09
508  128  2025-06-14 22-36-07  2044.8  20119.2  4.47697  1465.39  2675
509  128  2025-06-14 22-36-07  2046.4  20142.6  4.52145  1465.5  2670.25
510  128  2025-06-14 22-36-07  2048  20165.9  4.44095  1465.62  2675.16
511  128  2025-06-14 22-36-07  2049.6  20189.3  4.48132  1465.7  2670.42
512  128  2025-06-14 22-36-07  2051.2  20212.7  4.3966  1465.79  2675.32
513  128  2025-06-14 22-36-07  2052.8  20236.1  4.43284  1465.88  2670.58
514  128  2025-06-14 22-36-07  2054.4  20259.5  4.34391  1465.96  2675.48
515  128  2025-06-14 22-36-07  2056  20282.9  4.37602  1466.05  2670.74
516  128  2025-06-14 22-36-07  2057.6  20306.3  4.28286  1466.14  2675.65
517  128  2025-06-14 22-36-07  2059.2  20329.7  4.31084  1466.22  2670.91
518  128  2025-06-14 22-36-07  2060.8  20353.1  4.21345  1466.31  2675.81
519  128  2025-06-14 22-36-07  2062.4  20376.6  4.23728  1466.4  2671.07
520  128  2025-06-14 22-36-07  2064  20400  4.13565  1466.48  2675.97
521  128  2025-06-14 22-36-07  2065.6  20423.5  4.15534  1466.57  2671.23
522  128  2025-06-14 22-36-07  2067.2  20446.9  4.04946  1466.65  2676.14
523  128  2025-06-14 22-36-07  2068.8  20470.4  4.06499  1466.74  2671.39
524  128  2025-06-14 22-36-07  2070.4  20493.9  3.95487  1466.83  2676.3
525  128  2025-06-14 22-36-07  2072  20517.4  3.96624  1466.91  2671.56
526  128  2025-06-14 22-36-07  2073.6  20540.9  3.85187  1467  2676.46
527  128  2025-06-14 22-36-07  2075.2  20564.4  3.85907  1467.09  2671.72
528  128  2025-06-14 22-36-07  2076.8  20587.9  3.74043  1467.17  2676.62
529  128  2025-06-14 22-36-07  2078.4  20611.4  3.74345  1467.26  2671.88
530  128  2025-06-14 22-36-07  2080  20635  3.62057  1467.32  2676.79
531  128  2025-06-14 22-36-07  2081.6  20658.5  3.61941  1467.37  2672.04
532  128  2025-06-14 22-36-07  2083.2  20682.1  3.49228  1467.43  2676.95
533  128  2025-06-14 22-36-07  2084.8  20705.6  3.48694  1467.49  2672.21
534  128  2025-06-14 22-36-07  2086.4  20729.2  3.35557  1467.55  2677.11
535  128  2025-06-14 22-36-07  2088  20752.7  3.34604  1467.6  2672.37
536  128  2025-06-14 22-36-07  2089.6  20776.3  3.45966  1467.66  2667.58
537  128  2025-06-14 22-36-07  2091.2  20799.9  3.44841  1467.72  2672.44
538  128  2025-06-14 22-36-07  2092.8  20823.4  3.56037  1467.78  2667.65
539  128  2025-06-14 22-36-07  2094.4  20847  3.54739  1467.83  2672.5
540  128  2025-06-14 22-36-07  2096  20870.6  3.65768  1467.89  2667.71
541  128  2025-06-14 22-36-07  2097.6  20894.2  3.64298  1467.95  2672.57
542  128  2025-06-14 22-36-07  2099.2  20917.8  3.7516  1468.01  2667.78
543  128  2025-06-14 22-36-07  2100.8  20941.4  3.73517  1468.06  2672.64
544  128  2025-06-14 22-36-07  2102.4  20965  3.84212  1468.12  2667.85
545  128  2025-06-14 22-36-07  2104  20988.6  3.82395  1468.18  2672.71
546  128  2025-06-14 22-36-07  2105.6  21012.3  3.92923  1468.24  2667.91
547  128  2025-06-14 22-36-07  2107.2  21035.9  3.90933  1468.29  2672.77
548  128  2025-06-14 22-36-07  2108.8  21059.5  4.01294  1468.35  2667.98
549  128  2025-06-14 22-36-07  2110.4  21083.2  3.99131  1468.41  2672.84
550  128  2025-06-14 22-36-07  2112  21106.8  4.09324  1468.47  2668.05
551  128  2025-06-14 22-36-07  2113.6  21130.5  4.06987  1468.52  2672.91
552  128  2025-06-14 22-36-07  2115.2  21154.1  4.17012  1468.58  2668.12
553  128  2025-06-14 22-36-07  2116.8  21177.8  4.14502  1468.64  2672.97
554  128  2025-06-14 22-36-07  2118.4  21201.5  4.24359  1468.7  2668.18
555  128  2025-06-14 22-36-07  2120  21225.1  4.21674  1468.76  2673.04
556  128  2025-06-14 22-36-07  2121.6  21248.7  3.93903  1467.89  2682.79
557  128  2025-06-14 22-36-07  2123.2  21272.3  3.53253  1467.95  2687.79
558  128  2025-06-14 22-36-07  2124.8  21295.8  2.87378  1467.09  2697.69
559  128  2025-06-14 22-36-07  2126.4  21319.3  2.08285  1467.17  2702.84
560  128  2025-06-14 22-36-07  2128  21342.7  1.03837  1466.31  2712.88
561  128  2025-06-14 22-36-07  2129.6  21366.1  -0.263445  1466.05  2723.02
562  128  2025-06-14 22-36-07  2131.2  21389.4  -1.82027  1465.19  2733.25
563  128  2025-06-14 22-36-07  2132.8  21412.6  -3.51577  1465.13  2738.73
564  128  2025-06-14 22-36-07  2134.4  21435.8  -5.46735  1464.29  2749.11
565  128  2025-06-14 22-36-07  2136  21458.8  -7.67528  1463.46  2759.58
566  128  2025-06-14 22-36-07  2137.6  21481.7  -10.1407  1462.71  2770.15
567  128  2025-06-14 22-36-07  2139.2  21504.6  -12.8626  1461.85  2780.82
568  128  2025-06-14 22-36-07  2140.8  21527.3  -15.841  1460.98  2791.58
569  128  2025-06-14 22-36-07  2142.4  21549.9  -130.677  1460.12  2786.28
570  128  2025-06-14 22-36-07  2144  21572.5  -133.371  1459.26  2780.91
571  128  2025-06-14 22-36-07  2145.6  21595  -135.921  1458.39  2775.48
572  128  2025-06-14 22-36-07  2147.2  21617.4  -138.327  1457.53  2769.98
573  128  2025-06-14 22-36-07  2148.8  21639.7  -140.588  1456.67  2764.43
574  128  2025-06-14 22-36-07  2150.4  21662  -142.705  1455.89  2758.8
575  128  2025-06-14 22-36-07  2152  21684.3  -144.678  1455.32  2753.12
576  128  2025-06-14 22-36-07  2153.6  21706.4  -146.466  1454.45  2745.75
577  128  2025-06-14 22-36-07  2155.2  21728.5  -148.067  1453.59  2738.3
578  128  2025-06-14 22-36-07  2156.8  21750.6  -149.481  1452.73  2730.78
579  128  2025-06-14 22-36-07  2158.4  21772.5  -150.708  1451.86  2723.17
580  128  2025-06-14 22-36-07  2160  21794.4  -151.746  1451  2715.48
581  128  2025-06-14 22-36-07  2161.6  21816.2  -152.597  1450.39  2707.72
582  128  2025-06-14 22-36-07  2163.2  21838  -153.26  1450.05  2699.87
583  128  2025-06-14 22-36-07  2164.8  21859.7  -153.771  1449.19  2693.56
584  128  2025-06-14 22-36-07  2166.4  21881.4  -154.091  1448.32  2685.57
585  128  2025-06-14 22-36-07  2168  21902.9  -154.22  1447.46  2677.5
586  128  2025-06-14 22-36-07  2169.6  21924.4  -154.536  1446.6  2685.51
587  128  2025-06-14 22-36-07  2171.2  21945.7  -155.04  1445.73  2693.6
588  128  2025-06-14 22-36-07  2172.8  21967  -155.731  1444.87  2701.77
589  128  2025-06-14 22-36-07  2174.4  21988.2  -156.647  1444.01  2711.63
590  128  2025-06-14 22-36-07  2176  22009.3  -157.789  1443.14  2721.59
591  128  2025-06-14 22-36-07  2177.6  22030.3  -159.156  1442.28  2731.65
592  128  2025-06-14 22-36-07  2179.2  22051.1  -160.749  1441.42  2741.8
593  128  2025-06-14 22-36-07  2180.8  22071.9  -162.568  1440.55  2752.05
594  128  2025-06-14 22-36-07  2182.4  22092.4  -164.376  1437.66  2752.7
595  128  2025-06-14 22-36-07  2184  22112.6  -166.174  1434.83  2753.35
596  128  2025-06-14 22-36-07  2185.6  22132.5  -167.961  1432.04  2754
597  128  2025-06-14 22-36-07  2187.2  22152.2  -169.737  1429.31  2754.65
598  128  2025-06-14 22-36-07  2188.8  22171.6  -171.503  1426.62  2755.3
599  128  2025-06-14 22-36-07  2190.4  22190.7  -173.259  1423.99  2755.95
600  128  2025-06-14 22-36-07  2192  22209.5  -175.004  1421.4  2756.6
601  128  2025-06-14 22-36-07  2193.6  22228.1  -176.739  1418.85  2757.25
602  128  2025-06-14 22-36-07  2195.2  22246.5  -178.464  1416.36  2757.9
603  128  2025-06-14 22-36-07  2196.8  22264.6  -180.179  1413.9  2758.55
604  128  2025-06-14 22-36-07  2198.4  22282.5  -181.884  1411.5  2759.2
605  128  2025-06-14 22-36-07  2200  22300.1  -183.579  1409.13  2759.85
606  128  2025-06-14 22-36-07  2201.6  22317.5  -185.264  1406.81  2760.5
607  128  2025-06-14 22-36-07  2203.2  22334.7  -186.939  1404.53  2761.15
608  128  2025-06-14 22-36-07  2204.8  22351.6  -188.604  1402.29  2761.8
609  128  2025-06-14 22-36-07  2206.4  22368.3  -190.26  1400.09  2762.44
610  128  2025-06-14 22-36-07  2208  22384.9  -191.906  1397.93  2763.09
