SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1363  192  2025-06-12 21-54-56  14612.8  144245  2203.67  1392.74  2655.2
1364  192  2025-06-12 21-54-56  14614.4  144261  2203.96  1392.83  2655.2
1365  192  2025-06-12 21-54-56  14616  144277  2204.26  1392.92  2655.21
1366  192  2025-06-12 21-54-56  14617.6  144293  2204.55  1393  2655.21
1367  192  2025-06-12 21-54-56  14619.2  144309  2204.85  1393.09  2655.22
1368  192  2025-06-12 21-54-56  14620.8  144325  2205.14  1393.18  2655.22
1369  192  2025-06-12 21-54-56  14622.4  144341  2205.44  1393.26  2655.23
1370  192  2025-06-12 21-54-56  14624  144357  2205.73  1393.35  2655.23
1371  192  2025-06-12 21-54-56  14625.6  144373  2206.03  1393.43  2655.24
1372  192  2025-06-12 21-54-56  14627.2  144390  2206.32  1393.52  2655.24
1373  192  2025-06-12 21-54-56  14628.8  144406  2206.62  1393.61  2655.25
1374  192  2025-06-12 21-54-56  14630.4  144422  2206.91  1393.69  2655.26
1375  192  2025-06-12 21-54-56  14632  144438  2207.21  1393.78  2655.26
1376  192  2025-06-12 21-54-56  14633.6  144454  2207.5  1393.87  2655.27
1377  192  2025-06-12 21-54-56  14635.2  144470  2207.8  1393.95  2655.28
1378  192  2025-06-12 21-54-56  14636.8  144487  2208.09  1394.04  2655.28
1379  192  2025-06-12 21-54-56  14638.4  144503  2208.39  1394.12  2655.29
1380  192  2025-06-12 21-54-56  14640  144519  2208.68  1394.21  2655.3
1381  192  2025-06-12 21-54-56  14641.6  144535  2208.98  1394.3  2655.3
1382  192  2025-06-12 21-54-56  14643.2  144552  2209.28  1394.38  2655.31
1383  192  2025-06-12 21-54-56  14644.8  144568  2209.57  1394.47  2655.32
1384  192  2025-06-12 21-54-56  14646.4  144584  2209.87  1394.56  2655.33
1385  192  2025-06-12 21-54-56  14648  144600  2210.16  1394.64  2655.33
1386  192  2025-06-12 21-54-56  14649.6  144617  2210.46  1394.73  2655.34
1387  192  2025-06-12 21-54-56  14651.2  144633  2210.75  1394.82  2655.35
1388  192  2025-06-12 21-54-56  14652.8  144649  2211.05  1394.9  2655.36
1389  192  2025-06-12 21-54-56  14654.4  144665  2211.34  1394.99  2655.37
1390  192  2025-06-12 21-54-56  14656  144682  2211.64  1395.07  2655.37
1391  192  2025-06-12 21-54-56  14657.6  144698  2211.94  1395.16  2655.38
1392  192  2025-06-12 21-54-56  14659.2  144714  2212.23  1395.25  2655.39
1393  192  2025-06-12 21-54-56  14660.8  144731  2212.53  1395.33  2655.4
1394  192  2025-06-12 21-54-56  14662.4  144747  2212.82  1395.42  2655.41
1395  192  2025-06-12 21-54-56  14664  144763  2213.12  1395.51  2655.42
1396  192  2025-06-12 21-54-56  14665.6  144780  2213.41  1395.59  2655.43
1397  192  2025-06-12 21-54-56  14667.2  144796  2213.71  1395.68  2655.44
1398  192  2025-06-12 21-54-56  14668.8  144813  2214.01  1395.77  2655.45
1399  192  2025-06-12 21-54-56  14670.4  144829  2214.3  1395.85  2655.46
1400  192  2025-06-12 21-54-56  14672  144845  2214.6  1395.94  2655.47
1401  192  2025-06-12 21-54-56  14673.6  144862  2214.89  1396.02  2655.48
1402  192  2025-06-12 21-54-56  14675.2  144878  2215.19  1396.11  2655.49
1403  192  2025-06-12 21-54-56  14676.8  144895  2215.48  1396.2  2655.49
1404  192  2025-06-12 21-54-56  14678.4  144911  2215.78  1396.28  2655.51
1405  192  2025-06-12 21-54-56  14680  144927  2216.08  1396.37  2655.52
1406  192  2025-06-12 21-54-56  14681.6  144944  2216.37  1396.46  2655.53
1407  192  2025-06-12 21-54-56  14683.2  144960  2216.67  1396.54  2655.54
1408  192  2025-06-12 21-54-56  14684.8  144977  2216.96  1396.63  2655.55
1409  192  2025-06-12 21-54-56  14686.4  144993  2217.26  1396.71  2655.56
1410  192  2025-06-12 21-54-56  14688  145010  2217.55  1396.8  2655.57
1411  192  2025-06-12 21-54-56  14689.6  145026  2217.85  1396.89  2655.58
1412  192  2025-06-12 21-54-56  14691.2  145043  2218.14  1396.97  2655.59
1413  192  2025-06-12 21-54-56  14692.8  145059  2218.44  1397.06  2655.6
1414  192  2025-06-12 21-54-56  14694.4  145076  2218.73  1397.15  2655.61
1415  192  2025-06-12 21-54-56  14696  145092  2219.03  1397.23  2655.62
1416  192  2025-06-12 21-54-56  14697.6  145109  2219.32  1397.32  2655.63
1417  192  2025-06-12 21-54-56  14699.2  145125  2219.62  1397.41  2655.64
1418  192  2025-06-12 21-54-56  14700.8  145142  2219.91  1397.49  2655.66
1419  192  2025-06-12 21-54-56  14702.4  145158  2220.21  1397.58  2655.67
1420  192  2025-06-12 21-54-56  14704  145175  2220.5  1397.66  2655.68
1421  192  2025-06-12 21-54-56  14705.6  145192  2220.8  1397.75  2655.69
1422  192  2025-06-12 21-54-56  14707.2  145208  2221.09  1397.84  2655.7
1423  192  2025-06-12 21-54-56  14708.8  145225  2221.39  1397.92  2655.71
1424  192  2025-06-12 21-54-56  14710.4  145241  2221.68  1398.01  2655.73
1425  192  2025-06-12 21-54-56  14712  145258  2221.98  1398.1  2655.74
1426  192  2025-06-12 21-54-56  14713.6  145275  2222.27  1398.18  2655.75
1427  192  2025-06-12 21-54-56  14715.2  145291  2222.57  1398.27  2655.76
1428  192  2025-06-12 21-54-56  14716.8  145308  2222.86  1398.36  2655.77
1429  192  2025-06-12 21-54-56  14718.4  145324  2223.16  1398.44  2655.79
1430  192  2025-06-12 21-54-56  14720  145341  2223.45  1398.53  2655.8
1431  192  2025-06-12 21-54-56  14721.6  145358  2223.74  1398.61  2655.81
1432  192  2025-06-12 21-54-56  14723.2  145374  2224.04  1398.7  2655.82
1433  192  2025-06-12 21-54-56  14724.8  145391  2224.33  1398.79  2655.84
1434  192  2025-06-12 21-54-56  14726.4  145408  2224.63  1398.87  2655.85
1435  192  2025-06-12 21-54-56  14728  145424  2224.92  1398.96  2655.86
1436  192  2025-06-12 21-54-56  14729.6  145441  2225.21  1399.05  2655.87
1437  192  2025-06-12 21-54-56  14731.2  145458  2225.51  1399.13  2655.89
1438  192  2025-06-12 21-54-56  14732.8  145475  2225.8  1399.22  2655.9
1439  192  2025-06-12 21-54-56  14734.4  145491  2226.1  1399.3  2655.91
1440  192  2025-06-12 21-54-56  14736  145508  2226.39  1399.39  2655.92
1441  192  2025-06-12 21-54-56  14737.6  145525  2226.68  1399.48  2655.94
1442  192  2025-06-12 21-54-56  14739.2  145542  2226.98  1399.56  2655.95
1443  192  2025-06-12 21-54-56  14740.8  145558  2227.27  1399.65  2655.96
1444  192  2025-06-12 21-54-56  14742.4  145575  2227.56  1399.74  2655.98
1445  192  2025-06-12 21-54-56  14744  145592  2227.86  1399.82  2655.99
1446  192  2025-06-12 21-54-56  14745.6  145609  2228.15  1399.91  2656
1447  192  2025-06-12 21-54-56  14747.2  145625  2228.44  1400  2656.02
1448  192  2025-06-12 21-54-56  14748.8  145642  2228.73  1400.08  2656.03
1449  192  2025-06-12 21-54-56  14750.4  145659  2229.03  1400.17  2656.04
1450  192  2025-06-12 21-54-56  14752  145676  2229.32  1400.25  2656.06
1451  192  2025-06-12 21-54-56  14753.6  145693  2229.61  1400.34  2656.07
1452  192  2025-06-12 21-54-56  14755.2  145710  2229.9  1400.43  2656.08
1453  192  2025-06-12 21-54-56  14756.8  145726  2230.2  1400.51  2656.1
1454  192  2025-06-12 21-54-56  14758.4  145743  2230.49  1400.6  2656.11
1455  192  2025-06-12 21-54-56  14760  145760  2230.78  1400.69  2656.12
1456  192  2025-06-12 21-54-56  14761.6  145777  2231.07  1400.77  2656.14
1457  192  2025-06-12 21-54-56  14763.2  145794  2231.37  1400.86  2656.15
1458  192  2025-06-12 21-54-56  14764.8  145811  2231.66  1400.95  2656.17
1459  192  2025-06-12 21-54-56  14766.4  145828  2231.95  1401.03  2656.18
1460  192  2025-06-12 21-54-56  14768  145845  2232.24  1401.12  2656.19
1461  192  2025-06-12 21-54-56  14769.6  145861  2232.53  1401.2  2656.21
1462  192  2025-06-12 21-54-56  14771.2  145878  2232.82  1401.29  2656.22
1463  192  2025-06-12 21-54-56  14772.8  145895  2233.11  1401.38  2656.24
1464  192  2025-06-12 21-54-56  14774.4  145912  2233.41  1401.46  2656.25
1465  192  2025-06-12 21-54-56  14776  145929  2233.7  1401.55  2656.26
1466  192  2025-06-12 21-54-56  14777.6  145946  2233.99  1401.64  2656.28
1467  192  2025-06-12 21-54-56  14779.2  145963  2234.28  1401.72  2656.29
1468  192  2025-06-12 21-54-56  14780.8  145980  2234.57  1401.81  2656.31
1469  192  2025-06-12 21-54-56  14782.4  145997  2234.86  1401.89  2656.32
1470  192  2025-06-12 21-54-56  14784  146014  2235.15  1401.98  2656.34
1471  192  2025-06-12 21-54-56  14785.6  146031  2235.44  1402.07  2656.35
1472  192  2025-06-12 21-54-56  14787.2  146048  2235.73  1402.15  2656.36
1473  192  2025-06-12 21-54-56  14788.8  146065  2236.02  1402.24  2656.38
1474  192  2025-06-12 21-54-56  14790.4  146082  2236.31  1402.33  2656.39
1475  192  2025-06-12 21-54-56  14792  146099  2236.6  1402.41  2656.41
1476  192  2025-06-12 21-54-56  14793.6  146116  2236.89  1402.5  2656.42
1477  192  2025-06-12 21-54-56  14795.2  146133  2237.18  1402.59  2656.44
1478  192  2025-06-12 21-54-56  14796.8  146150  2237.47  1402.67  2656.45
1479  192  2025-06-12 21-54-56  14798.4  146167  2237.76  1402.76  2656.47
1480  192  2025-06-12 21-54-56  14800  146185  2238.05  1402.84  2656.48
1481  192  2025-06-12 21-54-56  14801.6  146202  2238.34  1402.93  2656.49
1482  192  2025-06-12 21-54-56  14803.2  146219  2238.63  1403.02  2656.51
1483  192  2025-06-12 21-54-56  14804.8  146236  2238.91  1403.1  2656.52
1484  192  2025-06-12 21-54-56  14806.4  146253  2239.2  1403.19  2656.54
1485  192  2025-06-12 21-54-56  14808  146270  2239.49  1403.28  2656.55
1486  192  2025-06-12 21-54-56  14809.6  146287  2239.78  1403.36  2656.57
1487  192  2025-06-12 21-54-56  14811.2  146304  2240.07  1403.45  2656.58
1488  192  2025-06-12 21-54-56  14812.8  146322  2240.36  1403.54  2656.6
1489  192  2025-06-12 21-54-56  14814.4  146339  2240.64  1403.62  2656.61
1490  192  2025-06-12 21-54-56  14816  146356  2240.93  1403.71  2656.63
1491  192  2025-06-12 21-54-56  14817.6  146373  2241.22  1403.79  2656.64
1492  192  2025-06-12 21-54-56  14819.2  146390  2241.51  1403.88  2656.66
1493  192  2025-06-12 21-54-56  14820.8  146407  2241.8  1403.97  2656.67
1494  192  2025-06-12 21-54-56  14822.4  146425  2242.08  1404.05  2656.69
1495  192  2025-06-12 21-54-56  14824  146442  2242.37  1404.14  2656.7
1496  192  2025-06-12 21-54-56  14825.6  146459  2242.66  1404.23  2656.72
1497  192  2025-06-12 21-54-56  14827.2  146476  2242.94  1404.31  2656.73
1498  192  2025-06-12 21-54-56  14828.8  146494  2243.23  1404.4  2656.75
1499  192  2025-06-12 21-54-56  14830.4  146511  2243.52  1404.48  2656.76
1500  192  2025-06-12 21-54-56  14832  146528  2243.8  1404.57  2656.78
1501  192  2025-06-12 21-54-56  14833.6  146545  2244.09  1404.66  2656.79
1502  192  2025-06-12 21-54-56  14835.2  146563  2244.38  1404.74  2656.81
1503  192  2025-06-12 21-54-56  14836.8  146580  2244.66  1404.83  2656.82
1504  192  2025-06-12 21-54-56  14838.4  146597  2244.95  1404.92  2656.84
1505  192  2025-06-12 21-54-56  14840  146614  2245.23  1405  2656.85
1506  192  2025-06-12 21-54-56  14841.6  146632  2245.52  1405.09  2656.87
1507  192  2025-06-12 21-54-56  14843.2  146649  2245.81  1405.18  2656.88
1508  192  2025-06-12 21-54-56  14844.8  146666  2246.09  1405.26  2656.9
1509  192  2025-06-12 21-54-56  14846.4  146684  2246.38  1405.35  2656.91
1510  192  2025-06-12 21-54-56  14848  146701  2246.66  1405.43  2656.93
1511  192  2025-06-12 21-54-56  14849.6  146718  2246.95  1405.52  2656.95
1512  192  2025-06-12 21-54-56  14851.2  146736  2247.23  1405.61  2656.96
1513  192  2025-06-12 21-54-56  14852.8  146753  2247.52  1405.69  2656.98
1514  192  2025-06-12 21-54-56  14854.4  146771  2247.8  1405.78  2656.99
1515  192  2025-06-12 21-54-56  14856  146788  2248.08  1405.87  2657.01
1516  192  2025-06-12 21-54-56  14857.6  146805  2248.37  1405.95  2657.02
1517  192  2025-06-12 21-54-56  14859.2  146823  2248.65  1406.04  2657.04
1518  192  2025-06-12 21-54-56  14860.8  146840  2248.94  1406.13  2657.05
1519  192  2025-06-12 21-54-56  14862.4  146858  2249.22  1406.21  2657.07
1520  192  2025-06-12 21-54-56  14864  146875  2249.5  1406.3  2657.08
1521  192  2025-06-12 21-54-56  14865.6  146892  2249.79  1406.38  2657.1
1522  192  2025-06-12 21-54-56  14867.2  146910  2250.07  1406.47  2657.11
1523  192  2025-06-12 21-54-56  14868.8  146927  2250.35  1406.56  2657.13
1524  192  2025-06-12 21-54-56  14870.4  146945  2250.64  1406.64  2657.15
1525  192  2025-06-12 21-54-56  14872  146962  2250.92  1406.73  2657.16
1526  192  2025-06-12 21-54-56  14873.6  146980  2251.2  1406.82  2657.18
1527  192  2025-06-12 21-54-56  14875.2  146997  2251.49  1406.9  2657.19
1528  192  2025-06-12 21-54-56  14876.8  147015  2251.77  1406.99  2657.21
1529  192  2025-06-12 21-54-56  14878.4  147032  2252.05  1407.07  2657.22
1530  192  2025-06-12 21-54-56  14880  147050  2252.33  1407.16  2657.24
1531  192  2025-06-12 21-54-56  14881.6  147067  2252.61  1407.25  2657.25
1532  192  2025-06-12 21-54-56  14883.2  147085  2252.9  1407.33  2657.27
1533  192  2025-06-12 21-54-56  14884.8  147102  2253.18  1407.42  2657.29
1534  192  2025-06-12 21-54-56  14886.4  147120  2253.46  1407.51  2657.3
1535  192  2025-06-12 21-54-56  14888  147137  2253.74  1407.59  2657.32
1536  192  2025-06-12 21-54-56  14889.6  147155  2254.02  1407.68  2657.33
1537  192  2025-06-12 21-54-56  14891.2  147173  2254.3  1407.77  2657.35
1538  192  2025-06-12 21-54-56  14892.8  147190  2254.58  1407.85  2657.36
1539  192  2025-06-12 21-54-56  14894.4  147208  2254.86  1407.94  2657.38
1540  192  2025-06-12 21-54-56  14896  147225  2255.14  1408.02  2657.39
1541  192  2025-06-12 21-54-56  14897.6  147243  2255.42  1408.11  2657.41
1542  192  2025-06-12 21-54-56  14899.2  147261  2255.7  1408.2  2657.43
1543  192  2025-06-12 21-54-56  14900.8  147278  2255.98  1408.28  2657.44
1544  192  2025-06-12 21-54-56  14902.4  147296  2256.26  1408.37  2657.46
1545  192  2025-06-12 21-54-56  14904  147313  2256.54  1408.46  2657.47
1546  192  2025-06-12 21-54-56  14905.6  147331  2256.82  1408.54  2657.49
1547  192  2025-06-12 21-54-56  14907.2  147349  2257.1  1408.63  2657.5
1548  192  2025-06-12 21-54-56  14908.8  147366  2257.38  1408.72  2657.52
1549  192  2025-06-12 21-54-56  14910.4  147384  2257.66  1408.8  2657.54
1550  192  2025-06-12 21-54-56  14912  147402  2257.94  1408.89  2657.55
1551  192  2025-06-12 21-54-56  14913.6  147419  2258.22  1408.97  2657.57
1552  192  2025-06-12 21-54-56  14915.2  147437  2258.5  1409.06  2657.58
1553  192  2025-06-12 21-54-56  14916.8  147455  2258.77  1409.15  2657.6
1554  192  2025-06-12 21-54-56  14918.4  147473  2259.05  1409.23  2657.61
1555  192  2025-06-12 21-54-56  14920  147490  2259.33  1409.32  2657.63
1556  192  2025-06-12 21-54-56  14921.6  147508  2259.61  1409.41  2657.65
1557  192  2025-06-12 21-54-56  14923.2  147526  2259.89  1409.49  2657.66
1558  192  2025-06-12 21-54-56  14924.8  147544  2260.16  1409.58  2657.68
1559  192  2025-06-12 21-54-56  14926.4  147561  2260.44  1409.66  2657.69
1560  192  2025-06-12 21-54-56  14928  147579  2260.72  1409.75  2657.71
1561  192  2025-06-12 21-54-56  14929.6  147597  2260.99  1409.84  2657.72
1562  192  2025-06-12 21-54-56  14931.2  147615  2261.27  1409.92  2657.74
1563  192  2025-06-12 21-54-56  14932.8  147632  2261.55  1410.01  2657.76
1564  192  2025-06-12 21-54-56  14934.4  147650  2261.82  1410.1  2657.77
1565  192  2025-06-12 21-54-56  14936  147668  2262.1  1410.18  2657.79
1566  192  2025-06-12 21-54-56  14937.6  147686  2262.38  1410.27  2657.8
1567  192  2025-06-12 21-54-56  14939.2  147704  2262.65  1410.36  2657.82
1568  192  2025-06-12 21-54-56  14940.8  147722  2262.93  1410.44  2657.83
1569  192  2025-06-12 21-54-56  14942.4  147739  2263.2  1410.53  2657.85
1570  192  2025-06-12 21-54-56  14944  147757  2263.48  1410.61  2657.87
1571  192  2025-06-12 21-54-56  14945.6  147775  2263.75  1410.7  2657.88
1572  192  2025-06-12 21-54-56  14947.2  147793  2264.03  1410.79  2657.9
1573  192  2025-06-12 21-54-56  14948.8  147811  2264.3  1410.87  2657.91
1574  192  2025-06-12 21-54-56  14950.4  147829  2264.58  1410.96  2657.93
1575  192  2025-06-12 21-54-56  14952  147847  2264.85  1411.05  2657.94
1576  192  2025-06-12 21-54-56  14953.6  147865  2265.13  1411.13  2657.96
1577  192  2025-06-12 21-54-56  14955.2  147883  2265.4  1411.22  2657.98
1578  192  2025-06-12 21-54-56  14956.8  147901  2265.68  1411.31  2657.99
1579  192  2025-06-12 21-54-56  14958.4  147918  2265.95  1411.39  2658.01
1580  192  2025-06-12 21-54-56  14960  147936  2266.22  1411.48  2658.02
1581  192  2025-06-12 21-54-56  14961.6  147954  2266.5  1411.56  2658.04
1582  192  2025-06-12 21-54-56  14963.2  147972  2266.77  1411.65  2658.05
1583  192  2025-06-12 21-54-56  14964.8  147990  2267.04  1411.74  2658.07
1584  192  2025-06-12 21-54-56  14966.4  148008  2267.32  1411.82  2658.09
1585  192  2025-06-12 21-54-56  14968  148026  2267.59  1411.91  2658.1
1586  192  2025-06-12 21-54-56  14969.6  148044  2267.86  1412  2658.12
1587  192  2025-06-12 21-54-56  14971.2  148062  2268.13  1412.08  2658.13
1588  192  2025-06-12 21-54-56  14972.8  148080  2268.41  1412.17  2658.15
1589  192  2025-06-12 21-54-56  14974.4  148098  2268.68  1412.25  2658.16
1590  192  2025-06-12 21-54-56  14976  148116  2268.95  1412.34  2658.18
1591  192  2025-06-12 21-54-56  14977.6  148134  2269.22  1412.43  2658.2
1592  192  2025-06-12 21-54-56  14979.2  148152  2269.49  1412.51  2658.21
1593  192  2025-06-12 21-54-56  14980.8  148170  2269.76  1412.6  2658.23
1594  192  2025-06-12 21-54-56  14982.4  148189  2270.04  1412.69  2658.24
1595  192  2025-06-12 21-54-56  14984  148207  2270.31  1412.77  2658.26
1596  192  2025-06-12 21-54-56  14985.6  148225  2270.58  1412.86  2658.27
1597  192  2025-06-12 21-54-56  14987.2  148243  2270.85  1412.95  2658.29
1598  192  2025-06-12 21-54-56  14988.8  148261  2271.12  1413.03  2658.31
1599  192  2025-06-12 21-54-56  14990.4  148279  2271.39  1413.12  2658.32
1600  192  2025-06-12 21-54-56  14992  148297  2271.66  1413.2  2658.34
1601  192  2025-06-12 21-54-56  14993.6  148315  2271.93  1413.29  2658.35
1602  192  2025-06-12 21-54-56  14995.2  148333  2272.2  1413.38  2658.37
1603  192  2025-06-12 21-54-56  14996.8  148352  2272.47  1413.46  2658.38
1604  192  2025-06-12 21-54-56  14998.4  148370  2272.74  1413.55  2658.4
1605  192  2025-06-12 21-54-56  15000  148388  2273.01  1413.64  2658.42
1606  192  2025-06-12 21-54-56  15001.6  148406  2273.27  1413.72  2658.43
1607  192  2025-06-12 21-54-56  15003.2  148424  2273.54  1413.81  2658.45
1608  192  2025-06-12 21-54-56  15004.8  148442  2273.81  1413.9  2658.46
1609  192  2025-06-12 21-54-56  15006.4  148461  2274.08  1413.98  2658.48
1610  192  2025-06-12 21-54-56  15008  148479  2274.35  1414.07  2658.49
1611  192  2025-06-12 21-54-56  15009.6  148497  2274.62  1414.15  2658.51
1612  192  2025-06-12 21-54-56  15011.2  148515  2274.88  1414.24  2658.52
1613  192  2025-06-12 21-54-56  15012.8  148533  2275.15  1414.33  2658.54
1614  192  2025-06-12 21-54-56  15014.4  148552  2275.42  1414.41  2658.56
1615  192  2025-06-12 21-54-56  15016  148570  2275.69  1414.5  2658.57
1616  192  2025-06-12 21-54-56  15017.6  148588  2275.95  1414.59  2658.59
1617  192  2025-06-12 21-54-56  15019.2  148606  2276.22  1414.67  2658.6
1618  192  2025-06-12 21-54-56  15020.8  148625  2276.49  1414.76  2658.62
1619  192  2025-06-12 21-54-56  15022.4  148643  2276.75  1414.84  2658.63
1620  192  2025-06-12 21-54-56  15024  148661  2277.02  1414.93  2658.65
1621  192  2025-06-12 21-54-56  15025.6  148680  2277.29  1415.02  2658.67
1622  192  2025-06-12 21-54-56  15027.2  148698  2277.55  1415.1  2658.68
1623  192  2025-06-12 21-54-56  15028.8  148716  2277.82  1415.19  2658.7
1624  192  2025-06-12 21-54-56  15030.4  148735  2278.08  1415.28  2658.71
1625  192  2025-06-12 21-54-56  15032  148753  2278.35  1415.36  2658.73
1626  192  2025-06-12 21-54-56  15033.6  148771  2278.62  1415.45  2658.74
1627  192  2025-06-12 21-54-56  15035.2  148790  2278.88  1415.54  2658.76
1628  192  2025-06-12 21-54-56  15036.8  148808  2279.15  1415.62  2658.77
1629  192  2025-06-12 21-54-56  15038.4  148826  2279.41  1415.71  2658.79
1630  192  2025-06-12 21-54-56  15040  148845  2279.67  1415.79  2658.81
1631  192  2025-06-12 21-54-56  15041.6  148863  2279.94  1415.88  2658.82
1632  192  2025-06-12 21-54-56  15043.2  148881  2280.2  1415.97  2658.84
1633  192  2025-06-12 21-54-56  15044.8  148900  2280.47  1416.05  2658.85
1634  192  2025-06-12 21-54-56  15046.4  148918  2280.73  1416.14  2658.87
1635  192  2025-06-12 21-54-56  15048  148937  2280.99  1416.23  2658.88
1636  192  2025-06-12 21-54-56  15049.6  148955  2281.26  1416.31  2658.9
1637  192  2025-06-12 21-54-56  15051.2  148974  2281.52  1416.4  2658.91
1638  192  2025-06-12 21-54-56  15052.8  148992  2281.78  1416.49  2658.93
1639  192  2025-06-12 21-54-56  15054.4  149010  2282.05  1416.57  2658.95
1640  192  2025-06-12 21-54-56  15056  149029  2282.31  1416.66  2658.96
1641  192  2025-06-12 21-54-56  15057.6  149047  2282.57  1416.74  2658.98
1642  192  2025-06-12 21-54-56  15059.2  149066  2282.83  1416.83  2658.99
1643  192  2025-06-12 21-54-56  15060.8  149084  2283.1  1416.92  2659.01
1644  192  2025-06-12 21-54-56  15062.4  149103  2283.36  1417  2659.02
1645  192  2025-06-12 21-54-56  15064  149121  2283.62  1417.09  2659.04
1646  192  2025-06-12 21-54-56  15065.6  149140  2283.88  1417.18  2659.05
1647  192  2025-06-12 21-54-56  15067.2  149158  2284.14  1417.26  2659.07
1648  192  2025-06-12 21-54-56  15068.8  149177  2284.4  1417.35  2659.09
1649  192  2025-06-12 21-54-56  15070.4  149196  2284.66  1417.43  2659.1
1650  192  2025-06-12 21-54-56  15072  149214  2284.93  1417.52  2659.12
1651  192  2025-06-12 21-54-56  15073.6  149233  2285.19  1417.61  2659.13
1652  192  2025-06-12 21-54-56  15075.2  149251  2285.45  1417.69  2659.15
1653  192  2025-06-12 21-54-56  15076.8  149270  2285.71  1417.78  2659.16
1654  192  2025-06-12 21-54-56  15078.4  149288  2285.97  1417.87  2659.18
1655  192  2025-06-12 21-54-56  15080  149307  2286.23  1417.95  2659.19
1656  192  2025-06-12 21-54-56  15081.6  149326  2286.49  1418.04  2659.21
1657  192  2025-06-12 21-54-56  15083.2  149344  2286.74  1418.13  2659.22
1658  192  2025-06-12 21-54-56  15084.8  149363  2287  1418.21  2659.24
1659  192  2025-06-12 21-54-56  15086.4  149381  2287.26  1418.3  2659.26
1660  192  2025-06-12 21-54-56  15088  149400  2287.52  1418.38  2659.27
1661  192  2025-06-12 21-54-56  15089.6  149419  2287.78  1418.47  2659.29
1662  192  2025-06-12 21-54-56  15091.2  149437  2288.04  1418.56  2659.3
1663  192  2025-06-12 21-54-56  15092.8  149456  2288.3  1418.64  2659.32
1664  192  2025-06-12 21-54-56  15094.4  149475  2288.56  1418.73  2659.33
1665  192  2025-06-12 21-54-56  15096  149493  2288.81  1418.82  2659.35
1666  192  2025-06-12 21-54-56  15097.6  149512  2289.07  1418.9  2659.36
1667  192  2025-06-12 21-54-56  15099.2  149531  2289.33  1418.99  2659.38
1668  192  2025-06-12 21-54-56  15100.8  149549  2289.59  1419.08  2659.39
1669  192  2025-06-12 21-54-56  15102.4  149568  2289.84  1419.16  2659.41
1670  192  2025-06-12 21-54-56  15104  149587  2290.1  1419.25  2659.42
1671  192  2025-06-12 21-54-56  15105.6  149606  2290.36  1419.33  2659.44
1672  192  2025-06-12 21-54-56  15107.2  149624  2290.61  1419.42  2659.46
1673  192  2025-06-12 21-54-56  15108.8  149643  2290.87  1419.51  2659.47
1674  192  2025-06-12 21-54-56  15110.4  149662  2291.12  1419.59  2659.49
1675  192  2025-06-12 21-54-56  15112  149681  2291.38  1419.68  2659.5
1676  192  2025-06-12 21-54-56  15113.6  149699  2291.64  1419.77  2659.52
1677  192  2025-06-12 21-54-56  15115.2  149718  2291.89  1419.85  2659.53
1678  192  2025-06-12 21-54-56  15116.8  149737  2292.15  1419.94  2659.55
1679  192  2025-06-12 21-54-56  15118.4  149756  2292.4  1420.03  2659.56
1680  192  2025-06-12 21-54-56  15120  149775  2292.66  1420.11  2659.58
1681  192  2025-06-12 21-54-56  15121.6  149793  2292.91  1420.2  2659.59
1682  192  2025-06-12 21-54-56  15123.2  149812  2293.17  1420.28  2659.61
1683  192  2025-06-12 21-54-56  15124.8  149831  2293.42  1420.37  2659.62
1684  192  2025-06-12 21-54-56  15126.4  149850  2293.67  1420.46  2659.64
1685  192  2025-06-12 21-54-56  15128  149869  2293.93  1420.54  2659.65
1686  192  2025-06-12 21-54-56  15129.6  149888  2294.18  1420.63  2659.67
1687  192  2025-06-12 21-54-56  15131.2  149906  2294.44  1420.72  2659.68
1688  192  2025-06-12 21-54-56  15132.8  149925  2294.69  1420.8  2659.7
1689  192  2025-06-12 21-54-56  15134.4  149944  2294.94  1420.89  2659.71
1690  192  2025-06-12 21-54-56  15136  149963  2295.2  1420.97  2659.73
1691  192  2025-06-12 21-54-56  15137.6  149982  2295.45  1421.06  2659.74
1692  192  2025-06-12 21-54-56  15139.2  150001  2295.7  1421.15  2659.76
1693  192  2025-06-12 21-54-56  15140.8  150020  2295.95  1421.23  2659.78
1694  192  2025-06-12 21-54-56  15142.4  150039  2296.21  1421.32  2659.79
1695  192  2025-06-12 21-54-56  15144  150058  2296.46  1421.41  2659.81
1696  192  2025-06-12 21-54-56  15145.6  150077  2296.71  1421.49  2659.82
1697  192  2025-06-12 21-54-56  15147.2  150096  2296.96  1421.58  2659.84
1698  192  2025-06-12 21-54-56  15148.8  150115  2297.21  1421.67  2659.85
1699  192  2025-06-12 21-54-56  15150.4  150134  2297.46  1421.75  2659.87
1700  192  2025-06-12 21-54-56  15152  150153  2297.71  1421.84  2659.88
1701  192  2025-06-12 21-54-56  15153.6  150172  2297.96  1421.92  2659.9
1702  192  2025-06-12 21-54-56  15155.2  150191  2298.22  1422.01  2659.91
1703  192  2025-06-12 21-54-56  15156.8  150210  2298.47  1422.1  2659.93
1704  192  2025-06-12 21-54-56  15158.4  150229  2298.72  1422.18  2659.94
1705  192  2025-06-12 21-54-56  15160  150248  2298.97  1422.27  2659.96
1706  192  2025-06-12 21-54-56  15161.6  150267  2299.22  1422.36  2659.97
