SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 13-58-25  1764.8  22980.7  -2209.19  1468.95  2666.67
334  192  2025-06-14 13-58-25  1766.4  23004.4  -2208.94  1469.01  2662.45
335  192  2025-06-14 13-58-25  1768  23028.1  -2208.59  1469.06  2658.25
336  192  2025-06-14 13-58-25  1769.6  23051.8  -2208.42  1468.98  2665.33
337  192  2025-06-14 13-58-25  1771.2  23075.5  -2208.13  1469.03  2661.08
338  192  2025-06-14 13-58-25  1772.8  23099.2  -2207.74  1469.08  2656.86
339  192  2025-06-14 13-58-25  1774.4  23122.9  -2207.53  1469  2663.9
340  192  2025-06-14 13-58-25  1776  23146.6  -2207.21  1469.05  2659.63
341  192  2025-06-14 13-58-25  1777.6  23170.3  -2207.07  1468.96  2666.68
342  192  2025-06-14 13-58-25  1779.2  23194  -2206.83  1469.02  2662.36
343  192  2025-06-14 13-58-25  1780.8  23217.7  -2206.47  1469.07  2658.07
344  192  2025-06-14 13-58-25  1782.4  23241.4  -2206.29  1468.99  2665.09
345  192  2025-06-14 13-58-25  1784  23265.1  -2206  1469.04  2660.74
346  192  2025-06-14 13-58-25  1785.6  23288.8  -2205.89  1468.95  2667.78
347  192  2025-06-14 13-58-25  1787.2  23312.5  -2205.66  1469.01  2663.38
348  192  2025-06-14 13-58-25  1788.8  23336.2  -2205.33  1469.06  2659.02
349  192  2025-06-14 13-58-25  1790.4  23359.9  -2205.17  1468.98  2666.02
350  192  2025-06-14 13-58-25  1792  23383.6  -2204.9  1469.03  2661.6
351  192  2025-06-14 13-58-25  1793.6  23407.3  -2204.82  1468.94  2668.62
352  192  2025-06-14 13-58-25  1795.2  23431  -2204.61  1469  2664.15
353  192  2025-06-14 13-58-25  1796.8  23454.7  -2204.3  1469.05  2659.72
354  192  2025-06-14 13-58-25  1798.4  23478.4  -2204.16  1468.97  2666.7
355  192  2025-06-14 13-58-25  1800  23502.1  -2203.91  1469.02  2662.21
356  192  2025-06-14 13-58-25  1801.6  23525.8  -2203.88  1468.94  2670.82
357  192  2025-06-14 13-58-25  1803.2  23549.5  -2203.73  1468.99  2666.27
358  192  2025-06-14 13-58-25  1804.8  23573.2  -2203.46  1469.04  2661.75
359  192  2025-06-14 13-58-25  1806.4  23596.9  -2203.42  1468.96  2670.34
360  192  2025-06-14 13-58-25  1808  23620.6  -2203.26  1469.01  2665.76
361  192  2025-06-14 13-58-25  1809.6  23644.3  -2202.98  1469.07  2661.21
362  192  2025-06-14 13-58-25  1811.2  23668  -2202.92  1468.98  2669.78
363  192  2025-06-14 13-58-25  1812.8  23691.7  -2202.75  1469.03  2665.17
364  192  2025-06-14 13-58-25  1814.4  23715.4  -2202.45  1469.09  2660.59
365  192  2025-06-14 13-58-25  1816  23739.1  -2202.38  1469  2669.13
366  192  2025-06-14 13-58-25  1817.6  23762.8  -2202.18  1469.06  2664.49
367  192  2025-06-14 13-58-25  1819.2  23786.5  -2202.21  1468.97  2673.06
368  192  2025-06-14 13-58-25  1820.8  23810.2  -2202.12  1469.02  2668.36
369  192  2025-06-14 13-58-25  1822.4  23833.9  -2201.9  1469.08  2663.68
370  192  2025-06-14 13-58-25  1824  23857.6  -2201.49  1468.99  2656.07
371  192  2025-06-14 13-58-25  1825.6  23881.3  -2201.3  1468.9  2664.54
372  192  2025-06-14 13-58-25  1827.2  23904.9  -2200.91  1468.82  2656.93
373  192  2025-06-14 13-58-25  1828.8  23928.6  -2200.74  1468.73  2665.4
374  192  2025-06-14 13-58-25  1830.4  23952.3  -2200.37  1468.65  2657.79
375  192  2025-06-14 13-58-25  1832  23975.9  -2199.8  1468.56  2650.1
376  192  2025-06-14 13-58-25  1833.6  23999.6  -2199.41  1468.62  2656.88
377  192  2025-06-14 13-58-25  1835.2  24023.2  -2198.83  1468.53  2649.17
378  192  2025-06-14 13-58-25  1836.8  24046.9  -2198.41  1468.59  2655.93
379  192  2025-06-14 13-58-25  1838.4  24070.6  -2198.21  1468.65  2664.37
380  192  2025-06-14 13-58-25  1840  24094.2  -2197.82  1468.56  2656.73
381  192  2025-06-14 13-58-25  1841.6  24117.8  -2197.23  1468.47  2649
382  192  2025-06-14 13-58-25  1843.2  24141.5  -2196.85  1468.53  2657.36
383  192  2025-06-14 13-58-25  1844.8  24165.1  -2196.27  1468.44  2649.64
384  192  2025-06-14 13-58-25  1846.4  24188.8  -2195.91  1468.5  2658
385  192  2025-06-14 13-58-25  1848  24212.4  -2195.35  1468.42  2650.28
386  192  2025-06-14 13-58-25  1849.6  24236.1  -2195.01  1468.47  2658.63
387  192  2025-06-14 13-58-25  1851.2  24259.7  -2194.46  1468.39  2650.91
388  192  2025-06-14 13-58-25  1852.8  24283.3  -2194.13  1468.44  2659.27
389  192  2025-06-14 13-58-25  1854.4  24307  -2193.61  1468.36  2651.55
390  192  2025-06-14 13-58-25  1856  24330.6  -2193.29  1468.42  2659.91
391  192  2025-06-14 13-58-25  1857.6  24354.2  -2192.78  1468.33  2652.18
392  192  2025-06-14 13-58-25  1859.2  24377.9  -2192.49  1468.39  2660.54
393  192  2025-06-14 13-58-25  1860.8  24401.5  -2191.99  1468.3  2652.82
394  192  2025-06-14 13-58-25  1862.4  24425.1  -2191.3  1468.21  2645.02
395  192  2025-06-14 13-58-25  1864  24448.7  -2190.82  1468.27  2653.3
396  192  2025-06-14 13-58-25  1865.6  24472.3  -2190.13  1468.19  2645.49
397  192  2025-06-14 13-58-25  1867.2  24496  -2189.66  1468.24  2653.77
398  192  2025-06-14 13-58-25  1868.8  24519.6  -2188.99  1468.16  2645.97
399  192  2025-06-14 13-58-25  1870.4  24543.2  -2188.54  1468.21  2654.25
400  192  2025-06-14 13-58-25  1872  24566.8  -2187.88  1468.13  2646.45
401  192  2025-06-14 13-58-25  1873.6  24590.4  -2187.43  1468.19  2654.72
402  192  2025-06-14 13-58-25  1875.2  24614  -2186.79  1468.1  2646.92
403  192  2025-06-14 13-58-25  1876.8  24637.6  -2186.35  1468.16  2655.2
404  192  2025-06-14 13-58-25  1878.4  24661.2  -2185.72  1468.07  2647.4
405  192  2025-06-14 13-58-25  1880  24684.8  -2185.3  1468.13  2655.68
406  192  2025-06-14 13-58-25  1881.6  24708.4  -2184.68  1468.04  2647.87
407  192  2025-06-14 13-58-25  1883.2  24732  -2184.27  1468.1  2656.15
408  192  2025-06-14 13-58-25  1884.8  24755.6  -2183.66  1468.01  2648.35
409  192  2025-06-14 13-58-25  1886.4  24779.2  -2183.27  1468.07  2656.63
410  192  2025-06-14 13-58-25  1888  24802.8  -2182.67  1467.98  2648.83
411  192  2025-06-14 13-58-25  1889.6  24826.4  -2182.29  1468.04  2657.1
412  192  2025-06-14 13-58-25  1891.2  24850  -2181.7  1467.96  2649.3
413  192  2025-06-14 13-58-25  1892.8  24873.6  -2181.33  1468.01  2657.58
414  192  2025-06-14 13-58-25  1894.4  24897.2  -2180.76  1467.93  2649.78
415  192  2025-06-14 13-58-25  1896  24920.8  -2180.4  1467.98  2658.06
416  192  2025-06-14 13-58-25  1897.6  24944.4  -2179.84  1467.9  2650.25
417  192  2025-06-14 13-58-25  1899.2  24967.9  -2179.08  1467.81  2642.37
418  192  2025-06-14 13-58-25  1900.8  24991.5  -2178.53  1467.87  2650.57
419  192  2025-06-14 13-58-25  1902.4  25015.1  -2177.77  1467.78  2642.69
420  192  2025-06-14 13-58-25  1904  25038.7  -2177.23  1467.84  2650.88
421  192  2025-06-14 13-58-25  1905.6  25062.2  -2176.9  1467.9  2659.16
422  192  2025-06-14 13-58-25  1907.2  25085.8  -2176.37  1467.81  2651.36
423  192  2025-06-14 13-58-25  1908.8  25109.4  -2175.64  1467.72  2643.48
424  192  2025-06-14 13-58-25  1910.4  25132.9  -2175.11  1467.78  2651.68
425  192  2025-06-14 13-58-25  1912  25156.5  -2174.39  1467.7  2643.79
426  192  2025-06-14 13-58-25  1913.6  25180.1  -2173.87  1467.75  2651.99
427  192  2025-06-14 13-58-25  1915.2  25203.6  -2173.16  1467.67  2644.11
428  192  2025-06-14 13-58-25  1916.8  25227.2  -2172.65  1467.72  2652.31
429  192  2025-06-14 13-58-25  1918.4  25250.8  -2171.94  1467.64  2644.43
430  192  2025-06-14 13-58-25  1920  25274.3  -2171.44  1467.7  2652.62
431  192  2025-06-14 13-58-25  1921.6  25297.9  -2170.74  1467.61  2644.74
432  192  2025-06-14 13-58-25  1923.2  25321.4  -2170.25  1467.67  2652.94
433  192  2025-06-14 13-58-25  1924.8  25345  -2169.56  1467.58  2645.06
434  192  2025-06-14 13-58-25  1926.4  25368.5  -2169.08  1467.64  2653.26
435  192  2025-06-14 13-58-25  1928  25392.1  -2168.4  1467.55  2645.37
436  192  2025-06-14 13-58-25  1929.6  25415.6  -2167.92  1467.61  2653.57
437  192  2025-06-14 13-58-25  1931.2  25439.2  -2167.25  1467.52  2645.69
438  192  2025-06-14 13-58-25  1932.8  25462.7  -2166.78  1467.58  2653.89
439  192  2025-06-14 13-58-25  1934.4  25486.3  -2166.11  1467.49  2646.01
440  192  2025-06-14 13-58-25  1936  25509.8  -2165.24  1467.41  2638.04
441  192  2025-06-14 13-58-25  1937.6  25533.3  -2164.58  1467.47  2646.16
442  192  2025-06-14 13-58-25  1939.2  25556.9  -2164.12  1467.52  2654.36
443  192  2025-06-14 13-58-25  1940.8  25580.4  -2163.47  1467.44  2646.48
444  192  2025-06-14 13-58-25  1942.4  25603.9  -2162.61  1467.35  2638.52
445  192  2025-06-14 13-58-25  1944  25627.5  -2161.96  1467.41  2646.63
446  192  2025-06-14 13-58-25  1945.6  25651  -2161.52  1467.47  2654.83
447  192  2025-06-14 13-58-25  1947.2  25674.5  -2160.87  1467.38  2646.95
448  192  2025-06-14 13-58-25  1948.8  25698.1  -2160.03  1467.29  2638.99
449  192  2025-06-14 13-58-25  1950.4  25721.6  -2159.39  1467.35  2647.11
450  192  2025-06-14 13-58-25  1952  25745.1  -2158.55  1467.26  2639.14
451  192  2025-06-14 13-58-25  1953.6  25768.6  -2157.91  1467.32  2647.26
452  192  2025-06-14 13-58-25  1955.2  25792.1  -2157.07  1467.24  2639.3
453  192  2025-06-14 13-58-25  1956.8  25815.6  -2156.44  1467.29  2647.42
454  192  2025-06-14 13-58-25  1958.4  25839.2  -2155.61  1467.21  2639.46
455  192  2025-06-14 13-58-25  1960  25862.7  -2154.98  1467.26  2647.57
456  192  2025-06-14 13-58-25  1961.6  25886.2  -2154.56  1467.32  2655.77
457  192  2025-06-14 13-58-25  1963.2  25909.7  -2153.94  1467.24  2647.89
458  192  2025-06-14 13-58-25  1964.8  25933.2  -2153.12  1467.15  2639.93
459  192  2025-06-14 13-58-25  1966.4  25956.7  -2152.51  1467.21  2648.05
460  192  2025-06-14 13-58-25  1968  25980.2  -2151.69  1467.12  2640.08
461  192  2025-06-14 13-58-25  1969.6  26003.7  -2151.08  1467.18  2648.2
462  192  2025-06-14 13-58-25  1971.2  26027.2  -2150.26  1467.09  2640.24
463  192  2025-06-14 13-58-25  1972.8  26050.7  -2149.66  1467.15  2648.36
464  192  2025-06-14 13-58-25  1974.4  26074.2  -2148.85  1467.06  2640.39
465  192  2025-06-14 13-58-25  1976  26097.7  -2148.24  1467.12  2648.51
466  192  2025-06-14 13-58-25  1977.6  26121.2  -2147.44  1467.03  2640.55
467  192  2025-06-14 13-58-25  1979.2  26144.7  -2146.84  1467.09  2648.67
468  192  2025-06-14 13-58-25  1980.8  26168.2  -2146.04  1467.01  2640.71
469  192  2025-06-14 13-58-25  1982.4  26191.7  -2145.44  1467.06  2648.82
470  192  2025-06-14 13-58-25  1984  26215.2  -2144.65  1466.98  2640.86
471  192  2025-06-14 13-58-25  1985.6  26238.7  -2144.06  1467.03  2648.98
472  192  2025-06-14 13-58-25  1987.2  26262.2  -2143.26  1466.95  2641.02
473  192  2025-06-14 13-58-25  1988.8  26285.7  -2142.68  1467.01  2649.14
474  192  2025-06-14 13-58-25  1990.4  26309.1  -2141.89  1466.92  2641.17
475  192  2025-06-14 13-58-25  1992  26332.6  -2140.89  1466.83  2633.13
476  192  2025-06-14 13-58-25  1993.6  26356.1  -2140.1  1466.89  2641.17
477  192  2025-06-14 13-58-25  1995.2  26379.6  -2139.52  1466.95  2649.29
478  192  2025-06-14 13-58-25  1996.8  26403  -2138.73  1466.86  2641.33
479  192  2025-06-14 13-58-25  1998.4  26426.5  -2137.74  1466.78  2633.28
480  192  2025-06-14 13-58-25  2000  26450  -2136.96  1466.83  2641.32
481  192  2025-06-14 13-58-25  2001.6  26473.4  -2136.38  1466.89  2649.44
482  192  2025-06-14 13-58-25  2003.2  26496.9  -2135.6  1466.8  2641.48
483  192  2025-06-14 13-58-25  2004.8  26520.4  -2134.61  1466.72  2633.44
484  192  2025-06-14 13-58-25  2006.4  26543.8  -2133.83  1466.78  2641.47
485  192  2025-06-14 13-58-25  2008  26567.3  -2132.84  1466.69  2633.43
486  192  2025-06-14 13-58-25  2009.6  26590.7  -2132.06  1466.75  2641.47
487  192  2025-06-14 13-58-25  2011.2  26614.2  -2131.49  1466.8  2649.59
488  192  2025-06-14 13-58-25  2012.8  26637.7  -2130.71  1466.72  2641.63
489  192  2025-06-14 13-58-25  2014.4  26661.1  -2129.72  1466.63  2633.58
490  192  2025-06-14 13-58-25  2016  26684.6  -2128.95  1466.69  2641.62
491  192  2025-06-14 13-58-25  2017.6  26708  -2127.96  1466.6  2633.58
492  192  2025-06-14 13-58-25  2019.2  26731.5  -2127.19  1466.66  2641.62
493  192  2025-06-14 13-58-25  2020.8  26754.9  -2126.2  1466.57  2633.58
494  192  2025-06-14 13-58-25  2022.4  26778.4  -2125.43  1466.63  2641.61
495  192  2025-06-14 13-58-25  2024  26801.8  -2124.86  1466.69  2649.73
496  192  2025-06-14 13-58-25  2025.6  26825.3  -2124.08  1466.6  2641.77
497  192  2025-06-14 13-58-25  2027.2  26848.7  -2123.1  1466.52  2633.73
498  192  2025-06-14 13-58-25  2028.8  26872.1  -2122.33  1466.57  2641.77
499  192  2025-06-14 13-58-25  2030.4  26895.6  -2121.35  1466.49  2633.72
500  192  2025-06-14 13-58-25  2032  26919  -2120.58  1466.54  2641.76
501  192  2025-06-14 13-58-25  2033.6  26942.4  -2119.6  1466.46  2633.72
502  192  2025-06-14 13-58-25  2035.2  26965.9  -2118.83  1466.52  2641.76
503  192  2025-06-14 13-58-25  2036.8  26989.3  -2117.85  1466.43  2633.72
504  192  2025-06-14 13-58-25  2038.4  27012.7  -2117.07  1466.49  2641.75
505  192  2025-06-14 13-58-25  2040  27036.2  -2116.09  1466.4  2633.71
506  192  2025-06-14 13-58-25  2041.6  27059.6  -2115.32  1466.46  2641.75
507  192  2025-06-14 13-58-25  2043.2  27083  -2114.34  1466.37  2633.71
508  192  2025-06-14 13-58-25  2044.8  27106.4  -2113.57  1466.43  2641.75
509  192  2025-06-14 13-58-25  2046.4  27129.8  -2112.59  1466.34  2633.7
510  192  2025-06-14 13-58-25  2048  27153.3  -2111.82  1466.4  2641.74
511  192  2025-06-14 13-58-25  2049.6  27176.7  -2110.84  1466.31  2633.7
512  192  2025-06-14 13-58-25  2051.2  27200.1  -2110.06  1466.37  2641.74
513  192  2025-06-14 13-58-25  2052.8  27223.5  -2109.09  1466.29  2633.7
514  192  2025-06-14 13-58-25  2054.4  27246.9  -2108.31  1466.34  2641.73
515  192  2025-06-14 13-58-25  2056  27270.3  -2107.33  1466.26  2633.69
516  192  2025-06-14 13-58-25  2057.6  27293.8  -2106.56  1466.31  2641.73
517  192  2025-06-14 13-58-25  2059.2  27317.2  -2105.58  1466.23  2633.69
518  192  2025-06-14 13-58-25  2060.8  27340.6  -2104.81  1466.29  2641.73
519  192  2025-06-14 13-58-25  2062.4  27364  -2103.83  1466.2  2633.68
520  192  2025-06-14 13-58-25  2064  27387.4  -2103.06  1466.26  2641.72
521  192  2025-06-14 13-58-25  2065.6  27410.8  -2102.49  1466.31  2649.84
522  192  2025-06-14 13-58-25  2067.2  27434.2  -2101.72  1466.23  2641.88
523  192  2025-06-14 13-58-25  2068.8  27457.6  -2101.16  1466.29  2649.99
524  192  2025-06-14 13-58-25  2070.4  27481.1  -2100.39  1466.2  2642.03
525  192  2025-06-14 13-58-25  2072  27504.5  -2099.83  1466.26  2650.15
526  192  2025-06-14 13-58-25  2073.6  27527.9  -2099.07  1466.17  2642.19
527  192  2025-06-14 13-58-25  2075.2  27551.3  -2098.52  1466.23  2650.31
528  192  2025-06-14 13-58-25  2076.8  27574.7  -2097.76  1466.14  2642.34
529  192  2025-06-14 13-58-25  2078.4  27598.1  -2097.21  1466.2  2650.46
530  192  2025-06-14 13-58-25  2080  27621.5  -2096.87  1466.26  2658.66
531  192  2025-06-14 13-58-25  2081.6  27644.9  -2096.33  1466.17  2650.78
532  192  2025-06-14 13-58-25  2083.2  27668.4  -2096  1466.23  2658.98
533  192  2025-06-14 13-58-25  2084.8  27691.8  -2095.87  1466.29  2667.25
534  192  2025-06-14 13-58-25  2086.4  27715.2  -2095.55  1466.2  2659.45
535  192  2025-06-14 13-58-25  2088  27738.6  -2095.44  1466.26  2667.73
536  192  2025-06-14 13-58-25  2089.6  27762.1  -2095.14  1466.17  2659.93
537  192  2025-06-14 13-58-25  2091.2  27785.5  -2095.04  1466.23  2668.21
538  192  2025-06-14 13-58-25  2092.8  27808.9  -2095.16  1466.29  2676.56
539  192  2025-06-14 13-58-25  2094.4  27832.3  -2095.07  1466.2  2668.84
540  192  2025-06-14 13-58-25  2096  27855.7  -2095.21  1466.26  2677.2
541  192  2025-06-14 13-58-25  2097.6  27879.2  -2095.56  1466.31  2685.64
542  192  2025-06-14 13-58-25  2099.2  27902.6  -2095.71  1466.23  2678
543  192  2025-06-14 13-58-25  2100.8  27926  -2096.08  1466.29  2686.43
544  192  2025-06-14 13-58-25  2102.4  27949.4  -2096.25  1466.2  2678.79
545  192  2025-06-14 13-58-25  2104  27972.9  -2096.64  1466.26  2687.23
546  192  2025-06-14 13-58-25  2105.6  27996.3  -2097.25  1466.31  2695.75
547  192  2025-06-14 13-58-25  2107.2  28019.7  -2097.66  1466.23  2688.19
548  192  2025-06-14 13-58-25  2108.8  28043.1  -2098.29  1466.29  2696.7
549  192  2025-06-14 13-58-25  2110.4  28066.5  -2099.14  1466.34  2705.3
550  192  2025-06-14 13-58-25  2112  28090  -2099.8  1466.26  2697.82
551  192  2025-06-14 13-58-25  2113.6  28113.4  -2100.68  1466.31  2706.42
552  192  2025-06-14 13-58-25  2115.2  28136.8  -2101.78  1466.37  2715.1
553  192  2025-06-14 13-58-25  2116.8  28160.2  -2102.7  1466.29  2707.69
554  192  2025-06-14 13-58-25  2118.4  28183.6  -2103.83  1466.34  2716.37
555  192  2025-06-14 13-58-25  2120  28207  -2105.19  1466.4  2725.13
556  192  2025-06-14 13-58-25  2121.6  28230.4  -2106.36  1466.31  2717.81
557  192  2025-06-14 13-58-25  2123.2  28253.8  -2107.75  1466.37  2726.57
558  192  2025-06-14 13-58-25  2124.8  28277.2  -2108.97  1466.47  2719.42
559  192  2025-06-14 13-58-25  2126.4  28300.6  -2110.4  1466.53  2728.18
560  192  2025-06-14 13-58-25  2128  28324.1  -2111.65  1466.63  2720.98
561  192  2025-06-14 13-58-25  2129.6  28347.5  -2113.13  1466.69  2729.74
562  192  2025-06-14 13-58-25  2131.2  28370.9  -2114.42  1466.78  2722.47
563  192  2025-06-14 13-58-25  2132.8  28394.4  -2115.53  1466.88  2715.26
564  192  2025-06-14 13-58-25  2134.4  28417.8  -2116.86  1466.93  2723.94
565  192  2025-06-14 13-58-25  2136  140441  -2118.01  1467.03  2716.66
566  192  2025-06-14 13-58-25  2137.6  140465  -2119.37  1467.08  2725.35
567  192  2025-06-14 13-58-25  2139.2  140488  -2120.55  1467.17  2718.01
568  192  2025-06-14 13-58-25  2140.8  140512  -2121.75  1467.23  2718.62
569  192  2025-06-14 13-58-25  2142.4  140535  -2122.76  1467.31  2711.3
570  192  2025-06-14 13-58-25  2144  140559  -2123.99  1467.37  2719.91
571  192  2025-06-14 13-58-25  2145.6  140582  -2125.03  1467.46  2712.54
572  192  2025-06-14 13-58-25  2147.2  140606  -2126.29  1467.51  2721.15
573  192  2025-06-14 13-58-25  2148.8  140629  -2127.36  1467.59  2713.72
574  192  2025-06-14 13-58-25  2150.4  140653  -2128.45  1467.65  2714.25
575  192  2025-06-14 13-58-25  2152  140676  -2129.34  1467.73  2706.85
576  192  2025-06-14 13-58-25  2153.6  140700  -2130.46  1467.79  2715.38
577  192  2025-06-14 13-58-25  2155.2  140724  -2131.38  1467.86  2707.92
578  192  2025-06-14 13-58-25  2156.8  140747  -2132.53  1467.92  2716.45
579  192  2025-06-14 13-58-25  2158.4  140771  -2133.48  1467.99  2708.95
580  192  2025-06-14 13-58-25  2160  140794  -2134.65  1468.05  2717.48
581  192  2025-06-14 13-58-25  2161.6  140818  -2135.62  1468.12  2709.91
582  192  2025-06-14 13-58-25  2163.2  140841  -2136.41  1468.19  2702.41
583  192  2025-06-14 13-58-25  2164.8  140865  -2137.41  1468.25  2710.86
584  192  2025-06-14 13-58-25  2166.4  140889  -2138.22  1468.32  2703.3
585  192  2025-06-14 13-58-25  2168  140912  -2139.24  1468.37  2711.76
586  192  2025-06-14 13-58-25  2169.6  140936  -2140.07  1468.44  2704.15
587  192  2025-06-14 13-58-25  2171.2  140960  -2141.12  1468.5  2712.6
588  192  2025-06-14 13-58-25  2172.8  140983  -2141.97  1468.56  2704.95
589  192  2025-06-14 13-58-25  2174.4  141007  -2142.83  1468.47  2705.32
590  192  2025-06-14 13-58-25  2176  141031  -2143.49  1468.54  2697.69
591  192  2025-06-14 13-58-25  2177.6  141054  -2144.37  1468.59  2706.07
592  192  2025-06-14 13-58-25  2179.2  141078  -2145.05  1468.66  2698.4
593  192  2025-06-14 13-58-25  2180.8  141101  -2145.95  1468.71  2706.77
594  192  2025-06-14 13-58-25  2182.4  141125  -2146.64  1468.77  2699.05
595  192  2025-06-14 13-58-25  2184  141149  -2147.56  1468.83  2707.42
596  192  2025-06-14 13-58-25  2185.6  141172  -2148.27  1468.89  2699.66
597  192  2025-06-14 13-58-25  2187.2  141196  -2149.2  1468.8  2708.03
598  192  2025-06-14 13-58-25  2188.8  141220  -2149.93  1468.86  2700.22
599  192  2025-06-14 13-58-25  2190.4  141243  -2150.88  1468.77  2708.59
600  192  2025-06-14 13-58-25  2192  141267  -2151.62  1468.83  2700.73
601  192  2025-06-14 13-58-25  2193.6  141291  -2152.16  1468.89  2692.93
602  192  2025-06-14 13-58-25  2195.2  141314  -2152.92  1468.8  2701.22
603  192  2025-06-14 13-58-25  2196.8  141338  -2153.47  1468.86  2693.37
604  192  2025-06-14 13-58-25  2198.4  141362  -2154.23  1468.77  2701.66
605  192  2025-06-14 13-58-25  2200  141386  -2154.8  1468.83  2693.78
606  192  2025-06-14 13-58-25  2201.6  141409  -2155.57  1468.74  2702.06
607  192  2025-06-14 13-58-25  2203.2  141433  -2156.14  1468.8  2694.13
608  192  2025-06-14 13-58-25  2204.8  141456  -2156.93  1468.72  2702.42
609  192  2025-06-14 13-58-25  2206.4  141480  -2157.51  1468.78  2694.45
610  192  2025-06-14 13-58-25  2208  141504  -2158.3  1468.69  2702.73
