SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  144  2025-06-14 21-42-58  1776  18516.1  -14032.9  1440.08  14267.3
341  144  2025-06-14 21-42-58  1777.6  18535.1  -14041.5  1440.65  14261.9
342  144  2025-06-14 21-42-58  1779.2  18554.2  -14050  1441.21  14256.5
343  144  2025-06-14 21-42-58  1780.8  18573.4  -14058.5  1441.77  14251.3
344  144  2025-06-14 21-42-58  1782.4  18592.7  -14066.8  1442.31  14246
345  144  2025-06-14 21-42-58  1784  18612.1  -14075.1  1442.85  14240.9
346  144  2025-06-14 21-42-58  1785.6  18631.6  -14083.2  1443.37  14235.8
347  144  2025-06-14 21-42-58  1787.2  18651.2  -14091.3  1443.88  14230.8
348  144  2025-06-14 21-42-58  1788.8  18670.9  -14099.3  1444.39  14225.8
349  144  2025-06-14 21-42-58  1790.4  18690.6  -14107.2  1444.89  14220.9
350  144  2025-06-14 21-42-58  1792  18710.5  -14115  1445.37  14216
351  144  2025-06-14 21-42-58  1793.6  18730.4  -14122.8  1445.85  14211.3
352  144  2025-06-14 21-42-58  1795.2  18750.5  -14130.4  1446.32  14206.5
353  144  2025-06-14 21-42-58  1796.8  18770.6  -14138  1446.79  14201.9
354  144  2025-06-14 21-42-58  1798.4  18790.7  -14145.5  1447.24  14197.3
355  144  2025-06-14 21-42-58  1800  18811  -14152.9  1447.68  14192.7
356  144  2025-06-14 21-42-58  1801.6  18831.3  -14160.2  1448.12  14188.2
357  144  2025-06-14 21-42-58  1803.2  18851.8  -14167.4  1448.55  14183.8
358  144  2025-06-14 21-42-58  1804.8  18872.2  -14174.5  1448.97  14179.4
359  144  2025-06-14 21-42-58  1806.4  18892.8  -14181.6  1449.39  14175.1
360  144  2025-06-14 21-42-58  1808  18913.4  -14188.6  1449.79  14170.9
361  144  2025-06-14 21-42-58  1809.6  18934.1  -14195.5  1450.19  14166.7
362  144  2025-06-14 21-42-58  1811.2  18954.9  -14202.3  1450.59  14162.5
363  144  2025-06-14 21-42-58  1812.8  18975.7  -14209  1450.97  14158.4
364  144  2025-06-14 21-42-58  1814.4  18996.7  -14215.7  1451.35  14154.4
365  144  2025-06-14 21-42-58  1816  19017.6  -14222.2  1451.72  14150.5
366  144  2025-06-14 21-42-58  1817.6  19038.6  -14228.7  1452.09  14146.6
367  144  2025-06-14 21-42-58  1819.2  19059.7  -14235.1  1452.44  14142.7
368  144  2025-06-14 21-42-58  1820.8  19080.9  -14241.5  1452.8  14138.9
369  144  2025-06-14 21-42-58  1822.4  19102.1  -14247.7  1453.14  14135.2
370  144  2025-06-14 21-42-58  1824  19123.4  -14253.9  1453.48  14131.5
371  144  2025-06-14 21-42-58  1825.6  19144.7  -14260  1453.81  14127.9
372  144  2025-06-14 21-42-58  1827.2  19166.1  -14266.1  1454.14  14124.3
373  144  2025-06-14 21-42-58  1828.8  19187.5  -14272  1454.46  14120.8
374  144  2025-06-14 21-42-58  1830.4  19209  -14277.9  1454.78  14117.3
375  144  2025-06-14 21-42-58  1832  19230.5  -14283.7  1455.09  14113.9
376  144  2025-06-14 21-42-58  1833.6  19252.1  -14289.5  1455.39  14110.6
377  144  2025-06-14 21-42-58  1835.2  19273.7  -14295.2  1455.69  14107.3
378  144  2025-06-14 21-42-58  1836.8  19295.4  -14300.8  1455.98  14104
379  144  2025-06-14 21-42-58  1838.4  19317.2  -14306.3  1456.27  14100.8
380  144  2025-06-14 21-42-58  1840  19338.9  -14311.8  1456.55  14097.7
381  144  2025-06-14 21-42-58  1841.6  19360.8  -14317.2  1456.83  14094.6
382  144  2025-06-14 21-42-58  1843.2  19382.6  -14322.5  1457.1  14091.6
383  144  2025-06-14 21-42-58  1844.8  19404.5  -14327.8  1457.37  14088.6
384  144  2025-06-14 21-42-58  1846.4  19426.5  -14333  1457.64  14085.7
385  144  2025-06-14 21-42-58  1848  19448.5  -14338.2  1457.89  14082.8
386  144  2025-06-14 21-42-58  1849.6  19470.5  -14343.3  1458.12  14081.5
387  144  2025-06-14 21-42-58  1851.2  19492.6  -14348.4  1458.35  14080.3
388  144  2025-06-14 21-42-58  1852.8  19514.6  -14353.5  1458.58  14079.1
389  144  2025-06-14 21-42-58  1854.4  19536.8  -14358.5  1458.81  14077.9
390  144  2025-06-14 21-42-58  1856  19558.9  -14363.5  1459.04  14076.7
391  144  2025-06-14 21-42-58  1857.6  19581.1  -14368.6  1459.28  14075.6
392  144  2025-06-14 21-42-58  1859.2  19603.3  -14373.5  1459.48  14074.4
393  144  2025-06-14 21-42-58  1860.8  19625.5  -14378.5  1459.68  14073.3
394  144  2025-06-14 21-42-58  1862.4  19647.7  -14383.4  1459.88  14072.2
395  144  2025-06-14 21-42-58  1864  19670  -14388.3  1460.08  14071.1
396  144  2025-06-14 21-42-58  1865.6  19692.3  -14393.2  1460.28  14070
397  144  2025-06-14 21-42-58  1867.2  19714.6  -14398.1  1460.48  14069
398  144  2025-06-14 21-42-58  1868.8  19737  -14403  1460.69  14067.9
399  144  2025-06-14 21-42-58  1870.4  19759.3  -14407.8  1460.89  14066.9
400  144  2025-06-14 21-42-58  1872  19781.7  -14412.6  1461.06  14065.9
401  144  2025-06-14 21-42-58  1873.6  19804.2  -14417.4  1461.23  14064.9
402  144  2025-06-14 21-42-58  1875.2  19826.6  -14422.2  1461.4  14063.9
403  144  2025-06-14 21-42-58  1876.8  19849.1  -14426.9  1461.58  14062.9
404  144  2025-06-14 21-42-58  1878.4  19871.5  -14431.6  1461.75  14062
405  144  2025-06-14 21-42-58  1880  19894  -14436.3  1461.92  14061
406  144  2025-06-14 21-42-58  1881.6  19916.6  -14441  1462.1  14060.1
407  144  2025-06-14 21-42-58  1883.2  19939.1  -14445.7  1462.27  14059.2
408  144  2025-06-14 21-42-58  1884.8  19961.7  -14450.3  1462.44  14058.3
409  144  2025-06-14 21-42-58  1886.4  19984.3  -14455  1462.58  14057.5
410  144  2025-06-14 21-42-58  1888  20006.9  -14459.6  1462.73  14056.6
411  144  2025-06-14 21-42-58  1889.6  20029.5  -14464.2  1462.87  14055.8
412  144  2025-06-14 21-42-58  1891.2  20052.2  -14468.8  1463.02  14055
413  144  2025-06-14 21-42-58  1892.8  20074.8  -14473.3  1463.16  14054.2
414  144  2025-06-14 21-42-58  1894.4  20097.5  -14477.9  1463.3  14053.4
415  144  2025-06-14 21-42-58  1896  20120.2  -14482.4  1463.45  14052.6
416  144  2025-06-14 21-42-58  1897.6  20142.9  -14486.9  1463.59  14051.8
417  144  2025-06-14 21-42-58  1899.2  20165.6  -14491.4  1463.74  14051.1
418  144  2025-06-14 21-42-58  1900.8  20188.4  -14495.9  1463.88  14050.4
419  144  2025-06-14 21-42-58  1902.4  20211.2  -14500.4  1464.02  14049.6
420  144  2025-06-14 21-42-58  1904  20233.9  -14504.8  1464.14  14049
421  144  2025-06-14 21-42-58  1905.6  20256.7  -14509.3  1464.25  14048.3
422  144  2025-06-14 21-42-58  1907.2  20279.6  -14513.7  1464.37  14047.6
423  144  2025-06-14 21-42-58  1908.8  20302.4  -14518.1  1464.48  14047
424  144  2025-06-14 21-42-58  1910.4  20325.2  -14522.5  1464.6  14046.3
425  144  2025-06-14 21-42-58  1912  20348.1  -14526.9  1464.71  14045.7
426  144  2025-06-14 21-42-58  1913.6  20370.9  -14531.3  1464.83  14045.1
427  144  2025-06-14 21-42-58  1915.2  20393.8  -14535.6  1464.94  14044.5
428  144  2025-06-14 21-42-58  1916.8  20416.7  -14540  1465.06  14044
429  144  2025-06-14 21-42-58  1918.4  20439.6  -14544.3  1465.17  14043.4
430  144  2025-06-14 21-42-58  1920  20462.6  -14548.6  1465.29  14042.9
431  144  2025-06-14 21-42-58  1921.6  20485.5  -14552.9  1465.4  14042.4
432  144  2025-06-14 21-42-58  1923.2  20508.4  -14557.2  1465.52  14041.9
433  144  2025-06-14 21-42-58  1924.8  20531.4  -14561.5  1465.64  14041.4
434  144  2025-06-14 21-42-58  1926.4  20554.4  -14565.8  1465.72  14040.9
435  144  2025-06-14 21-42-58  1928  20577.4  -14570.1  1465.81  14040.5
436  144  2025-06-14 21-42-58  1929.6  20600.4  -14574.3  1465.89  14040
437  144  2025-06-14 21-42-58  1931.2  20623.4  -14578.6  1465.98  14039.6
438  144  2025-06-14 21-42-58  1932.8  20646.4  -14582.8  1466.07  14039.2
439  144  2025-06-14 21-42-58  1934.4  20669.4  -14587.1  1466.15  14038.8
440  144  2025-06-14 21-42-58  1936  20692.5  -14591.3  1466.24  14038.4
441  144  2025-06-14 21-42-58  1937.6  20715.5  -14595.5  1466.33  14038.1
442  144  2025-06-14 21-42-58  1939.2  20738.6  -14599.7  1466.41  14037.7
443  144  2025-06-14 21-42-58  1940.8  20761.6  -14604  1466.5  14037.4
444  144  2025-06-14 21-42-58  1942.4  20784.7  -14608.2  1466.58  14037.1
445  144  2025-06-14 21-42-58  1944  20807.8  -14612.3  1466.67  14036.8
446  144  2025-06-14 21-42-58  1945.6  20830.9  -14616.5  1466.76  14036.5
447  144  2025-06-14 21-42-58  1947.2  20854  -14620.7  1466.84  14036.3
448  144  2025-06-14 21-42-58  1948.8  20877.1  -14624.9  1466.93  14036
449  144  2025-06-14 21-42-58  1950.4  20900.3  -14629.1  1467.02  14035.8
450  144  2025-06-14 21-42-58  1952  20923.4  -14633.3  1467.1  14035.6
451  144  2025-06-14 21-42-58  1953.6  20946.6  -14637.4  1467.19  14035.4
452  144  2025-06-14 21-42-58  1955.2  20969.7  -14641.6  1467.28  14035.2
453  144  2025-06-14 21-42-58  1956.8  20992.9  -14645.8  1467.33  14035
454  144  2025-06-14 21-42-58  1958.4  21016  -14649.9  1467.39  14034.9
455  144  2025-06-14 21-42-58  1960  21039.2  -14654.1  1467.45  14034.7
456  144  2025-06-14 21-42-58  1961.6  21062.4  -14658.2  1467.51  14034.6
457  144  2025-06-14 21-42-58  1963.2  21085.6  -14662.4  1467.56  14034.5
458  144  2025-06-14 21-42-58  1964.8  21108.8  -14666.5  1467.48  14034.4
459  144  2025-06-14 21-42-58  1966.4  21131.9  -14670.7  1467.28  14034.4
460  144  2025-06-14 21-42-58  1968  21155.1  -14674.8  1466.99  14034.3
461  144  2025-06-14 21-42-58  1969.6  21178.1  -14678.9  1466.61  14034.3
462  144  2025-06-14 21-42-58  1971.2  21201.3  -14683  1466.7  2831
463  144  2025-06-14 21-42-58  1972.8  21224.4  -14687  1466.79  2827.73
464  144  2025-06-14 21-42-58  1974.4  21247.6  -14690.9  1466.87  2824.45
465  144  2025-06-14 21-42-58  1976  21270.8  -14694.7  1466.96  2821.15
466  144  2025-06-14 21-42-58  1977.6  21294  -14698.4  1467.05  2817.83
467  144  2025-06-14 21-42-58  1979.2  21317.2  -14702  1467.13  2814.49
468  144  2025-06-14 21-42-58  1980.8  21340.4  -14705.6  1467.22  2811.14
469  144  2025-06-14 21-42-58  1982.4  21363.7  -14709  1467.28  2807.78
470  144  2025-06-14 21-42-58  1984  21387  -14712.4  1467.33  2804.39
471  144  2025-06-14 21-42-58  1985.6  21410.3  -14715.7  1467.39  2800.99
472  144  2025-06-14 21-42-58  1987.2  21433.6  -14719  1467.45  2797.58
473  144  2025-06-14 21-42-58  1988.8  21457  -14722.1  1467.51  2794.15
474  144  2025-06-14 21-42-58  1990.4  21480.3  -14725.1  1467.56  2790.7
475  144  2025-06-14 21-42-58  1992  21503.7  -14728.1  1467.62  2787.24
476  144  2025-06-14 21-42-58  1993.6  21527.1  -14730.9  1467.68  2783.76
477  144  2025-06-14 21-42-58  1995.2  21550.5  -14733.7  1467.74  2780.27
478  144  2025-06-14 21-42-58  1996.8  21573.9  -14736.4  1467.79  2776.76
479  144  2025-06-14 21-42-58  1998.4  21597.4  -14739  1467.85  2773.23
480  144  2025-06-14 21-42-58  2000  21620.8  -14741.5  1467.91  2769.69
481  144  2025-06-14 21-42-58  2001.6  21644.3  -14743.9  1467.97  2766.13
482  144  2025-06-14 21-42-58  2003.2  21667.8  -14746.3  1468.02  2762.56
483  144  2025-06-14 21-42-58  2004.8  21691.3  -14748.5  1468.08  2758.97
484  144  2025-06-14 21-42-58  2006.4  21714.8  -14750.6  1468.14  2755.36
485  144  2025-06-14 21-42-58  2008  21738.3  -14752.7  1468.2  2751.74
486  144  2025-06-14 21-42-58  2009.6  21761.9  -14754.7  1468.25  2748.1
487  144  2025-06-14 21-42-58  2011.2  21785.4  -14756.5  1468.31  2744.44
488  144  2025-06-14 21-42-58  2012.8  21809  -14758.3  1468.37  2740.77
489  144  2025-06-14 21-42-58  2014.4  21832.6  -14760  1468.43  2737.09
490  144  2025-06-14 21-42-58  2016  21856.2  -14761.6  1468.48  2733.39
491  144  2025-06-14 21-42-58  2017.6  21879.8  -14763  1468.54  2729.67
492  144  2025-06-14 21-42-58  2019.2  21903.4  -14764.4  1468.6  2725.93
493  144  2025-06-14 21-42-58  2020.8  21927  -14765.7  1468.66  2722.18
494  144  2025-06-14 21-42-58  2022.4  21950.7  -14767  1468.72  2722.81
495  144  2025-06-14 21-42-58  2024  21974.3  -14768.4  1468.78  2723.46
496  144  2025-06-14 21-42-58  2025.6  21998  -14769.7  1468.83  2724.12
497  144  2025-06-14 21-42-58  2027.2  22021.6  -14771.1  1468.89  2724.8
498  144  2025-06-14 21-42-58  2028.8  22045.3  -14772.5  1468.95  2725.5
499  144  2025-06-14 21-42-58  2030.4  22068.9  -14773.9  1469  2726.21
500  144  2025-06-14 21-42-58  2032  22092.6  -14775.3  1469.06  2726.94
501  144  2025-06-14 21-42-58  2033.6  22116.3  -14776.7  1469.11  2727.68
502  144  2025-06-14 21-42-58  2035.2  22139.9  -14778.2  1469.16  2728.43
503  144  2025-06-14 21-42-58  2036.8  22163.6  -14779.7  1469.21  2729.2
504  144  2025-06-14 21-42-58  2038.4  22187.3  -14781.2  1469.26  2729.99
505  144  2025-06-14 21-42-58  2040  22211  -14782.7  1469.31  2730.78
506  144  2025-06-14 21-42-58  2041.6  22234.7  -14784.2  1469.36  2731.59
507  144  2025-06-14 21-42-58  2043.2  22258.3  -14785.8  1469.41  2732.41
508  144  2025-06-14 21-42-58  2044.8  22282  -14787.4  1469.45  2733.24
509  144  2025-06-14 21-42-58  2046.4  22305.7  -14789  1469.5  2734.09
510  144  2025-06-14 21-42-58  2048  22329.4  -14790.6  1469.54  2734.94
511  144  2025-06-14 21-42-58  2049.6  22353.1  -14792.3  1469.59  2735.8
512  144  2025-06-14 21-42-58  2051.2  22376.8  -14793.9  1469.63  2736.68
513  144  2025-06-14 21-42-58  2052.8  22400.5  -14795.6  1469.67  2737.56
514  144  2025-06-14 21-42-58  2054.4  22424.3  -14797.3  1469.72  2738.45
515  144  2025-06-14 21-42-58  2056  22448  -14799.1  1469.76  2739.35
516  144  2025-06-14 21-42-58  2057.6  22471.7  -14800.9  1469.8  2740.26
517  144  2025-06-14 21-42-58  2059.2  22495.4  -14802.7  1469.84  2741.18
518  144  2025-06-14 21-42-58  2060.8  22519.1  -14804.5  1469.88  2742.1
519  144  2025-06-14 21-42-58  2062.4  22542.8  -14806.3  1469.91  2743.03
520  144  2025-06-14 21-42-58  2064  22566.6  -14808.2  1469.95  2743.97
521  144  2025-06-14 21-42-58  2065.6  22590.3  -14810.1  1469.99  2744.92
522  144  2025-06-14 21-42-58  2067.2  22614  -14812  1470.02  2745.87
523  144  2025-06-14 21-42-58  2068.8  22637.7  -14813.9  1470.06  2746.82
524  144  2025-06-14 21-42-58  2070.4  22661.5  -14815.9  1470.1  2747.78
525  144  2025-06-14 21-42-58  2072  22685.2  -14817.9  1470.13  2748.75
526  144  2025-06-14 21-42-58  2073.6  22708.9  -14819.9  1470.16  2749.72
527  144  2025-06-14 21-42-58  2075.2  22732.7  -14821.9  1470.2  2750.69
528  144  2025-06-14 21-42-58  2076.8  22756.4  -14824  1470.23  2751.67
529  144  2025-06-14 21-42-58  2078.4  22780.1  -14826.1  1470.26  2752.65
530  144  2025-06-14 21-42-58  2080  22803.9  -14828.2  1470.29  2753.64
531  144  2025-06-14 21-42-58  2081.6  22827.6  -14830.4  1470.32  2754.62
532  144  2025-06-14 21-42-58  2083.2  22851.3  -14832.5  1470.35  2755.61
533  144  2025-06-14 21-42-58  2084.8  22875.1  -14834.7  1470.38  2756.6
534  144  2025-06-14 21-42-58  2086.4  22898.8  -14837  1470.41  2757.6
535  144  2025-06-14 21-42-58  2088  22922.5  -14839.2  1470.44  2758.59
536  144  2025-06-14 21-42-58  2089.6  22946.3  -14841.5  1470.47  2759.59
537  144  2025-06-14 21-42-58  2091.2  22970  -14843.8  1470.5  2760.59
538  144  2025-06-14 21-42-58  2092.8  22993.8  -14846.1  1470.52  2761.59
539  144  2025-06-14 21-42-58  2094.4  23017.5  -14848.5  1470.55  2762.58
540  144  2025-06-14 21-42-58  2096  23041.2  -14850.8  1470.58  2763.58
541  144  2025-06-14 21-42-58  2097.6  23065  -14853.3  1470.6  2764.58
542  144  2025-06-14 21-42-58  2099.2  23088.7  -14855.7  1470.63  2765.58
543  144  2025-06-14 21-42-58  2100.8  23112.4  -14858.1  1470.65  2766.57
544  144  2025-06-14 21-42-58  2102.4  23136.2  -14860.6  1470.68  2767.57
545  144  2025-06-14 21-42-58  2104  23159.9  -14863.1  1470.7  2768.56
546  144  2025-06-14 21-42-58  2105.6  23183.7  -14865.7  1470.72  2769.56
547  144  2025-06-14 21-42-58  2107.2  23207.4  -14868.2  1470.75  2770.55
548  144  2025-06-14 21-42-58  2108.8  23231.1  -14870.8  1470.77  2771.54
549  144  2025-06-14 21-42-58  2110.4  23254.9  -14873.4  1470.79  2772.52
550  144  2025-06-14 21-42-58  2112  23278.6  -14876.1  1470.81  2773.51
551  144  2025-06-14 21-42-58  2113.6  23302.3  -14878.7  1470.83  2774.49
552  144  2025-06-14 21-42-58  2115.2  23326.1  -14881.4  1470.85  2775.46
553  144  2025-06-14 21-42-58  2116.8  23349.8  -14884.1  1470.87  2776.44
554  144  2025-06-14 21-42-58  2118.4  23373.5  -14886.9  1470.9  2777.41
555  144  2025-06-14 21-42-58  2120  23397.3  -14889.6  1470.91  2778.38
556  144  2025-06-14 21-42-58  2121.6  23421  -14892.4  1470.93  2779.34
557  144  2025-06-14 21-42-58  2123.2  23444.7  -14895.3  1470.95  2780.3
558  144  2025-06-14 21-42-58  2124.8  23468.4  -14898.1  1470.97  2781.25
559  144  2025-06-14 21-42-58  2126.4  23492.2  -14901  1470.99  2782.2
560  144  2025-06-14 21-42-58  2128  23515.9  -14903.9  1471.01  2783.15
561  144  2025-06-14 21-42-58  2129.6  23539.6  -14906.8  1471.03  2784.09
562  144  2025-06-14 21-42-58  2131.2  23563.3  -14909.7  1471.04  2785.02
563  144  2025-06-14 21-42-58  2132.8  23587.1  -14912.7  1471.06  2785.95
564  144  2025-06-14 21-42-58  2134.4  23610.8  -14915.7  1471.08  2786.87
565  144  2025-06-14 21-42-58  2136  23634.5  -14918.7  1471.1  2787.79
566  144  2025-06-14 21-42-58  2137.6  23658.2  -14921.7  1471.11  2788.7
567  144  2025-06-14 21-42-58  2139.2  23681.9  -14924.8  1471.13  2789.61
568  144  2025-06-14 21-42-58  2140.8  23705.7  -14927.8  1471.14  2790.51
569  144  2025-06-14 21-42-58  2142.4  23729.4  -14931  1471.16  2791.4
570  144  2025-06-14 21-42-58  2144  23753.1  -14934.1  1471.17  2792.29
571  144  2025-06-14 21-42-58  2145.6  23776.8  -14937.2  1471.19  2793.17
572  144  2025-06-14 21-42-58  2147.2  23800.5  -14940.4  1471.2  2794.04
573  144  2025-06-14 21-42-58  2148.8  23824.2  -14943.6  1471.22  2794.9
574  144  2025-06-14 21-42-58  2150.4  23847.9  -14946.8  1471.23  2795.76
575  144  2025-06-14 21-42-58  2152  23871.6  -14950.1  1471.25  2796.61
576  144  2025-06-14 21-42-58  2153.6  23895.3  -14953.3  1471.26  2797.45
577  144  2025-06-14 21-42-58  2155.2  23919  -14956.6  1471.27  2798.29
578  144  2025-06-14 21-42-58  2156.8  23942.7  -14959.9  1471.29  2799.12
579  144  2025-06-14 21-42-58  2158.4  23966.4  -14963.3  1471.3  2799.93
580  144  2025-06-14 21-42-58  2160  23990.1  -14966.6  1471.31  2800.75
581  144  2025-06-14 21-42-58  2161.6  24013.8  -14970  1471.32  2801.55
582  144  2025-06-14 21-42-58  2163.2  24037.5  -14973.4  1471.34  2802.34
583  144  2025-06-14 21-42-58  2164.8  24061.2  -14976.8  1471.35  2803.13
584  144  2025-06-14 21-42-58  2166.4  24084.9  -14980.2  1471.36  2803.9
585  144  2025-06-14 21-42-58  2168  24108.6  -14983.7  1471.37  2804.67
586  144  2025-06-14 21-42-58  2169.6  24132.2  -14987.1  1471.38  2805.43
587  144  2025-06-14 21-42-58  2171.2  24155.9  -14990.6  1471.39  2806.18
588  144  2025-06-14 21-42-58  2172.8  24179.6  -14994.1  1471.4  2806.93
589  144  2025-06-14 21-42-58  2174.4  24203.3  -14997.7  1471.41  2807.66
590  144  2025-06-14 21-42-58  2176  24227  -15001.2  1471.43  2808.38
591  144  2025-06-14 21-42-58  2177.6  24250.6  -15004.8  1471.44  2809.09
592  144  2025-06-14 21-42-58  2179.2  24274.3  -15008.4  1471.45  2809.8
593  144  2025-06-14 21-42-58  2180.8  24298  -15012  1471.46  2810.49
594  144  2025-06-14 21-42-58  2182.4  24321.7  -15015.6  1471.47  2811.18
595  144  2025-06-14 21-42-58  2184  24345.3  -15019.2  1471.48  2811.86
596  144  2025-06-14 21-42-58  2185.6  24369  -15022.9  1471.48  2812.52
597  144  2025-06-14 21-42-58  2187.2  24392.7  -15026.6  1471.49  2813.18
598  144  2025-06-14 21-42-58  2188.8  24416.3  -15030.3  1471.5  2813.82
599  144  2025-06-14 21-42-58  2190.4  24440  -15034  1471.51  2814.46
600  144  2025-06-14 21-42-58  2192  24463.7  -15037.7  1471.52  2815.09
601  144  2025-06-14 21-42-58  2193.6  24487.3  -15041.4  1471.53  2815.7
602  144  2025-06-14 21-42-58  2195.2  24511  -15045.2  1471.54  2816.31
603  144  2025-06-14 21-42-58  2196.8  24534.6  -15049  1471.55  2816.9
604  144  2025-06-14 21-42-58  2198.4  24558.3  -15052.7  1471.55  2817.49
605  144  2025-06-14 21-42-58  2200  24581.9  -15056.5  1471.56  2818.07
606  144  2025-06-14 21-42-58  2201.6  24605.6  -15060.4  1471.57  2818.63
607  144  2025-06-14 21-42-58  2203.2  24629.2  -15064.2  1471.58  2819.18
608  144  2025-06-14 21-42-58  2204.8  24652.9  -15068  1471.59  2819.73
609  144  2025-06-14 21-42-58  2206.4  24676.5  -15071.9  1471.59  2820.26
610  144  2025-06-14 21-42-58  2208  24700.2  -15075.8  1471.6  2820.79
611  144  2025-06-14 21-42-58  2209.6  24723.8  -15079.6  1471.61  2821.3
612  144  2025-06-14 21-42-58  2211.2  24747.5  -15083.5  1471.61  2821.8
613  144  2025-06-14 21-42-58  2212.8  24771.1  -15087.5  1471.62  2822.29
