SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 14-49-01  1780.8  18903.3  1932.39  1441.56  2801.06
344  144  2025-06-14 14-49-01  1782.4  18924.1  1929.6  1441.85  2794.22
345  144  2025-06-14 14-49-01  1784  18944.9  1926.96  1442.14  2787.33
346  144  2025-06-14 14-49-01  1785.6  18965.8  1924.48  1442.43  2780.37
347  144  2025-06-14 14-49-01  1787.2  18986.8  1922.16  1442.71  2773.35
348  144  2025-06-14 14-49-01  1788.8  19007.7  1919.99  1443  2766.26
349  144  2025-06-14 14-49-01  1790.4  19028.8  1917.99  1443.29  2759.11
350  144  2025-06-14 14-49-01  1792  19049.9  1916.14  1443.58  2751.9
351  144  2025-06-14 14-49-01  1793.6  19071  1914.47  1443.86  2744.62
352  144  2025-06-14 14-49-01  1795.2  19092.1  1912.96  1444.15  2737.27
353  144  2025-06-14 14-49-01  1796.8  19113.3  1911.62  1444.44  2729.87
354  144  2025-06-14 14-49-01  1798.4  19134.6  1910.45  1444.73  2722.4
355  144  2025-06-14 14-49-01  1800  19155.9  1909.49  1445.02  2713.25
356  144  2025-06-14 14-49-01  1801.6  19177.2  1908.75  1445.3  2704.01
357  144  2025-06-14 14-49-01  1803.2  19198.5  1908.22  1445.59  2694.7
358  144  2025-06-14 14-49-01  1804.8  19219.9  1907.91  1445.88  2685.31
359  144  2025-06-14 14-49-01  1806.4  19241.3  1907.82  1446.17  2675.84
360  144  2025-06-14 14-49-01  1808  19262.8  1907.95  1446.45  2666.29
361  144  2025-06-14 14-49-01  1809.6  19284.2  1908.31  1446.74  2656.66
362  144  2025-06-14 14-49-01  1811.2  19305.7  1908.9  1447.03  2646.95
363  144  2025-06-14 14-49-01  1812.8  19327.3  1909.72  1447.32  2637.16
364  144  2025-06-14 14-49-01  1814.4  19348.8  1910.77  1447.61  2627.29
365  144  2025-06-14 14-49-01  1816  19370.3  1912.05  1447.89  2617.34
366  144  2025-06-14 14-49-01  1817.6  19391.9  1913.58  1448.18  2607.31
367  144  2025-06-14 14-49-01  1819.2  19413.5  1915.34  1448.47  2597.2
368  144  2025-06-14 14-49-01  1820.8  19435.1  1917.35  1448.76  2587
369  144  2025-06-14 14-49-01  1822.4  19456.7  1919.6  1449.04  2576.73
370  144  2025-06-14 14-49-01  1824  19478.2  1922.1  1449.33  2566.38
371  144  2025-06-14 14-49-01  1825.6  19499.8  1924.85  1449.62  2555.95
372  144  2025-06-14 14-49-01  1827.2  19521.4  1927.84  1449.91  2545.44
373  144  2025-06-14 14-49-01  1828.8  19543  1931.1  1450.2  2534.85
374  144  2025-06-14 14-49-01  1830.4  19564.6  1934.6  1450.48  2524.18
375  144  2025-06-14 14-49-01  1832  19586.1  1937.98  1450.2  2529.59
376  144  2025-06-14 14-49-01  1833.6  19607.7  1941.22  1449.91  2535.08
377  144  2025-06-14 14-49-01  1835.2  19629.2  1944.33  1449.62  2540.65
378  144  2025-06-14 14-49-01  1836.8  19650.7  1947.3  1449.33  2546.3
379  144  2025-06-14 14-49-01  1838.4  19672.3  1950.14  1449.19  2552.03
380  144  2025-06-14 14-49-01  1840  19693.8  1952.83  1449.04  2557.84
381  144  2025-06-14 14-49-01  1841.6  19715.3  1955.39  1448.9  2563.72
382  144  2025-06-14 14-49-01  1843.2  19736.9  1957.8  1448.76  2569.69
383  144  2025-06-14 14-49-01  1844.8  19758.4  1960.07  1448.61  2575.74
384  144  2025-06-14 14-49-01  1846.4  19780  1962.2  1448.47  2581.87
385  144  2025-06-14 14-49-01  1848  19801.5  1964.17  1448.33  2588.08
386  144  2025-06-14 14-49-01  1849.6  19823  1966  1448.18  2594.37
387  144  2025-06-14 14-49-01  1851.2  19844.6  1967.68  1448.04  2600.74
388  144  2025-06-14 14-49-01  1852.8  19866.1  1969.2  1447.89  2607.19
389  144  2025-06-14 14-49-01  1854.4  19887.7  1970.58  1447.75  2613.72
390  144  2025-06-14 14-49-01  1856  19909.2  1971.79  1447.61  2620.33
391  144  2025-06-14 14-49-01  1857.6  19930.7  1972.85  1447.46  2627.02
392  144  2025-06-14 14-49-01  1859.2  19952.2  1973.74  1447.32  2633.79
393  144  2025-06-14 14-49-01  1860.8  19973.7  1974.48  1447.17  2640.63
394  144  2025-06-14 14-49-01  1862.4  19995.2  1975.05  1447.03  2647.56
395  144  2025-06-14 14-49-01  1864  20016.7  1975.46  1446.89  2654.57
396  144  2025-06-14 14-49-01  1865.6  20038.2  1975.7  1446.74  2661.66
397  144  2025-06-14 14-49-01  1867.2  20059.6  1975.78  1446.6  2668.83
398  144  2025-06-14 14-49-01  1868.8  20081.1  1975.68  1446.45  2676.08
399  144  2025-06-14 14-49-01  1870.4  20102.5  1975.42  1446.31  2683.41
400  144  2025-06-14 14-49-01  1872  20123.9  1974.98  1446.02  2690.82
401  144  2025-06-14 14-49-01  1873.6  20145.3  1974.36  1445.74  2698.31
402  144  2025-06-14 14-49-01  1875.2  20166.6  1973.57  1445.45  2705.88
403  144  2025-06-14 14-49-01  1876.8  20187.9  1972.61  1445.16  2713.53
404  144  2025-06-14 14-49-01  1878.4  20209.1  1971.47  1444.87  2721.26
405  144  2025-06-14 14-49-01  1880  20230.4  1970.14  1444.58  2729.06
406  144  2025-06-14 14-49-01  1881.6  20251.5  1968.64  1444.3  2736.95
407  144  2025-06-14 14-49-01  1883.2  20272.8  1967.33  1444.58  2728.76
408  144  2025-06-14 14-49-01  1884.8  20294  1966.2  1444.87  2720.49
409  144  2025-06-14 14-49-01  1886.4  20315.3  1965.27  1445.16  2712.14
410  144  2025-06-14 14-49-01  1888  20336.6  1964.53  1445.45  2703.71
411  144  2025-06-14 14-49-01  1889.6  20358  1963.99  1445.74  2695.2
412  144  2025-06-14 14-49-01  1891.2  20379.4  1963.65  1446.02  2686.61
413  144  2025-06-14 14-49-01  1892.8  20400.8  1963.51  1446.31  2677.94
414  144  2025-06-14 14-49-01  1894.4  20422.3  1963.57  1446.6  2669.19
415  144  2025-06-14 14-49-01  1896  20443.8  1963.85  1446.89  2660.36
416  144  2025-06-14 14-49-01  1897.6  20465.3  1964.33  1447.17  2651.45
417  144  2025-06-14 14-49-01  1899.2  20486.8  1965.02  1447.46  2642.46
418  144  2025-06-14 14-49-01  1900.8  20508.4  1965.93  1447.75  2633.38
419  144  2025-06-14 14-49-01  1902.4  20530  1967.06  1448.04  2624.23
420  144  2025-06-14 14-49-01  1904  20551.6  1968.4  1448.33  2615
421  144  2025-06-14 14-49-01  1905.6  20573.1  1969.58  1448.04  2621.85
422  144  2025-06-14 14-49-01  1907.2  20594.7  1970.6  1447.75  2628.78
423  144  2025-06-14 14-49-01  1908.8  20616.2  1971.45  1447.46  2635.79
424  144  2025-06-14 14-49-01  1910.4  20637.7  1972.13  1447.17  2642.88
425  144  2025-06-14 14-49-01  1912  20659.2  1972.65  1446.89  2650.05
426  144  2025-06-14 14-49-01  1913.6  20680.7  1972.99  1446.6  2657.3
427  144  2025-06-14 14-49-01  1915.2  20702.1  1973.16  1446.31  2664.63
428  144  2025-06-14 14-49-01  1916.8  20723.5  1973.16  1446.02  2672.04
429  144  2025-06-14 14-49-01  1918.4  20744.9  1972.99  1445.88  2679.53
430  144  2025-06-14 14-49-01  1920  20766.2  1972.64  1445.74  2687.09
431  144  2025-06-14 14-49-01  1921.6  20787.6  1972.11  1445.59  2694.74
432  144  2025-06-14 14-49-01  1923.2  20808.9  1971.4  1445.3  2702.47
433  144  2025-06-14 14-49-01  1924.8  20830.2  1970.51  1445.02  2710.28
434  144  2025-06-14 14-49-01  1926.4  20851.4  1969.44  1444.73  2718.17
435  144  2025-06-14 14-49-01  1928  20872.6  1968.18  1444.44  2726.14
436  144  2025-06-14 14-49-01  1929.6  20893.8  1966.75  1444.15  2734.19
437  144  2025-06-14 14-49-01  1931.2  20914.9  1965.12  1443.86  2742.32
438  144  2025-06-14 14-49-01  1932.8  20936  1963.31  1443.58  2750.53
439  144  2025-06-14 14-49-01  1934.4  20957.1  1961.31  1443.29  2758.82
440  144  2025-06-14 14-49-01  1936  20978  1959.13  1443  2767.19
441  144  2025-06-14 14-49-01  1937.6  20999.1  1957.08  1443.29  2761.09
442  144  2025-06-14 14-49-01  1939.2  21020.1  1955.16  1443.58  2754.93
443  144  2025-06-14 14-49-01  1940.8  21041.3  1953.39  1443.86  2748.71
444  144  2025-06-14 14-49-01  1942.4  21062.4  1951.8  1444.15  2740.81
445  144  2025-06-14 14-49-01  1944  21083.6  1950.39  1444.44  2732.82
446  144  2025-06-14 14-49-01  1945.6  21104.8  1949.17  1444.73  2724.76
447  144  2025-06-14 14-49-01  1947.2  21126.1  1948.13  1445.02  2716.62
448  144  2025-06-14 14-49-01  1948.8  21147.4  1947.29  1445.3  2708.4
449  144  2025-06-14 14-49-01  1950.4  21168.8  1946.63  1445.59  2700.09
450  144  2025-06-14 14-49-01  1952  21190.2  1946.17  1445.88  2691.71
451  144  2025-06-14 14-49-01  1953.6  21211.6  1945.91  1446.17  2683.25
452  144  2025-06-14 14-49-01  1955.2  21233  1945.85  1446.45  2674.7
453  144  2025-06-14 14-49-01  1956.8  21254.5  1945.99  1446.74  2666.08
454  144  2025-06-14 14-49-01  1958.4  21276  1946.33  1447.03  2657.38
455  144  2025-06-14 14-49-01  1960  21297.5  1946.88  1447.32  2648.6
456  144  2025-06-14 14-49-01  1961.6  21319.1  1947.64  1447.61  2639.73
457  144  2025-06-14 14-49-01  1963.2  21340.6  1948.61  1447.89  2630.79
458  144  2025-06-14 14-49-01  1964.8  21362.2  1949.79  1448.18  2621.77
459  144  2025-06-14 14-49-01  1966.4  21383.8  1951.19  1448.47  2612.66
460  144  2025-06-14 14-49-01  1968  21405.4  1952.81  1448.76  2603.48
461  144  2025-06-14 14-49-01  1969.6  21427  1954.26  1448.47  2610.38
462  144  2025-06-14 14-49-01  1971.2  21448.6  1955.55  1448.18  2617.36
463  144  2025-06-14 14-49-01  1972.8  21470.2  1956.67  1447.89  2624.41
464  144  2025-06-14 14-49-01  1974.4  21491.7  1957.62  1447.61  2631.55
465  144  2025-06-14 14-49-01  1976  21513.2  1958.4  1447.32  2638.77
466  144  2025-06-14 14-49-01  1977.6  21534.7  1959.01  1447.03  2646.07
467  144  2025-06-14 14-49-01  1979.2  21556.2  1959.45  1446.89  2653.44
468  144  2025-06-14 14-49-01  1980.8  21577.7  1959.71  1446.74  2660.9
469  144  2025-06-14 14-49-01  1982.4  21599.1  1959.79  1446.6  2668.44
470  144  2025-06-14 14-49-01  1984  21620.6  1959.7  1446.45  2676.05
471  144  2025-06-14 14-49-01  1985.6  21642  1959.42  1446.31  2683.75
472  144  2025-06-14 14-49-01  1987.2  21663.4  1958.96  1446.17  2691.53
473  144  2025-06-14 14-49-01  1988.8  21684.8  1958.33  1446.02  2699.39
474  144  2025-06-14 14-49-01  1990.4  21706.2  1957.5  1445.88  2707.32
475  144  2025-06-14 14-49-01  1992  21727.5  1956.49  1445.74  2715.34
476  144  2025-06-14 14-49-01  1993.6  21748.9  1955.29  1445.59  2723.44
477  144  2025-06-14 14-49-01  1995.2  21770.2  1953.91  1445.45  2731.61
478  144  2025-06-14 14-49-01  1996.8  21791.4  1952.33  1445.3  2739.87
479  144  2025-06-14 14-49-01  1998.4  21812.7  1950.56  1445.02  2748.21
480  144  2025-06-14 14-49-01  2000  21833.9  1948.6  1444.73  2756.63
481  144  2025-06-14 14-49-01  2001.6  21855  1946.45  1444.44  2765.12
482  144  2025-06-14 14-49-01  2003.2  21876.1  1944.1  1444.15  2773.7
483  144  2025-06-14 14-49-01  2004.8  21897.1  1941.55  1443.86  2782.36
484  144  2025-06-14 14-49-01  2006.4  21918.2  1939.14  1444.15  2776.55
485  144  2025-06-14 14-49-01  2008  21939.3  1936.86  1444.44  2770.68
486  144  2025-06-14 14-49-01  2009.6  21960.5  1934.71  1444.73  2764.74
487  144  2025-06-14 14-49-01  2011.2  21981.7  1932.69  1445.02  2758.75
488  144  2025-06-14 14-49-01  2012.8  22002.9  1930.86  1445.3  2751.07
489  144  2025-06-14 14-49-01  2014.4  22024.2  1929.2  1445.59  2743.31
490  144  2025-06-14 14-49-01  2016  22045.6  1927.72  1445.88  2735.47
491  144  2025-06-14 14-49-01  2017.6  22066.9  1926.42  1446.17  2727.55
492  144  2025-06-14 14-49-01  2019.2  22088.4  1925.31  1446.45  2719.55
493  144  2025-06-14 14-49-01  2020.8  22109.8  1924.38  1446.74  2711.47
494  144  2025-06-14 14-49-01  2022.4  22131.3  1923.65  1447.03  2703.31
495  144  2025-06-14 14-49-01  2024  22152.8  1923.11  1447.32  2695.08
496  144  2025-06-14 14-49-01  2025.6  22174.4  1922.76  1447.61  2686.76
497  144  2025-06-14 14-49-01  2027.2  22196  1922.61  1447.89  2678.36
498  144  2025-06-14 14-49-01  2028.8  22217.6  1922.66  1448.18  2669.88
499  144  2025-06-14 14-49-01  2030.4  22239.2  1922.91  1448.47  2661.32
500  144  2025-06-14 14-49-01  2032  22260.9  1923.37  1448.76  2652.68
501  144  2025-06-14 14-49-01  2033.6  22282.6  1924.03  1449.04  2643.96
502  144  2025-06-14 14-49-01  2035.2  22304.3  1924.91  1449.33  2635.16
503  144  2025-06-14 14-49-01  2036.8  22326  1925.99  1449.62  2626.29
504  144  2025-06-14 14-49-01  2038.4  22347.8  1927.29  1449.91  2617.33
505  144  2025-06-14 14-49-01  2040  22369.6  1928.81  1450.2  2608.29
506  144  2025-06-14 14-49-01  2041.6  22391.3  1930.54  1450.48  2599.17
507  144  2025-06-14 14-49-01  2043.2  22413.1  1932.49  1450.77  2589.97
508  144  2025-06-14 14-49-01  2044.8  22434.9  1934.28  1450.48  2596.85
509  144  2025-06-14 14-49-01  2046.4  22456.7  1935.9  1450.2  2603.81
510  144  2025-06-14 14-49-01  2048  22478.4  1937.36  1449.91  2610.85
511  144  2025-06-14 14-49-01  2049.6  22500.1  1938.64  1449.62  2617.97
512  144  2025-06-14 14-49-01  2051.2  22521.9  1939.75  1449.48  2625.18
513  144  2025-06-14 14-49-01  2052.8  22543.6  1940.69  1449.33  2632.46
514  144  2025-06-14 14-49-01  2054.4  22565.3  1941.45  1449.19  2639.82
515  144  2025-06-14 14-49-01  2056  22587  1942.03  1449.04  2647.26
516  144  2025-06-14 14-49-01  2057.6  22608.7  1942.44  1448.9  2654.78
517  144  2025-06-14 14-49-01  2059.2  22630.3  1942.67  1448.76  2662.38
518  144  2025-06-14 14-49-01  2060.8  22652  1942.72  1448.61  2670.06
519  144  2025-06-14 14-49-01  2062.4  22673.6  1942.58  1448.47  2677.82
520  144  2025-06-14 14-49-01  2064  22695.3  1942.26  1448.33  2685.67
521  144  2025-06-14 14-49-01  2065.6  22716.9  1941.75  1448.18  2693.59
522  144  2025-06-14 14-49-01  2067.2  22738.5  1941.05  1448.04  2701.59
523  144  2025-06-14 14-49-01  2068.8  22760  1940.16  1447.89  2709.67
524  144  2025-06-14 14-49-01  2070.4  22781.6  1939.08  1447.75  2717.83
525  144  2025-06-14 14-49-01  2072  22803.1  1937.81  1447.61  2726.07
526  144  2025-06-14 14-49-01  2073.6  22824.6  1936.35  1447.46  2734.39
527  144  2025-06-14 14-49-01  2075.2  22846.1  1934.69  1447.32  2742.79
528  144  2025-06-14 14-49-01  2076.8  22867.5  1932.83  1447.17  2751.27
529  144  2025-06-14 14-49-01  2078.4  22888.9  1930.77  1447.03  2759.84
530  144  2025-06-14 14-49-01  2080  22910.3  1928.51  1446.89  2768.48
531  144  2025-06-14 14-49-01  2081.6  22931.6  1926.05  1446.74  2777.2
532  144  2025-06-14 14-49-01  2083.2  22952.9  1923.39  1446.45  2786
533  144  2025-06-14 14-49-01  2084.8  22974.1  1920.53  1446.17  2794.88
534  144  2025-06-14 14-49-01  2086.4  22995.4  1917.8  1446.45  2789.3
535  144  2025-06-14 14-49-01  2088  23016.7  1915.19  1446.74  2783.65
536  144  2025-06-14 14-49-01  2089.6  23038  1912.38  1446.45  2792.48
537  144  2025-06-14 14-49-01  2091.2  23059.3  1909.69  1446.74  2786.85
538  144  2025-06-14 14-49-01  2092.8  23080.6  1907.14  1447.03  2781.16
539  144  2025-06-14 14-49-01  2094.4  23102  1904.72  1447.32  2775.4
540  144  2025-06-14 14-49-01  2096  23123.5  1902.46  1447.61  2767.96
541  144  2025-06-14 14-49-01  2097.6  23145  1900.38  1447.89  2760.44
542  144  2025-06-14 14-49-01  2099.2  23166.5  1898.48  1448.18  2752.84
543  144  2025-06-14 14-49-01  2100.8  23188.1  1896.75  1448.47  2745.16
544  144  2025-06-14 14-49-01  2102.4  23209.7  1895.21  1448.76  2737.41
545  144  2025-06-14 14-49-01  2104  23231.4  1893.85  1449.04  2729.57
546  144  2025-06-14 14-49-01  2105.6  23253.1  1892.67  1449.33  2721.65
547  144  2025-06-14 14-49-01  2107.2  23274.8  1891.68  1449.62  2713.65
548  144  2025-06-14 14-49-01  2108.8  23296.6  1890.88  1449.91  2705.57
549  144  2025-06-14 14-49-01  2110.4  23318.4  1890.28  1450.2  2697.41
550  144  2025-06-14 14-49-01  2112  23340.2  1889.87  1450.48  2689.17
551  144  2025-06-14 14-49-01  2113.6  23362.1  1889.66  1450.77  2680.85
552  144  2025-06-14 14-49-01  2115.2  23384  1889.65  1451.06  2672.46
553  144  2025-06-14 14-49-01  2116.8  23405.9  1889.84  1451.35  2663.98
554  144  2025-06-14 14-49-01  2118.4  23427.9  1890.24  1451.63  2655.42
555  144  2025-06-14 14-49-01  2120  23449.9  1890.84  1451.92  2646.78
556  144  2025-06-14 14-49-01  2121.6  23471.9  1891.66  1452.21  2638.06
557  144  2025-06-14 14-49-01  2123.2  23493.9  1892.68  1452.5  2629.26
558  144  2025-06-14 14-49-01  2124.8  23516  1893.93  1452.79  2620.38
559  144  2025-06-14 14-49-01  2126.4  23538  1895.39  1453.07  2611.42
560  144  2025-06-14 14-49-01  2128  23560.1  1897.07  1453.36  2602.38
561  144  2025-06-14 14-49-01  2129.6  23582.2  1898.97  1453.65  2593.27
562  144  2025-06-14 14-49-01  2131.2  23604.2  1900.7  1453.36  2600.23
563  144  2025-06-14 14-49-01  2132.8  23626.3  1902.26  1453.07  2607.27
564  144  2025-06-14 14-49-01  2134.4  23648.3  1903.65  1452.79  2614.39
565  144  2025-06-14 14-49-01  2136  23670.3  1904.86  1452.5  2621.59
566  144  2025-06-14 14-49-01  2137.6  23692.3  1905.89  1452.21  2628.87
567  144  2025-06-14 14-49-01  2139.2  23714.3  1906.75  1452.07  2636.23
568  144  2025-06-14 14-49-01  2140.8  23736.3  1907.43  1451.92  2643.67
569  144  2025-06-14 14-49-01  2142.4  23758.3  1907.93  1451.78  2651.2
570  144  2025-06-14 14-49-01  2144  23780.2  1908.25  1451.63  2658.8
571  144  2025-06-14 14-49-01  2145.6  23802.2  1908.38  1451.49  2666.48
572  144  2025-06-14 14-49-01  2147.2  23824.1  1908.32  1451.35  2674.24
573  144  2025-06-14 14-49-01  2148.8  23846.1  1908.08  1451.2  2682.08
574  144  2025-06-14 14-49-01  2150.4  23868  1907.65  1451.2  2690
575  144  2025-06-14 14-49-01  2152  23889.9  1907.03  1451.2  2698
576  144  2025-06-14 14-49-01  2153.6  23911.8  1906.22  1451.2  2706.08
577  144  2025-06-14 14-49-01  2155.2  23933.7  1905.21  1451.2  2714.24
578  144  2025-06-14 14-49-01  2156.8  23955.6  1904  1451.2  2722.49
579  144  2025-06-14 14-49-01  2158.4  23977.4  1902.6  1451.06  2730.81
580  144  2025-06-14 14-49-01  2160  23999.3  1900.99  1450.92  2739.21
581  144  2025-06-14 14-49-01  2161.6  24021.1  1899.19  1450.77  2747.69
582  144  2025-06-14 14-49-01  2163.2  24042.8  1897.18  1450.63  2756.25
583  144  2025-06-14 14-49-01  2164.8  24064.6  1894.97  1450.48  2764.89
584  144  2025-06-14 14-49-01  2166.4  24086.3  1892.56  1450.34  2773.61
585  144  2025-06-14 14-49-01  2168  24107.9  1889.93  1450.2  2782.41
586  144  2025-06-14 14-49-01  2169.6  24129.6  1887.1  1450.05  2791.3
587  144  2025-06-14 14-49-01  2171.2  24151.1  1884.07  1449.91  2800.26
588  144  2025-06-14 14-49-01  2172.8  24172.6  1880.82  1449.62  2809.3
589  144  2025-06-14 14-49-01  2174.4  24194.2  1877.7  1449.91  2803.88
590  144  2025-06-14 14-49-01  2176  24215.7  1874.36  1449.62  2812.93
591  144  2025-06-14 14-49-01  2177.6  24237.3  1871.15  1449.91  2807.53
592  144  2025-06-14 14-49-01  2179.2  24258.9  1868.07  1450.2  2802.05
593  144  2025-06-14 14-49-01  2180.8  24280.4  1864.78  1449.91  2811.06
594  144  2025-06-14 14-49-01  2182.4  24302  1861.61  1450.2  2805.61
595  144  2025-06-14 14-49-01  2184  24323.6  1858.56  1450.48  2800.09
596  144  2025-06-14 14-49-01  2185.6  24345.3  1855.65  1450.77  2794.51
597  144  2025-06-14 14-49-01  2187.2  24367  1852.86  1451.06  2788.86
598  144  2025-06-14 14-49-01  2188.8  24388.8  1850.25  1451.35  2781.53
599  144  2025-06-14 14-49-01  2190.4  24410.7  1847.81  1451.63  2774.13
600  144  2025-06-14 14-49-01  2192  24432.5  1845.54  1451.92  2766.64
601  144  2025-06-14 14-49-01  2193.6  24454.5  1843.45  1452.21  2759.07
602  144  2025-06-14 14-49-01  2195.2  24476.4  1841.54  1452.5  2751.43
603  144  2025-06-14 14-49-01  2196.8  24498.4  1839.82  1452.79  2743.7
604  144  2025-06-14 14-49-01  2198.4  24520.5  1838.28  1453.07  2735.89
605  144  2025-06-14 14-49-01  2200  24542.6  1836.93  1453.36  2728.01
606  144  2025-06-14 14-49-01  2201.6  24564.7  1835.77  1453.65  2720.04
607  144  2025-06-14 14-49-01  2203.2  24586.9  1834.8  1453.94  2711.99
608  144  2025-06-14 14-49-01  2204.8  24609.1  1834.03  1454.22  2703.87
609  144  2025-06-14 14-49-01  2206.4  24631.3  1833.45  1454.51  2695.66
610  144  2025-06-14 14-49-01  2208  24653.6  1833.08  1454.8  2687.37
611  144  2025-06-14 14-49-01  2209.6  24675.9  1832.91  1455.09  2679.01
612  144  2025-06-14 14-49-01  2211.2  24698.3  1832.94  1455.38  2670.56
613  144  2025-06-14 14-49-01  2212.8  24720.6  1833.19  1455.66  2662.03
614  144  2025-06-14 14-49-01  2214.4  24743  1833.64  1455.95  2653.42
615  144  2025-06-14 14-49-01  2216  24765.4  1834.31  1456.24  2644.74
616  144  2025-06-14 14-49-01  2217.6  24787.9  1835.19  1456.38  2635.97
617  144  2025-06-14 14-49-01  2219.2  24810.3  1836.29  1456.53  2627.12
618  144  2025-06-14 14-49-01  2220.8  24832.7  1837.61  1456.67  2618.2
