SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-13 22-48-15  1792  18009.5  1406.7  199.914  14832.3
351  176  2025-06-13 22-48-15  1793.6  18013.9  1399.06  199.828  14839.6
352  176  2025-06-13 22-48-15  1795.2  18018.2  271.46  199.741  14832.5
353  176  2025-06-13 22-48-15  1796.8  18022.6  263.832  199.655  14839.8
354  176  2025-06-13 22-48-15  1798.4  18026.8  256.177  199.569  14847.2
355  176  2025-06-13 22-48-15  1800  18031.1  248.562  199.482  14840.1
356  176  2025-06-13 22-48-15  1801.6  18035.4  240.92  199.396  14847.5
357  176  2025-06-13 22-48-15  1803.2  18039.5  233.252  199.31  14855
358  176  2025-06-13 22-48-15  1804.8  18043.6  225.558  199.223  14862.5
359  176  2025-06-13 22-48-15  1806.4  18047.8  217.902  199.137  14855.5
360  176  2025-06-13 22-48-15  1808  18051.9  210.221  199.051  14863
361  176  2025-06-13 22-48-15  1809.6  18055.9  202.513  198.964  14870.6
362  176  2025-06-13 22-48-15  1811.2  18060  194.81  199.051  14867.8
363  176  2025-06-13 22-48-15  1812.8  18064  187.082  198.964  14875.4
364  176  2025-06-13 22-48-15  1814.4  18068  179.357  199.051  14872.7
365  176  2025-06-13 22-48-15  1816  18072  171.636  199.137  14870.1
366  176  2025-06-13 22-48-15  1817.6  18076.1  163.919  199.223  14867.6
367  176  2025-06-13 22-48-15  1819.2  18080.2  156.205  199.31  14865.1
368  176  2025-06-13 22-48-15  1820.8  18084.2  148.466  199.223  14872.6
369  176  2025-06-13 22-48-15  1822.4  18088.2  140.729  199.31  14870.3
370  176  2025-06-13 22-48-15  1824  18092.3  132.995  199.396  14868
371  176  2025-06-13 22-48-15  1825.6  18096.4  13.2625  199.482  14865.8
372  176  2025-06-13 22-48-15  1827.2  18100.5  5.5323  199.569  14863.6
373  176  2025-06-13 22-48-15  1828.8  18104.6  -2.22332  199.482  14871.1
374  176  2025-06-13 22-48-15  1830.4  18108.6  -9.97743  199.569  14869
375  176  2025-06-13 22-48-15  1832  18112.7  -129.73  199.655  14867
376  176  2025-06-13 22-48-15  1833.6  18116.8  -137.509  199.569  14874.4
377  176  2025-06-13 22-48-15  1835.2  18120.7  -145.312  199.482  14881.9
378  176  2025-06-13 22-48-15  1836.8  18124.6  -153.139  199.396  14889.5
379  176  2025-06-13 22-48-15  1838.4  18128.4  -160.991  199.31  14897.1
380  176  2025-06-13 22-48-15  1840  18132.2  -168.868  199.223  14904.8
381  176  2025-06-13 22-48-15  1841.6  18135.9  -176.743  199.31  14902.8
382  176  2025-06-13 22-48-15  1843.2  18139.6  -184.642  199.223  14910.5
383  176  2025-06-13 22-48-15  1844.8  18143.3  -192.565  199.137  14918.3
384  176  2025-06-13 22-48-15  1846.4  18146.8  -200.51  199.051  14926.2
385  176  2025-06-13 22-48-15  1848  18150.3  -208.478  198.964  14934.1
386  176  2025-06-13 22-48-15  1849.6  18153.7  -216.468  198.878  14942.1
387  176  2025-06-13 22-48-15  1851.2  18157  -224.48  198.792  14950.1
388  176  2025-06-13 22-48-15  1852.8  18160.3  -232.513  198.705  14958.2
389  176  2025-06-13 22-48-15  1854.4  18163.5  -240.567  198.619  14966.4
390  176  2025-06-13 22-48-15  1856  18166.6  -248.64  198.533  14974.6
391  176  2025-06-13 22-48-15  1857.6  18169.7  -256.715  198.619  14972.4
392  176  2025-06-13 22-48-15  1859.2  18172.8  -264.82  198.533  14983.9
393  176  2025-06-13 22-48-15  1860.8  18175.7  -1392.94  198.446  14990.7
394  176  2025-06-13 22-48-15  1862.4  18178.7  -1401.07  198.36  14997.5
395  176  2025-06-13 22-48-15  1864  18181.5  -1409.22  198.274  15004.3
396  176  2025-06-13 22-48-15  1865.6  18184.3  -1417.38  198.187  15011.2
397  176  2025-06-13 22-48-15  1867.2  18187  -1425.55  198.101  15018.1
398  176  2025-06-13 22-48-15  1868.8  18189.6  -1433.73  198.015  15025.1
399  176  2025-06-13 22-48-15  1870.4  18192.2  -1441.93  197.928  15032.1
400  176  2025-06-13 22-48-15  1872  18194.7  -1450.13  197.842  15039.2
401  176  2025-06-13 22-48-15  1873.6  18197.2  -1458.35  197.756  15046.3
402  176  2025-06-13 22-48-15  1875.2  18199.6  -1466.58  197.669  15053.5
403  176  2025-06-13 22-48-15  1876.8  18201.9  -1474.82  197.583  15060.7
404  176  2025-06-13 22-48-15  1878.4  18204.1  -1483.07  197.497  15068
405  176  2025-06-13 22-48-15  1880  18206.3  -1491.33  197.41  15075.3
406  176  2025-06-13 22-48-15  1881.6  18208.4  -1499.59  197.324  15082.7
407  176  2025-06-13 22-48-15  1883.2  18210.5  -1507.87  197.238  15090.1
408  176  2025-06-13 22-48-15  1884.8  18212.4  -1516.15  197.151  15097.5
409  176  2025-06-13 22-48-15  1886.4  18214.4  -1524.44  197.065  15103.4
410  176  2025-06-13 22-48-15  1888  18216.2  -1532.73  196.979  15109.4
411  176  2025-06-13 22-48-15  1889.6  18218  -1541.02  196.892  15115.3
412  176  2025-06-13 22-48-15  1891.2  18219.8  -1549.32  196.806  15121.3
413  176  2025-06-13 22-48-15  1892.8  18221.5  -1557.62  196.72  15127.3
414  176  2025-06-13 22-48-15  1894.4  18223.1  -1565.93  196.633  15133.4
415  176  2025-06-13 22-48-15  1896  18224.7  -1574.23  196.547  15139.5
416  176  2025-06-13 22-48-15  1897.6  18226.2  -1582.54  196.461  15145.6
417  176  2025-06-13 22-48-15  1899.2  18227.7  -1590.85  196.374  15151.7
418  176  2025-06-13 22-48-15  1900.8  18229.1  -1599.16  196.288  15157.9
419  176  2025-06-13 22-48-15  1902.4  18230.5  -1607.47  196.202  15164.1
420  176  2025-06-13 22-48-15  1904  18231.8  -1615.78  196.115  15170.4
421  176  2025-06-13 22-48-15  1905.6  18233  -1624.09  196.029  15176.6
422  176  2025-06-13 22-48-15  1907.2  18234.2  -1632.4  195.943  15182.9
423  176  2025-06-13 22-48-15  1908.8  18235.3  -1640.71  195.857  15189.3
424  176  2025-06-13 22-48-15  1910.4  18236.3  -1649.02  195.774  15195.6
425  176  2025-06-13 22-48-15  1912  18237.3  -1657.33  195.693  15202
426  176  2025-06-13 22-48-15  1913.6  18238.3  -1665.64  195.606  15206.8
427  176  2025-06-13 22-48-15  1915.2  18239.2  -1673.94  195.52  15211.6
428  176  2025-06-13 22-48-15  1916.8  18240.1  -1682.24  195.434  15216.4
429  176  2025-06-13 22-48-15  1918.4  18240.9  -1690.53  195.347  15221.2
430  176  2025-06-13 22-48-15  1920  18241.7  -1698.82  195.269  15226
431  176  2025-06-13 22-48-15  1921.6  18242.4  -1707.11  195.193  15230.8
432  176  2025-06-13 22-48-15  1923.2  18243.1  -1715.39  195.12  15235.6
433  176  2025-06-13 22-48-15  1924.8  18243.8  -1723.67  195.049  15240.4
434  176  2025-06-13 22-48-15  1926.4  18244.4  -1731.95  194.98  15243.6
435  176  2025-06-13 22-48-15  1928  18245  -1740.22  194.914  15246.8
436  176  2025-06-13 22-48-15  1929.6  18245.5  -1748.48  194.85  15250
437  176  2025-06-13 22-48-15  1931.2  18246.1  -1756.74  194.788  15253.2
438  176  2025-06-13 22-48-15  1932.8  18246.6  -1765  194.728  15256.4
439  176  2025-06-13 22-48-15  1934.4  18247  -1773.26  194.67  15259.6
440  176  2025-06-13 22-48-15  1936  18247.5  -1781.5  194.614  15262.8
441  176  2025-06-13 22-48-15  1937.6  18247.9  -1789.75  194.561  15266
442  176  2025-06-13 22-48-15  1939.2  18248.3  -1797.99  194.509  15269.2
443  176  2025-06-13 22-48-15  1940.8  18248.6  -1806.23  194.459  15272.4
444  176  2025-06-13 22-48-15  1942.4  18249  -1814.47  194.412  15275.6
445  176  2025-06-13 22-48-15  1944  18249.3  -1822.7  194.366  15278.8
446  176  2025-06-13 22-48-15  1945.6  18249.5  -1830.92  194.322  15282
447  176  2025-06-13 22-48-15  1947.2  18249.8  -1839.15  194.28  15285.2
448  176  2025-06-13 22-48-15  1948.8  18250  -1847.37  194.239  15288.4
449  176  2025-06-13 22-48-15  1950.4  18250.2  -1855.59  194.201  15291.6
450  176  2025-06-13 22-48-15  1952  18250.3  -1863.8  194.164  15294.8
451  176  2025-06-13 22-48-15  1953.6  18250.4  -1872.02  194.128  15298
452  176  2025-06-13 22-48-15  1955.2  18250.5  -1880.22  194.095  15301.2
453  176  2025-06-13 22-48-15  1956.8  18250.6  -1888.43  194.063  15304.4
454  176  2025-06-13 22-48-15  1958.4  18250.6  -1896.63  194.033  15307.6
455  176  2025-06-13 22-48-15  1960  18250.6  -1904.83  194.004  15310.8
456  176  2025-06-13 22-48-15  1961.6  18250.6  -1913.03  193.977  15314
457  176  2025-06-13 22-48-15  1963.2  18250.6  -1921.23  193.985  15310.8
458  176  2025-06-13 22-48-15  1964.8  18250.7  -1929.43  193.995  15307.5
459  176  2025-06-13 22-48-15  1966.4  18250.7  -1937.62  193.909  15310.5
460  176  2025-06-13 22-48-15  1968  18250.7  -1945.8  193.822  15313.6
461  176  2025-06-13 22-48-15  1969.6  18250.6  -1953.98  193.736  15316.7
462  176  2025-06-13 22-48-15  1971.2  18250.6  -1962.14  193.65  15319.7
463  176  2025-06-13 22-48-15  1972.8  18250.5  -1970.3  193.563  15322.8
464  176  2025-06-13 22-48-15  1974.4  18250.3  -1978.44  193.477  15325.9
465  176  2025-06-13 22-48-15  1976  18250.2  -1986.58  193.391  15329
466  176  2025-06-13 22-48-15  1977.6  18250  -1994.71  193.304  15332
467  176  2025-06-13 22-48-15  1979.2  18249.8  -2002.83  193.218  15335.1
468  176  2025-06-13 22-48-15  1980.8  18249.6  -2010.94  193.132  15338.2
469  176  2025-06-13 22-48-15  1982.4  18249.3  -2019.04  193.045  15341.2
470  176  2025-06-13 22-48-15  1984  18249  -2027.13  192.959  15344.3
471  176  2025-06-13 22-48-15  1985.6  18248.7  -2035.21  192.873  15347.4
472  176  2025-06-13 22-48-15  1987.2  18248.4  -2043.28  192.786  15350.5
473  176  2025-06-13 22-48-15  1988.8  18248  -2051.34  192.7  15353.5
474  176  2025-06-13 22-48-15  1990.4  18247.6  -2059.4  192.614  15356.6
475  176  2025-06-13 22-48-15  1992  18247.2  -2067.44  192.527  15359.7
476  176  2025-06-13 22-48-15  1993.6  18246.8  -2075.47  192.441  15362.8
477  176  2025-06-13 22-48-15  1995.2  18246.3  -2083.49  192.355  15365.8
478  176  2025-06-13 22-48-15  1996.8  18245.8  -2091.5  192.268  15368.9
479  176  2025-06-13 22-48-15  1998.4  18245.3  -2099.5  192.182  15372
480  176  2025-06-13 22-48-15  2000  18244.7  -2107.49  192.096  15375
481  176  2025-06-13 22-48-15  2001.6  18244.1  -2115.47  192.009  15378.1
482  176  2025-06-13 22-48-15  2003.2  18243.5  -2123.44  191.923  15381.2
483  176  2025-06-13 22-48-15  2004.8  18242.9  -2131.4  191.837  15384.3
484  176  2025-06-13 22-48-15  2006.4  18242.3  -2139.35  191.75  15387.3
485  176  2025-06-13 22-48-15  2008  18241.6  -2147.29  191.664  15390.4
486  176  2025-06-13 22-48-15  2009.6  18240.9  -2155.21  191.578  15393.5
487  176  2025-06-13 22-48-15  2011.2  18240.1  -2163.13  191.491  15396.5
488  176  2025-06-13 22-48-15  2012.8  18239.4  -2171.03  191.405  15399.6
489  176  2025-06-13 22-48-15  2014.4  18238.6  -2178.93  191.319  15402.7
490  176  2025-06-13 22-48-15  2016  18237.8  -2186.81  191.232  15405.8
491  176  2025-06-13 22-48-15  2017.6  18237  -2194.68  191.146  15408.8
492  176  2025-06-13 22-48-15  2019.2  18236.1  -2202.54  191.06  15411.9
493  176  2025-06-13 22-48-15  2020.8  18235.2  -2210.39  190.973  15415
494  176  2025-06-13 22-48-15  2022.4  18234.3  -2218.22  190.887  15418
495  176  2025-06-13 22-48-15  2024  18233.4  -2226.05  190.801  15421.1
496  176  2025-06-13 22-48-15  2025.6  18232.4  -2233.86  190.714  15424.2
497  176  2025-06-13 22-48-15  2027.2  18231.4  -2241.66  190.628  15427.3
498  176  2025-06-13 22-48-15  2028.8  18230.4  -2249.45  190.542  15430.3
499  176  2025-06-13 22-48-15  2030.4  18229.4  -2257.22  190.455  15433.4
500  176  2025-06-13 22-48-15  2032  18228.3  -2264.99  190.369  15436.5
501  176  2025-06-13 22-48-15  2033.6  18227.2  -2272.74  190.283  15439.6
502  176  2025-06-13 22-48-15  2035.2  18226.1  -2280.48  190.196  15442.6
503  176  2025-06-13 22-48-15  2036.8  18225  -2288.21  190.11  15445.7
504  176  2025-06-13 22-48-15  2038.4  18223.8  -2295.93  190.024  15448.8
505  176  2025-06-13 22-48-15  2040  18222.6  -2303.63  189.937  15451.8
506  176  2025-06-13 22-48-15  2041.6  18221.4  -2311.32  189.851  15454.9
507  176  2025-06-13 22-48-15  2043.2  18220.2  -2319  189.765  15458
508  176  2025-06-13 22-48-15  2044.8  18218.9  -2326.66  189.678  15461.1
509  176  2025-06-13 22-48-15  2046.4  18217.7  -2334.32  189.592  15464.1
510  176  2025-06-13 22-48-15  2048  18216.3  -2341.96  189.506  15467.2
511  176  2025-06-13 22-48-15  2049.6  18215  -2349.58  189.419  15470.3
512  176  2025-06-13 22-48-15  2051.2  18213.7  -2357.2  189.333  15473.3
513  176  2025-06-13 22-48-15  2052.8  18212.3  -2364.8  189.247  15476.4
514  176  2025-06-13 22-48-15  2054.4  18210.9  -2372.39  189.16  15479.5
515  176  2025-06-13 22-48-15  2056  18209.5  -2379.96  189.074  15482.6
516  176  2025-06-13 22-48-15  2057.6  18208  -2387.52  188.988  15485.6
517  176  2025-06-13 22-48-15  2059.2  18206.5  -2395.07  188.901  15488.7
518  176  2025-06-13 22-48-15  2060.8  18205  -2402.6  188.815  15491.8
519  176  2025-06-13 22-48-15  2062.4  18203.5  -2410.12  188.729  15494.8
520  176  2025-06-13 22-48-15  2064  18202  -2417.63  188.642  15497.9
521  176  2025-06-13 22-48-15  2065.6  18200.4  -2425.12  188.556  15501
522  176  2025-06-13 22-48-15  2067.2  18198.8  -2432.6  188.47  15504.1
523  176  2025-06-13 22-48-15  2068.8  18197.2  -2440.07  188.383  15507.1
524  176  2025-06-13 22-48-15  2070.4  18195.6  -2447.52  188.297  15510.2
525  176  2025-06-13 22-48-15  2072  18193.9  -2454.96  188.211  15513.3
526  176  2025-06-13 22-48-15  2073.6  18192.2  -2462.38  188.124  15516.4
527  176  2025-06-13 22-48-15  2075.2  18190.5  -2469.79  188.038  15519.4
528  176  2025-06-13 22-48-15  2076.8  18188.8  -2477.19  187.952  15522.5
529  176  2025-06-13 22-48-15  2078.4  18187  -2484.57  187.865  15525.6
530  176  2025-06-13 22-48-15  2080  18185.3  -2491.94  187.779  15528.6
531  176  2025-06-13 22-48-15  2081.6  18183.5  -2499.29  187.693  15531.7
532  176  2025-06-13 22-48-15  2083.2  18181.6  -2506.63  187.606  15534.8
533  176  2025-06-13 22-48-15  2084.8  18179.8  -2513.95  187.52  15537.9
534  176  2025-06-13 22-48-15  2086.4  18177.9  -2521.26  187.434  15540.9
535  176  2025-06-13 22-48-15  2088  18176.1  -2528.56  187.347  15544
536  176  2025-06-13 22-48-15  2089.6  18174.1  -2535.84  187.261  15547.1
537  176  2025-06-13 22-48-15  2091.2  18172.2  -2543.1  187.175  15550.1
538  176  2025-06-13 22-48-15  2092.8  18170.3  -2550.35  187.088  15553.2
539  176  2025-06-13 22-48-15  2094.4  18168.3  -2557.59  187.002  15556.3
540  176  2025-06-13 22-48-15  2096  18166.3  -2564.81  186.916  15559.4
541  176  2025-06-13 22-48-15  2097.6  18164.3  -2572.01  186.829  15562.4
542  176  2025-06-13 22-48-15  2099.2  18162.2  -2579.2  186.743  15565.5
543  176  2025-06-13 22-48-15  2100.8  18160.2  -2586.38  186.657  15568.6
544  176  2025-06-13 22-48-15  2102.4  18158.1  -2593.54  186.57  15571.6
545  176  2025-06-13 22-48-15  2104  18156  -2600.68  186.484  15574.7
546  176  2025-06-13 22-48-15  2105.6  18153.9  -2607.81  186.397  15577.8
547  176  2025-06-13 22-48-15  2107.2  18151.7  -2614.93  186.311  15580.9
548  176  2025-06-13 22-48-15  2108.8  18149.5  -2622.03  186.225  15583.9
549  176  2025-06-13 22-48-15  2110.4  18147.3  -2629.11  186.138  15587
550  176  2025-06-13 22-48-15  2112  18145.1  -2636.18  186.052  15590.1
551  176  2025-06-13 22-48-15  2113.6  18142.9  -2643.23  185.966  15593.2
552  176  2025-06-13 22-48-15  2115.2  18140.6  -2650.26  185.879  15596.2
553  176  2025-06-13 22-48-15  2116.8  18138.4  -2657.28  185.793  15599.3
554  176  2025-06-13 22-48-15  2118.4  18136.1  -2664.29  185.707  15602.4
555  176  2025-06-13 22-48-15  2120  18133.8  -2671.27  185.62  15605.4
556  176  2025-06-13 22-48-15  2121.6  18131.4  -2678.25  185.534  15608.5
557  176  2025-06-13 22-48-15  2123.2  18129.1  -2685.2  185.448  15611.6
558  176  2025-06-13 22-48-15  2124.8  18126.7  -2692.14  185.361  15614.7
559  176  2025-06-13 22-48-15  2126.4  18124.3  -2699.07  185.275  15617.7
560  176  2025-06-13 22-48-15  2128  18121.9  -2705.97  185.189  15620.8
561  176  2025-06-13 22-48-15  2129.6  18119.4  -2712.87  185.102  15623.9
562  176  2025-06-13 22-48-15  2131.2  18117  -2719.74  185.016  15626.9
563  176  2025-06-13 22-48-15  2132.8  18114.5  -2726.6  184.93  15630
564  176  2025-06-13 22-48-15  2134.4  18112  -2733.44  184.843  15633.1
565  176  2025-06-13 22-48-15  2136  18109.5  -2740.27  184.757  15636.2
566  176  2025-06-13 22-48-15  2137.6  18106.9  -2747.08  184.671  15639.2
567  176  2025-06-13 22-48-15  2139.2  18104.4  -2753.87  184.584  15642.3
568  176  2025-06-13 22-48-15  2140.8  18101.8  -2760.64  184.498  15645.4
569  176  2025-06-13 22-48-15  2142.4  18099.2  -2767.4  184.412  15648.4
570  176  2025-06-13 22-48-15  2144  18096.6  -2774.14  184.325  15651.5
571  176  2025-06-13 22-48-15  2145.6  18093.9  -2780.87  184.239  15654.6
572  176  2025-06-13 22-48-15  2147.2  18091.3  -2787.58  184.153  15657.7
573  176  2025-06-13 22-48-15  2148.8  18088.6  -2794.27  184.066  15660.7
574  176  2025-06-13 22-48-15  2150.4  18085.9  -2800.94  183.98  15663.8
575  176  2025-06-13 22-48-15  2152  18083.2  -2807.6  183.894  15666.9
576  176  2025-06-13 22-48-15  2153.6  18080.5  -2814.24  183.807  15670
577  176  2025-06-13 22-48-15  2155.2  18077.7  -2820.87  183.721  15673
578  176  2025-06-13 22-48-15  2156.8  18074.9  -2827.47  183.635  15676.1
579  176  2025-06-13 22-48-15  2158.4  18072.2  -14034.1  183.548  15679.2
580  176  2025-06-13 22-48-15  2160  18069.3  -14040.6  183.462  15682.2
581  176  2025-06-13 22-48-15  2161.6  18066.5  -14047.2  183.376  15685.3
582  176  2025-06-13 22-48-15  2163.2  18063.7  -14053.7  183.289  15688.4
583  176  2025-06-13 22-48-15  2164.8  18060.8  -14060.2  183.203  15691.5
584  176  2025-06-13 22-48-15  2166.4  18057.9  -14066.7  183.117  15694.5
585  176  2025-06-13 22-48-15  2168  18055  -14073.2  183.03  15697.6
586  176  2025-06-13 22-48-15  2169.6  18052.1  -14079.7  182.944  15700.7
587  176  2025-06-13 22-48-15  2171.2  18049.2  -14086.1  182.858  15703.7
588  176  2025-06-13 22-48-15  2172.8  18046.2  -14092.6  182.771  15706.8
589  176  2025-06-13 22-48-15  2174.4  18043.2  -14099  182.685  15709.9
590  176  2025-06-13 22-48-15  2176  18040.3  -14105.4  182.599  15713
591  176  2025-06-13 22-48-15  2177.6  18037.2  -14111.8  182.512  15716
592  176  2025-06-13 22-48-15  2179.2  18034.2  -14118.1  182.426  15719.1
593  176  2025-06-13 22-48-15  2180.8  18031.2  -14124.5  182.34  15722.2
594  176  2025-06-13 22-48-15  2182.4  18028.1  -14130.8  182.253  15725.3
595  176  2025-06-13 22-48-15  2184  18025  -14137.1  182.167  15728.3
596  176  2025-06-13 22-48-15  2185.6  18021.9  -14143.4  182.081  15731.4
597  176  2025-06-13 22-48-15  2187.2  18018.8  -14149.6  181.994  15734.5
598  176  2025-06-13 22-48-15  2188.8  18015.7  -14155.9  181.908  15737.5
599  176  2025-06-13 22-48-15  2190.4  18012.6  -14162.1  181.822  15740.6
600  176  2025-06-13 22-48-15  2192  18009.4  -14168.3  181.735  15743.7
601  176  2025-06-13 22-48-15  2193.6  18006.2  -14174.5  181.649  15746.8
602  176  2025-06-13 22-48-15  2195.2  18003  -14180.7  181.563  15749.8
603  176  2025-06-13 22-48-15  2196.8  17999.8  -14186.9  181.478  15752.9
604  176  2025-06-13 22-48-15  2198.4  17996.6  -14193  181.395  15756
605  176  2025-06-13 22-48-15  2200  17993.3  -14199.1  181.316  15759
606  176  2025-06-13 22-48-15  2201.6  17990.1  -14205.2  181.239  15762.1
607  176  2025-06-13 22-48-15  2203.2  17986.8  -14211.3  181.164  15765.2
608  176  2025-06-13 22-48-15  2204.8  17983.5  -14217.4  181.092  15768.3
609  176  2025-06-13 22-48-15  2206.4  17980.2  -14223.5  181.023  15771.3
610  176  2025-06-13 22-48-15  2208  17976.8  -14229.5  180.956  15774.4
611  176  2025-06-13 22-48-15  2209.6  17973.5  -14235.5  180.892  15777.5
612  176  2025-06-13 22-48-15  2211.2  17970.1  -14241.5  180.829  15780.5
613  176  2025-06-13 22-48-15  2212.8  17966.7  -14247.5  180.769  15783.6
614  176  2025-06-13 22-48-15  2214.4  17963.3  -14253.5  180.712  15786.7
615  176  2025-06-13 22-48-15  2216  17959.9  -14259.4  180.656  15789.8
616  176  2025-06-13 22-48-15  2217.6  17956.5  -14265.4  180.603  15792.8
