SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 22-25-28  1776  16826.5  -144.993  234.702  2602.4
341  128  2025-06-14 22-25-28  1777.6  16839  -144.056  236.812  2603.11
342  128  2025-06-14 22-25-28  1779.2  16851.6  -143.113  238.884  2603.81
343  128  2025-06-14 22-25-28  1780.8  16864.5  -142.165  240.918  2604.52
344  128  2025-06-14 22-25-28  1782.4  16877.6  -141.212  242.916  2605.22
345  128  2025-06-14 22-25-28  1784  16890.8  -140.255  244.878  2605.92
346  128  2025-06-14 22-25-28  1785.6  16904.3  -139.295  246.805  2606.63
347  128  2025-06-14 22-25-28  1787.2  16917.9  -138.331  248.697  2607.33
348  128  2025-06-14 22-25-28  1788.8  16931.7  -137.365  250.555  2608.04
349  128  2025-06-14 22-25-28  1790.4  16945.7  -136.398  252.379  2608.74
350  128  2025-06-14 22-25-28  1792  16959.9  -135.428  254.171  2609.45
351  128  2025-06-14 22-25-28  1793.6  16974.3  -134.458  255.931  2610.15
352  128  2025-06-14 22-25-28  1795.2  16988.8  -133.487  257.659  2610.86
353  128  2025-06-14 22-25-28  1796.8  17003.5  -132.516  259.356  2611.56
354  128  2025-06-14 22-25-28  1798.4  17018.4  -131.546  261.022  2612.26
355  128  2025-06-14 22-25-28  1800  17033.4  -130.576  262.658  2612.96
356  128  2025-06-14 22-25-28  1801.6  17048.6  -129.608  264.265  2613.66
357  128  2025-06-14 22-25-28  1803.2  17064  -128.642  265.843  2614.36
358  128  2025-06-14 22-25-28  1804.8  17079.5  -15.677  267.393  2615.06
359  128  2025-06-14 22-25-28  1806.4  17095.1  -14.715  268.915  2615.76
360  128  2025-06-14 22-25-28  1808  17110.9  -13.7558  270.409  2616.46
361  128  2025-06-14 22-25-28  1809.6  17126.9  -12.7998  271.876  2617.15
362  128  2025-06-14 22-25-28  1811.2  17143  -11.8473  1393.32  2617.84
363  128  2025-06-14 22-25-28  1812.8  17159.3  -10.8987  1394.73  2618.53
364  128  2025-06-14 22-25-28  1814.4  17175.6  -9.95438  1396.12  2619.22
365  128  2025-06-14 22-25-28  1816  17192.2  -9.01456  1397.49  2619.91
366  128  2025-06-14 22-25-28  1817.6  17208.8  -8.07957  1398.83  2620.59
367  128  2025-06-14 22-25-28  1819.2  17225.6  -7.14973  1400.14  2621.28
368  128  2025-06-14 22-25-28  1820.8  17242.5  -6.22531  1401.44  2621.96
369  128  2025-06-14 22-25-28  1822.4  17259.6  -5.30658  1402.71  2622.64
370  128  2025-06-14 22-25-28  1824  17276.7  -4.39383  1403.95  2623.31
371  128  2025-06-14 22-25-28  1825.6  17294  -3.48729  1405.18  2623.99
372  128  2025-06-14 22-25-28  1827.2  17311.4  -2.58723  1406.38  2624.66
373  128  2025-06-14 22-25-28  1828.8  17329  -1.69388  1407.56  2625.33
374  128  2025-06-14 22-25-28  1830.4  17346.6  -0.807461  1408.72  2626
375  128  2025-06-14 22-25-28  1832  17364.4  0.071801  1409.85  2626.66
376  128  2025-06-14 22-25-28  1833.6  17382.3  0.943697  1410.97  2627.32
377  128  2025-06-14 22-25-28  1835.2  17400.3  1.80802  1412.07  2627.98
378  128  2025-06-14 22-25-28  1836.8  17418.3  2.66459  1413.15  2628.64
379  128  2025-06-14 22-25-28  1838.4  17436.5  3.51321  1414.21  2629.29
380  128  2025-06-14 22-25-28  1840  17454.9  4.3537  1415.25  2629.94
381  128  2025-06-14 22-25-28  1841.6  17473.3  5.1859  1416.27  2630.58
382  128  2025-06-14 22-25-28  1843.2  17491.8  6.00965  1417.27  2631.23
383  128  2025-06-14 22-25-28  1844.8  17510.4  6.82479  1418.25  2631.87
384  128  2025-06-14 22-25-28  1846.4  17529.1  7.63117  1419.22  2632.5
385  128  2025-06-14 22-25-28  1848  17547.9  8.42865  1420.17  2633.14
386  128  2025-06-14 22-25-28  1849.6  17566.8  9.21712  1421.1  2633.77
387  128  2025-06-14 22-25-28  1851.2  17585.8  9.99643  1422.02  2634.39
388  128  2025-06-14 22-25-28  1852.8  17604.8  10.7665  1422.92  2635.01
389  128  2025-06-14 22-25-28  1854.4  17624  11.5271  1423.8  2635.63
390  128  2025-06-14 22-25-28  1856  17643.3  12.2783  1424.67  2636.25
391  128  2025-06-14 22-25-28  1857.6  17662.6  13.0199  1425.52  2636.86
392  128  2025-06-14 22-25-28  1859.2  17682  13.7518  1426.35  2637.47
393  128  2025-06-14 22-25-28  1860.8  17701.5  14.474  1427.17  2638.07
394  128  2025-06-14 22-25-28  1862.4  17721.1  15.1863  1427.98  2638.67
395  128  2025-06-14 22-25-28  1864  17740.8  15.8887  1428.77  2639.27
396  128  2025-06-14 22-25-28  1865.6  17760.5  128.581  1429.55  2639.86
397  128  2025-06-14 22-25-28  1867.2  17780.3  129.264  1430.31  2640.45
398  128  2025-06-14 22-25-28  1868.8  17800.2  129.936  1431.06  2641.03
399  128  2025-06-14 22-25-28  1870.4  17820.2  130.598  1431.8  2641.61
400  128  2025-06-14 22-25-28  1872  17840.2  131.25  1432.52  2642.19
401  128  2025-06-14 22-25-28  1873.6  17860.4  131.892  1433.23  2642.76
402  128  2025-06-14 22-25-28  1875.2  17880.5  132.523  1433.93  2643.33
403  128  2025-06-14 22-25-28  1876.8  17900.8  133.144  1434.61  2643.89
404  128  2025-06-14 22-25-28  1878.4  17921.1  133.755  1435.29  2644.45
405  128  2025-06-14 22-25-28  1880  17941.5  134.355  1435.95  2645.01
406  128  2025-06-14 22-25-28  1881.6  17961.9  134.945  1436.6  2645.56
407  128  2025-06-14 22-25-28  1883.2  17982.5  135.525  1437.23  2646.11
408  128  2025-06-14 22-25-28  1884.8  18003  136.094  1437.86  2646.65
409  128  2025-06-14 22-25-28  1886.4  18023.7  136.653  1438.47  2647.19
410  128  2025-06-14 22-25-28  1888  18044.4  137.201  1439.08  2647.72
411  128  2025-06-14 22-25-28  1889.6  18065.1  137.739  1439.67  2648.25
412  128  2025-06-14 22-25-28  1891.2  18086  138.267  1440.25  2648.77
413  128  2025-06-14 22-25-28  1892.8  18106.8  138.784  1440.82  2649.29
414  128  2025-06-14 22-25-28  1894.4  18127.8  139.291  1441.38  2649.81
415  128  2025-06-14 22-25-28  1896  18148.7  139.788  1441.93  2650.32
416  128  2025-06-14 22-25-28  1897.6  18169.8  140.274  1442.47  2650.82
417  128  2025-06-14 22-25-28  1899.2  18190.9  140.749  1443  2651.33
418  128  2025-06-14 22-25-28  1900.8  18212  141.215  1443.53  2651.82
419  128  2025-06-14 22-25-28  1902.4  18233.2  141.67  1444.04  2652.32
420  128  2025-06-14 22-25-28  1904  18254.5  142.115  1444.54  2652.8
421  128  2025-06-14 22-25-28  1905.6  18275.8  142.55  1445.03  2653.29
422  128  2025-06-14 22-25-28  1907.2  18297.1  142.975  1445.52  2653.77
423  128  2025-06-14 22-25-28  1908.8  18318.5  143.389  1446  2654.24
424  128  2025-06-14 22-25-28  1910.4  18340  143.794  1446.46  2654.71
425  128  2025-06-14 22-25-28  1912  18361.5  144.188  1446.92  2655.17
426  128  2025-06-14 22-25-28  1913.6  18383  144.573  1447.37  2655.63
427  128  2025-06-14 22-25-28  1915.2  18404.6  144.947  1447.82  2656.09
428  128  2025-06-14 22-25-28  1916.8  18426.2  145.312  1448.25  2656.54
429  128  2025-06-14 22-25-28  1918.4  18447.9  145.667  1448.68  2656.98
430  128  2025-06-14 22-25-28  1920  18469.6  146.012  1449.1  2657.43
431  128  2025-06-14 22-25-28  1921.6  18491.3  146.348  1449.51  2657.86
432  128  2025-06-14 22-25-28  1923.2  18513.1  146.673  1449.91  2658.29
433  128  2025-06-14 22-25-28  1924.8  18534.9  146.99  1450.31  2658.72
434  128  2025-06-14 22-25-28  1926.4  18556.8  147.296  1450.7  2659.14
435  128  2025-06-14 22-25-28  1928  18578.7  147.594  1451.08  2659.56
436  128  2025-06-14 22-25-28  1929.6  18600.6  147.881  1451.46  2659.97
437  128  2025-06-14 22-25-28  1931.2  18622.6  148.16  1451.83  2660.38
438  128  2025-06-14 22-25-28  1932.8  18644.6  148.429  1452.19  2660.79
439  128  2025-06-14 22-25-28  1934.4  18666.7  148.69  1452.55  2661.18
440  128  2025-06-14 22-25-28  1936  18688.8  148.941  1452.9  2661.58
441  128  2025-06-14 22-25-28  1937.6  18710.9  149.183  1453.24  2661.97
442  128  2025-06-14 22-25-28  1939.2  18733.1  149.416  1453.58  2662.35
443  128  2025-06-14 22-25-28  1940.8  18755.3  149.64  1453.91  2662.73
444  128  2025-06-14 22-25-28  1942.4  18777.5  149.856  1454.24  2663.11
445  128  2025-06-14 22-25-28  1944  18799.7  150.063  1454.56  2663.48
446  128  2025-06-14 22-25-28  1945.6  18822  150.261  1454.87  2663.85
447  128  2025-06-14 22-25-28  1947.2  18844.3  150.451  1455.18  2664.21
448  128  2025-06-14 22-25-28  1948.8  18866.7  150.632  1455.48  2664.56
449  128  2025-06-14 22-25-28  1950.4  18889.1  150.805  1455.78  2664.92
450  128  2025-06-14 22-25-28  1952  18911.5  150.969  1456.07  2665.26
451  128  2025-06-14 22-25-28  1953.6  18933.9  151.126  1456.36  2665.61
452  128  2025-06-14 22-25-28  1955.2  18956.4  151.274  1456.64  2665.95
453  128  2025-06-14 22-25-28  1956.8  18978.9  151.414  1456.91  2666.28
454  128  2025-06-14 22-25-28  1958.4  19001.4  151.547  1457.19  2666.61
455  128  2025-06-14 22-25-28  1960  19023.9  151.672  1457.45  2666.93
456  128  2025-06-14 22-25-28  1961.6  19046.5  151.788  1457.71  2667.25
457  128  2025-06-14 22-25-28  1963.2  19069.1  151.898  1457.97  2667.57
458  128  2025-06-14 22-25-28  1964.8  19091.7  151.999  1458.22  2667.88
459  128  2025-06-14 22-25-28  1966.4  19114.4  152.093  1458.47  2668.19
460  128  2025-06-14 22-25-28  1968  19137  152.18  1458.71  2668.49
461  128  2025-06-14 22-25-28  1969.6  19159.7  152.26  1458.95  2668.79
462  128  2025-06-14 22-25-28  1971.2  19182.4  152.332  1459.19  2669.08
463  128  2025-06-14 22-25-28  1972.8  19205.2  152.397  1459.42  2669.37
464  128  2025-06-14 22-25-28  1974.4  19227.9  152.455  1459.64  2669.66
465  128  2025-06-14 22-25-28  1976  19250.7  152.507  1459.87  2669.94
466  128  2025-06-14 22-25-28  1977.6  19273.5  152.551  1460.08  2670.21
467  128  2025-06-14 22-25-28  1979.2  19296.4  152.589  1460.3  2670.48
468  128  2025-06-14 22-25-28  1980.8  19319.2  152.62  1460.51  2670.75
469  128  2025-06-14 22-25-28  1982.4  19342.1  152.645  1460.72  2671.02
470  128  2025-06-14 22-25-28  1984  19365  152.663  1460.92  2671.27
471  128  2025-06-14 22-25-28  1985.6  19387.9  152.674  1461.12  2671.53
472  128  2025-06-14 22-25-28  1987.2  19410.8  152.68  1461.31  2671.78
473  128  2025-06-14 22-25-28  1988.8  19433.8  152.679  1461.51  2672.03
474  128  2025-06-14 22-25-28  1990.4  19456.7  152.673  1461.7  2672.27
475  128  2025-06-14 22-25-28  1992  19479.7  152.66  1461.88  2672.51
476  128  2025-06-14 22-25-28  1993.6  19502.7  152.641  1462.06  2672.74
477  128  2025-06-14 22-25-28  1995.2  19525.8  152.617  1462.24  2672.97
478  128  2025-06-14 22-25-28  1996.8  19548.8  152.587  1462.42  2673.2
479  128  2025-06-14 22-25-28  1998.4  19571.9  152.551  1462.59  2673.42
480  128  2025-06-14 22-25-28  2000  19594.9  152.51  1462.76  2673.64
481  128  2025-06-14 22-25-28  2001.6  19618  152.463  1462.92  2673.85
482  128  2025-06-14 22-25-28  2003.2  19641.1  152.412  1463.09  2674.06
483  128  2025-06-14 22-25-28  2004.8  19664.3  152.354  1463.25  2674.27
484  128  2025-06-14 22-25-28  2006.4  19687.4  152.292  1463.41  2674.47
485  128  2025-06-14 22-25-28  2008  19710.6  152.225  1463.56  2674.67
486  128  2025-06-14 22-25-28  2009.6  19733.7  152.152  1463.71  2674.86
487  128  2025-06-14 22-25-28  2011.2  19756.9  152.075  1463.86  2675.05
488  128  2025-06-14 22-25-28  2012.8  19780.1  151.993  1464.01  2675.24
489  128  2025-06-14 22-25-28  2014.4  19803.3  151.907  1464.15  2675.42
490  128  2025-06-14 22-25-28  2016  19826.6  151.815  1464.29  2675.6
491  128  2025-06-14 22-25-28  2017.6  19849.8  151.72  1464.43  2675.78
492  128  2025-06-14 22-25-28  2019.2  19873.1  151.619  1464.57  2675.95
493  128  2025-06-14 22-25-28  2020.8  19896.3  151.515  1464.7  2676.12
494  128  2025-06-14 22-25-28  2022.4  19919.6  151.406  1464.83  2676.28
495  128  2025-06-14 22-25-28  2024  19942.9  151.293  1464.96  2676.44
496  128  2025-06-14 22-25-28  2025.6  19966.2  151.176  1465.09  2676.6
497  128  2025-06-14 22-25-28  2027.2  19989.5  151.055  1465.21  2676.76
498  128  2025-06-14 22-25-28  2028.8  20012.9  150.93  1465.33  2676.91
499  128  2025-06-14 22-25-28  2030.4  20036.2  150.802  1465.45  2677.05
500  128  2025-06-14 22-25-28  2032  20059.6  150.669  1465.57  2677.2
501  128  2025-06-14 22-25-28  2033.6  20082.9  150.533  1465.69  2677.34
502  128  2025-06-14 22-25-28  2035.2  20106.3  150.393  1465.8  2677.48
503  128  2025-06-14 22-25-28  2036.8  20129.7  150.25  1465.91  2677.61
504  128  2025-06-14 22-25-28  2038.4  20153.1  150.104  1466.02  2677.74
505  128  2025-06-14 22-25-28  2040  20176.5  149.954  1466.13  2677.87
506  128  2025-06-14 22-25-28  2041.6  20200  149.801  1466.23  2677.99
507  128  2025-06-14 22-25-28  2043.2  20223.4  149.645  1466.34  2678.11
508  128  2025-06-14 22-25-28  2044.8  20246.8  149.485  1466.44  2678.23
509  128  2025-06-14 22-25-28  2046.4  20270.3  149.323  1466.54  2678.34
510  128  2025-06-14 22-25-28  2048  20293.7  149.158  1466.64  2678.46
511  128  2025-06-14 22-25-28  2049.6  20317.2  148.99  1466.73  2678.56
512  128  2025-06-14 22-25-28  2051.2  20340.7  148.819  1466.83  2678.67
513  128  2025-06-14 22-25-28  2052.8  20364.2  148.645  1466.92  2678.77
514  128  2025-06-14 22-25-28  2054.4  20387.7  148.469  1467.01  2678.87
515  128  2025-06-14 22-25-28  2056  20411.2  148.291  1467.1  2678.97
516  128  2025-06-14 22-25-28  2057.6  20434.7  148.109  1467.19  2679.06
517  128  2025-06-14 22-25-28  2059.2  20458.3  147.926  1467.28  2679.15
518  128  2025-06-14 22-25-28  2060.8  20481.8  147.74  1467.36  2679.24
519  128  2025-06-14 22-25-28  2062.4  20505.3  147.552  1467.45  2679.32
520  128  2025-06-14 22-25-28  2064  20528.9  147.362  1467.53  2679.41
521  128  2025-06-14 22-25-28  2065.6  20552.4  147.169  1467.61  2679.49
522  128  2025-06-14 22-25-28  2067.2  20576  146.975  1467.69  2679.56
523  128  2025-06-14 22-25-28  2068.8  20599.6  146.778  1467.77  2679.64
524  128  2025-06-14 22-25-28  2070.4  20623.2  146.58  1467.84  2679.71
525  128  2025-06-14 22-25-28  2072  20646.8  146.38  1467.92  2679.78
526  128  2025-06-14 22-25-28  2073.6  20670.4  146.178  1467.99  2679.84
527  128  2025-06-14 22-25-28  2075.2  20694  145.974  1468.06  2679.91
528  128  2025-06-14 22-25-28  2076.8  20717.6  145.769  1468.13  2679.97
529  128  2025-06-14 22-25-28  2078.4  20741.2  145.562  1468.2  2680.03
530  128  2025-06-14 22-25-28  2080  20764.8  145.354  1468.27  2680.08
531  128  2025-06-14 22-25-28  2081.6  20788.5  145.144  1468.34  2680.14
532  128  2025-06-14 22-25-28  2083.2  20812.1  144.933  1468.4  2680.19
533  128  2025-06-14 22-25-28  2084.8  20835.7  144.721  1468.47  2680.24
534  128  2025-06-14 22-25-28  2086.4  20859.4  144.507  1468.53  2680.28
535  128  2025-06-14 22-25-28  2088  20883.1  144.292  1468.59  2680.33
536  128  2025-06-14 22-25-28  2089.6  20906.7  144.076  1468.66  2680.37
537  128  2025-06-14 22-25-28  2091.2  20930.4  143.859  1468.72  2680.41
538  128  2025-06-14 22-25-28  2092.8  20954.1  143.641  1468.77  2680.45
539  128  2025-06-14 22-25-28  2094.4  20977.7  143.422  1468.83  2680.48
540  128  2025-06-14 22-25-28  2096  21001.4  143.202  1468.89  2680.51
541  128  2025-06-14 22-25-28  2097.6  21025.1  142.981  1468.95  2680.55
542  128  2025-06-14 22-25-28  2099.2  21048.8  142.759  1469  2680.57
543  128  2025-06-14 22-25-28  2100.8  21072.5  142.537  1469.05  2680.6
544  128  2025-06-14 22-25-28  2102.4  21096.2  142.314  1469.11  2680.63
545  128  2025-06-14 22-25-28  2104  21120  142.09  1469.16  2680.65
546  128  2025-06-14 22-25-28  2105.6  21143.7  141.866  1469.21  2680.67
547  128  2025-06-14 22-25-28  2107.2  21167.4  141.641  1469.26  2680.69
548  128  2025-06-14 22-25-28  2108.8  21191.1  141.415  1469.31  2680.71
549  128  2025-06-14 22-25-28  2110.4  21214.9  141.19  1469.36  2680.72
550  128  2025-06-14 22-25-28  2112  21238.6  140.963  1469.41  2680.73
551  128  2025-06-14 22-25-28  2113.6  21262.3  140.737  1469.45  2680.75
552  128  2025-06-14 22-25-28  2115.2  21286.1  140.51  1469.5  2680.75
553  128  2025-06-14 22-25-28  2116.8  21309.9  140.283  1469.54  2680.76
554  128  2025-06-14 22-25-28  2118.4  21333.6  140.056  1469.59  2680.77
555  128  2025-06-14 22-25-28  2120  21357.4  139.828  1469.63  2680.77
556  128  2025-06-14 22-25-28  2121.6  21381.1  139.601  1469.67  2680.78
557  128  2025-06-14 22-25-28  2123.2  21404.9  139.373  1469.72  2680.78
558  128  2025-06-14 22-25-28  2124.8  21428.7  139.146  1469.76  2680.78
559  128  2025-06-14 22-25-28  2126.4  21452.5  138.918  1469.8  2680.77
560  128  2025-06-14 22-25-28  2128  21476.2  138.691  1469.84  2680.77
561  128  2025-06-14 22-25-28  2129.6  21500  138.463  1469.88  2680.77
562  128  2025-06-14 22-25-28  2131.2  21523.8  138.236  1469.91  2680.76
563  128  2025-06-14 22-25-28  2132.8  21547.6  138.009  1469.95  2680.75
564  128  2025-06-14 22-25-28  2134.4  21571.4  137.782  1469.99  2680.74
565  128  2025-06-14 22-25-28  2136  21595.2  137.555  1470.02  2680.73
566  128  2025-06-14 22-25-28  2137.6  21619  137.329  1470.06  2680.72
567  128  2025-06-14 22-25-28  2139.2  21642.8  137.103  1470.09  2680.7
568  128  2025-06-14 22-25-28  2140.8  21666.6  136.877  1470.13  2680.69
569  128  2025-06-14 22-25-28  2142.4  21690.5  136.652  1470.16  2680.67
570  128  2025-06-14 22-25-28  2144  21714.3  136.427  1470.2  2680.65
571  128  2025-06-14 22-25-28  2145.6  21738.1  136.203  1470.23  2680.63
572  128  2025-06-14 22-25-28  2147.2  21761.9  135.979  1470.26  2680.61
573  128  2025-06-14 22-25-28  2148.8  21785.7  135.756  1470.29  2680.59
574  128  2025-06-14 22-25-28  2150.4  21809.6  135.533  1470.32  2680.57
575  128  2025-06-14 22-25-28  2152  21833.4  135.311  1470.35  2680.54
576  128  2025-06-14 22-25-28  2153.6  21857.2  135.089  1470.38  2680.52
577  128  2025-06-14 22-25-28  2155.2  21881.1  134.868  1470.41  2680.49
578  128  2025-06-14 22-25-28  2156.8  21904.9  134.648  1470.44  2680.47
579  128  2025-06-14 22-25-28  2158.4  21928.8  134.429  1470.47  2680.44
580  128  2025-06-14 22-25-28  2160  21952.6  134.21  1470.5  2680.41
581  128  2025-06-14 22-25-28  2161.6  21976.5  133.992  1470.52  2680.38
582  128  2025-06-14 22-25-28  2163.2  22000.3  133.775  1470.55  2680.34
583  128  2025-06-14 22-25-28  2164.8  22024.2  133.559  1470.57  2680.31
584  128  2025-06-14 22-25-28  2166.4  22048  133.343  1470.6  2680.28
585  128  2025-06-14 22-25-28  2168  22071.9  133.129  1470.63  2680.24
586  128  2025-06-14 22-25-28  2169.6  22095.8  132.915  1470.65  2680.21
587  128  2025-06-14 22-25-28  2171.2  22119.6  132.702  1470.67  2680.17
588  128  2025-06-14 22-25-28  2172.8  22143.5  132.49  1470.7  2680.14
589  128  2025-06-14 22-25-28  2174.4  22167.4  132.279  1470.72  2680.1
590  128  2025-06-14 22-25-28  2176  22191.3  132.07  1470.74  2680.06
591  128  2025-06-14 22-25-28  2177.6  22215.1  131.861  1470.77  2680.02
592  128  2025-06-14 22-25-28  2179.2  22239  131.653  1470.79  2679.98
593  128  2025-06-14 22-25-28  2180.8  22262.9  131.446  1470.81  2679.94
594  128  2025-06-14 22-25-28  2182.4  22286.8  131.24  1470.83  2679.89
595  128  2025-06-14 22-25-28  2184  22310.7  131.036  1470.85  2679.85
596  128  2025-06-14 22-25-28  2185.6  22334.5  130.832  1470.87  2679.81
597  128  2025-06-14 22-25-28  2187.2  22358.4  130.63  1470.89  2679.76
598  128  2025-06-14 22-25-28  2188.8  22382.3  130.429  1470.91  2679.72
599  128  2025-06-14 22-25-28  2190.4  22406.2  130.229  1470.93  2679.67
600  128  2025-06-14 22-25-28  2192  22430.1  130.03  1470.95  2679.63
601  128  2025-06-14 22-25-28  2193.6  22454  129.832  1470.97  2679.58
602  128  2025-06-14 22-25-28  2195.2  22477.9  129.636  1470.99  2679.54
603  128  2025-06-14 22-25-28  2196.8  22501.8  129.441  1471.01  2679.49
604  128  2025-06-14 22-25-28  2198.4  22525.7  129.247  1471.03  2679.44
605  128  2025-06-14 22-25-28  2200  22549.6  129.054  1471.04  2679.39
606  128  2025-06-14 22-25-28  2201.6  22573.5  128.863  1471.06  2679.34
607  128  2025-06-14 22-25-28  2203.2  22597.4  128.672  1471.08  2679.29
608  128  2025-06-14 22-25-28  2204.8  22621.3  128.484  1471.09  2679.24
609  128  2025-06-14 22-25-28  2206.4  22645.2  128.296  1471.11  2679.19
610  128  2025-06-14 22-25-28  2208  22669.2  128.11  1471.13  2679.14
611  128  2025-06-14 22-25-28  2209.6  22693.1  15.9249  1471.14  2679.09
612  128  2025-06-14 22-25-28  2211.2  22717  15.7413  1471.16  2679.04
