SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-09 22-28-30  1776  15312.3  -1777.09  207.828  14372.6
341  128  2025-06-09 22-28-30  1777.6  15320.5  -1782.01  207.885  14365.5
342  128  2025-06-09 22-28-30  1779.2  15328.8  -1786.86  207.943  14358.2
343  128  2025-06-09 22-28-30  1780.8  15337  -1791.81  208.001  14368.7
344  128  2025-06-09 22-28-30  1782.4  15345.3  -1796.7  208.058  14361.5
345  128  2025-06-09 22-28-30  1784  15353.5  -1801.68  208.116  14372
346  128  2025-06-09 22-28-30  1785.6  15361.8  -1806.61  208.173  14364.8
347  128  2025-06-09 22-28-30  1787.2  15370.1  -1811.47  208.231  14357.5
348  128  2025-06-09 22-28-30  1788.8  15378.3  -1816.43  208.288  14367.9
349  128  2025-06-09 22-28-30  1790.4  15386.6  -1821.32  208.346  14360.6
350  128  2025-06-09 22-28-30  1792  15394.9  -1826.32  208.404  14371.1
351  128  2025-06-09 22-28-30  1793.6  15403.2  -1831.25  208.461  14363.8
352  128  2025-06-09 22-28-30  1795.2  15411.5  -1836.11  208.519  14356.5
353  128  2025-06-09 22-28-30  1796.8  15419.8  -1841.08  208.576  14366.8
354  128  2025-06-09 22-28-30  1798.4  15428.1  -1845.98  208.634  14359.5
355  128  2025-06-09 22-28-30  1800  15436.4  -1850.97  208.691  14369.9
356  128  2025-06-09 22-28-30  1801.6  15444.7  -1855.91  208.749  14362.6
357  128  2025-06-09 22-28-30  1803.2  15453.1  -1860.78  208.806  14355.2
358  128  2025-06-09 22-28-30  1804.8  15461.4  -1865.75  208.864  14365.6
359  128  2025-06-09 22-28-30  1806.4  15469.8  -1870.65  208.922  14358.2
360  128  2025-06-09 22-28-30  1808  15478.1  -1875.65  208.979  14368.5
361  128  2025-06-09 22-28-30  1809.6  15486.4  -1880.58  209.037  14361.2
362  128  2025-06-09 22-28-30  1811.2  15494.8  -1885.45  209.094  14353.8
363  128  2025-06-09 22-28-30  1812.8  15503.2  -1890.42  209.152  14364
364  128  2025-06-09 22-28-30  1814.4  15511.6  -1895.33  209.209  14356.6
365  128  2025-06-09 22-28-30  1816  15519.9  -1900.33  209.267  14366.9
366  128  2025-06-09 22-28-30  1817.6  15528.3  -1905.26  209.324  14359.5
367  128  2025-06-09 22-28-30  1819.2  15536.7  -1910.13  209.382  14352.1
368  128  2025-06-09 22-28-30  1820.8  15545.1  -1915.1  209.44  14362.3
369  128  2025-06-09 22-28-30  1822.4  15553.5  -1920  209.497  14354.8
370  128  2025-06-09 22-28-30  1824  15561.9  -1925  209.555  14365.1
371  128  2025-06-09 22-28-30  1825.6  15570.3  -1929.93  209.612  14357.6
372  128  2025-06-09 22-28-30  1827.2  15578.8  -1934.79  209.67  14350.1
373  128  2025-06-09 22-28-30  1828.8  15587.2  -1939.76  209.727  14360.3
374  128  2025-06-09 22-28-30  1830.4  15595.7  -1944.65  209.785  14352.8
375  128  2025-06-09 22-28-30  1832  15604.1  -1949.65  209.842  14363
376  128  2025-06-09 22-28-30  1833.6  15612.6  -1954.57  209.9  14355.5
377  128  2025-06-09 22-28-30  1835.2  15621.1  -1959.43  209.958  14347.9
378  128  2025-06-09 22-28-30  1836.8  15629.5  -1964.39  210.015  14358
379  128  2025-06-09 22-28-30  1838.4  15638  -1969.28  210.073  14350.5
380  128  2025-06-09 22-28-30  1840  15646.5  -1974.27  210.13  14360.6
381  128  2025-06-09 22-28-30  1841.6  15655  -1979.19  210.188  14353.1
382  128  2025-06-09 22-28-30  1843.2  15663.4  -1984.2  210.245  14363.3
383  128  2025-06-09 22-28-30  1844.8  15671.9  -1989.15  210.303  14355.7
384  128  2025-06-09 22-28-30  1846.4  15680.5  -1994.03  210.36  14348.1
385  128  2025-06-09 22-28-30  1848  15689  -1999.01  210.418  14358.2
386  128  2025-06-09 22-28-30  1849.6  15697.5  -2003.92  210.476  14350.7
387  128  2025-06-09 22-28-30  1851.2  15706  -2008.93  210.533  14360.8
388  128  2025-06-09 22-28-30  1852.8  15714.5  -2013.87  210.591  14353.2
389  128  2025-06-09 22-28-30  1854.4  15723.1  -2018.75  210.648  14345.6
390  128  2025-06-09 22-28-30  1856  15731.6  -2023.71  210.706  14355.6
391  128  2025-06-09 22-28-30  1857.6  15740.2  -2028.61  210.763  14348
392  128  2025-06-09 22-28-30  1859.2  15748.7  -2033.61  210.821  14358
393  128  2025-06-09 22-28-30  1860.8  15757.3  -2038.54  210.878  14350.4
394  128  2025-06-09 22-28-30  1862.4  15765.8  -2043.57  210.936  14360.5
395  128  2025-06-09 22-28-30  1864  15774.4  -2048.53  210.994  14352.9
396  128  2025-06-09 22-28-30  1865.6  15783  -2053.41  211.051  14345.2
397  128  2025-06-09 22-28-30  1867.2  15791.6  -2058.4  211.109  14355.2
398  128  2025-06-09 22-28-30  1868.8  15800.2  -2063.32  211.166  14347.6
399  128  2025-06-09 22-28-30  1870.4  15808.7  -2068.33  211.224  14357.6
400  128  2025-06-09 22-28-30  1872  15817.3  -2073.27  211.281  14350
401  128  2025-06-09 22-28-30  1873.6  15826  -2078.15  211.339  14342.2
402  128  2025-06-09 22-28-30  1875.2  15834.6  -2083.12  211.396  14352.2
403  128  2025-06-09 22-28-30  1876.8  15843.3  -2088.02  211.454  14344.5
404  128  2025-06-09 22-28-30  1878.4  15851.9  -2093.02  211.512  14354.5
405  128  2025-06-09 22-28-30  1880  15860.5  -2097.95  211.569  14346.8
406  128  2025-06-09 22-28-30  1881.6  15869.1  -2102.98  211.627  14356.8
407  128  2025-06-09 22-28-30  1883.2  15877.8  -2107.93  211.684  14349.1
408  128  2025-06-09 22-28-30  1884.8  15886.5  -2112.82  211.742  14341.3
409  128  2025-06-09 22-28-30  1886.4  15895.1  -2117.8  211.799  14351.3
410  128  2025-06-09 22-28-30  1888  15903.8  -2122.72  211.857  14343.5
411  128  2025-06-09 22-28-30  1889.6  15912.4  -2127.73  211.914  14353.5
412  128  2025-06-09 22-28-30  1891.2  15921.1  -2132.66  211.972  14345.7
413  128  2025-06-09 22-28-30  1892.8  15929.8  -2137.7  212.03  14355.7
414  128  2025-06-09 22-28-30  1894.4  15938.5  -2142.67  212.087  14348
415  128  2025-06-09 22-28-30  1896  15947.2  -2147.56  212.145  14340.2
416  128  2025-06-09 22-28-30  1897.6  15955.9  -2152.56  212.202  14350.1
417  128  2025-06-09 22-28-30  1899.2  15964.6  -2157.48  212.26  14342.3
418  128  2025-06-09 22-28-30  1900.8  15973.3  -2162.49  212.317  14352.3
419  128  2025-06-09 22-28-30  1902.4  15982  -2167.44  212.375  14344.5
420  128  2025-06-09 22-28-30  1904  15990.7  -2172.49  212.432  14354.4
421  128  2025-06-09 22-28-30  1905.6  15999.5  -2177.46  212.49  14346.7
422  128  2025-06-09 22-28-30  1907.2  16008.2  -2182.36  212.548  14338.9
423  128  2025-06-09 22-28-30  1908.8  16017  -2187.36  212.605  14348.7
424  128  2025-06-09 22-28-30  1910.4  16025.7  -2192.29  212.663  14340.9
425  128  2025-06-09 22-28-30  1912  16034.5  -2197.31  212.72  14350.8
426  128  2025-06-09 22-28-30  1913.6  16043.3  -2202.27  212.778  14343
427  128  2025-06-09 22-28-30  1915.2  16052.1  -2207.15  212.835  14335.2
428  128  2025-06-09 22-28-30  1916.8  16060.9  -2212.13  212.893  14345
429  128  2025-06-09 22-28-30  1918.4  16069.7  -2217.03  212.95  14337.1
430  128  2025-06-09 22-28-30  1920  16078.4  -2222.03  213.008  14347
431  128  2025-06-09 22-28-30  1921.6  16087.3  -2226.96  213.066  14339.1
432  128  2025-06-09 22-28-30  1923.2  16096  -2231.99  213.123  14349
433  128  2025-06-09 22-28-30  1924.8  16104.9  -2236.94  213.181  14341.2
434  128  2025-06-09 22-28-30  1926.4  16113.6  -2242  213.238  14351
435  128  2025-06-09 22-28-30  1928  16122.5  -2246.98  213.296  14343.2
436  128  2025-06-09 22-28-30  1929.6  16131.3  -2251.88  213.353  14335.3
437  128  2025-06-09 22-28-30  1931.2  16140.1  -2256.89  213.411  14345.1
438  128  2025-06-09 22-28-30  1932.8  16149  -2261.82  213.468  14337.3
439  128  2025-06-09 22-28-30  1934.4  16157.8  -2266.85  213.526  14347.1
440  128  2025-06-09 22-28-30  1936  16166.7  -2271.81  213.584  14339.2
441  128  2025-06-09 22-28-30  1937.6  16175.6  -2276.69  213.641  14331.3
442  128  2025-06-09 22-28-30  1939.2  16184.5  -2281.67  213.699  14341.1
443  128  2025-06-09 22-28-30  1940.8  16193.4  -2286.57  213.756  14333.1
444  128  2025-06-09 22-28-30  1942.4  16202.3  -2291.58  213.814  14342.9
445  128  2025-06-09 22-28-30  1944  16211.2  -2296.51  213.871  14335
446  128  2025-06-09 22-28-30  1945.6  16220.1  -2301.53  213.929  14344.8
447  128  2025-06-09 22-28-30  1947.2  16229  -2306.49  213.986  14336.9
448  128  2025-06-09 22-28-30  1948.8  16237.8  -2311.54  214.044  14346.7
449  128  2025-06-09 22-28-30  1950.4  16246.7  -2316.51  214.102  14338.8
450  128  2025-06-09 22-28-30  1952  16255.7  -2321.42  214.159  14330.9
451  128  2025-06-09 22-28-30  1953.6  16264.6  -2326.42  214.217  14340.6
452  128  2025-06-09 22-28-30  1955.2  16273.6  -2331.34  214.274  14332.7
453  128  2025-06-09 22-28-30  1956.8  16282.5  -2336.37  214.332  14342.5
454  128  2025-06-09 22-28-30  1958.4  16291.5  -2341.32  214.389  14334.5
455  128  2025-06-09 22-28-30  1960  16300.4  -2346.37  214.447  14344.3
456  128  2025-06-09 22-28-30  1961.6  16309.3  -2351.34  214.504  14336.4
457  128  2025-06-09 22-28-30  1963.2  16318.4  -2356.24  214.562  14328.4
458  128  2025-06-09 22-28-30  1964.8  16327.3  -2361.23  214.62  14338.1
459  128  2025-06-09 22-28-30  1966.4  16336.3  -2366.15  214.677  14330.2
460  128  2025-06-09 22-28-30  1968  16345.3  -2371.17  214.735  14339.9
461  128  2025-06-09 22-28-30  1969.6  16354.3  -2376.12  214.792  14332
462  128  2025-06-09 22-28-30  1971.2  16363.3  -2381.16  214.85  14341.7
463  128  2025-06-09 22-28-30  1972.8  16372.3  -2386.13  214.907  14333.8
464  128  2025-06-09 22-28-30  1974.4  16381.2  -2391.19  214.965  14343.5
465  128  2025-06-09 22-28-30  1976  16390.3  -2396.18  215.022  14335.6
466  128  2025-06-09 22-28-30  1977.6  16399.3  -2401.1  215.08  14327.6
467  128  2025-06-09 22-28-30  1979.2  16408.3  -2406.11  215.138  14337.3
468  128  2025-06-09 22-28-30  1980.8  16417.4  -2411.05  215.195  14329.3
469  128  2025-06-09 22-28-30  1982.4  16426.4  -2416.08  215.109  14339
470  128  2025-06-09 22-28-30  1984  16435.4  -2421.11  215.166  14339.1
471  128  2025-06-09 22-28-30  1985.6  16444.4  -2426.14  215.224  14339.2
472  128  2025-06-09 22-28-30  1987.2  16453.4  -2431.18  215.281  14339.4
473  128  2025-06-09 22-28-30  1988.8  16462.4  -2436.23  215.339  14339.5
474  128  2025-06-09 22-28-30  1990.4  16471.5  -2441.28  215.397  14339.6
475  128  2025-06-09 22-28-30  1992  16480.5  -2446.33  215.454  14339.7
476  128  2025-06-09 22-28-30  1993.6  16489.5  -2451.38  215.512  14339.8
477  128  2025-06-09 22-28-30  1995.2  16498.5  -2456.52  215.569  14348
478  128  2025-06-09 22-28-30  1996.8  16507.5  -2461.75  215.627  14356.3
479  128  2025-06-09 22-28-30  1998.4  16516.4  -2467.05  215.684  14364.6
480  128  2025-06-09 22-28-30  2000  16525.2  -2472.45  215.742  14373.1
481  128  2025-06-09 22-28-30  2001.6  16534.1  -2477.92  215.799  14381.6
482  128  2025-06-09 22-28-30  2003.2  16542.8  -2483.49  215.857  14390.2
483  128  2025-06-09 22-28-30  2004.8  16551.6  -2489.13  215.915  14398.8
484  128  2025-06-09 22-28-30  2006.4  16560.2  -2494.87  215.972  14407.6
485  128  2025-06-09 22-28-30  2008  16568.8  -2500.69  216.03  14416.4
486  128  2025-06-09 22-28-30  2009.6  16577.4  -2506.6  216.087  14425.3
487  128  2025-06-09 22-28-30  2011.2  16585.9  -2512.59  216.145  14434.3
488  128  2025-06-09 22-28-30  2012.8  16594.4  -2518.68  216.202  14443.4
489  128  2025-06-09 22-28-30  2014.4  16602.8  -2524.85  216.26  14452.5
490  128  2025-06-09 22-28-30  2016  16611.2  -2531.01  216.174  14452.1
491  128  2025-06-09 22-28-30  2017.6  16619.6  -2537.16  216.087  14451.6
492  128  2025-06-09 22-28-30  2019.2  16628  -2543.3  216.001  14451.1
493  128  2025-06-09 22-28-30  2020.8  16636.4  -2549.43  215.915  14450.6
494  128  2025-06-09 22-28-30  2022.4  16644.8  -2555.55  215.828  14450.1
495  128  2025-06-09 22-28-30  2024  16653.1  -2561.66  215.742  14449.5
496  128  2025-06-09 22-28-30  2025.6  16661.5  -2567.77  215.656  14449
497  128  2025-06-09 22-28-30  2027.2  16669.9  -2573.87  215.713  14448.4
498  128  2025-06-09 22-28-30  2028.8  16678.2  -2580.03  215.627  14455.9
499  128  2025-06-09 22-28-30  2030.4  16686.5  -2586.26  215.684  14463.4
500  128  2025-06-09 22-28-30  2032  16694.8  -2592.57  215.742  14471
501  128  2025-06-09 22-28-30  2033.6  16703.1  -2598.82  215.799  14464.2
502  128  2025-06-09 22-28-30  2035.2  16711.4  -2605.01  215.857  14457.2
503  128  2025-06-09 22-28-30  2036.8  16719.8  -2611.13  215.915  14450.2
504  128  2025-06-09 22-28-30  2038.4  16728.2  -2617.2  215.972  14443.1
505  128  2025-06-09 22-28-30  2040  16736.7  -2623.2  216.03  14435.9
506  128  2025-06-09 22-28-30  2041.6  16745.3  -2629.14  216.087  14428.7
507  128  2025-06-09 22-28-30  2043.2  16753.9  -2635.02  216.145  14421.3
508  128  2025-06-09 22-28-30  2044.8  16762.5  -2640.82  216.202  14413.9
509  128  2025-06-09 22-28-30  2046.4  16771.2  -2646.56  216.26  14406.4
510  128  2025-06-09 22-28-30  2048  16780  -2652.23  216.317  14398.8
511  128  2025-06-09 22-28-30  2049.6  16788.8  -2657.83  216.375  14391.1
512  128  2025-06-09 22-28-30  2051.2  16797.7  -2663.36  216.433  14383.4
513  128  2025-06-09 22-28-30  2052.8  16806.6  -2668.82  216.49  14375.6
514  128  2025-06-09 22-28-30  2054.4  16815.5  -2674.2  216.548  14367.7
515  128  2025-06-09 22-28-30  2056  16824.5  -2679.5  216.605  14359.7
516  128  2025-06-09 22-28-30  2057.6  16833.6  -2684.73  216.663  14351.6
517  128  2025-06-09 22-28-30  2059.2  16842.7  -2689.88  216.72  14343.5
518  128  2025-06-09 22-28-30  2060.8  16851.9  -2694.96  216.778  14335.2
519  128  2025-06-09 22-28-30  2062.4  16861.1  -2699.95  216.835  14326.9
520  128  2025-06-09 22-28-30  2064  16870.4  -2704.86  216.893  14318.6
521  128  2025-06-09 22-28-30  2065.6  16879.6  -2709.87  216.951  14327.9
522  128  2025-06-09 22-28-30  2067.2  16888.9  -2714.79  217.008  14319.5
523  128  2025-06-09 22-28-30  2068.8  16898.2  -2719.63  217.066  14311.1
524  128  2025-06-09 22-28-30  2070.4  16907.5  -2724.57  217.123  14320.3
525  128  2025-06-09 22-28-30  2072  16916.8  -2729.43  217.181  14311.9
526  128  2025-06-09 22-28-30  2073.6  16926.1  -2734.38  217.238  14321.1
527  128  2025-06-09 22-28-30  2075.2  16935.4  -2739.25  217.296  14312.7
528  128  2025-06-09 22-28-30  2076.8  16944.7  -2744.21  217.353  14322
529  128  2025-06-09 22-28-30  2078.4  16954.1  -2749.1  217.411  14313.6
530  128  2025-06-09 22-28-30  2080  16963.4  -2754.08  217.469  14322.9
531  128  2025-06-09 22-28-30  2081.6  16972.7  -2758.98  217.526  14314.5
532  128  2025-06-09 22-28-30  2083.2  16982  -2763.97  217.584  14323.8
533  128  2025-06-09 22-28-30  2084.8  16991.4  -2768.89  217.641  14315.5
534  128  2025-06-09 22-28-30  2086.4  17000.7  -2773.9  217.699  14324.8
535  128  2025-06-09 22-28-30  2088  17010  -2778.82  217.756  14316.4
536  128  2025-06-09 22-28-30  2089.6  17019.4  -2783.67  217.814  14308
537  128  2025-06-09 22-28-30  2091.2  17028.8  -2788.61  217.871  14317.3
538  128  2025-06-09 22-28-30  2092.8  17038.2  -2793.47  217.929  14308.8
539  128  2025-06-09 22-28-30  2094.4  17047.6  -2798.43  217.987  14318.1
540  128  2025-06-09 22-28-30  2096  17057  -2803.3  218.044  14309.7
541  128  2025-06-09 22-28-30  2097.6  17066.4  -2808.27  218.102  14319
542  128  2025-06-09 22-28-30  2099.2  17075.8  -2813.16  218.159  14310.6
543  128  2025-06-09 22-28-30  2100.8  17085.2  -2818.15  218.217  14320
544  128  2025-06-09 22-28-30  2102.4  17094.6  -2823.05  218.274  14311.6
545  128  2025-06-09 22-28-30  2104  17104  -2828.05  218.332  14320.9
546  128  2025-06-09 22-28-30  2105.6  17113.4  -14033  218.389  14312.6
547  128  2025-06-09 22-28-30  2107.2  17122.8  -14038  218.447  14321.9
548  128  2025-06-09 22-28-30  2108.8  17132.3  -14042.9  218.505  14313.6
549  128  2025-06-09 22-28-30  2110.4  17141.7  -14047.8  218.562  14305.2
550  128  2025-06-09 22-28-30  2112  17151.2  -14052.7  218.62  14314.4
551  128  2025-06-09 22-28-30  2113.6  17160.7  -14057.6  218.677  14306
552  128  2025-06-09 22-28-30  2115.2  17170.1  -14062.5  218.735  14315.3
553  128  2025-06-09 22-28-30  2116.8  17179.6  -14067.4  218.792  14306.9
554  128  2025-06-09 22-28-30  2118.4  17189.1  -14072.4  218.85  14316.3
555  128  2025-06-09 22-28-30  2120  17198.6  -14077.3  218.908  14307.9
556  128  2025-06-09 22-28-30  2121.6  17208.1  -14082.3  218.965  14317.2
557  128  2025-06-09 22-28-30  2123.2  17217.6  -14087.2  219.023  14308.9
558  128  2025-06-09 22-28-30  2124.8  17227  -14092.2  219.08  14318.2
559  128  2025-06-09 22-28-30  2126.4  17236.5  -14097.1  219.138  14309.9
560  128  2025-06-09 22-28-30  2128  17246  -14102.2  219.195  14319.2
561  128  2025-06-09 22-28-30  2129.6  17255.5  -14107.1  219.253  14310.9
562  128  2025-06-09 22-28-30  2131.2  17265.1  -14112  219.31  14302.5
563  128  2025-06-09 22-28-30  2132.8  17274.6  -14116.9  219.368  14311.8
564  128  2025-06-09 22-28-30  2134.4  17284.2  -14121.8  219.426  14303.4
565  128  2025-06-09 22-28-30  2136  17293.8  -14126.6  219.483  14295
566  128  2025-06-09 22-28-30  2137.6  17303.5  -14131.3  219.541  14286.4
567  128  2025-06-09 22-28-30  2139.2  17313.2  -14135.9  219.598  14277.8
568  128  2025-06-09 22-28-30  2140.8  17323  -14140.4  219.656  14269.1
569  128  2025-06-09 22-28-30  2142.4  17332.8  -14144.8  219.713  14260.3
570  128  2025-06-09 22-28-30  2144  17342.7  -14149.2  219.771  14251.4
571  128  2025-06-09 22-28-30  2145.6  17352.6  -14153.4  219.828  14242.5
572  128  2025-06-09 22-28-30  2147.2  17362.6  -14157.5  219.886  14233.5
573  128  2025-06-09 22-28-30  2148.8  17372.6  -14161.6  219.944  14224.4
574  128  2025-06-09 22-28-30  2150.4  17382.6  -14165.5  220.001  14215.2
575  128  2025-06-09 22-28-30  2152  17392.7  -14169.4  220.059  14205.9
576  128  2025-06-09 22-28-30  2153.6  17402.8  -14173.1  220.116  14196.6
577  128  2025-06-09 22-28-30  2155.2  17413  -14176.8  220.174  14187.2
578  128  2025-06-09 22-28-30  2156.8  17423.3  -14180.3  220.231  14177.6
579  128  2025-06-09 22-28-30  2158.4  17433.5  -14183.8  220.289  14168.1
580  128  2025-06-09 22-28-30  2160  17443.8  -14187.1  220.346  14158.4
581  128  2025-06-09 22-28-30  2161.6  17454.2  -14190.3  220.404  14148.7
582  128  2025-06-09 22-28-30  2163.2  17464.6  -14193.4  220.462  14138.8
583  128  2025-06-09 22-28-30  2164.8  17475  -14196.4  220.519  14128.9
584  128  2025-06-09 22-28-30  2166.4  17485.5  -14199.3  220.577  14118.9
585  128  2025-06-09 22-28-30  2168  17496  -14202.1  220.634  14108.9
586  128  2025-06-09 22-28-30  2169.6  17506.5  -14204.7  220.692  14098.7
587  128  2025-06-09 22-28-30  2171.2  17517  -14207.5  220.749  14106.3
588  128  2025-06-09 22-28-30  2172.8  17527.6  -14210.1  220.807  14096.2
589  128  2025-06-09 22-28-30  2174.4  17538.1  -14212.9  220.864  14103.7
590  128  2025-06-09 22-28-30  2176  17548.7  -14215.7  220.922  14111.4
591  128  2025-06-09 22-28-30  2177.6  17559.2  -14218.4  220.98  14101.4
592  128  2025-06-09 22-28-30  2179.2  17569.8  -14221.2  221.037  14109.1
593  128  2025-06-09 22-28-30  2180.8  17580.3  -14223.8  221.095  14099.1
594  128  2025-06-09 22-28-30  2182.4  17590.9  -14226.6  221.152  14106.8
595  128  2025-06-09 22-28-30  2184  17601.5  -14229.2  221.21  14096.8
596  128  2025-06-09 22-28-30  2185.6  17612.1  -14232  221.267  14104.5
597  128  2025-06-09 22-28-30  2187.2  17622.7  -14234.6  221.325  14094.5
598  128  2025-06-09 22-28-30  2188.8  17633.3  -14237.3  221.382  14102.2
599  128  2025-06-09 22-28-30  2190.4  17643.9  -14239.9  221.44  14092.3
600  128  2025-06-09 22-28-30  2192  17654.5  -14242.6  221.498  14100
601  128  2025-06-09 22-28-30  2193.6  17665.1  -14245.4  221.555  14107.9
602  128  2025-06-09 22-28-30  2195.2  17675.7  -14248.1  221.613  14098
603  128  2025-06-09 22-28-30  2196.8  17686.4  -14250.9  221.67  14105.9
604  128  2025-06-09 22-28-30  2198.4  17697  -14253.5  221.728  14096.1
605  128  2025-06-09 22-28-30  2200  17707.6  -14256.3  221.785  14103.9
606  128  2025-06-09 22-28-30  2201.6  17718.3  -14258.9  221.843  14094.1
607  128  2025-06-09 22-28-30  2203.2  17728.9  -14261.6  221.9  14102
608  128  2025-06-09 22-28-30  2204.8  17739.6  -14264.2  221.958  14092.2
609  128  2025-06-09 22-28-30  2206.4  17750.3  -14267  222.016  14100.1
610  128  2025-06-09 22-28-30  2208  17760.9  -14269.8  222.073  14108.1
