SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-29-27  1768  18690.9  -1864.36  1458.99  2497.33
336  160  2025-06-14 16-29-27  1769.6  18713.2  -1860.07  1459.22  2497.93
337  160  2025-06-14 16-29-27  1771.2  18735.6  -1855.79  1459.45  2498.52
338  160  2025-06-14 16-29-27  1772.8  18757.9  -1851.52  1459.68  2499.11
339  160  2025-06-14 16-29-27  1774.4  18780.3  -1847.26  1459.9  2499.71
340  160  2025-06-14 16-29-27  1776  18802.7  -1843.02  1460.11  2500.3
341  160  2025-06-14 16-29-27  1777.6  18825.2  -1838.78  1460.33  2500.9
342  160  2025-06-14 16-29-27  1779.2  18847.6  -1834.55  1460.54  2501.49
343  160  2025-06-14 16-29-27  1780.8  18870.1  -1830.34  1460.74  2502.09
344  160  2025-06-14 16-29-27  1782.4  18892.6  -1826.13  1460.95  2502.68
345  160  2025-06-14 16-29-27  1784  18915.2  -1821.94  1461.15  2503.28
346  160  2025-06-14 16-29-27  1785.6  18937.7  -1817.76  1461.34  2503.87
347  160  2025-06-14 16-29-27  1787.2  18960.3  -1813.59  1461.53  2504.47
348  160  2025-06-14 16-29-27  1788.8  18982.9  -1809.43  1461.72  2505.06
349  160  2025-06-14 16-29-27  1790.4  19005.5  -1805.28  1461.91  2505.66
350  160  2025-06-14 16-29-27  1792  19028.1  -1801.14  1462.09  2506.25
351  160  2025-06-14 16-29-27  1793.6  19050.8  -1797.01  1462.27  2506.85
352  160  2025-06-14 16-29-27  1795.2  19073.4  -1792.9  1462.44  2507.44
353  160  2025-06-14 16-29-27  1796.8  19096.1  -1788.8  1462.61  2508.04
354  160  2025-06-14 16-29-27  1798.4  19118.8  -1784.71  1462.78  2508.63
355  160  2025-06-14 16-29-27  1800  19141.6  -1780.63  1462.95  2509.23
356  160  2025-06-14 16-29-27  1801.6  19164.3  -1776.56  1463.11  2509.82
357  160  2025-06-14 16-29-27  1803.2  19187.1  -1772.5  1463.27  2510.41
358  160  2025-06-14 16-29-27  1804.8  19209.9  -1768.46  1463.43  2511.01
359  160  2025-06-14 16-29-27  1806.4  19232.7  -1764.43  1463.58  2511.6
360  160  2025-06-14 16-29-27  1808  19255.5  -1760.41  1463.73  2512.2
361  160  2025-06-14 16-29-27  1809.6  19278.4  -1756.4  1463.88  2512.79
362  160  2025-06-14 16-29-27  1811.2  19301.2  -1752.41  1464.03  2513.39
363  160  2025-06-14 16-29-27  1812.8  19324.1  -1748.43  1464.17  2513.98
364  160  2025-06-14 16-29-27  1814.4  19347  -1744.46  1464.31  2514.58
365  160  2025-06-14 16-29-27  1816  19369.9  -1740.5  1464.45  2515.17
366  160  2025-06-14 16-29-27  1817.6  19392.8  -1736.55  1464.59  2515.77
367  160  2025-06-14 16-29-27  1819.2  19415.7  -1732.62  1464.72  2516.36
368  160  2025-06-14 16-29-27  1820.8  19438.7  -1728.7  1464.85  2516.96
369  160  2025-06-14 16-29-27  1822.4  19461.7  -1724.8  1464.98  2517.55
370  160  2025-06-14 16-29-27  1824  19484.6  -1720.9  1465.1  2518.15
371  160  2025-06-14 16-29-27  1825.6  19507.6  -1717.02  1465.23  2518.74
372  160  2025-06-14 16-29-27  1827.2  19530.6  -1713.15  1465.35  2519.34
373  160  2025-06-14 16-29-27  1828.8  19553.7  -1709.3  1465.47  2519.93
374  160  2025-06-14 16-29-27  1830.4  19576.7  -1705.46  1465.59  2520.52
375  160  2025-06-14 16-29-27  1832  19599.8  -1701.63  1465.7  2521.12
376  160  2025-06-14 16-29-27  1833.6  19622.8  -1697.81  1465.82  2521.71
377  160  2025-06-14 16-29-27  1835.2  19645.9  -1694.01  1465.93  2522.31
378  160  2025-06-14 16-29-27  1836.8  19669  -1690.22  1466.04  2522.9
379  160  2025-06-14 16-29-27  1838.4  19692.1  -1686.44  1466.14  2523.5
380  160  2025-06-14 16-29-27  1840  19715.2  -1682.68  1466.25  2524.09
381  160  2025-06-14 16-29-27  1841.6  19738.4  -1678.93  1466.35  2524.69
382  160  2025-06-14 16-29-27  1843.2  19761.5  -1675.19  1466.45  2525.28
383  160  2025-06-14 16-29-27  1844.8  19784.7  -1671.47  1466.55  2525.88
384  160  2025-06-14 16-29-27  1846.4  19807.8  -1667.76  1466.65  2526.47
385  160  2025-06-14 16-29-27  1848  19831  -1664.07  1466.75  2527.07
386  160  2025-06-14 16-29-27  1849.6  19854.2  -1660.38  1466.84  2527.66
387  160  2025-06-14 16-29-27  1851.2  19877.4  -1656.71  1466.94  2528.26
388  160  2025-06-14 16-29-27  1852.8  19900.6  -1653.06  1467.03  2528.85
389  160  2025-06-14 16-29-27  1854.4  19923.9  -1649.42  1467.12  2529.45
390  160  2025-06-14 16-29-27  1856  19947.1  -1645.79  1467.2  2530.04
391  160  2025-06-14 16-29-27  1857.6  19970.4  -1642.18  1467.29  2530.64
392  160  2025-06-14 16-29-27  1859.2  19993.6  -1638.58  1467.37  2531.23
393  160  2025-06-14 16-29-27  1860.8  20016.9  -1634.99  1467.46  2531.82
394  160  2025-06-14 16-29-27  1862.4  20040.2  -1631.42  1467.54  2532.42
395  160  2025-06-14 16-29-27  1864  20063.5  -1627.86  1467.62  2533.01
396  160  2025-06-14 16-29-27  1865.6  20086.8  -1624.31  1467.7  2533.61
397  160  2025-06-14 16-29-27  1867.2  20110.1  -1620.78  1467.78  2534.2
398  160  2025-06-14 16-29-27  1868.8  20133.4  -1617.27  1467.85  2534.8
399  160  2025-06-14 16-29-27  1870.4  20156.7  -1613.76  1467.93  2535.39
400  160  2025-06-14 16-29-27  1872  20180.1  -1610.28  1468  2535.99
401  160  2025-06-14 16-29-27  1873.6  20203.4  -1606.8  1468.07  2536.58
402  160  2025-06-14 16-29-27  1875.2  20226.8  -1603.34  1468.14  2537.18
403  160  2025-06-14 16-29-27  1876.8  20250.2  -1599.89  1468.21  2537.77
404  160  2025-06-14 16-29-27  1878.4  20273.5  -1596.46  1468.28  2538.37
405  160  2025-06-14 16-29-27  1880  20296.9  -1593.04  1468.35  2538.96
406  160  2025-06-14 16-29-27  1881.6  20320.3  -1589.64  1468.41  2539.56
407  160  2025-06-14 16-29-27  1883.2  20343.7  -1586.25  1468.48  2540.15
408  160  2025-06-14 16-29-27  1884.8  20367.1  -1582.88  1468.54  2540.75
409  160  2025-06-14 16-29-27  1886.4  20390.5  -1579.52  1468.6  2541.34
410  160  2025-06-14 16-29-27  1888  20414  -1576.17  1468.66  2541.94
411  160  2025-06-14 16-29-27  1889.6  20437.4  -1572.84  1468.72  2542.53
412  160  2025-06-14 16-29-27  1891.2  20460.9  -1569.52  1468.78  2543.12
413  160  2025-06-14 16-29-27  1892.8  20484.3  -1566.22  1468.84  2543.72
414  160  2025-06-14 16-29-27  1894.4  20507.8  -1562.93  1468.9  2544.31
415  160  2025-06-14 16-29-27  1896  20531.2  -1559.65  1468.95  2544.91
416  160  2025-06-14 16-29-27  1897.6  20554.7  -1556.39  1469.01  2545.5
417  160  2025-06-14 16-29-27  1899.2  20578.2  -1553.15  1469.06  2546.1
418  160  2025-06-14 16-29-27  1900.8  20601.7  -1549.92  1469.11  2546.69
419  160  2025-06-14 16-29-27  1902.4  20625.2  -1546.7  1469.17  2547.29
420  160  2025-06-14 16-29-27  1904  20648.7  -1543.5  1469.22  2547.88
421  160  2025-06-14 16-29-27  1905.6  20672.2  -1540.31  1469.27  2548.48
422  160  2025-06-14 16-29-27  1907.2  20695.7  -1537.14  1469.32  2549.07
423  160  2025-06-14 16-29-27  1908.8  20719.2  -1533.98  1469.37  2549.67
424  160  2025-06-14 16-29-27  1910.4  20742.8  -1530.84  1469.41  2550.26
425  160  2025-06-14 16-29-27  1912  20766.3  -1527.71  1469.46  2550.86
426  160  2025-06-14 16-29-27  1913.6  20789.9  -1524.59  1469.5  2551.45
427  160  2025-06-14 16-29-27  1915.2  20813.4  -1521.49  1469.55  2552.05
428  160  2025-06-14 16-29-27  1916.8  20837  -1518.41  1469.59  2552.64
429  160  2025-06-14 16-29-27  1918.4  20860.5  -1515.34  1469.64  2553.23
430  160  2025-06-14 16-29-27  1920  20884.1  -1512.28  1469.68  2553.83
431  160  2025-06-14 16-29-27  1921.6  20907.7  -1509.24  1469.72  2554.42
432  160  2025-06-14 16-29-27  1923.2  20931.3  -1506.22  1469.76  2555.02
433  160  2025-06-14 16-29-27  1924.8  20954.9  -1503.21  1469.8  2555.61
434  160  2025-06-14 16-29-27  1926.4  20978.5  -1500.21  1469.84  2556.21
435  160  2025-06-14 16-29-27  1928  21002.1  -1497.23  1469.88  2556.8
436  160  2025-06-14 16-29-27  1929.6  21025.7  -1494.26  1469.92  2557.4
437  160  2025-06-14 16-29-27  1931.2  21049.3  -1491.31  1469.96  2557.99
438  160  2025-06-14 16-29-27  1932.8  21072.9  -1488.37  1469.99  2558.59
439  160  2025-06-14 16-29-27  1934.4  21096.5  -1485.45  1470.03  2559.18
440  160  2025-06-14 16-29-27  1936  21120.1  -1482.54  1470.06  2559.78
441  160  2025-06-14 16-29-27  1937.6  21143.8  -1479.65  1470.1  2560.37
442  160  2025-06-14 16-29-27  1939.2  21167.4  -1476.77  1470.13  2560.97
443  160  2025-06-14 16-29-27  1940.8  21191.1  -1473.91  1470.17  2561.56
444  160  2025-06-14 16-29-27  1942.4  21214.7  -1471.07  1470.2  2562.16
445  160  2025-06-14 16-29-27  1944  21238.4  -1468.23  1470.23  2562.75
446  160  2025-06-14 16-29-27  1945.6  21262  -1465.42  1470.26  2563.35
447  160  2025-06-14 16-29-27  1947.2  21285.7  -1462.61  1470.3  2563.94
448  160  2025-06-14 16-29-27  1948.8  21309.4  -1459.83  1470.33  2564.53
449  160  2025-06-14 16-29-27  1950.4  21333  -1457.05  1470.36  2565.13
450  160  2025-06-14 16-29-27  1952  21356.7  -1454.3  1470.39  2565.72
451  160  2025-06-14 16-29-27  1953.6  21380.4  -1451.55  1470.41  2566.32
452  160  2025-06-14 16-29-27  1955.2  21404.1  -1448.83  1470.44  2566.91
453  160  2025-06-14 16-29-27  1956.8  21427.8  -1446.11  1470.47  2567.51
454  160  2025-06-14 16-29-27  1958.4  21451.5  -1443.42  1470.5  2568.1
455  160  2025-06-14 16-29-27  1960  21475.2  -1440.73  1470.53  2568.7
456  160  2025-06-14 16-29-27  1961.6  21498.9  -1438.07  1470.55  2569.29
457  160  2025-06-14 16-29-27  1963.2  21522.6  -1435.42  1470.58  2569.89
458  160  2025-06-14 16-29-27  1964.8  21546.3  -1432.78  1470.6  2570.48
459  160  2025-06-14 16-29-27  1966.4  21570  -1430.16  1470.63  2571.08
460  160  2025-06-14 16-29-27  1968  21593.7  -1427.55  1470.65  2571.67
461  160  2025-06-14 16-29-27  1969.6  21617.5  -1424.96  1470.68  2572.27
462  160  2025-06-14 16-29-27  1971.2  21641.2  -1422.38  1470.7  2572.86
463  160  2025-06-14 16-29-27  1972.8  21664.9  -1419.82  1470.73  2573.46
464  160  2025-06-14 16-29-27  1974.4  21688.7  -1417.27  1470.75  2574.05
465  160  2025-06-14 16-29-27  1976  21712.4  -1414.74  1470.77  2574.65
466  160  2025-06-14 16-29-27  1977.6  21736.2  -1412.23  1470.79  2575.24
467  160  2025-06-14 16-29-27  1979.2  21759.9  -1409.73  1470.81  2575.83
468  160  2025-06-14 16-29-27  1980.8  21783.7  -1407.24  1470.84  2576.43
469  160  2025-06-14 16-29-27  1982.4  21807.4  -1404.77  1470.86  2577.02
470  160  2025-06-14 16-29-27  1984  21831.2  -1402.32  1470.88  2577.62
471  160  2025-06-14 16-29-27  1985.6  21854.9  -1399.88  1470.9  2578.21
472  160  2025-06-14 16-29-27  1987.2  21878.7  -1397.45  1470.92  2578.81
473  160  2025-06-14 16-29-27  1988.8  21902.5  -1395.04  1470.94  2579.4
474  160  2025-06-14 16-29-27  1990.4  21926.3  -1392.65  1470.96  2580
475  160  2025-06-14 16-29-27  1992  21950  -270.27  1470.97  2580.59
476  160  2025-06-14 16-29-27  1993.6  21973.8  -267.907  1470.99  2581.19
477  160  2025-06-14 16-29-27  1995.2  21997.6  -265.558  1471.01  2581.78
478  160  2025-06-14 16-29-27  1996.8  22021.4  -263.225  1471.03  2582.38
479  160  2025-06-14 16-29-27  1998.4  22045.2  -260.907  1471.05  2582.97
480  160  2025-06-14 16-29-27  2000  22069  -258.605  1471.06  2583.57
481  160  2025-06-14 16-29-27  2001.6  22092.8  -256.318  1471.08  2584.16
482  160  2025-06-14 16-29-27  2003.2  22116.6  -254.045  1471.1  2584.76
483  160  2025-06-14 16-29-27  2004.8  22140.4  -251.789  1471.11  2585.35
484  160  2025-06-14 16-29-27  2006.4  22164.2  -249.547  1471.13  2585.94
485  160  2025-06-14 16-29-27  2008  22188  -247.321  1471.14  2586.54
486  160  2025-06-14 16-29-27  2009.6  22211.8  -245.11  1471.16  2587.13
487  160  2025-06-14 16-29-27  2011.2  22235.6  -242.915  1471.18  2587.73
488  160  2025-06-14 16-29-27  2012.8  22259.5  -240.735  1471.19  2588.32
489  160  2025-06-14 16-29-27  2014.4  22283.3  -238.57  1471.2  2588.92
490  160  2025-06-14 16-29-27  2016  22307.1  -236.42  1471.22  2589.51
491  160  2025-06-14 16-29-27  2017.6  22330.9  -234.286  1471.23  2590.11
492  160  2025-06-14 16-29-27  2019.2  22354.8  -232.167  1471.25  2590.7
493  160  2025-06-14 16-29-27  2020.8  22378.6  -230.063  1471.26  2591.3
494  160  2025-06-14 16-29-27  2022.4  22402.4  -227.975  1471.27  2591.89
495  160  2025-06-14 16-29-27  2024  22426.3  -225.902  1471.29  2592.49
496  160  2025-06-14 16-29-27  2025.6  22450.1  -223.845  1471.3  2593.08
497  160  2025-06-14 16-29-27  2027.2  22474  -221.803  1471.31  2593.68
498  160  2025-06-14 16-29-27  2028.8  22497.8  -219.776  1471.32  2594.27
499  160  2025-06-14 16-29-27  2030.4  22521.6  -217.764  1471.34  2594.87
500  160  2025-06-14 16-29-27  2032  22545.5  -215.768  1471.35  2595.46
501  160  2025-06-14 16-29-27  2033.6  22569.4  -213.788  1471.36  2596.06
502  160  2025-06-14 16-29-27  2035.2  22593.2  -211.822  1471.37  2596.65
503  160  2025-06-14 16-29-27  2036.8  22617.1  -209.873  1471.38  2597.24
504  160  2025-06-14 16-29-27  2038.4  22640.9  -207.938  1471.39  2597.84
505  160  2025-06-14 16-29-27  2040  22664.8  -206.019  1471.41  2598.43
506  160  2025-06-14 16-29-27  2041.6  22688.7  -204.115  1471.42  2599.03
507  160  2025-06-14 16-29-27  2043.2  22712.5  -202.227  1471.43  2599.62
508  160  2025-06-14 16-29-27  2044.8  22736.4  -200.354  1471.44  2600.22
509  160  2025-06-14 16-29-27  2046.4  22760.3  -198.496  1471.45  2600.81
510  160  2025-06-14 16-29-27  2048  22784.1  -196.655  1471.44  2601.41
511  160  2025-06-14 16-29-27  2049.6  22808  -194.828  1471.41  2602
512  160  2025-06-14 16-29-27  2051.2  22831.9  -193.018  1471.36  2602.6
513  160  2025-06-14 16-29-27  2052.8  22855.7  -191.224  1471.29  2603.19
514  160  2025-06-14 16-29-27  2054.4  22879.6  -189.445  1471.2  2603.79
515  160  2025-06-14 16-29-27  2056  22903.4  -187.683  1471.09  2604.38
516  160  2025-06-14 16-29-27  2057.6  22927.3  -185.938  1470.97  2604.98
517  160  2025-06-14 16-29-27  2059.2  22951.1  -184.209  1470.83  2605.57
518  160  2025-06-14 16-29-27  2060.8  22974.9  -182.496  1470.67  2606.17
519  160  2025-06-14 16-29-27  2062.4  22998.7  -180.8  1470.49  2606.76
520  160  2025-06-14 16-29-27  2064  23022.5  -179.121  1470.3  2607.35
521  160  2025-06-14 16-29-27  2065.6  23046.2  -177.459  1470.09  2607.95
522  160  2025-06-14 16-29-27  2067.2  23069.9  -175.814  1469.86  2608.54
523  160  2025-06-14 16-29-27  2068.8  23093.6  -174.186  1469.62  2609.14
524  160  2025-06-14 16-29-27  2070.4  23117.3  -172.575  1469.36  2609.73
525  160  2025-06-14 16-29-27  2072  23141  -170.981  1469.09  2610.33
526  160  2025-06-14 16-29-27  2073.6  23164.6  -169.405  1468.8  2610.92
527  160  2025-06-14 16-29-27  2075.2  23188.2  -167.846  1468.5  2611.52
528  160  2025-06-14 16-29-27  2076.8  23211.8  -166.304  1468.18  2612.11
529  160  2025-06-14 16-29-27  2078.4  23235.3  -164.779  1467.85  2612.71
530  160  2025-06-14 16-29-27  2080  23258.8  -163.273  1467.51  2613.3
531  160  2025-06-14 16-29-27  2081.6  23282.3  -161.783  1467.15  2613.9
532  160  2025-06-14 16-29-27  2083.2  23305.7  -160.311  1466.79  2614.49
533  160  2025-06-14 16-29-27  2084.8  23329.1  -158.857  1466.4  2615.09
534  160  2025-06-14 16-29-27  2086.4  23352.5  -157.42  1466.01  2615.68
535  160  2025-06-14 16-29-27  2088  23375.8  -156.001  1465.6  2616.28
536  160  2025-06-14 16-29-27  2089.6  23399.1  -154.6  1465.18  2616.87
537  160  2025-06-14 16-29-27  2091.2  23422.3  -153.216  1464.75  2617.47
538  160  2025-06-14 16-29-27  2092.8  23445.5  -151.85  1464.31  2618.06
539  160  2025-06-14 16-29-27  2094.4  23468.6  -150.501  1463.86  2618.65
540  160  2025-06-14 16-29-27  2096  23491.7  -149.17  1463.4  2619.25
541  160  2025-06-14 16-29-27  2097.6  23514.8  -147.857  1462.93  2619.84
542  160  2025-06-14 16-29-27  2099.2  23537.8  -146.562  1462.44  2620.44
543  160  2025-06-14 16-29-27  2100.8  23560.8  -145.284  1461.95  2621.03
544  160  2025-06-14 16-29-27  2102.4  23583.7  -144.024  1461.45  2621.63
545  160  2025-06-14 16-29-27  2104  23606.5  -142.782  1460.94  2622.22
546  160  2025-06-14 16-29-27  2105.6  23629.3  -141.557  1460.42  2622.82
547  160  2025-06-14 16-29-27  2107.2  23652.1  -140.349  1459.89  2623.41
548  160  2025-06-14 16-29-27  2108.8  23674.8  -139.16  1459.35  2624.01
549  160  2025-06-14 16-29-27  2110.4  23697.4  -137.988  1458.81  2624.6
550  160  2025-06-14 16-29-27  2112  23720  -136.833  1458.25  2625.2
551  160  2025-06-14 16-29-27  2113.6  23742.6  -135.696  1457.69  2625.79
552  160  2025-06-14 16-29-27  2115.2  23765.1  -134.576  1457.12  2626.39
553  160  2025-06-14 16-29-27  2116.8  23787.5  -133.474  1456.55  2626.98
554  160  2025-06-14 16-29-27  2118.4  23809.9  -132.389  1455.96  2627.58
555  160  2025-06-14 16-29-27  2120  23832.2  -131.321  1455.37  2628.17
556  160  2025-06-14 16-29-27  2121.6  23854.4  -130.271  1454.78  2628.77
557  160  2025-06-14 16-29-27  2123.2  23876.6  -129.238  1454.17  2629.36
558  160  2025-06-14 16-29-27  2124.8  23898.8  -128.222  1453.56  2629.95
559  160  2025-06-14 16-29-27  2126.4  23920.8  -15.2237  1452.95  2630.55
560  160  2025-06-14 16-29-27  2128  23942.8  -14.2421  1452.33  2631.14
561  160  2025-06-14 16-29-27  2129.6  23964.8  -13.2775  1451.7  2631.74
562  160  2025-06-14 16-29-27  2131.2  23986.7  -12.3299  1451.07  2632.33
563  160  2025-06-14 16-29-27  2132.8  24008.5  -11.3992  1450.43  2632.93
564  160  2025-06-14 16-29-27  2134.4  24030.3  -10.4854  1449.79  2633.52
565  160  2025-06-14 16-29-27  2136  24052  -9.58833  1449.14  2634.12
566  160  2025-06-14 16-29-27  2137.6  24073.6  -8.70799  1448.49  2634.71
567  160  2025-06-14 16-29-27  2139.2  24095.2  -7.84431  1447.84  2635.31
568  160  2025-06-14 16-29-27  2140.8  24116.7  -6.99722  1447.18  2635.9
569  160  2025-06-14 16-29-27  2142.4  24138.1  -6.16663  1446.52  2636.5
570  160  2025-06-14 16-29-27  2144  24159.5  -5.3525  1445.85  2637.09
571  160  2025-06-14 16-29-27  2145.6  24180.8  -4.55473  1445.18  2637.69
572  160  2025-06-14 16-29-27  2147.2  24202  -3.77326  1444.51  2638.28
573  160  2025-06-14 16-29-27  2148.8  24223.2  -3.00801  1443.83  2638.88
574  160  2025-06-14 16-29-27  2150.4  24244.3  -2.2589  1443.15  2639.47
575  160  2025-06-14 16-29-27  2152  24265.3  -1.52586  1442.47  2640.06
576  160  2025-06-14 16-29-27  2153.6  24286.3  -0.808806  1441.79  2640.66
577  160  2025-06-14 16-29-27  2155.2  24307.2  -0.107656  1441.1  2641.25
578  160  2025-06-14 16-29-27  2156.8  24328  0.577669  1440.41  2641.85
579  160  2025-06-14 16-29-27  2158.4  24348.8  1.24725  1439.72  2642.44
580  160  2025-06-14 16-29-27  2160  24369.5  1.90118  1439.02  2643.04
581  160  2025-06-14 16-29-27  2161.6  24390.1  2.53953  1438.33  2643.63
582  160  2025-06-14 16-29-27  2163.2  24410.6  3.16239  1437.63  2644.23
583  160  2025-06-14 16-29-27  2164.8  24431.1  3.76984  1436.93  2644.82
584  160  2025-06-14 16-29-27  2166.4  24451.5  4.36198  1436.24  2645.42
585  160  2025-06-14 16-29-27  2168  24471.9  4.93889  1435.53  2646.01
586  160  2025-06-14 16-29-27  2169.6  24492.1  5.50066  1434.83  2646.61
587  160  2025-06-14 16-29-27  2171.2  24512.4  6.04737  1434.13  2647.2
588  160  2025-06-14 16-29-27  2172.8  24532.5  6.57912  1433.43  2647.8
589  160  2025-06-14 16-29-27  2174.4  24552.6  7.09599  1432.72  2648.39
590  160  2025-06-14 16-29-27  2176  24572.6  7.59808  1432.02  2648.99
591  160  2025-06-14 16-29-27  2177.6  24592.5  8.08547  1431.31  2649.58
592  160  2025-06-14 16-29-27  2179.2  24612.3  8.55826  1430.61  2650.18
593  160  2025-06-14 16-29-27  2180.8  24632.1  9.01653  1429.91  2650.77
594  160  2025-06-14 16-29-27  2182.4  24651.8  9.46039  1429.2  2651.36
595  160  2025-06-14 16-29-27  2184  24671.5  9.88991  1428.5  2651.96
596  160  2025-06-14 16-29-27  2185.6  24691.1  10.3052  1427.79  2652.55
597  160  2025-06-14 16-29-27  2187.2  24710.6  10.7063  1427.09  2653.15
598  160  2025-06-14 16-29-27  2188.8  24730  11.0934  1426.39  2653.74
599  160  2025-06-14 16-29-27  2190.4  24749.4  11.4665  1425.68  2654.34
600  160  2025-06-14 16-29-27  2192  24768.7  11.8258  1424.98  2654.93
601  160  2025-06-14 16-29-27  2193.6  24787.9  12.1713  1424.28  2655.53
602  160  2025-06-14 16-29-27  2195.2  24807  12.5031  1423.58  2656.12
603  160  2025-06-14 16-29-27  2196.8  24826.1  12.8213  1422.88  2656.72
604  160  2025-06-14 16-29-27  2198.4  24845.1  13.126  1422.19  2657.31
605  160  2025-06-14 16-29-27  2200  24864.1  13.4173  1421.49  2657.91
606  160  2025-06-14 16-29-27  2201.6  24883  13.6953  1420.79  2658.5
607  160  2025-06-14 16-29-27  2203.2  24901.8  13.96  1420.1  2659.1
608  160  2025-06-14 16-29-27  2204.8  24920.5  14.2116  1419.41  2659.69
609  160  2025-06-14 16-29-27  2206.4  24939.2  14.4502  1418.72  2660.29
610  160  2025-06-14 16-29-27  2208  24957.8  14.6759  1418.03  2660.88
