SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-23-29  1764.8  22943.6  -2185.21  1468.71  2666.39
334  192  2025-06-14 16-23-29  1766.4  22967.3  -2185.17  1468.77  2670.37
335  192  2025-06-14 16-23-29  1768  22990.9  -2185.23  1468.82  2674.39
336  192  2025-06-14 16-23-29  1769.6  23014.6  -2185.39  1468.74  2678.44
337  192  2025-06-14 16-23-29  1771.2  23038.3  -2185.45  1468.8  2674.17
338  192  2025-06-14 16-23-29  1772.8  23062  -2185.61  1468.85  2678.2
339  192  2025-06-14 16-23-29  1774.4  23085.7  -2185.66  1468.91  2673.91
340  192  2025-06-14 16-23-29  1776  23109.3  -2185.81  1468.82  2677.92
341  192  2025-06-14 16-23-29  1777.6  23133  -2185.85  1468.88  2673.61
342  192  2025-06-14 16-23-29  1779.2  23156.7  -2186  1468.79  2677.6
343  192  2025-06-14 16-23-29  1780.8  23180.4  -2186.03  1468.85  2673.26
344  192  2025-06-14 16-23-29  1782.4  23204.1  -2186.17  1468.77  2677.23
345  192  2025-06-14 16-23-29  1784  23227.8  -2186.19  1468.82  2672.86
346  192  2025-06-14 16-23-29  1785.6  23251.4  -2186.31  1468.74  2676.81
347  192  2025-06-14 16-23-29  1787.2  23275.1  -2186.32  1468.8  2672.42
348  192  2025-06-14 16-23-29  1788.8  23298.8  -2186.44  1468.85  2676.36
349  192  2025-06-14 16-23-29  1790.4  23322.5  -2186.44  1468.91  2671.94
350  192  2025-06-14 16-23-29  1792  23346.2  -2186.53  1468.82  2675.86
351  192  2025-06-14 16-23-29  1793.6  23369.9  -2186.52  1468.88  2671.42
352  192  2025-06-14 16-23-29  1795.2  23393.5  -2186.61  1468.79  2675.31
353  192  2025-06-14 16-23-29  1796.8  23417.2  -2186.79  1468.85  2679.24
354  192  2025-06-14 16-23-29  1798.4  23440.9  -2186.86  1468.91  2674.73
355  192  2025-06-14 16-23-29  1800  23464.6  -2187.03  1468.82  2678.64
356  192  2025-06-14 16-23-29  1801.6  23488.3  -2187.09  1468.88  2674.1
357  192  2025-06-14 16-23-29  1803.2  23512  -2187.24  1468.79  2677.99
358  192  2025-06-14 16-23-29  1804.8  23535.6  -2187.28  1468.85  2673.43
359  192  2025-06-14 16-23-29  1806.4  23559.3  -2187.42  1468.76  2677.3
360  192  2025-06-14 16-23-29  1808  23583  -2187.44  1468.82  2672.72
361  192  2025-06-14 16-23-29  1809.6  23606.7  -2187.55  1468.74  2676.57
362  192  2025-06-14 16-23-29  1811.2  23630.4  -2187.55  1468.8  2671.97
363  192  2025-06-14 16-23-29  1812.8  23654  -2187.65  1468.85  2675.8
364  192  2025-06-14 16-23-29  1814.4  23677.7  -2187.63  1468.91  2671.18
365  192  2025-06-14 16-23-29  1816  23701.4  -2187.71  1468.82  2674.99
366  192  2025-06-14 16-23-29  1817.6  23725.1  -2187.66  1468.88  2670.35
367  192  2025-06-14 16-23-29  1819.2  23748.8  -2187.72  1468.79  2674.14
368  192  2025-06-14 16-23-29  1820.8  23772.5  -2187.87  1468.85  2677.96
369  192  2025-06-14 16-23-29  1822.4  23796.2  -2187.91  1468.91  2673.25
370  192  2025-06-14 16-23-29  1824  23819.8  -2188.04  1468.82  2677.06
371  192  2025-06-14 16-23-29  1825.6  23843.5  -2188.04  1468.88  2672.33
372  192  2025-06-14 16-23-29  1827.2  23867.2  -2188.15  1468.79  2676.11
373  192  2025-06-14 16-23-29  1828.8  23890.9  -2188.13  1468.85  2671.37
374  192  2025-06-14 16-23-29  1830.4  23914.6  -2188.22  1468.76  2675.13
375  192  2025-06-14 16-23-29  1832  23938.2  -2188.17  1468.82  2670.37
376  192  2025-06-14 16-23-29  1833.6  23961.9  -2188.23  1468.74  2674.11
377  192  2025-06-14 16-23-29  1835.2  23985.6  -2188.38  1468.79  2677.88
378  192  2025-06-14 16-23-29  1836.8  24009.3  -2188.41  1468.85  2673.06
379  192  2025-06-14 16-23-29  1838.4  24033  -2188.53  1468.76  2676.81
380  192  2025-06-14 16-23-29  1840  24056.6  -2188.53  1468.82  2671.97
381  192  2025-06-14 16-23-29  1841.6  24080.3  -2188.63  1468.74  2675.7
382  192  2025-06-14 16-23-29  1843.2  24104  -2188.6  1468.8  2670.85
383  192  2025-06-14 16-23-29  1844.8  24127.7  -2188.66  1468.85  2674.56
384  192  2025-06-14 16-23-29  1846.4  24151.4  -2188.6  1468.91  2669.69
385  192  2025-06-14 16-23-29  1848  24175.1  -2188.64  1468.82  2673.38
386  192  2025-06-14 16-23-29  1849.6  24198.7  -2188.77  1468.74  2677.09
387  192  2025-06-14 16-23-29  1851.2  24222.4  -2188.77  1468.8  2672.17
388  192  2025-06-14 16-23-29  1852.8  24246.1  -2188.87  1468.85  2675.86
389  192  2025-06-14 16-23-29  1854.4  24269.8  -2188.85  1468.91  2670.92
390  192  2025-06-14 16-23-29  1856  24293.5  -2188.91  1468.82  2674.6
391  192  2025-06-14 16-23-29  1857.6  24317.2  -2188.85  1468.88  2669.64
392  192  2025-06-14 16-23-29  1859.2  24340.8  -2188.89  1468.79  2673.3
393  192  2025-06-14 16-23-29  1860.8  24364.5  -2189.01  1468.85  2676.98
394  192  2025-06-14 16-23-29  1862.4  24388.2  -2189.01  1468.91  2671.97
395  192  2025-06-14 16-23-29  1864  24411.9  -2189.11  1468.82  2675.63
396  192  2025-06-14 16-23-29  1865.6  24435.6  -2189.07  1468.88  2670.6
397  192  2025-06-14 16-23-29  1867.2  24459.3  -2189.13  1468.79  2674.24
398  192  2025-06-14 16-23-29  1868.8  24482.9  -2189.06  1468.85  2669.21
399  192  2025-06-14 16-23-29  1870.4  24506.6  -2189.08  1468.76  2672.83
400  192  2025-06-14 16-23-29  1872  24530.3  -2189.19  1468.82  2676.48
401  192  2025-06-14 16-23-29  1873.6  24554  -2189.18  1468.88  2671.38
402  192  2025-06-14 16-23-29  1875.2  24577.7  -2189.26  1468.79  2675.01
403  192  2025-06-14 16-23-29  1876.8  24601.4  -2189.2  1468.85  2669.91
404  192  2025-06-14 16-23-29  1878.4  24625  -2189.24  1468.76  2673.51
405  192  2025-06-14 16-23-29  1880  24648.7  -2189.37  1468.82  2677.15
406  192  2025-06-14 16-23-29  1881.6  24672.4  -2189.37  1468.88  2671.98
407  192  2025-06-14 16-23-29  1883.2  24696.1  -2189.47  1468.79  2675.6
408  192  2025-06-14 16-23-29  1884.8  24719.8  -2189.43  1468.85  2670.43
409  192  2025-06-14 16-23-29  1886.4  24743.4  -2189.48  1468.76  2674.02
410  192  2025-06-14 16-23-29  1888  24767.1  -2189.4  1468.82  2668.84
411  192  2025-06-14 16-23-29  1889.6  24790.8  -2189.41  1468.74  2672.41
412  192  2025-06-14 16-23-29  1891.2  24814.5  -2189.51  1468.79  2676
413  192  2025-06-14 16-23-29  1892.8  24838.2  -2189.48  1468.85  2670.77
414  192  2025-06-14 16-23-29  1894.4  24861.8  -2189.54  1468.76  2674.35
415  192  2025-06-14 16-23-29  1896  24885.5  -2189.46  1468.82  2669.11
416  192  2025-06-14 16-23-29  1897.6  24909.2  -2189.48  1468.74  2672.66
417  192  2025-06-14 16-23-29  1899.2  24932.9  -2189.59  1468.79  2676.24
418  192  2025-06-14 16-23-29  1900.8  24956.6  -2189.56  1468.85  2670.95
419  192  2025-06-14 16-23-29  1902.4  24980.2  -2189.63  1468.77  2674.51
420  192  2025-06-14 16-23-29  1904  25003.9  -2189.56  1468.82  2669.21
421  192  2025-06-14 16-23-29  1905.6  25027.6  -2189.58  1468.74  2672.74
422  192  2025-06-14 16-23-29  1907.2  25051.3  -2189.69  1468.79  2676.31
423  192  2025-06-14 16-23-29  1908.8  25075  -2189.66  1468.85  2670.95
424  192  2025-06-14 16-23-29  1910.4  25098.6  -2189.72  1468.77  2674.5
425  192  2025-06-14 16-23-29  1912  25122.3  -2189.65  1468.82  2669.14
426  192  2025-06-14 16-23-29  1913.6  25146  -2189.67  1468.74  2672.66
427  192  2025-06-14 16-23-29  1915.2  25169.7  -2189.78  1468.8  2676.21
428  192  2025-06-14 16-23-29  1916.8  25193.3  -2189.74  1468.85  2670.8
429  192  2025-06-14 16-23-29  1918.4  25217  -2189.8  1468.77  2674.32
430  192  2025-06-14 16-23-29  1920  25240.7  -2189.72  1468.82  2668.91
431  192  2025-06-14 16-23-29  1921.6  25264.4  -2189.73  1468.74  2672.41
432  192  2025-06-14 16-23-29  1923.2  25288.1  -2189.84  1468.8  2675.94
433  192  2025-06-14 16-23-29  1924.8  25311.7  -2189.8  1468.85  2670.47
434  192  2025-06-14 16-23-29  1926.4  25335.4  -2189.85  1468.77  2673.98
435  192  2025-06-14 16-23-29  1928  25359.1  -2189.76  1468.83  2668.51
436  192  2025-06-14 16-23-29  1929.6  25382.8  -2189.76  1468.74  2671.99
437  192  2025-06-14 16-23-29  1931.2  25406.5  -2189.85  1468.8  2675.5
438  192  2025-06-14 16-23-29  1932.8  25430.1  -2189.8  1468.85  2669.98
439  192  2025-06-14 16-23-29  1934.4  25453.8  -2189.83  1468.77  2673.47
440  192  2025-06-14 16-23-29  1936  25477.5  -2189.73  1468.83  2667.95
441  192  2025-06-14 16-23-29  1937.6  25501.2  -2189.71  1468.74  2671.41
442  192  2025-06-14 16-23-29  1939.2  25524.9  -2189.79  1468.8  2674.91
443  192  2025-06-14 16-23-29  1940.8  25548.5  -2189.72  1468.85  2669.34
444  192  2025-06-14 16-23-29  1942.4  25572.2  -2189.74  1468.77  2672.8
445  192  2025-06-14 16-23-29  1944  25595.9  -2189.85  1468.83  2676.3
446  192  2025-06-14 16-23-29  1945.6  25619.6  -2189.82  1468.88  2670.68
447  192  2025-06-14 16-23-29  1947.2  25643.3  -2189.87  1468.8  2674.16
448  192  2025-06-14 16-23-29  1948.8  25667  -2189.78  1468.85  2668.54
449  192  2025-06-14 16-23-29  1950.4  25690.6  -2189.78  1468.77  2671.98
450  192  2025-06-14 16-23-29  1952  25714.3  -2189.87  1468.83  2675.46
451  192  2025-06-14 16-23-29  1953.6  25738  -2189.82  1468.88  2669.79
452  192  2025-06-14 16-23-29  1955.2  25761.7  -2189.85  1468.8  2673.24
453  192  2025-06-14 16-23-29  1956.8  25785.4  -2189.97  1468.85  2676.73
454  192  2025-06-14 16-23-29  1958.4  25809.1  -2189.95  1468.91  2671.01
455  192  2025-06-14 16-23-29  1960  25832.7  -2190.01  1468.82  2674.47
456  192  2025-06-14 16-23-29  1961.6  25856.4  -2189.93  1468.88  2668.75
457  192  2025-06-14 16-23-29  1963.2  25880.1  -2189.93  1468.8  2672.18
458  192  2025-06-14 16-23-29  1964.8  25903.8  -2190.02  1468.85  2675.64
459  192  2025-06-14 16-23-29  1966.4  25927.5  -2189.97  1468.91  2669.88
460  192  2025-06-14 16-23-29  1968  25951.2  -2190  1468.82  2673.31
461  192  2025-06-14 16-23-29  1969.6  25974.9  -2189.89  1468.88  2667.55
462  192  2025-06-14 16-23-29  1971.2  25998.5  -2189.86  1468.79  2670.96
463  192  2025-06-14 16-23-29  1972.8  26022.2  -2189.92  1468.85  2674.39
464  192  2025-06-14 16-23-29  1974.4  26045.9  -2189.83  1468.91  2668.59
465  192  2025-06-14 16-23-29  1976  26069.6  -2189.83  1468.82  2672
466  192  2025-06-14 16-23-29  1977.6  26093.3  -2189.92  1468.74  2675.44
467  192  2025-06-14 16-23-29  1979.2  26116.9  -2189.86  1468.79  2669.59
468  192  2025-06-14 16-23-29  1980.8  26140.6  -2189.89  1468.85  2673
469  192  2025-06-14 16-23-29  1982.4  26164.3  -2190  1468.77  2676.45
470  192  2025-06-14 16-23-29  1984  26188  -2189.96  1468.82  2670.55
471  192  2025-06-14 16-23-29  1985.6  26211.7  -2190.01  1468.74  2673.96
472  192  2025-06-14 16-23-29  1987.2  26235.3  -2189.91  1468.8  2668.07
473  192  2025-06-14 16-23-29  1988.8  26259  -2189.9  1468.85  2671.46
474  192  2025-06-14 16-23-29  1990.4  26282.7  -2189.97  1468.77  2674.88
475  192  2025-06-14 16-23-29  1992  26306.4  -2189.89  1468.83  2668.93
476  192  2025-06-14 16-23-29  1993.6  26330.1  -2189.9  1468.74  2672.33
477  192  2025-06-14 16-23-29  1995.2  26353.7  -2190  1468.8  2675.75
478  192  2025-06-14 16-23-29  1996.8  26377.4  -2189.94  1468.85  2669.76
479  192  2025-06-14 16-23-29  1998.4  26401.1  -2189.97  1468.77  2673.16
480  192  2025-06-14 16-23-29  2000  26424.8  -2190.09  1468.83  2676.59
481  192  2025-06-14 16-23-29  2001.6  26448.5  -2190.05  1468.88  2670.56
482  192  2025-06-14 16-23-29  2003.2  26472.2  -2190.1  1468.8  2673.95
483  192  2025-06-14 16-23-29  2004.8  26495.8  -2190  1468.85  2667.92
484  192  2025-06-14 16-23-29  2006.4  26519.5  -2189.98  1468.77  2671.29
485  192  2025-06-14 16-23-29  2008  26543.2  -2190.05  1468.82  2674.69
486  192  2025-06-14 16-23-29  2009.6  26566.9  -2189.96  1468.88  2668.62
487  192  2025-06-14 16-23-29  2011.2  26590.6  -2189.96  1468.8  2671.99
488  192  2025-06-14 16-23-29  2012.8  26614.2  -2190.05  1468.85  2675.39
489  192  2025-06-14 16-23-29  2014.4  26637.9  -2189.98  1468.91  2669.28
490  192  2025-06-14 16-23-29  2016  26661.6  -2190  1468.82  2672.65
491  192  2025-06-14 16-23-29  2017.6  26685.3  -2190.1  1468.74  2676.05
492  192  2025-06-14 16-23-29  2019.2  26709  -2190.05  1468.8  2669.9
493  192  2025-06-14 16-23-29  2020.8  26732.7  -2190.08  1468.85  2673.27
494  192  2025-06-14 16-23-29  2022.4  26756.4  -2189.95  1468.91  2667.12
495  192  2025-06-14 16-23-29  2024  26780  -2189.91  1468.82  2670.46
496  192  2025-06-14 16-23-29  2025.6  26803.7  -2189.96  1468.74  2673.83
497  192  2025-06-14 16-23-29  2027.2  26827.4  -2189.85  1468.8  2667.64
498  192  2025-06-14 16-23-29  2028.8  26851.1  -2189.82  1468.85  2670.98
499  192  2025-06-14 16-23-29  2030.4  26874.7  -2189.88  1468.77  2674.35
500  192  2025-06-14 16-23-29  2032  26898.4  -2189.78  1468.83  2668.12
501  192  2025-06-14 16-23-29  2033.6  26922.1  -2189.77  1468.74  2671.46
502  192  2025-06-14 16-23-29  2035.2  26945.8  -2189.84  1468.8  2674.84
503  192  2025-06-14 16-23-29  2036.8  26969.5  -2189.75  1468.85  2668.56
504  192  2025-06-14 16-23-29  2038.4  26993.1  -2189.75  1468.77  2671.91
505  192  2025-06-14 16-23-29  2040  27016.8  -2189.83  1468.83  2675.28
506  192  2025-06-14 16-23-29  2041.6  27040.5  -2189.76  1468.88  2668.97
507  192  2025-06-14 16-23-29  2043.2  27064.2  -2189.76  1468.8  2672.31
508  192  2025-06-14 16-23-29  2044.8  27087.9  -2189.86  1468.85  2675.68
509  192  2025-06-14 16-23-29  2046.4  27111.6  -2189.79  1468.91  2669.33
510  192  2025-06-14 16-23-29  2048  27135.3  -2189.81  1468.82  2672.67
511  192  2025-06-14 16-23-29  2049.6  27158.9  -2189.91  1468.74  2676.04
512  192  2025-06-14 16-23-29  2051.2  27182.6  -2189.85  1468.8  2669.65
513  192  2025-06-14 16-23-29  2052.8  27206.3  -2189.88  1468.85  2672.99
514  192  2025-06-14 16-23-29  2054.4  27230  -2189.99  1468.77  2676.36
515  192  2025-06-14 16-23-29  2056  27253.7  -2189.94  1468.83  2669.92
516  192  2025-06-14 16-23-29  2057.6  27277.3  -2189.97  1468.74  2673.26
517  192  2025-06-14 16-23-29  2059.2  27301  -2189.83  1468.8  2666.83
518  192  2025-06-14 16-23-29  2060.8  27324.7  -2189.79  1468.86  2670.14
519  192  2025-06-14 16-23-29  2062.4  27348.4  -2189.82  1468.77  2673.48
520  192  2025-06-14 16-23-29  2064  27372  -2189.7  1468.83  2667.01
521  192  2025-06-14 16-23-29  2065.6  27395.7  -2189.65  1468.74  2670.31
522  192  2025-06-14 16-23-29  2067.2  27419.4  -2189.69  1468.8  2673.65
523  192  2025-06-14 16-23-29  2068.8  27443.1  -2189.57  1468.86  2667.14
524  192  2025-06-14 16-23-29  2070.4  27466.8  -2189.53  1468.77  2670.44
525  192  2025-06-14 16-23-29  2072  27490.4  -2189.57  1468.83  2673.78
526  192  2025-06-14 16-23-29  2073.6  27514.1  -2189.45  1468.88  2667.23
527  192  2025-06-14 16-23-29  2075.2  27537.8  -2189.41  1468.8  2670.53
528  192  2025-06-14 16-23-29  2076.8  27561.5  -2189.46  1468.86  2673.87
529  192  2025-06-14 16-23-29  2078.4  27585.2  -2189.34  1468.91  2667.28
530  192  2025-06-14 16-23-29  2080  27608.9  -2189.3  1468.83  2670.58
531  192  2025-06-14 16-23-29  2081.6  27632.5  -2189.35  1468.74  2673.91
532  192  2025-06-14 16-23-29  2083.2  27656.2  -2189.23  1468.8  2667.29
533  192  2025-06-14 16-23-29  2084.8  27679.9  -2189.19  1468.86  2670.58
534  192  2025-06-14 16-23-29  2086.4  27703.6  -2189.24  1468.77  2673.91
535  192  2025-06-14 16-23-29  2088  27727.3  -2189.12  1468.83  2667.25
536  192  2025-06-14 16-23-29  2089.6  27750.9  -2189.08  1468.74  2670.54
537  192  2025-06-14 16-23-29  2091.2  27774.6  -2189.13  1468.8  2673.87
538  192  2025-06-14 16-23-29  2092.8  27798.3  -2189.01  1468.86  2667.17
539  192  2025-06-14 16-23-29  2094.4  27822  -2188.97  1468.77  2670.46
540  192  2025-06-14 16-23-29  2096  27845.7  -2189.01  1468.83  2673.78
541  192  2025-06-14 16-23-29  2097.6  27869.3  -2189.15  1468.74  2677.13
542  192  2025-06-14 16-23-29  2099.2  27893  -2189.1  1468.8  2670.35
543  192  2025-06-14 16-23-29  2100.8  27916.7  -2189.15  1468.86  2673.66
544  192  2025-06-14 16-23-29  2102.4  27940.4  -2189.28  1468.77  2677.01
545  192  2025-06-14 16-23-29  2104  27964.1  -2189.23  1468.83  2670.19
546  192  2025-06-14 16-23-29  2105.6  27987.7  -2189.27  1468.74  2673.5
547  192  2025-06-14 16-23-29  2107.2  28011.4  -2189.39  1468.8  2676.84
548  192  2025-06-14 16-23-29  2108.8  28035.1  -2189.34  1468.86  2669.98
549  192  2025-06-14 16-23-29  2110.4  28058.8  -2189.37  1468.77  2673.29
550  192  2025-06-14 16-23-29  2112  28082.5  -2189.49  1468.83  2676.62
551  192  2025-06-14 16-23-29  2113.6  28106.2  -2189.43  1468.89  2669.72
552  192  2025-06-14 16-23-29  2115.2  28129.8  -2189.46  1468.8  2673.02
553  192  2025-06-14 16-23-29  2116.8  28153.5  -2189.57  1468.86  2676.36
554  192  2025-06-14 16-23-29  2118.4  28177.2  -2189.51  1468.91  2669.42
555  192  2025-06-14 16-23-29  2120  28200.9  -2189.53  1468.83  2672.71
556  192  2025-06-14 16-23-29  2121.6  28224.6  -2189.63  1468.74  2676.04
557  192  2025-06-14 16-23-29  2123.2  28248.3  -2189.55  1468.8  2669.06
558  192  2025-06-14 16-23-29  2124.8  28271.9  -2189.56  1468.86  2672.35
559  192  2025-06-14 16-23-29  2126.4  28295.6  -2189.66  1468.77  2675.67
560  192  2025-06-14 16-23-29  2128  28319.3  -2189.57  1468.83  2668.65
561  192  2025-06-14 16-23-29  2129.6  28343  -2189.57  1468.74  2671.93
562  192  2025-06-14 16-23-29  2131.2  28366.7  -2189.65  1468.8  2675.25
563  192  2025-06-14 16-23-29  2132.8  28390.3  -2189.55  1468.86  2668.2
564  192  2025-06-14 16-23-29  2134.4  28414  -2189.54  1468.77  2671.47
565  192  2025-06-14 16-23-29  2136  140438  -2189.61  1468.83  2674.78
566  192  2025-06-14 16-23-29  2137.6  140461  -2189.5  1468.89  2667.69
567  192  2025-06-14 16-23-29  2139.2  140485  -2189.47  1468.8  2670.95
568  192  2025-06-14 16-23-29  2140.8  140509  -2189.53  1468.86  2674.25
569  192  2025-06-14 16-23-29  2142.4  140532  -2189.41  1468.91  2667.13
570  192  2025-06-14 16-23-29  2144  140556  -2189.36  1468.83  2670.39
571  192  2025-06-14 16-23-29  2145.6  140580  -2189.41  1468.74  2673.68
572  192  2025-06-14 16-23-29  2147.2  140603  -2189.27  1468.8  2666.52
573  192  2025-06-14 16-23-29  2148.8  140627  -2189.21  1468.86  2669.77
574  192  2025-06-14 16-23-29  2150.4  140651  -2189.24  1468.77  2673.05
575  192  2025-06-14 16-23-29  2152  140675  -2189.35  1468.83  2676.37
576  192  2025-06-14 16-23-29  2153.6  140698  -2189.27  1468.89  2669.13
577  192  2025-06-14 16-23-29  2155.2  140722  -2189.28  1468.8  2672.4
578  192  2025-06-14 16-23-29  2156.8  140746  -2189.38  1468.86  2675.71
579  192  2025-06-14 16-23-29  2158.4  140769  -2189.29  1468.91  2668.43
580  192  2025-06-14 16-23-29  2160  140793  -2189.28  1468.83  2671.69
581  192  2025-06-14 16-23-29  2161.6  140817  -2189.36  1468.74  2674.99
582  192  2025-06-14 16-23-29  2163.2  140840  -2189.25  1468.8  2667.67
583  192  2025-06-14 16-23-29  2164.8  140864  -2189.22  1468.86  2670.93
584  192  2025-06-14 16-23-29  2166.4  140888  -2189.28  1468.77  2674.21
585  192  2025-06-14 16-23-29  2168  140911  -2189.14  1468.83  2666.86
586  192  2025-06-14 16-23-29  2169.6  140935  -2189.09  1468.74  2670.11
587  192  2025-06-14 16-23-29  2171.2  140959  -2189.13  1468.8  2673.39
588  192  2025-06-14 16-23-29  2172.8  140982  -2189.25  1468.86  2676.7
589  192  2025-06-14 16-23-29  2174.4  141006  -2189.18  1468.91  2669.26
590  192  2025-06-14 16-23-29  2176  141030  -2189.19  1468.83  2672.53
591  192  2025-06-14 16-23-29  2177.6  141053  -2189.29  1468.74  2675.83
592  192  2025-06-14 16-23-29  2179.2  141077  -2189.2  1468.8  2668.35
593  192  2025-06-14 16-23-29  2180.8  141101  -2189.19  1468.86  2671.61
594  192  2025-06-14 16-23-29  2182.4  141124  -2189.26  1468.77  2674.9
595  192  2025-06-14 16-23-29  2184  141148  -2189.14  1468.83  2667.39
596  192  2025-06-14 16-23-29  2185.6  141172  -2189.11  1468.74  2670.63
597  192  2025-06-14 16-23-29  2187.2  141196  -2189.16  1468.8  2673.91
598  192  2025-06-14 16-23-29  2188.8  141219  -2189.29  1468.71  2677.22
599  192  2025-06-14 16-23-29  2190.4  141243  -2189.23  1468.77  2669.62
600  192  2025-06-14 16-23-29  2192  141267  -2189.25  1468.83  2672.89
601  192  2025-06-14 16-23-29  2193.6  141290  -2189.36  1468.74  2676.19
602  192  2025-06-14 16-23-29  2195.2  141314  -2189.27  1468.8  2668.56
603  192  2025-06-14 16-23-29  2196.8  141338  -2189.27  1468.72  2671.81
604  192  2025-06-14 16-23-29  2198.4  141361  -2189.35  1468.77  2675.09
605  192  2025-06-14 16-23-29  2200  141385  -2189.23  1468.83  2667.43
606  192  2025-06-14 16-23-29  2201.6  141409  -2189.2  1468.75  2670.66
607  192  2025-06-14 16-23-29  2203.2  141432  -2189.25  1468.8  2673.94
608  192  2025-06-14 16-23-29  2204.8  141456  -2189.1  1468.86  2666.23
609  192  2025-06-14 16-23-29  2206.4  141480  -2189.03  1468.77  2669.46
610  192  2025-06-14 16-23-29  2208  141503  -2189.05  1468.83  2672.72
