SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 16-16-15  1777.6  23132.5  2167.53  1468.74  2719.33
342  176  2025-06-14 16-16-15  1779.2  23156.2  2166.4  1468.79  2715.76
343  176  2025-06-14 16-16-15  1780.8  23179.8  2165.11  1468.85  2721.86
344  176  2025-06-14 16-16-15  1782.4  23203.5  2163.91  1468.77  2718.32
345  176  2025-06-14 16-16-15  1784  23227.1  2162.81  1468.82  2714.75
346  176  2025-06-14 16-16-15  1785.6  23250.8  2161.55  1468.74  2720.85
347  176  2025-06-14 16-16-15  1787.2  23274.4  2160.38  1468.79  2717.31
348  176  2025-06-14 16-16-15  1788.8  23298.1  2159.05  1468.85  2723.44
349  176  2025-06-14 16-16-15  1790.4  23321.7  2157.81  1468.77  2719.94
350  176  2025-06-14 16-16-15  1792  23345.4  2156.66  1468.82  2716.4
351  176  2025-06-14 16-16-15  1793.6  23369  2155.36  1468.74  2722.53
352  176  2025-06-14 16-16-15  1795.2  23392.7  2154.15  1468.79  2719.02
353  176  2025-06-14 16-16-15  1796.8  23416.3  2152.77  1468.85  2725.18
354  176  2025-06-14 16-16-15  1798.4  23439.9  2151.49  1468.77  2721.71
355  176  2025-06-14 16-16-15  1800  23463.6  2150.3  1468.82  2718.2
356  176  2025-06-14 16-16-15  1801.6  23487.2  2148.95  1468.74  2724.36
357  176  2025-06-14 16-16-15  1803.2  23510.9  2147.68  1468.79  2720.89
358  176  2025-06-14 16-16-15  1804.8  23534.5  2146.51  1468.85  2717.38
359  176  2025-06-14 16-16-15  1806.4  23558.2  2145.18  1468.77  2723.54
360  176  2025-06-14 16-16-15  1808  23581.8  2143.94  1468.82  2720.07
361  176  2025-06-14 16-16-15  1809.6  23605.5  2142.54  1468.74  2726.26
362  176  2025-06-14 16-16-15  1811.2  23629.1  2141.23  1468.79  2722.82
363  176  2025-06-14 16-16-15  1812.8  23652.7  2140  1468.85  2719.35
364  176  2025-06-14 16-16-15  1814.4  23676.4  2138.62  1468.77  2725.54
365  176  2025-06-14 16-16-15  1816  23700  2137.33  1468.82  2722.1
366  176  2025-06-14 16-16-15  1817.6  23723.7  2136.13  1468.74  2718.63
367  176  2025-06-14 16-16-15  1819.2  23747.3  2134.76  1468.79  2724.82
368  176  2025-06-14 16-16-15  1820.8  23771  2133.49  1468.85  2721.38
369  176  2025-06-14 16-16-15  1822.4  23794.6  2132.05  1468.77  2727.6
370  176  2025-06-14 16-16-15  1824  23818.2  2130.7  1468.82  2724.19
371  176  2025-06-14 16-16-15  1825.6  23841.9  2129.45  1468.74  2720.75
372  176  2025-06-14 16-16-15  1827.2  23865.5  2128.03  1468.79  2726.97
373  176  2025-06-14 16-16-15  1828.8  23889.2  2126.7  1468.85  2723.56
374  176  2025-06-14 16-16-15  1830.4  23912.8  2125.2  1468.77  2729.82
375  176  2025-06-14 16-16-15  1832  23936.4  2123.8  1468.82  2726.44
376  176  2025-06-14 16-16-15  1833.6  23960.1  2122.48  1468.74  2723.03
377  176  2025-06-14 16-16-15  1835.2  23983.7  2121  1468.79  2729.29
378  176  2025-06-14 16-16-15  1836.8  24007.4  2119.61  1468.85  2725.91
379  176  2025-06-14 16-16-15  1838.4  24031  2118.31  1468.77  2722.5
380  176  2025-06-14 16-16-15  1840  24054.6  2116.84  1468.82  2728.76
381  176  2025-06-14 16-16-15  1841.6  24078.3  2115.46  1468.74  2725.38
382  176  2025-06-14 16-16-15  1843.2  24101.9  2113.92  1468.79  2731.67
383  176  2025-06-14 16-16-15  1844.8  24125.5  2112.47  1468.85  2728.32
384  176  2025-06-14 16-16-15  1846.4  24149.2  2111.1  1468.77  2724.95
385  176  2025-06-14 16-16-15  1848  24172.8  2109.57  1468.82  2731.23
386  176  2025-06-14 16-16-15  1849.6  24196.4  2108.13  1468.74  2727.89
387  176  2025-06-14 16-16-15  1851.2  24220.1  2106.77  1468.79  2724.51
388  176  2025-06-14 16-16-15  1852.8  24243.7  2105.26  1468.85  2730.8
389  176  2025-06-14 16-16-15  1854.4  24267.3  2103.82  1468.77  2727.46
390  176  2025-06-14 16-16-15  1856  24291  2102.48  1468.82  2724.08
391  176  2025-06-14 16-16-15  1857.6  24314.6  2100.97  1468.74  2730.37
392  176  2025-06-14 16-16-15  1859.2  24338.2  2099.55  1468.79  2727.02
393  176  2025-06-14 16-16-15  1860.8  24361.9  2097.97  1468.85  2733.34
394  176  2025-06-14 16-16-15  1862.4  24385.5  2096.47  1468.77  2730.03
395  176  2025-06-14 16-16-15  1864  24409.2  2095.06  1468.82  2726.68
396  176  2025-06-14 16-16-15  1865.6  24432.8  2093.49  1468.74  2733
397  176  2025-06-14 16-16-15  1867.2  24456.4  2092  1468.79  2729.69
398  176  2025-06-14 16-16-15  1868.8  24480  2090.59  1468.85  2726.34
399  176  2025-06-14 16-16-15  1870.4  24503.7  2089.03  1468.77  2732.66
400  176  2025-06-14 16-16-15  1872  24527.3  2087.55  1468.82  2729.35
401  176  2025-06-14 16-16-15  1873.6  24550.9  2086.15  1468.74  2726.01
402  176  2025-06-14 16-16-15  1875.2  24574.6  2084.6  1468.79  2732.32
403  176  2025-06-14 16-16-15  1876.8  24598.2  2083.12  1468.85  2729.01
404  176  2025-06-14 16-16-15  1878.4  24621.8  2081.49  1468.77  2735.36
405  176  2025-06-14 16-16-15  1880  24645.5  2079.94  1468.82  2732.08
406  176  2025-06-14 16-16-15  1881.6  24669.1  2078.47  1468.74  2728.77
407  176  2025-06-14 16-16-15  1883.2  24692.7  2076.84  1468.79  2735.12
408  176  2025-06-14 16-16-15  1884.8  24716.3  2075.3  1468.85  2731.84
409  176  2025-06-14 16-16-15  1886.4  24740  2073.84  1468.77  2728.53
410  176  2025-06-14 16-16-15  1888  24763.6  2072.22  1468.82  2734.88
411  176  2025-06-14 16-16-15  1889.6  24787.2  2070.68  1468.74  2731.6
412  176  2025-06-14 16-16-15  1891.2  24810.9  2069.23  1468.79  2728.29
413  176  2025-06-14 16-16-15  1892.8  24834.5  2067.61  1468.85  2734.64
414  176  2025-06-14 16-16-15  1894.4  24858.1  2066.08  1468.77  2731.36
415  176  2025-06-14 16-16-15  1896  24881.7  2064.38  1468.82  2737.74
416  176  2025-06-14 16-16-15  1897.6  24905.4  2062.77  1468.74  2734.49
417  176  2025-06-14 16-16-15  1899.2  24929  2061.24  1468.79  2731.21
418  176  2025-06-14 16-16-15  1900.8  24952.6  2059.55  1468.85  2737.59
419  176  2025-06-14 16-16-15  1902.4  24976.2  2057.94  1468.77  2734.34
420  176  2025-06-14 16-16-15  1904  24999.9  2056.41  1468.82  2731.06
421  176  2025-06-14 16-16-15  1905.6  25023.5  2054.72  1468.74  2737.45
422  176  2025-06-14 16-16-15  1907.2  25047.1  2053.12  1468.79  2734.2
423  176  2025-06-14 16-16-15  1908.8  25070.7  2051.6  1468.85  2730.92
424  176  2025-06-14 16-16-15  1910.4  25094.4  2049.91  1468.77  2737.3
425  176  2025-06-14 16-16-15  1912  25118  2048.31  1468.82  2734.05
426  176  2025-06-14 16-16-15  1913.6  25141.6  2046.79  1468.74  2730.77
427  176  2025-06-14 16-16-15  1915.2  25165.2  2045.11  1468.79  2737.15
428  176  2025-06-14 16-16-15  1916.8  25188.9  2043.51  1468.85  2733.9
429  176  2025-06-14 16-16-15  1918.4  25212.5  2041.75  1468.77  2740.32
430  176  2025-06-14 16-16-15  1920  25236.1  2040.07  1468.82  2737.1
431  176  2025-06-14 16-16-15  1921.6  25259.7  2038.47  1468.74  2733.85
432  176  2025-06-14 16-16-15  1923.2  25283.3  2036.71  1468.79  2740.27
433  176  2025-06-14 16-16-15  1924.8  25307  2035.03  1468.85  2737.05
434  176  2025-06-14 16-16-15  1926.4  25330.6  2033.44  1468.77  2733.8
435  176  2025-06-14 16-16-15  1928  25354.2  2031.68  1468.82  2740.22
436  176  2025-06-14 16-16-15  1929.6  25377.8  2030  1468.74  2737
437  176  2025-06-14 16-16-15  1931.2  25401.4  2028.41  1468.79  2733.75
438  176  2025-06-14 16-16-15  1932.8  25425.1  2026.65  1468.85  2740.17
439  176  2025-06-14 16-16-15  1934.4  25448.7  2024.97  1468.77  2736.95
440  176  2025-06-14 16-16-15  1936  25472.3  2023.38  1468.82  2733.7
441  176  2025-06-14 16-16-15  1937.6  25495.9  2021.62  1468.74  2740.12
442  176  2025-06-14 16-16-15  1939.2  25519.5  2019.95  1468.79  2736.9
443  176  2025-06-14 16-16-15  1940.8  25543.1  2018.1  1468.85  2743.35
444  176  2025-06-14 16-16-15  1942.4  25566.8  2016.35  1468.77  2740.16
445  176  2025-06-14 16-16-15  1944  25590.4  2014.67  1468.82  2736.95
446  176  2025-06-14 16-16-15  1945.6  25614  2012.83  1468.74  2743.39
447  176  2025-06-14 16-16-15  1947.2  25637.6  2011.07  1468.79  2740.21
448  176  2025-06-14 16-16-15  1948.8  25661.2  2009.39  1468.85  2736.99
449  176  2025-06-14 16-16-15  1950.4  25684.8  2007.55  1468.77  2743.44
450  176  2025-06-14 16-16-15  1952  25708.4  2005.78  1468.82  2740.25
451  176  2025-06-14 16-16-15  1953.6  25732.1  2004.11  1468.74  2737.04
452  176  2025-06-14 16-16-15  1955.2  25755.7  2002.26  1468.79  2743.49
453  176  2025-06-14 16-16-15  1956.8  25779.3  2000.5  1468.85  2740.3
454  176  2025-06-14 16-16-15  1958.4  25802.9  1998.82  1468.77  2737.08
455  176  2025-06-14 16-16-15  1960  25826.5  1996.97  1468.82  2743.53
456  176  2025-06-14 16-16-15  1961.6  25850.1  1995.21  1468.74  2740.35
457  176  2025-06-14 16-16-15  1963.2  25873.7  1993.53  1468.79  2737.13
458  176  2025-06-14 16-16-15  1964.8  25897.4  1991.68  1468.85  2743.58
459  176  2025-06-14 16-16-15  1966.4  25921  1989.92  1468.77  2740.39
460  176  2025-06-14 16-16-15  1968  25944.6  1987.98  1468.82  2746.87
461  176  2025-06-14 16-16-15  1969.6  25968.2  1986.13  1468.74  2743.72
462  176  2025-06-14 16-16-15  1971.2  25991.8  1984.37  1468.79  2740.53
463  176  2025-06-14 16-16-15  1972.8  26015.4  1982.43  1468.85  2747.01
464  176  2025-06-14 16-16-15  1974.4  26039  1980.58  1468.77  2743.86
465  176  2025-06-14 16-16-15  1976  26062.6  1978.8  1468.82  2740.67
466  176  2025-06-14 16-16-15  1977.6  26086.2  1976.86  1468.74  2747.15
467  176  2025-06-14 16-16-15  1979.2  26109.8  1975.01  1468.79  2744
468  176  2025-06-14 16-16-15  1980.8  26133.4  1973.23  1468.85  2740.82
469  176  2025-06-14 16-16-15  1982.4  26157  1971.29  1468.77  2747.3
470  176  2025-06-14 16-16-15  1984  26180.6  1969.43  1468.82  2744.14
471  176  2025-06-14 16-16-15  1985.6  26204.2  1967.65  1468.74  2740.96
472  176  2025-06-14 16-16-15  1987.2  26227.8  1965.7  1468.79  2747.44
473  176  2025-06-14 16-16-15  1988.8  26251.5  1963.84  1468.85  2744.28
474  176  2025-06-14 16-16-15  1990.4  26275.1  1962.05  1468.77  2741.1
475  176  2025-06-14 16-16-15  1992  26298.7  1960.1  1468.82  2747.58
476  176  2025-06-14 16-16-15  1993.6  26322.3  1958.23  1468.74  2744.43
477  176  2025-06-14 16-16-15  1995.2  26345.9  1956.45  1468.79  2741.24
478  176  2025-06-14 16-16-15  1996.8  26369.5  1954.49  1468.85  2747.72
479  176  2025-06-14 16-16-15  1998.4  26393.1  1952.62  1468.77  2744.57
480  176  2025-06-14 16-16-15  2000  26416.7  1950.58  1468.82  2751.08
481  176  2025-06-14 16-16-15  2001.6  26440.3  1948.62  1468.74  2747.96
482  176  2025-06-14 16-16-15  2003.2  26463.9  1946.74  1468.79  2744.8
483  176  2025-06-14 16-16-15  2004.8  26487.5  1944.7  1468.85  2751.32
484  176  2025-06-14 16-16-15  2006.4  26511.1  1942.73  1468.77  2748.2
485  176  2025-06-14 16-16-15  2008  26534.7  1940.84  1468.82  2745.04
486  176  2025-06-14 16-16-15  2009.6  26558.3  1938.79  1468.74  2751.55
487  176  2025-06-14 16-16-15  2011.2  26581.9  1936.82  1468.79  2748.43
488  176  2025-06-14 16-16-15  2012.8  26605.5  1934.93  1468.85  2745.28
489  176  2025-06-14 16-16-15  2014.4  26629  1932.87  1468.77  2751.79
490  176  2025-06-14 16-16-15  2016  26652.6  1930.89  1468.82  2748.67
491  176  2025-06-14 16-16-15  2017.6  26676.2  1929  1468.74  2745.52
492  176  2025-06-14 16-16-15  2019.2  26699.9  1927.18  1468.79  2742.33
493  176  2025-06-14 16-16-15  2020.8  26723.5  1925.45  1468.85  2739.12
494  176  2025-06-14 16-16-15  2022.4  26747.1  1923.55  1468.77  2745.56
495  176  2025-06-14 16-16-15  2024  26770.7  1921.74  1468.82  2742.38
496  176  2025-06-14 16-16-15  2025.6  26794.3  1919.75  1468.74  2748.86
497  176  2025-06-14 16-16-15  2027.2  26817.9  1917.85  1468.79  2745.7
498  176  2025-06-14 16-16-15  2028.8  26841.5  1916.03  1468.85  2742.52
499  176  2025-06-14 16-16-15  2030.4  26865.1  1914.04  1468.77  2749
500  176  2025-06-14 16-16-15  2032  26888.7  1912.14  1468.82  2745.85
501  176  2025-06-14 16-16-15  2033.6  26912.3  1910.07  1468.74  2752.36
502  176  2025-06-14 16-16-15  2035.2  26935.9  1908.07  1468.79  2749.24
503  176  2025-06-14 16-16-15  2036.8  26959.5  1906.16  1468.85  2746.08
504  176  2025-06-14 16-16-15  2038.4  26983.1  1904.33  1468.77  2742.9
505  176  2025-06-14 16-16-15  2040  27006.7  1902.59  1468.82  2739.68
506  176  2025-06-14 16-16-15  2041.6  27030.3  1900.92  1468.74  2736.43
507  176  2025-06-14 16-16-15  2043.2  27053.9  1899.34  1468.79  2733.15
508  176  2025-06-14 16-16-15  2044.8  27077.6  1897.85  1468.85  2729.84
509  176  2025-06-14 16-16-15  2046.4  27101.2  1896.44  1468.77  2726.5
510  176  2025-06-14 16-16-15  2048  27124.9  1895.12  1468.82  2723.12
511  176  2025-06-14 16-16-15  2049.6  27148.5  1893.89  1468.74  2719.71
512  176  2025-06-14 16-16-15  2051.2  27172.2  1892.75  1468.79  2716.27
513  176  2025-06-14 16-16-15  2052.8  27195.8  1891.7  1468.85  2712.8
514  176  2025-06-14 16-16-15  2054.4  27219.5  1890.73  1468.77  2709.29
515  176  2025-06-14 16-16-15  2056  27243.1  1889.86  1468.82  2705.75
516  176  2025-06-14 16-16-15  2057.6  27266.8  1889.08  1468.74  2702.19
517  176  2025-06-14 16-16-15  2059.2  27290.5  1888.4  1468.79  2698.58
518  176  2025-06-14 16-16-15  2060.8  27314.2  1887.8  1468.85  2694.95
519  176  2025-06-14 16-16-15  2062.4  27337.8  1887.3  1468.77  2691.29
520  176  2025-06-14 16-16-15  2064  27361.5  1886.9  1468.82  2687.59
521  176  2025-06-14 16-16-15  2065.6  27385.2  1886.6  1468.74  2683.86
522  176  2025-06-14 16-16-15  2067.2  27408.9  1886.39  1468.79  2680.1
523  176  2025-06-14 16-16-15  2068.8  27432.5  1886.28  1468.85  2676.31
524  176  2025-06-14 16-16-15  2070.4  27456.2  1886.26  1468.77  2672.48
525  176  2025-06-14 16-16-15  2072  27479.9  1886.35  1468.82  2668.63
526  176  2025-06-14 16-16-15  2073.6  27503.6  1886.54  1468.74  2664.74
527  176  2025-06-14 16-16-15  2075.2  27527.2  1886.83  1468.79  2660.82
528  176  2025-06-14 16-16-15  2076.8  27550.9  1887.22  1468.85  2656.86
529  176  2025-06-14 16-16-15  2078.4  27574.6  1887.71  1468.77  2652.88
530  176  2025-06-14 16-16-15  2080  27598.3  1888.31  1468.82  2648.86
531  176  2025-06-14 16-16-15  2081.6  27621.9  1889.01  1468.74  2644.81
532  176  2025-06-14 16-16-15  2083.2  27645.6  1889.82  1468.79  2640.73
533  176  2025-06-14 16-16-15  2084.8  27669.3  1890.73  1468.85  2636.62
534  176  2025-06-14 16-16-15  2086.4  27692.9  1891.75  1468.77  2632.48
535  176  2025-06-14 16-16-15  2088  27716.6  1892.88  1468.82  2628.3
536  176  2025-06-14 16-16-15  2089.6  27740.2  1894.12  1468.74  2624.09
537  176  2025-06-14 16-16-15  2091.2  27763.9  1895.46  1468.79  2619.85
538  176  2025-06-14 16-16-15  2092.8  27787.5  1896.92  1468.85  2615.58
539  176  2025-06-14 16-16-15  2094.4  27811.1  1898.49  1468.77  2611.27
540  176  2025-06-14 16-16-15  2096  27834.8  1900.17  1468.82  2606.93
541  176  2025-06-14 16-16-15  2097.6  27858.4  1901.96  1468.74  2602.57
542  176  2025-06-14 16-16-15  2099.2  27882  1903.86  1468.79  2598.16
543  176  2025-06-14 16-16-15  2100.8  27905.6  1905.63  1468.71  2603.43
544  176  2025-06-14 16-16-15  2102.4  27929.2  1907.26  1468.62  2608.76
545  176  2025-06-14 16-16-15  2104  27952.8  1908.76  1468.54  2614.15
546  176  2025-06-14 16-16-15  2105.6  27976.4  1910.11  1468.45  2619.6
547  176  2025-06-14 16-16-15  2107.2  28000  1911.31  1468.36  2625.12
548  176  2025-06-14 16-16-15  2108.8  28023.6  1912.38  1468.28  2630.7
549  176  2025-06-14 16-16-15  2110.4  28047.2  1913.3  1468.19  2636.35
550  176  2025-06-14 16-16-15  2112  28070.8  1914.07  1468.1  2642.06
551  176  2025-06-14 16-16-15  2113.6  28094.4  1914.69  1468.02  2647.84
552  176  2025-06-14 16-16-15  2115.2  28118  1915.16  1467.93  2653.68
553  176  2025-06-14 16-16-15  2116.8  28141.6  1915.48  1467.84  2659.58
554  176  2025-06-14 16-16-15  2118.4  28165.1  1915.65  1467.76  2665.55
555  176  2025-06-14 16-16-15  2120  28188.7  1915.66  1467.67  2671.58
556  176  2025-06-14 16-16-15  2121.6  28212.3  1915.51  1467.59  2677.67
557  176  2025-06-14 16-16-15  2123.2  28235.8  1915.21  1467.5  2683.83
558  176  2025-06-14 16-16-15  2124.8  28259.3  1914.74  1467.41  2690.06
559  176  2025-06-14 16-16-15  2126.4  28282.9  1914.12  1467.33  2696.34
560  176  2025-06-14 16-16-15  2128  28306.4  1913.33  1467.24  2702.69
561  176  2025-06-14 16-16-15  2129.6  28329.9  1912.38  1467.15  2709.11
562  176  2025-06-14 16-16-15  2131.2  28353.4  1911.26  1467.07  2715.59
563  176  2025-06-14 16-16-15  2132.8  28376.8  1909.98  1466.98  2722.13
564  176  2025-06-14 16-16-15  2134.4  28400.3  1908.53  1466.9  2728.74
565  176  2025-06-14 16-16-15  2136  28423.7  1906.9  1466.81  2735.41
566  176  2025-06-14 16-16-15  2137.6  140447  1905.11  1466.72  2742.15
567  176  2025-06-14 16-16-15  2139.2  140470  1903.14  1466.64  2748.94
568  176  2025-06-14 16-16-15  2140.8  140494  1901  1466.55  2755.81
569  176  2025-06-14 16-16-15  2142.4  140517  1898.68  1466.46  2762.74
570  176  2025-06-14 16-16-15  2144  140541  1896.43  1466.52  2760.03
571  176  2025-06-14 16-16-15  2145.6  140564  1894.26  1466.58  2757.29
572  176  2025-06-14 16-16-15  2147.2  140587  1892.15  1466.64  2754.52
573  176  2025-06-14 16-16-15  2148.8  140611  1890.11  1466.69  2751.72
574  176  2025-06-14 16-16-15  2150.4  140634  1888.14  1466.75  2748.89
575  176  2025-06-14 16-16-15  2152  140657  1886.25  1466.81  2746.03
576  176  2025-06-14 16-16-15  2153.6  140681  1884.43  1466.87  2743.13
577  176  2025-06-14 16-16-15  2155.2  140704  1882.68  1466.92  2740.2
578  176  2025-06-14 16-16-15  2156.8  140728  1881.01  1466.98  2737.24
579  176  2025-06-14 16-16-15  2158.4  140751  1879.41  1467.04  2734.25
580  176  2025-06-14 16-16-15  2160  140775  1877.9  1467.1  2731.22
581  176  2025-06-14 16-16-15  2161.6  140798  1876.46  1467.15  2728.17
582  176  2025-06-14 16-16-15  2163.2  140822  1875.1  1467.21  2725.08
583  176  2025-06-14 16-16-15  2164.8  140845  1873.81  1467.27  2721.96
584  176  2025-06-14 16-16-15  2166.4  140869  1872.61  1467.33  2718.8
585  176  2025-06-14 16-16-15  2168  140892  1871.49  1467.38  2715.62
586  176  2025-06-14 16-16-15  2169.6  140916  1870.46  1467.44  2712.4
587  176  2025-06-14 16-16-15  2171.2  140939  1869.5  1467.5  2709.15
588  176  2025-06-14 16-16-15  2172.8  140963  1868.63  1467.56  2705.87
589  176  2025-06-14 16-16-15  2174.4  140986  1867.85  1467.61  2702.56
590  176  2025-06-14 16-16-15  2176  141010  1867.15  1467.67  2699.21
591  176  2025-06-14 16-16-15  2177.6  141033  1866.54  1467.73  2695.84
592  176  2025-06-14 16-16-15  2179.2  141057  1866.01  1467.79  2692.43
593  176  2025-06-14 16-16-15  2180.8  141080  1865.57  1467.84  2688.99
594  176  2025-06-14 16-16-15  2182.4  141104  1865.22  1467.9  2685.52
595  176  2025-06-14 16-16-15  2184  141128  1864.97  1467.96  2682.01
596  176  2025-06-14 16-16-15  2185.6  141151  1864.8  1468.02  2678.47
597  176  2025-06-14 16-16-15  2187.2  141175  1864.73  1468.08  2674.9
598  176  2025-06-14 16-16-15  2188.8  141198  1864.74  1468.13  2671.3
599  176  2025-06-14 16-16-15  2190.4  141222  1864.86  1468.19  2667.67
600  176  2025-06-14 16-16-15  2192  141246  1865.06  1468.25  2664.01
601  176  2025-06-14 16-16-15  2193.6  141269  1865.36  1468.31  2660.31
602  176  2025-06-14 16-16-15  2195.2  141293  1865.76  1468.36  2656.58
603  176  2025-06-14 16-16-15  2196.8  141317  1866.25  1468.42  2652.82
604  176  2025-06-14 16-16-15  2198.4  141340  1866.85  1468.48  2649.03
605  176  2025-06-14 16-16-15  2200  141364  1867.54  1468.54  2645.2
606  176  2025-06-14 16-16-15  2201.6  141388  1868.33  1468.59  2641.35
607  176  2025-06-14 16-16-15  2203.2  141411  1869.22  1468.65  2637.46
608  176  2025-06-14 16-16-15  2204.8  141435  1870.21  1468.71  2633.54
609  176  2025-06-14 16-16-15  2206.4  141459  1871.31  1468.77  2629.58
610  176  2025-06-14 16-16-15  2208  141482  1872.51  1468.82  2625.6
611  176  2025-06-14 16-16-15  2209.6  141506  1873.81  1468.74  2621.58
612  176  2025-06-14 16-16-15  2211.2  141529  1875.21  1468.79  2617.53
613  176  2025-06-14 16-16-15  2212.8  141553  1876.73  1468.85  2613.45
614  176  2025-06-14 16-16-15  2214.4  141577  1878.01  1468.77  2622.27
615  176  2025-06-14 16-16-15  2216  141600  1879.4  1468.82  2618.25
616  176  2025-06-14 16-16-15  2217.6  141624  1880.89  1468.74  2614.2
617  176  2025-06-14 16-16-15  2219.2  141648  1882.15  1468.79  2623.05
618  176  2025-06-14 16-16-15  2220.8  141671  1883.52  1468.85  2619.06
