SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  128  2025-06-14 14-44-45  1768  18027.3  -7.76304  1460.87  2690.88
336  128  2025-06-14 14-44-45  1769.6  18050.2  -8.19813  1460.93  2689.42
337  128  2025-06-14 14-44-45  1771.2  18073.1  -8.59656  1460.98  2687.95
338  128  2025-06-14 14-44-45  1772.8  18096  -9.03839  1460.9  2689.7
339  128  2025-06-14 14-44-45  1774.4  18118.9  -9.52396  1460.81  2691.46
340  128  2025-06-14 14-44-45  1776  18141.7  -10.0537  1460.73  2693.23
341  128  2025-06-14 14-44-45  1777.6  18164.6  -10.5476  1460.78  2691.79
342  128  2025-06-14 14-44-45  1779.2  18187.5  -11.0856  1460.7  2693.57
343  128  2025-06-14 14-44-45  1780.8  18210.3  -11.6681  1460.61  2695.36
344  128  2025-06-14 14-44-45  1782.4  18233.2  -12.2954  1460.52  2697.17
345  128  2025-06-14 14-44-45  1784  18256  -12.8877  1460.58  2695.76
346  128  2025-06-14 14-44-45  1785.6  18278.9  -13.525  1460.5  2697.57
347  128  2025-06-14 14-44-45  1787.2  18301.7  -14.2073  1460.41  2699.39
348  128  2025-06-14 14-44-45  1788.8  18324.5  -14.8552  1460.47  2698
349  128  2025-06-14 14-44-45  1790.4  18347.4  -15.5483  1460.38  2699.82
350  128  2025-06-14 14-44-45  1792  18370.2  -128.207  1460.44  2698.43
351  128  2025-06-14 14-44-45  1793.6  18393  -128.911  1460.35  2700.26
352  128  2025-06-14 14-44-45  1795.2  18415.8  -129.579  1460.27  2698.86
353  128  2025-06-14 14-44-45  1796.8  18438.6  -130.213  1460.18  2697.46
354  128  2025-06-14 14-44-45  1798.4  18461.4  -130.891  1460.09  2699.26
355  128  2025-06-14 14-44-45  1800  18484.2  -131.534  1460.01  2697.86
356  128  2025-06-14 14-44-45  1801.6  18507  -132.142  1459.92  2696.43
357  128  2025-06-14 14-44-45  1803.2  18529.8  -132.793  1459.83  2698.22
358  128  2025-06-14 14-44-45  1804.8  18552.6  -133.409  1459.75  2696.8
359  128  2025-06-14 14-44-45  1806.4  18575.3  -133.989  1459.66  2695.36
360  128  2025-06-14 14-44-45  1808  18598.1  -134.613  1459.57  2697.14
361  128  2025-06-14 14-44-45  1809.6  18620.8  -135.201  1459.49  2695.7
362  128  2025-06-14 14-44-45  1811.2  18643.5  -135.833  1459.4  2697.47
363  128  2025-06-14 14-44-45  1812.8  18666.3  -136.429  1459.32  2696.03
364  128  2025-06-14 14-44-45  1814.4  18689  -137.068  1459.23  2697.81
365  128  2025-06-14 14-44-45  1816  18711.7  -137.672  1459.14  2696.37
366  128  2025-06-14 14-44-45  1817.6  18734.4  -138.32  1459.06  2698.14
367  128  2025-06-14 14-44-45  1819.2  18757.1  -138.931  1458.97  2696.7
368  128  2025-06-14 14-44-45  1820.8  18779.8  -139.587  1458.88  2698.48
369  128  2025-06-14 14-44-45  1822.4  18802.4  -140.206  1458.8  2697.04
370  128  2025-06-14 14-44-45  1824  18825.1  -140.869  1458.71  2698.82
371  128  2025-06-14 14-44-45  1825.6  18847.7  -141.496  1458.63  2697.38
372  128  2025-06-14 14-44-45  1827.2  18870.4  -142.167  1458.54  2699.15
373  128  2025-06-14 14-44-45  1828.8  18893  -142.803  1458.6  2697.71
374  128  2025-06-14 14-44-45  1830.4  18915.7  -143.482  1458.51  2699.49
375  128  2025-06-14 14-44-45  1832  18938.3  -144.125  1458.57  2698.05
376  128  2025-06-14 14-44-45  1833.6  18961  -144.813  1458.48  2699.82
377  128  2025-06-14 14-44-45  1835.2  18983.6  -145.465  1458.54  2698.38
378  128  2025-06-14 14-44-45  1836.8  19006.3  -146.081  1458.6  2696.93
379  128  2025-06-14 14-44-45  1838.4  19028.9  -146.74  1458.51  2698.69
380  128  2025-06-14 14-44-45  1840  19051.5  -147.364  1458.57  2697.23
381  128  2025-06-14 14-44-45  1841.6  19074.2  -148.03  1458.48  2698.99
382  128  2025-06-14 14-44-45  1843.2  19096.8  -148.661  1458.54  2697.54
383  128  2025-06-14 14-44-45  1844.8  19119.5  -149.336  1458.45  2699.3
384  128  2025-06-14 14-44-45  1846.4  19142.1  -149.974  1458.37  2697.84
385  128  2025-06-14 14-44-45  1848  19164.7  -150.575  1458.42  2696.37
386  128  2025-06-14 14-44-45  1849.6  19187.4  -151.22  1458.34  2698.11
387  128  2025-06-14 14-44-45  1851.2  19210  -151.829  1458.39  2696.64
388  128  2025-06-14 14-44-45  1852.8  19232.6  -152.48  1458.31  2698.38
389  128  2025-06-14 14-44-45  1854.4  19255.2  -153.094  1458.22  2696.91
390  128  2025-06-14 14-44-45  1856  19277.8  -153.752  1458.14  2698.66
391  128  2025-06-14 14-44-45  1857.6  19300.4  -154.373  1458.05  2697.18
392  128  2025-06-14 14-44-45  1859.2  19323  -155.037  1457.96  2698.93
393  128  2025-06-14 14-44-45  1860.8  19345.6  -155.664  1457.88  2697.46
394  128  2025-06-14 14-44-45  1862.4  19368.2  -156.334  1457.79  2699.2
395  128  2025-06-14 14-44-45  1864  19390.7  -156.967  1457.7  2697.73
396  128  2025-06-14 14-44-45  1865.6  19413.3  -157.564  1457.76  2696.24
397  128  2025-06-14 14-44-45  1867.2  19435.8  -158.203  1457.68  2697.97
398  128  2025-06-14 14-44-45  1868.8  19458.4  -158.806  1457.73  2696.48
399  128  2025-06-14 14-44-45  1870.4  19481  -159.451  1457.65  2698.21
400  128  2025-06-14 14-44-45  1872  19503.5  -160.059  1457.56  2696.72
401  128  2025-06-14 14-44-45  1873.6  19526  -160.709  1457.47  2698.45
402  128  2025-06-14 14-44-45  1875.2  19548.6  -161.323  1457.39  2696.96
403  128  2025-06-14 14-44-45  1876.8  19571.1  -161.979  1457.3  2698.69
404  128  2025-06-14 14-44-45  1878.4  19593.6  -162.598  1457.22  2697.2
405  128  2025-06-14 14-44-45  1880  19616.1  -163.18  1457.27  2695.7
406  128  2025-06-14 14-44-45  1881.6  19638.6  -163.804  1457.19  2697.41
407  128  2025-06-14 14-44-45  1883.2  19661.2  -164.391  1457.24  2695.9
408  128  2025-06-14 14-44-45  1884.8  19683.7  -165.02  1457.16  2697.62
409  128  2025-06-14 14-44-45  1886.4  19706.2  -165.612  1457.07  2696.11
410  128  2025-06-14 14-44-45  1888  19728.7  -166.246  1456.98  2697.82
411  128  2025-06-14 14-44-45  1889.6  19751.1  -166.843  1456.9  2696.32
412  128  2025-06-14 14-44-45  1891.2  19773.6  -167.481  1456.81  2698.03
413  128  2025-06-14 14-44-45  1892.8  19796.1  -168.082  1456.73  2696.53
414  128  2025-06-14 14-44-45  1894.4  19818.5  -168.725  1456.64  2698.24
415  128  2025-06-14 14-44-45  1896  19841  -169.331  1456.7  2696.74
416  128  2025-06-14 14-44-45  1897.6  19863.4  -169.979  1456.61  2698.45
417  128  2025-06-14 14-44-45  1899.2  19885.9  -170.59  1456.52  2696.94
418  128  2025-06-14 14-44-45  1900.8  19908.3  -171.164  1456.58  2695.42
419  128  2025-06-14 14-44-45  1902.4  19930.8  -171.779  1456.5  2697.12
420  128  2025-06-14 14-44-45  1904  19953.2  -172.357  1456.55  2695.6
421  128  2025-06-14 14-44-45  1905.6  19975.7  -172.976  1456.47  2697.3
422  128  2025-06-14 14-44-45  1907.2  19998.1  -173.559  1456.52  2695.78
423  128  2025-06-14 14-44-45  1908.8  20020.5  -174.182  1456.44  2697.47
424  128  2025-06-14 14-44-45  1910.4  20043  -174.768  1456.35  2695.95
425  128  2025-06-14 14-44-45  1912  20065.4  -175.396  1456.27  2697.65
426  128  2025-06-14 14-44-45  1913.6  20087.8  -175.986  1456.18  2696.13
427  128  2025-06-14 14-44-45  1915.2  20110.2  -176.617  1456.09  2697.82
428  128  2025-06-14 14-44-45  1916.8  20132.6  -177.211  1456.15  2696.3
429  128  2025-06-14 14-44-45  1918.4  20155  -177.768  1456.21  2694.77
430  128  2025-06-14 14-44-45  1920  20177.4  -178.365  1456.12  2696.45
431  128  2025-06-14 14-44-45  1921.6  20199.8  -178.926  1456.18  2694.91
432  128  2025-06-14 14-44-45  1923.2  20222.2  -179.527  1456.09  2696.59
433  128  2025-06-14 14-44-45  1924.8  20244.6  -180.09  1456.01  2695.06
434  128  2025-06-14 14-44-45  1926.4  20267  -180.694  1455.92  2696.74
435  128  2025-06-14 14-44-45  1928  20289.4  -181.261  1455.98  2695.2
436  128  2025-06-14 14-44-45  1929.6  20311.8  -181.869  1455.89  2696.88
437  128  2025-06-14 14-44-45  1931.2  20334.2  -182.438  1455.8  2695.34
438  128  2025-06-14 14-44-45  1932.8  20356.5  -183.049  1455.72  2697.02
439  128  2025-06-14 14-44-45  1934.4  20378.9  -183.898  1455.63  2706.8
440  128  2025-06-14 14-44-45  1936  20401.2  -184.987  1455.55  2716.67
441  128  2025-06-14 14-44-45  1937.6  20423.5  -186.318  1455.46  2726.64
442  128  2025-06-14 14-44-45  1939.2  20445.8  -187.893  1455.37  2736.7
443  128  2025-06-14 14-44-45  1940.8  20468  -189.715  1455.29  2746.86
444  128  2025-06-14 14-44-45  1942.4  20490.3  -191.784  1455.2  2757.12
445  128  2025-06-14 14-44-45  1944  20512.5  -193.83  1455.11  2756.16
446  128  2025-06-14 14-44-45  1945.6  20534.7  -195.85  1455.03  2755.18
447  128  2025-06-14 14-44-45  1947.2  20556.9  -197.847  1454.94  2754.19
448  128  2025-06-14 14-44-45  1948.8  20579.1  -199.818  1454.86  2753.18
449  128  2025-06-14 14-44-45  1950.4  20601.3  -201.763  1454.77  2752.16
450  128  2025-06-14 14-44-45  1952  20623.5  -203.683  1454.68  2751.12
451  128  2025-06-14 14-44-45  1953.6  20645.6  -205.576  1454.6  2750.06
452  128  2025-06-14 14-44-45  1955.2  20667.8  -207.442  1454.51  2748.99
453  128  2025-06-14 14-44-45  1956.8  20690  -209.282  1454.42  2747.9
454  128  2025-06-14 14-44-45  1958.4  20712.1  -211.094  1454.34  2746.8
455  128  2025-06-14 14-44-45  1960  20734.3  -212.879  1454.25  2745.68
456  128  2025-06-14 14-44-45  1961.6  20756.4  -214.635  1454.16  2744.54
457  128  2025-06-14 14-44-45  1963.2  20778.6  -216.363  1454.08  2743.39
458  128  2025-06-14 14-44-45  1964.8  20800.7  -218.061  1453.99  2742.22
459  128  2025-06-14 14-44-45  1966.4  20822.9  -219.731  1453.91  2741.04
460  128  2025-06-14 14-44-45  1968  20845  -221.371  1453.82  2739.84
461  128  2025-06-14 14-44-45  1969.6  20867.1  -222.981  1453.73  2738.62
462  128  2025-06-14 14-44-45  1971.2  20889.2  -224.561  1453.65  2737.39
463  128  2025-06-14 14-44-45  1972.8  20911.3  -226.11  1453.56  2736.14
464  128  2025-06-14 14-44-45  1974.4  20933.4  -227.628  1453.47  2734.88
465  128  2025-06-14 14-44-45  1976  20955.5  -229.114  1453.39  2733.6
466  128  2025-06-14 14-44-45  1977.6  20977.6  -230.569  1453.3  2732.3
467  128  2025-06-14 14-44-45  1979.2  20999.6  -231.992  1453.21  2730.99
468  128  2025-06-14 14-44-45  1980.8  21021.7  -233.382  1453.13  2729.66
469  128  2025-06-14 14-44-45  1982.4  21043.8  -234.739  1453.04  2728.32
470  128  2025-06-14 14-44-45  1984  21065.8  -236.063  1452.96  2726.96
471  128  2025-06-14 14-44-45  1985.6  21087.9  -237.353  1452.87  2725.58
472  128  2025-06-14 14-44-45  1987.2  21109.9  -238.609  1452.78  2724.19
473  128  2025-06-14 14-44-45  1988.8  21132  -239.831  1452.7  2722.78
474  128  2025-06-14 14-44-45  1990.4  21154  -241.019  1452.61  2721.36
475  128  2025-06-14 14-44-45  1992  21176  -242.171  1452.52  2719.92
476  128  2025-06-14 14-44-45  1993.6  21198  -243.288  1452.44  2718.46
477  128  2025-06-14 14-44-45  1995.2  21220  -244.369  1452.35  2716.99
478  128  2025-06-14 14-44-45  1996.8  21242  -245.414  1452.41  2715.5
479  128  2025-06-14 14-44-45  1998.4  21264.1  -246.424  1452.47  2714
480  128  2025-06-14 14-44-45  2000  21286.1  -247.397  1452.52  2712.48
481  128  2025-06-14 14-44-45  2001.6  21308.1  -248.334  1452.58  2710.94
482  128  2025-06-14 14-44-45  2003.2  21330.2  -249.234  1452.64  2709.39
483  128  2025-06-14 14-44-45  2004.8  21352.2  -250.096  1452.7  2707.82
484  128  2025-06-14 14-44-45  2006.4  21374.3  -250.921  1452.75  2706.24
485  128  2025-06-14 14-44-45  2008  21396.4  -251.707  1452.81  2704.64
486  128  2025-06-14 14-44-45  2009.6  21418.4  -252.454  1452.87  2703.02
487  128  2025-06-14 14-44-45  2011.2  21440.5  -253.162  1452.93  2701.39
488  128  2025-06-14 14-44-45  2012.8  21462.6  -253.831  1452.98  2699.74
489  128  2025-06-14 14-44-45  2014.4  21484.7  -254.46  1453.04  2698.08
490  128  2025-06-14 14-44-45  2016  21506.8  -255.048  1453.1  2696.4
491  128  2025-06-14 14-44-45  2017.6  21528.9  -255.596  1453.16  2694.7
492  128  2025-06-14 14-44-45  2019.2  21551  -256.102  1453.21  2692.99
493  128  2025-06-14 14-44-45  2020.8  21573.2  -256.567  1453.27  2691.26
494  128  2025-06-14 14-44-45  2022.4  21595.3  -256.99  1453.33  2689.52
495  128  2025-06-14 14-44-45  2024  21617.4  -257.371  1453.39  2687.76
496  128  2025-06-14 14-44-45  2025.6  21639.5  -257.786  1453.3  2689.22
497  128  2025-06-14 14-44-45  2027.2  21661.7  -258.16  1453.36  2687.46
498  128  2025-06-14 14-44-45  2028.8  21683.8  -258.49  1453.42  2685.68
499  128  2025-06-14 14-44-45  2030.4  21705.9  -258.855  1453.33  2687.12
500  128  2025-06-14 14-44-45  2032  21728.1  -259.177  1453.39  2685.34
501  128  2025-06-14 14-44-45  2033.6  21750.2  -259.456  1453.45  2683.55
502  128  2025-06-14 14-44-45  2035.2  21772.4  -259.965  1453.36  2693.06
503  128  2025-06-14 14-44-45  2036.8  21794.5  -260.705  1453.27  2702.66
504  128  2025-06-14 14-44-45  2038.4  21816.6  -261.678  1453.19  2712.35
505  128  2025-06-14 14-44-45  2040  21838.6  -262.887  1453.1  2722.14
506  128  2025-06-14 14-44-45  2041.6  21860.7  -264.333  1453.01  2732.03
507  128  2025-06-14 14-44-45  2043.2  21882.7  -266.019  1452.93  2742.02
508  128  2025-06-14 14-44-45  2044.8  21904.7  -267.946  1452.84  2752.1
509  128  2025-06-14 14-44-45  2046.4  21926.7  -270.116  1452.75  2762.27
510  128  2025-06-14 14-44-45  2048  21948.6  -1392.53  1452.67  2772.54
511  128  2025-06-14 14-44-45  2049.6  21970.6  -1394.92  1452.58  2771.6
512  128  2025-06-14 14-44-45  2051.2  21992.5  -1397.29  1452.5  2770.64
513  128  2025-06-14 14-44-45  2052.8  22014.4  -1399.64  1452.41  2769.66
514  128  2025-06-14 14-44-45  2054.4  22036.3  -1401.95  1452.32  2768.67
515  128  2025-06-14 14-44-45  2056  22058.2  -1404.25  1452.24  2767.66
516  128  2025-06-14 14-44-45  2057.6  22080.1  -1406.52  1452.15  2766.64
517  128  2025-06-14 14-44-45  2059.2  22102  -1408.76  1452.06  2765.6
518  128  2025-06-14 14-44-45  2060.8  22123.9  -1410.98  1451.98  2764.54
519  128  2025-06-14 14-44-45  2062.4  22145.8  -1413.17  1451.89  2763.47
520  128  2025-06-14 14-44-45  2064  22167.6  -1415.33  1451.8  2762.38
521  128  2025-06-14 14-44-45  2065.6  22189.5  -1417.47  1451.72  2761.28
522  128  2025-06-14 14-44-45  2067.2  22211.4  -1419.58  1451.63  2760.16
523  128  2025-06-14 14-44-45  2068.8  22233.2  -1421.66  1451.55  2759.02
524  128  2025-06-14 14-44-45  2070.4  22255.1  -1423.71  1451.46  2757.87
525  128  2025-06-14 14-44-45  2072  22276.9  -1425.73  1451.37  2756.7
526  128  2025-06-14 14-44-45  2073.6  22298.8  -1427.73  1451.29  2755.52
527  128  2025-06-14 14-44-45  2075.2  22320.6  -1429.69  1451.2  2754.32
528  128  2025-06-14 14-44-45  2076.8  22342.4  -1431.63  1451.11  2753.1
529  128  2025-06-14 14-44-45  2078.4  22364.2  -1433.54  1451.03  2751.87
530  128  2025-06-14 14-44-45  2080  22386  -1435.41  1450.94  2750.62
531  128  2025-06-14 14-44-45  2081.6  22407.9  -1437.26  1450.86  2749.36
532  128  2025-06-14 14-44-45  2083.2  22429.7  -1439.07  1450.77  2748.08
533  128  2025-06-14 14-44-45  2084.8  22451.4  -1440.85  1450.68  2746.78
534  128  2025-06-14 14-44-45  2086.4  22473.2  -1442.6  1450.6  2745.47
535  128  2025-06-14 14-44-45  2088  22495  -1444.32  1450.51  2744.14
536  128  2025-06-14 14-44-45  2089.6  22516.8  -1446.01  1450.42  2742.8
537  128  2025-06-14 14-44-45  2091.2  22538.6  -1447.66  1450.34  2741.44
538  128  2025-06-14 14-44-45  2092.8  22560.3  -1449.28  1450.25  2740.06
539  128  2025-06-14 14-44-45  2094.4  22582.1  -1450.86  1450.16  2738.67
540  128  2025-06-14 14-44-45  2096  22603.8  -1452.41  1450.08  2737.26
541  128  2025-06-14 14-44-45  2097.6  22625.6  -1453.93  1449.99  2735.84
542  128  2025-06-14 14-44-45  2099.2  22647.3  -1455.41  1449.91  2734.4
543  128  2025-06-14 14-44-45  2100.8  22669.1  -1456.86  1449.96  2732.94
544  128  2025-06-14 14-44-45  2102.4  22690.8  -1458.27  1450.02  2731.47
545  128  2025-06-14 14-44-45  2104  22712.6  -1459.65  1450.08  2729.98
546  128  2025-06-14 14-44-45  2105.6  22734.4  -1461  1450.14  2728.48
547  128  2025-06-14 14-44-45  2107.2  22756.2  -1462.3  1450.19  2726.96
548  128  2025-06-14 14-44-45  2108.8  22777.9  -1463.57  1450.25  2725.42
549  128  2025-06-14 14-44-45  2110.4  22799.7  -1464.81  1450.31  2723.87
550  128  2025-06-14 14-44-45  2112  22821.5  -1466.01  1450.37  2722.3
551  128  2025-06-14 14-44-45  2113.6  22843.4  -1467.17  1450.42  2720.72
552  128  2025-06-14 14-44-45  2115.2  22865.2  -1468.29  1450.48  2719.12
553  128  2025-06-14 14-44-45  2116.8  22887  -1469.37  1450.54  2717.5
554  128  2025-06-14 14-44-45  2118.4  22908.8  -1470.42  1450.6  2715.87
555  128  2025-06-14 14-44-45  2120  22930.7  -1471.43  1450.65  2714.22
556  128  2025-06-14 14-44-45  2121.6  22952.5  -1472.39  1450.71  2712.56
557  128  2025-06-14 14-44-45  2123.2  22974.4  -1473.32  1450.77  2710.88
558  128  2025-06-14 14-44-45  2124.8  22996.2  -1474.21  1450.83  2709.18
559  128  2025-06-14 14-44-45  2126.4  23018.1  -1475.05  1450.88  2707.47
560  128  2025-06-14 14-44-45  2128  23040  -1475.86  1450.94  2705.74
561  128  2025-06-14 14-44-45  2129.6  23061.9  -1476.62  1451  2704
562  128  2025-06-14 14-44-45  2131.2  23083.8  -1477.35  1451.06  2702.24
563  128  2025-06-14 14-44-45  2132.8  23105.7  -1478.03  1451.11  2700.46
564  128  2025-06-14 14-44-45  2134.4  23127.6  -1478.67  1451.17  2698.67
565  128  2025-06-14 14-44-45  2136  23149.5  -1479.26  1451.23  2696.86
566  128  2025-06-14 14-44-45  2137.6  23171.4  -1479.81  1451.29  2695.04
567  128  2025-06-14 14-44-45  2139.2  23193.4  -1480.32  1451.34  2693.2
568  128  2025-06-14 14-44-45  2140.8  23215.3  -1480.78  1451.4  2691.34
569  128  2025-06-14 14-44-45  2142.4  23237.2  -1481.2  1451.46  2689.47
570  128  2025-06-14 14-44-45  2144  23259.2  -1481.57  1451.52  2687.58
571  128  2025-06-14 14-44-45  2145.6  23281.1  -1481.9  1451.57  2685.68
572  128  2025-06-14 14-44-45  2147.2  23303.1  -1482.18  1451.63  2683.76
573  128  2025-06-14 14-44-45  2148.8  23325.1  -1482.42  1451.69  2681.82
574  128  2025-06-14 14-44-45  2150.4  23347  -1482.61  1451.75  2679.87
575  128  2025-06-14 14-44-45  2152  23369  -1482.75  1451.8  2677.9
576  128  2025-06-14 14-44-45  2153.6  23391  -1482.84  1451.86  2675.92
577  128  2025-06-14 14-44-45  2155.2  23413  -1482.89  1451.92  2673.92
578  128  2025-06-14 14-44-45  2156.8  23435  -1482.89  1451.98  2671.9
579  128  2025-06-14 14-44-45  2158.4  23457  -1482.83  1452.04  2669.87
580  128  2025-06-14 14-44-45  2160  23479  -1482.73  1452.09  2667.82
581  128  2025-06-14 14-44-45  2161.6  23501  -1482.58  1452.15  2665.76
582  128  2025-06-14 14-44-45  2163.2  23523  -1482.38  1452.21  2663.68
583  128  2025-06-14 14-44-45  2164.8  23545.1  -1482.13  1452.27  2661.58
584  128  2025-06-14 14-44-45  2166.4  23567.1  -1481.83  1452.32  2659.47
585  128  2025-06-14 14-44-45  2168  23589.1  -1481.48  1452.38  2657.34
586  128  2025-06-14 14-44-45  2169.6  23611.2  -1481.08  1452.44  2655.2
587  128  2025-06-14 14-44-45  2171.2  23633.2  -1480.62  1452.5  2653.04
588  128  2025-06-14 14-44-45  2172.8  23655.3  -1480.19  1452.55  2654.1
589  128  2025-06-14 14-44-45  2174.4  23677.3  -1479.71  1452.61  2651.94
590  128  2025-06-14 14-44-45  2176  23699.4  -1479.25  1452.67  2652.99
591  128  2025-06-14 14-44-45  2177.6  23721.5  -1478.82  1452.73  2654.06
592  128  2025-06-14 14-44-45  2179.2  23743.5  -1478.61  1452.64  2663.23
593  128  2025-06-14 14-44-45  2180.8  23765.6  -1478.62  1452.55  2672.5
594  128  2025-06-14 14-44-45  2182.4  23787.6  -1478.86  1452.47  2681.86
595  128  2025-06-14 14-44-45  2184  23809.6  -1479.32  1452.38  2691.31
596  128  2025-06-14 14-44-45  2185.6  23831.7  -1480.01  1452.29  2700.86
597  128  2025-06-14 14-44-45  2187.2  23853.7  -1480.94  1452.21  2710.51
598  128  2025-06-14 14-44-45  2188.8  23875.6  -1482.1  1452.12  2720.26
599  128  2025-06-14 14-44-45  2190.4  23897.6  -1483.49  1452.04  2730.1
600  128  2025-06-14 14-44-45  2192  23919.5  -1485.12  1451.95  2740.03
601  128  2025-06-14 14-44-45  2193.6  23941.4  -1486.99  1451.86  2750.06
602  128  2025-06-14 14-44-45  2195.2  23963.3  -1489.1  1451.78  2760.19
603  128  2025-06-14 14-44-45  2196.8  23985.2  -1491.46  1451.69  2770.42
604  128  2025-06-14 14-44-45  2198.4  24007  -1494.06  1451.6  2780.74
605  128  2025-06-14 14-44-45  2200  24028.7  -1496.9  1451.52  2791.15
606  128  2025-06-14 14-44-45  2201.6  24050.5  -1499.99  1451.43  2801.66
607  128  2025-06-14 14-44-45  2203.2  24072.1  -1503.34  1451.34  2812.27
608  128  2025-06-14 14-44-45  2204.8  24093.8  -1506.93  1451.26  2822.98
609  128  2025-06-14 14-44-45  2206.4  24115.3  -1510.78  1451.17  14033.8
