SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-05 20-36-03  1774.4  21940.8  1.4137e-13  177.417  2672
340  160  2025-06-05 20-36-03  1776  21947.4  1.4177e-13  177.471  2672
341  160  2025-06-05 20-36-03  1777.6  21953.9  1.42172e-13  177.525  2672
342  160  2025-06-05 20-36-03  1779.2  21960.5  1.42573e-13  177.58  2672
343  160  2025-06-05 20-36-03  1780.8  21967  1.42975e-13  177.635  2672
344  160  2025-06-05 20-36-03  1782.4  21973.6  1.43377e-13  177.689  2672
345  160  2025-06-05 20-36-03  1784  21980.2  1.4378e-13  177.744  2672
346  160  2025-06-05 20-36-03  1785.6  21986.8  1.44183e-13  177.799  2672
347  160  2025-06-05 20-36-03  1787.2  21993.3  1.44586e-13  177.855  2672
348  160  2025-06-05 20-36-03  1788.8  21999.9  1.4499e-13  177.91  2672
349  160  2025-06-05 20-36-03  1790.4  22006.5  1.45393e-13  177.965  2672
350  160  2025-06-05 20-36-03  1792  22013.1  1.45798e-13  178.021  2672
351  160  2025-06-05 20-36-03  1793.6  22019.7  1.46202e-13  178.077  2672
352  160  2025-06-05 20-36-03  1795.2  22026.4  1.46607e-13  178.132  2672
353  160  2025-06-05 20-36-03  1796.8  22033  1.47013e-13  178.188  2672
354  160  2025-06-05 20-36-03  1798.4  22039.6  1.47418e-13  178.244  2672
355  160  2025-06-05 20-36-03  1800  22046.2  1.47824e-13  178.3  2672
356  160  2025-06-05 20-36-03  1801.6  22052.9  1.4823e-13  178.357  2672
357  160  2025-06-05 20-36-03  1803.2  22059.5  1.48637e-13  178.413  2672
358  160  2025-06-05 20-36-03  1804.8  22066.2  1.49044e-13  178.469  2672
359  160  2025-06-05 20-36-03  1806.4  22072.8  1.49451e-13  178.526  2672
360  160  2025-06-05 20-36-03  1808  22079.5  1.49859e-13  178.582  2672
361  160  2025-06-05 20-36-03  1809.6  22086.1  1.50267e-13  178.639  2672
362  160  2025-06-05 20-36-03  1811.2  22092.8  1.50676e-13  178.696  2672
363  160  2025-06-05 20-36-03  1812.8  22099.5  1.51084e-13  178.753  2672
364  160  2025-06-05 20-36-03  1814.4  22106.2  1.51493e-13  178.81  2672
365  160  2025-06-05 20-36-03  1816  22112.8  1.51903e-13  178.867  2672
366  160  2025-06-05 20-36-03  1817.6  22119.5  1.52313e-13  178.924  2672
367  160  2025-06-05 20-36-03  1819.2  22126.2  1.52723e-13  178.981  2672
368  160  2025-06-05 20-36-03  1820.8  22132.9  1.53133e-13  179.038  2672
369  160  2025-06-05 20-36-03  1822.4  22139.6  1.53544e-13  179.095  2672
370  160  2025-06-05 20-36-03  1824  22146.4  1.53955e-13  179.153  2672
371  160  2025-06-05 20-36-03  1825.6  22153.1  1.54367e-13  179.21  2672
372  160  2025-06-05 20-36-03  1827.2  22159.8  1.54779e-13  179.268  2672
373  160  2025-06-05 20-36-03  1828.8  22166.5  1.55191e-13  179.325  2672
374  160  2025-06-05 20-36-03  1830.4  22173.3  1.55603e-13  179.383  2672
375  160  2025-06-05 20-36-03  1832  22180  1.56016e-13  179.44  2672
376  160  2025-06-05 20-36-03  1833.6  22186.8  1.5643e-13  179.498  2672
377  160  2025-06-05 20-36-03  1835.2  22193.5  1.56843e-13  179.556  2672
378  160  2025-06-05 20-36-03  1836.8  22200.3  1.57257e-13  179.614  2672
379  160  2025-06-05 20-36-03  1838.4  22207.1  1.57672e-13  179.671  2672
380  160  2025-06-05 20-36-03  1840  22213.8  1.58086e-13  179.729  2672
381  160  2025-06-05 20-36-03  1841.6  22220.6  1.58501e-13  179.787  2672
382  160  2025-06-05 20-36-03  1843.2  22227.4  1.58917e-13  179.845  2672
383  160  2025-06-05 20-36-03  1844.8  22234.2  1.59333e-13  179.903  2672
384  160  2025-06-05 20-36-03  1846.4  22241  1.59749e-13  179.961  2672
385  160  2025-06-05 20-36-03  1848  22247.8  1.60165e-13  180.019  2672
386  160  2025-06-05 20-36-03  1849.6  22254.6  1.60582e-13  180.077  2672
387  160  2025-06-05 20-36-03  1851.2  22261.4  1.60999e-13  180.136  2672
388  160  2025-06-05 20-36-03  1852.8  22268.2  1.61417e-13  180.194  2672
389  160  2025-06-05 20-36-03  1854.4  22275  1.61835e-13  180.252  2672
390  160  2025-06-05 20-36-03  1856  22281.9  1.62253e-13  180.31  2672
391  160  2025-06-05 20-36-03  1857.6  22288.7  1.62672e-13  180.368  2672
392  160  2025-06-05 20-36-03  1859.2  22295.6  1.63091e-13  180.427  2672
393  160  2025-06-05 20-36-03  1860.8  22302.4  1.6351e-13  180.485  2672
394  160  2025-06-05 20-36-03  1862.4  22309.3  1.6393e-13  180.543  2672
395  160  2025-06-05 20-36-03  1864  22316.1  1.6435e-13  180.602  2672
396  160  2025-06-05 20-36-03  1865.6  22323  1.6477e-13  180.66  2672
397  160  2025-06-05 20-36-03  1867.2  22329.9  1.65191e-13  180.719  2672
398  160  2025-06-05 20-36-03  1868.8  22336.7  1.65612e-13  180.777  2672
399  160  2025-06-05 20-36-03  1870.4  22343.6  1.66033e-13  180.835  2672
400  160  2025-06-05 20-36-03  1872  22350.5  1.66455e-13  180.894  2672
401  160  2025-06-05 20-36-03  1873.6  22357.4  1.66877e-13  180.952  2672
402  160  2025-06-05 20-36-03  1875.2  22364.3  1.673e-13  181.011  2672
403  160  2025-06-05 20-36-03  1876.8  22371.2  1.67723e-13  181.069  2672
404  160  2025-06-05 20-36-03  1878.4  22378.1  1.68146e-13  181.128  2672
405  160  2025-06-05 20-36-03  1880  22385  1.6857e-13  181.186  2672
406  160  2025-06-05 20-36-03  1881.6  22392  1.68994e-13  181.245  2672
407  160  2025-06-05 20-36-03  1883.2  22398.9  1.69418e-13  181.303  2672
408  160  2025-06-05 20-36-03  1884.8  22405.8  1.69843e-13  181.362  2672
409  160  2025-06-05 20-36-03  1886.4  22412.8  1.70268e-13  181.42  2672
410  160  2025-06-05 20-36-03  1888  22419.7  1.70693e-13  181.479  2672
411  160  2025-06-05 20-36-03  1889.6  22426.7  1.71119e-13  181.537  2672
412  160  2025-06-05 20-36-03  1891.2  22433.6  1.71545e-13  181.596  2672
413  160  2025-06-05 20-36-03  1892.8  22440.6  1.71972e-13  181.654  2672
414  160  2025-06-05 20-36-03  1894.4  22447.6  1.72399e-13  181.713  2672
415  160  2025-06-05 20-36-03  1896  22454.6  1.72826e-13  181.771  2672
416  160  2025-06-05 20-36-03  1897.6  22461.5  1.73253e-13  181.83  2672
417  160  2025-06-05 20-36-03  1899.2  22468.5  1.73681e-13  181.888  2672
418  160  2025-06-05 20-36-03  1900.8  22475.5  1.7411e-13  181.947  2672
419  160  2025-06-05 20-36-03  1902.4  22482.5  1.74538e-13  182.005  2672
420  160  2025-06-05 20-36-03  1904  22489.5  1.74967e-13  182.063  2672
421  160  2025-06-05 20-36-03  1905.6  22496.5  1.75397e-13  182.122  2672
422  160  2025-06-05 20-36-03  1907.2  22503.6  1.75826e-13  182.18  2672
423  160  2025-06-05 20-36-03  1908.8  22510.6  1.76256e-13  182.239  2672
424  160  2025-06-05 20-36-03  1910.4  22517.6  1.76687e-13  182.297  2672
425  160  2025-06-05 20-36-03  1912  22524.6  1.77118e-13  182.356  2672
426  160  2025-06-05 20-36-03  1913.6  22531.7  1.77549e-13  182.414  2672
427  160  2025-06-05 20-36-03  1915.2  22538.7  1.7798e-13  182.472  2672
428  160  2025-06-05 20-36-03  1916.8  22545.8  1.78412e-13  182.531  2672
429  160  2025-06-05 20-36-03  1918.4  22552.8  1.78844e-13  182.589  2672
430  160  2025-06-05 20-36-03  1920  22559.9  1.79277e-13  182.647  2672
431  160  2025-06-05 20-36-03  1921.6  22567  1.7971e-13  182.706  2672
432  160  2025-06-05 20-36-03  1923.2  22574.1  1.80143e-13  182.764  2672
433  160  2025-06-05 20-36-03  1924.8  22581.1  1.80577e-13  182.822  2672
434  160  2025-06-05 20-36-03  1926.4  22588.2  1.81011e-13  182.881  2672
435  160  2025-06-05 20-36-03  1928  22595.3  1.81445e-13  182.939  2672
436  160  2025-06-05 20-36-03  1929.6  22602.4  1.8188e-13  182.997  2672
437  160  2025-06-05 20-36-03  1931.2  22609.5  1.82315e-13  183.055  2672
438  160  2025-06-05 20-36-03  1932.8  22616.6  1.8275e-13  183.113  2672
439  160  2025-06-05 20-36-03  1934.4  22623.8  1.83186e-13  183.172  2672
440  160  2025-06-05 20-36-03  1936  22630.9  1.83622e-13  183.23  2672
441  160  2025-06-05 20-36-03  1937.6  22638  1.84059e-13  183.288  2672
442  160  2025-06-05 20-36-03  1939.2  22645.1  1.84496e-13  183.346  2672
443  160  2025-06-05 20-36-03  1940.8  22652.3  1.84933e-13  183.404  2672
444  160  2025-06-05 20-36-03  1942.4  22659.4  1.8537e-13  183.462  2672
445  160  2025-06-05 20-36-03  1944  22666.6  1.85808e-13  183.52  2672
446  160  2025-06-05 20-36-03  1945.6  22673.7  1.86247e-13  183.578  2672
447  160  2025-06-05 20-36-03  1947.2  22680.9  1.86685e-13  183.636  2672
448  160  2025-06-05 20-36-03  1948.8  22688.1  1.87124e-13  183.694  2672
449  160  2025-06-05 20-36-03  1950.4  22695.2  1.87564e-13  183.752  2672
450  160  2025-06-05 20-36-03  1952  22702.4  1.88003e-13  183.809  2672
451  160  2025-06-05 20-36-03  1953.6  22709.6  1.88443e-13  183.867  2672
452  160  2025-06-05 20-36-03  1955.2  22716.8  1.88884e-13  183.925  2672
453  160  2025-06-05 20-36-03  1956.8  22724  1.89324e-13  183.983  2672
454  160  2025-06-05 20-36-03  1958.4  22731.2  1.89766e-13  184.041  2672
455  160  2025-06-05 20-36-03  1960  22738.4  1.90207e-13  184.098  2672
456  160  2025-06-05 20-36-03  1961.6  22745.6  1.90649e-13  184.156  2672
457  160  2025-06-05 20-36-03  1963.2  22752.9  1.91091e-13  184.214  2672
458  160  2025-06-05 20-36-03  1964.8  22760.1  1.91533e-13  184.271  2672
459  160  2025-06-05 20-36-03  1966.4  22767.3  1.91976e-13  184.329  2672
460  160  2025-06-05 20-36-03  1968  22774.6  1.9242e-13  184.386  2672
461  160  2025-06-05 20-36-03  1969.6  22781.8  1.92863e-13  184.444  2672
462  160  2025-06-05 20-36-03  1971.2  22789  1.93307e-13  184.501  2672
463  160  2025-06-05 20-36-03  1972.8  22796.3  1.93751e-13  184.559  2672
464  160  2025-06-05 20-36-03  1974.4  22803.6  1.94196e-13  184.616  2672
465  160  2025-06-05 20-36-03  1976  22810.8  1.94641e-13  184.673  2672
466  160  2025-06-05 20-36-03  1977.6  22818.1  1.95086e-13  184.731  2672
467  160  2025-06-05 20-36-03  1979.2  22825.4  1.95532e-13  184.788  2672
468  160  2025-06-05 20-36-03  1980.8  22832.7  1.95978e-13  184.845  2672
469  160  2025-06-05 20-36-03  1982.4  22840  1.96424e-13  184.903  2672
470  160  2025-06-05 20-36-03  1984  22847.3  1.96871e-13  184.96  2672
471  160  2025-06-05 20-36-03  1985.6  22854.6  1.97318e-13  185.017  2672
472  160  2025-06-05 20-36-03  1987.2  22861.9  1.97766e-13  185.074  2672
473  160  2025-06-05 20-36-03  1988.8  22869.2  1.98213e-13  185.131  2672
474  160  2025-06-05 20-36-03  1990.4  22876.5  1.98662e-13  185.188  2672
475  160  2025-06-05 20-36-03  1992  22883.8  1.9911e-13  185.245  2672
476  160  2025-06-05 20-36-03  1993.6  22891.2  1.99559e-13  185.302  2672
477  160  2025-06-05 20-36-03  1995.2  22898.5  2.00008e-13  185.359  2672
478  160  2025-06-05 20-36-03  1996.8  22905.8  2.00458e-13  185.416  2672
479  160  2025-06-05 20-36-03  1998.4  22913.2  2.00907e-13  185.473  2672
480  160  2025-06-05 20-36-03  2000  22920.5  2.01358e-13  185.529  2672
481  160  2025-06-05 20-36-03  2001.6  22927.9  2.01808e-13  185.586  2672
482  160  2025-06-05 20-36-03  2003.2  22935.3  2.02259e-13  185.643  2672
483  160  2025-06-05 20-36-03  2004.8  22942.6  2.0271e-13  185.699  2672
484  160  2025-06-05 20-36-03  2006.4  22950  2.03162e-13  185.756  2672
485  160  2025-06-05 20-36-03  2008  22957.4  2.03614e-13  185.813  2672
486  160  2025-06-05 20-36-03  2009.6  22964.8  2.04066e-13  185.869  2672
487  160  2025-06-05 20-36-03  2011.2  22972.2  2.04519e-13  185.926  2672
488  160  2025-06-05 20-36-03  2012.8  22979.6  2.04972e-13  185.982  2672
489  160  2025-06-05 20-36-03  2014.4  22987  2.05425e-13  186.038  2672
490  160  2025-06-05 20-36-03  2016  22994.4  2.05879e-13  186.095  2672
491  160  2025-06-05 20-36-03  2017.6  23001.8  2.06333e-13  186.151  2672
492  160  2025-06-05 20-36-03  2019.2  23009.2  2.06787e-13  186.207  2672
493  160  2025-06-05 20-36-03  2020.8  23016.6  2.07242e-13  186.264  2672
494  160  2025-06-05 20-36-03  2022.4  23024.1  2.07697e-13  186.32  2672
495  160  2025-06-05 20-36-03  2024  23031.5  2.08153e-13  186.376  2672
496  160  2025-06-05 20-36-03  2025.6  23038.9  2.08608e-13  186.432  2672
497  160  2025-06-05 20-36-03  2027.2  23046.4  2.09064e-13  186.488  2672
498  160  2025-06-05 20-36-03  2028.8  23053.8  2.09521e-13  186.544  2672
499  160  2025-06-05 20-36-03  2030.4  23061.3  2.09978e-13  186.6  2672
500  160  2025-06-05 20-36-03  2032  23068.8  2.10435e-13  186.656  2672
501  160  2025-06-05 20-36-03  2033.6  23076.2  2.10892e-13  186.712  2672
502  160  2025-06-05 20-36-03  2035.2  23083.7  2.1135e-13  186.767  2672
503  160  2025-06-05 20-36-03  2036.8  23091.2  2.11808e-13  186.823  2672
504  160  2025-06-05 20-36-03  2038.4  23098.7  2.12267e-13  186.879  2672
505  160  2025-06-05 20-36-03  2040  23106.2  2.12725e-13  186.935  2672
506  160  2025-06-05 20-36-03  2041.6  23113.7  2.13185e-13  186.99  2672
507  160  2025-06-05 20-36-03  2043.2  23121.2  2.13644e-13  187.046  2672
508  160  2025-06-05 20-36-03  2044.8  23128.7  2.14104e-13  187.101  2672
509  160  2025-06-05 20-36-03  2046.4  23136.2  2.14564e-13  187.157  2672
510  160  2025-06-05 20-36-03  2048  23143.7  2.15025e-13  187.212  2672
511  160  2025-06-05 20-36-03  2049.6  23151.3  2.15486e-13  187.268  2672
512  160  2025-06-05 20-36-03  2051.2  23158.8  2.15947e-13  187.323  2672
513  160  2025-06-05 20-36-03  2052.8  23166.3  2.16408e-13  187.378  2672
514  160  2025-06-05 20-36-03  2054.4  23173.9  2.1687e-13  187.434  2672
515  160  2025-06-05 20-36-03  2056  23181.4  2.17332e-13  187.489  2672
516  160  2025-06-05 20-36-03  2057.6  23189  2.17795e-13  187.544  2672
517  160  2025-06-05 20-36-03  2059.2  23196.5  2.18258e-13  187.599  2672
518  160  2025-06-05 20-36-03  2060.8  23204.1  2.18721e-13  187.654  2672
519  160  2025-06-05 20-36-03  2062.4  23211.7  2.19185e-13  187.709  2672
520  160  2025-06-05 20-36-03  2064  23219.3  2.19649e-13  187.764  2672
521  160  2025-06-05 20-36-03  2065.6  23226.8  2.20113e-13  187.819  2672
522  160  2025-06-05 20-36-03  2067.2  23234.4  2.20577e-13  187.874  2672
523  160  2025-06-05 20-36-03  2068.8  23242  2.21042e-13  187.929  2672
524  160  2025-06-05 20-36-03  2070.4  23249.6  2.21508e-13  187.983  2672
525  160  2025-06-05 20-36-03  2072  23257.2  2.21973e-13  188.038  2672
526  160  2025-06-05 20-36-03  2073.6  23264.8  2.22439e-13  188.093  2672
527  160  2025-06-05 20-36-03  2075.2  23272.4  2.22905e-13  188.147  2672
528  160  2025-06-05 20-36-03  2076.8  23280.1  2.23372e-13  188.202  2672
529  160  2025-06-05 20-36-03  2078.4  23287.7  2.23839e-13  188.256  2672
530  160  2025-06-05 20-36-03  2080  23295.3  2.24306e-13  188.311  2672
531  160  2025-06-05 20-36-03  2081.6  23303  2.24774e-13  188.365  2672
532  160  2025-06-05 20-36-03  2083.2  23310.6  2.25242e-13  188.42  2672
533  160  2025-06-05 20-36-03  2084.8  23318.2  2.2571e-13  188.474  2672
534  160  2025-06-05 20-36-03  2086.4  23325.9  2.26178e-13  188.528  2672
535  160  2025-06-05 20-36-03  2088  23333.6  2.26647e-13  188.582  2672
536  160  2025-06-05 20-36-03  2089.6  23341.2  2.27117e-13  188.637  2672
537  160  2025-06-05 20-36-03  2091.2  23348.9  2.27586e-13  188.691  2672
538  160  2025-06-05 20-36-03  2092.8  23356.6  2.28056e-13  188.745  2672
539  160  2025-06-05 20-36-03  2094.4  23364.2  2.28526e-13  188.799  2672
540  160  2025-06-05 20-36-03  2096  23371.9  2.28997e-13  188.853  2672
541  160  2025-06-05 20-36-03  2097.6  23379.6  2.29468e-13  188.907  2672
542  160  2025-06-05 20-36-03  2099.2  23387.3  2.29939e-13  188.961  2672
543  160  2025-06-05 20-36-03  2100.8  23395  2.30411e-13  189.014  2672
544  160  2025-06-05 20-36-03  2102.4  23402.7  2.30882e-13  189.068  2672
545  160  2025-06-05 20-36-03  2104  23410.4  2.31355e-13  189.122  2672
546  160  2025-06-05 20-36-03  2105.6  23418.2  2.31827e-13  189.176  2672
547  160  2025-06-05 20-36-03  2107.2  23425.9  2.323e-13  189.229  2672
548  160  2025-06-05 20-36-03  2108.8  23433.6  2.32773e-13  189.283  2672
549  160  2025-06-05 20-36-03  2110.4  23441.3  2.33247e-13  189.336  2672
550  160  2025-06-05 20-36-03  2112  23449.1  2.33721e-13  189.39  2672
551  160  2025-06-05 20-36-03  2113.6  23456.8  2.34195e-13  189.443  2672
552  160  2025-06-05 20-36-03  2115.2  23464.6  2.34669e-13  189.496  2672
553  160  2025-06-05 20-36-03  2116.8  23472.3  2.35144e-13  189.55  2672
554  160  2025-06-05 20-36-03  2118.4  23480.1  2.35619e-13  189.603  2672
555  160  2025-06-05 20-36-03  2120  23487.9  2.36095e-13  189.656  2672
556  160  2025-06-05 20-36-03  2121.6  23495.6  2.36571e-13  189.709  2672
557  160  2025-06-05 20-36-03  2123.2  23503.4  2.37047e-13  189.762  2672
558  160  2025-06-05 20-36-03  2124.8  23511.2  2.37523e-13  189.815  2672
559  160  2025-06-05 20-36-03  2126.4  23519  2.38e-13  189.868  2672
560  160  2025-06-05 20-36-03  2128  23526.8  2.38477e-13  189.921  2672
561  160  2025-06-05 20-36-03  2129.6  23534.6  2.38955e-13  189.974  2672
562  160  2025-06-05 20-36-03  2131.2  23542.4  2.39432e-13  190.027  2672
563  160  2025-06-05 20-36-03  2132.8  23550.2  2.39911e-13  190.08  2672
564  160  2025-06-05 20-36-03  2134.4  23558  2.40389e-13  190.133  2672
565  160  2025-06-05 20-36-03  2136  23565.8  2.40868e-13  190.185  2672
566  160  2025-06-05 20-36-03  2137.6  23573.6  2.41347e-13  190.238  2672
567  160  2025-06-05 20-36-03  2139.2  23581.5  2.41826e-13  190.291  2672
568  160  2025-06-05 20-36-03  2140.8  23589.3  2.42306e-13  190.343  2672
569  160  2025-06-05 20-36-03  2142.4  23597.1  2.42786e-13  190.396  2672
570  160  2025-06-05 20-36-03  2144  23605  2.43266e-13  190.448  2672
571  160  2025-06-05 20-36-03  2145.6  23612.8  2.43747e-13  190.5  2672
572  160  2025-06-05 20-36-03  2147.2  23620.7  2.44228e-13  190.553  2672
573  160  2025-06-05 20-36-03  2148.8  23628.5  2.44709e-13  190.605  2672
574  160  2025-06-05 20-36-03  2150.4  23636.4  2.45191e-13  190.657  2672
575  160  2025-06-05 20-36-03  2152  23644.3  2.45673e-13  190.709  2672
576  160  2025-06-05 20-36-03  2153.6  23652.1  2.46155e-13  190.761  2672
577  160  2025-06-05 20-36-03  2155.2  23660  2.46638e-13  190.814  2672
578  160  2025-06-05 20-36-03  2156.8  23667.9  2.4712e-13  190.866  2672
579  160  2025-06-05 20-36-03  2158.4  23675.8  2.47604e-13  190.918  2672
580  160  2025-06-05 20-36-03  2160  23683.7  2.48087e-13  190.969  2672
581  160  2025-06-05 20-36-03  2161.6  23691.6  2.48571e-13  191.021  2672
582  160  2025-06-05 20-36-03  2163.2  23699.5  2.49055e-13  191.073  2672
583  160  2025-06-05 20-36-03  2164.8  23707.4  2.4954e-13  191.125  2672
584  160  2025-06-05 20-36-03  2166.4  23715.3  2.50024e-13  191.177  2672
585  160  2025-06-05 20-36-03  2168  23723.3  2.5051e-13  191.228  2672
586  160  2025-06-05 20-36-03  2169.6  23731.2  2.50995e-13  191.28  2672
587  160  2025-06-05 20-36-03  2171.2  23739.1  2.51481e-13  191.331  2672
588  160  2025-06-05 20-36-03  2172.8  23747.1  2.51967e-13  191.383  2672
589  160  2025-06-05 20-36-03  2174.4  23755  2.52453e-13  191.434  2672
590  160  2025-06-05 20-36-03  2176  23763  2.5294e-13  191.486  2672
591  160  2025-06-05 20-36-03  2177.6  23770.9  2.53427e-13  191.537  2672
592  160  2025-06-05 20-36-03  2179.2  23778.9  2.53914e-13  191.588  2672
593  160  2025-06-05 20-36-03  2180.8  23786.8  2.54402e-13  191.64  2672
594  160  2025-06-05 20-36-03  2182.4  23794.8  2.5489e-13  191.691  2672
595  160  2025-06-05 20-36-03  2184  23802.8  2.55378e-13  191.742  2672
596  160  2025-06-05 20-36-03  2185.6  23810.8  2.55867e-13  191.793  2672
597  160  2025-06-05 20-36-03  2187.2  23818.7  2.56356e-13  191.844  2672
598  160  2025-06-05 20-36-03  2188.8  23826.7  2.56845e-13  191.895  2672
599  160  2025-06-05 20-36-03  2190.4  23834.7  2.57334e-13  191.946  2672
600  160  2025-06-05 20-36-03  2192  23842.7  2.57824e-13  191.997  2672
601  160  2025-06-05 20-36-03  2193.6  23850.7  2.58314e-13  192.048  2672
602  160  2025-06-05 20-36-03  2195.2  23858.7  2.58805e-13  192.098  2672
603  160  2025-06-05 20-36-03  2196.8  23866.8  2.59295e-13  192.149  2672
604  160  2025-06-05 20-36-03  2198.4  23874.8  2.59786e-13  192.2  2672
605  160  2025-06-05 20-36-03  2200  23882.8  2.60278e-13  192.25  2672
606  160  2025-06-05 20-36-03  2201.6  23890.8  2.6077e-13  192.301  2672
607  160  2025-06-05 20-36-03  2203.2  23898.9  2.61262e-13  192.352  2672
608  160  2025-06-05 20-36-03  2204.8  23906.9  2.61754e-13  192.402  2672
