SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 20-56-22  1792  19261.5  2482.52  222.217  14061.4
351  176  2025-06-11 20-56-22  1793.6  19272.3  2480.26  222.303  14061.2
352  176  2025-06-11 20-56-22  1795.2  19283.1  2478  222.39  14061
353  176  2025-06-11 20-56-22  1796.8  19293.9  2475.74  222.476  14060.8
354  176  2025-06-11 20-56-22  1798.4  19304.7  2473.48  222.562  14060.6
355  176  2025-06-11 20-56-22  1800  19315.6  2471.22  222.649  14060.3
356  176  2025-06-11 20-56-22  1801.6  19326.4  2468.97  222.735  14060.1
357  176  2025-06-11 20-56-22  1803.2  19337.3  2466.71  222.821  14059.9
358  176  2025-06-11 20-56-22  1804.8  19348.1  2464.46  222.908  14059.7
359  176  2025-06-11 20-56-22  1806.4  19359  2462.2  222.994  14059.5
360  176  2025-06-11 20-56-22  1808  19369.9  2459.95  223.08  14059.3
361  176  2025-06-11 20-56-22  1809.6  19380.8  2457.7  223.167  14059.1
362  176  2025-06-11 20-56-22  1811.2  19391.6  2455.45  223.253  14058.8
363  176  2025-06-11 20-56-22  1812.8  19402.6  2453.19  223.339  14058.6
364  176  2025-06-11 20-56-22  1814.4  19413.5  2450.94  223.426  14058.4
365  176  2025-06-11 20-56-22  1816  19424.4  2448.69  223.512  14058.2
366  176  2025-06-11 20-56-22  1817.6  19435.3  2446.45  223.598  14058
367  176  2025-06-11 20-56-22  1819.2  19446.3  2444.2  223.685  14057.8
368  176  2025-06-11 20-56-22  1820.8  19457.2  2441.95  223.771  14057.6
369  176  2025-06-11 20-56-22  1822.4  19468.2  2439.7  223.857  14057.4
370  176  2025-06-11 20-56-22  1824  19479.1  2437.46  223.944  14057.2
371  176  2025-06-11 20-56-22  1825.6  19490.1  2435.21  224.03  14056.9
372  176  2025-06-11 20-56-22  1827.2  19501.1  2432.97  224.116  14056.7
373  176  2025-06-11 20-56-22  1828.8  19512.1  2430.73  224.203  14056.5
374  176  2025-06-11 20-56-22  1830.4  19523.1  2428.48  224.289  14056.3
375  176  2025-06-11 20-56-22  1832  19534.1  2426.24  224.375  14056.1
376  176  2025-06-11 20-56-22  1833.6  19545.1  2424  224.462  14055.9
377  176  2025-06-11 20-56-22  1835.2  19556.2  2421.76  224.548  14055.7
378  176  2025-06-11 20-56-22  1836.8  19567.2  2419.52  224.634  14055.5
379  176  2025-06-11 20-56-22  1838.4  19578.2  2417.28  224.721  14055.3
380  176  2025-06-11 20-56-22  1840  19589.3  2415.05  224.807  14055.1
381  176  2025-06-11 20-56-22  1841.6  19600.4  2412.81  224.893  14054.9
382  176  2025-06-11 20-56-22  1843.2  19611.4  2410.57  224.98  14054.7
383  176  2025-06-11 20-56-22  1844.8  19622.5  2408.34  225.066  14054.5
384  176  2025-06-11 20-56-22  1846.4  19633.6  2406.1  225.152  14054.3
385  176  2025-06-11 20-56-22  1848  19644.7  2403.87  225.239  14054.1
386  176  2025-06-11 20-56-22  1849.6  19655.8  2401.63  225.325  14053.9
387  176  2025-06-11 20-56-22  1851.2  19666.9  2399.4  225.411  14053.7
388  176  2025-06-11 20-56-22  1852.8  19678.1  2397.17  225.498  14053.5
389  176  2025-06-11 20-56-22  1854.4  19689.2  2394.94  225.584  14053.3
390  176  2025-06-11 20-56-22  1856  19700.4  2392.71  225.67  14053
391  176  2025-06-11 20-56-22  1857.6  19711.5  2390.48  225.757  14052.8
392  176  2025-06-11 20-56-22  1859.2  19722.7  2388.25  225.843  14052.6
393  176  2025-06-11 20-56-22  1860.8  19733.8  2386.02  225.929  14052.4
394  176  2025-06-11 20-56-22  1862.4  19745  2383.79  226.016  14052.2
395  176  2025-06-11 20-56-22  1864  19756.2  2381.57  226.102  14052
396  176  2025-06-11 20-56-22  1865.6  19767.4  2379.34  226.188  14051.8
397  176  2025-06-11 20-56-22  1867.2  19778.6  2377.12  226.275  14051.7
398  176  2025-06-11 20-56-22  1868.8  19789.8  2374.89  226.361  14051.5
399  176  2025-06-11 20-56-22  1870.4  19801.1  2372.67  226.447  14051.3
400  176  2025-06-11 20-56-22  1872  19812.3  2370.45  226.534  14051.1
401  176  2025-06-11 20-56-22  1873.6  19823.5  2368.22  226.62  14050.9
402  176  2025-06-11 20-56-22  1875.2  19834.8  2366  226.706  14050.7
403  176  2025-06-11 20-56-22  1876.8  19846.1  2363.78  226.793  14050.5
404  176  2025-06-11 20-56-22  1878.4  19857.3  2361.56  226.879  14050.3
405  176  2025-06-11 20-56-22  1880  19868.6  2359.34  226.965  14050.1
406  176  2025-06-11 20-56-22  1881.6  19879.9  2357.12  227.052  14049.9
407  176  2025-06-11 20-56-22  1883.2  19891.2  2354.91  227.138  14049.7
408  176  2025-06-11 20-56-22  1884.8  19902.5  2352.69  227.224  14049.5
409  176  2025-06-11 20-56-22  1886.4  19913.8  2350.47  227.311  14049.3
410  176  2025-06-11 20-56-22  1888  19925.2  2348.26  227.397  14049.1
411  176  2025-06-11 20-56-22  1889.6  19936.5  2346.04  227.483  14048.9
412  176  2025-06-11 20-56-22  1891.2  19947.8  2343.83  227.57  14048.7
413  176  2025-06-11 20-56-22  1892.8  19959.2  2341.62  227.656  14048.5
414  176  2025-06-11 20-56-22  1894.4  19970.5  2339.4  227.742  14048.3
415  176  2025-06-11 20-56-22  1896  19981.9  2337.19  227.829  14048.1
416  176  2025-06-11 20-56-22  1897.6  19993.3  2334.98  227.915  14047.9
417  176  2025-06-11 20-56-22  1899.2  20004.7  2332.77  228.001  14047.7
418  176  2025-06-11 20-56-22  1900.8  20016.1  2330.56  228.088  14047.6
419  176  2025-06-11 20-56-22  1902.4  20027.5  2328.35  228.174  14047.4
420  176  2025-06-11 20-56-22  1904  20038.9  2326.14  228.26  14047.2
421  176  2025-06-11 20-56-22  1905.6  20050.3  2323.94  228.347  14047
422  176  2025-06-11 20-56-22  1907.2  20061.8  2321.73  228.433  14046.8
423  176  2025-06-11 20-56-22  1908.8  20073.2  2319.52  228.519  14046.6
424  176  2025-06-11 20-56-22  1910.4  20084.6  2317.32  228.606  14046.4
425  176  2025-06-11 20-56-22  1912  20096.1  2315.11  228.692  14046.2
426  176  2025-06-11 20-56-22  1913.6  20107.6  2312.91  228.778  14046
427  176  2025-06-11 20-56-22  1915.2  20119  2310.71  228.865  14045.8
428  176  2025-06-11 20-56-22  1916.8  20130.5  2308.51  228.951  14045.7
429  176  2025-06-11 20-56-22  1918.4  20142  2306.3  229.037  14045.5
430  176  2025-06-11 20-56-22  1920  20153.5  2304.1  229.124  14045.3
431  176  2025-06-11 20-56-22  1921.6  20165  2301.9  229.21  14045.1
432  176  2025-06-11 20-56-22  1923.2  20176.6  2299.7  229.296  14044.9
433  176  2025-06-11 20-56-22  1924.8  20188.1  2297.51  229.383  14044.7
434  176  2025-06-11 20-56-22  1926.4  20199.6  2295.31  229.469  14044.5
435  176  2025-06-11 20-56-22  1928  20211.2  2293.11  229.555  14044.3
436  176  2025-06-11 20-56-22  1929.6  20222.7  2290.91  229.642  14044.2
437  176  2025-06-11 20-56-22  1931.2  20234.3  2288.72  229.728  14044
438  176  2025-06-11 20-56-22  1932.8  20245.9  2286.52  229.814  14043.8
439  176  2025-06-11 20-56-22  1934.4  20257.5  2284.33  229.901  14043.6
440  176  2025-06-11 20-56-22  1936  20269.1  2282.14  229.987  14043.4
441  176  2025-06-11 20-56-22  1937.6  20280.7  2279.95  230.073  14043.2
442  176  2025-06-11 20-56-22  1939.2  20292.3  2277.75  230.16  14043
443  176  2025-06-11 20-56-22  1940.8  20303.9  2275.56  230.246  14042.8
444  176  2025-06-11 20-56-22  1942.4  20315.5  2273.37  230.332  14042.6
445  176  2025-06-11 20-56-22  1944  20327.2  2271.18  230.419  14042.4
446  176  2025-06-11 20-56-22  1945.6  20338.8  2269  230.505  14042.3
447  176  2025-06-11 20-56-22  1947.2  20350.5  2266.81  230.591  14042.1
448  176  2025-06-11 20-56-22  1948.8  20362.1  2264.62  230.678  14041.9
449  176  2025-06-11 20-56-22  1950.4  20373.8  2262.44  230.764  14041.7
450  176  2025-06-11 20-56-22  1952  20385.5  2260.25  230.85  14041.5
451  176  2025-06-11 20-56-22  1953.6  20397.2  2258.07  230.937  14041.3
452  176  2025-06-11 20-56-22  1955.2  20408.9  2255.88  231.023  14041.1
453  176  2025-06-11 20-56-22  1956.8  20420.6  2253.7  231.109  14040.9
454  176  2025-06-11 20-56-22  1958.4  20432.3  2251.52  231.196  14040.7
455  176  2025-06-11 20-56-22  1960  20444  2249.34  231.282  14040.5
456  176  2025-06-11 20-56-22  1961.6  20455.8  2247.16  231.368  14040.4
457  176  2025-06-11 20-56-22  1963.2  20467.5  2244.98  231.455  14040.2
458  176  2025-06-11 20-56-22  1964.8  20479.3  2242.8  231.541  14040
459  176  2025-06-11 20-56-22  1966.4  20491  2240.62  231.627  14039.8
460  176  2025-06-11 20-56-22  1968  20502.8  2238.45  231.714  14039.6
461  176  2025-06-11 20-56-22  1969.6  20514.6  2236.27  231.8  14039.4
462  176  2025-06-11 20-56-22  1971.2  20526.4  2234.1  231.886  14039.2
463  176  2025-06-11 20-56-22  1972.8  20538.2  2231.92  231.973  14039
464  176  2025-06-11 20-56-22  1974.4  20550  2229.75  232.059  14038.8
465  176  2025-06-11 20-56-22  1976  20561.8  2227.58  232.145  14038.7
466  176  2025-06-11 20-56-22  1977.6  20573.6  2225.41  232.232  14038.5
467  176  2025-06-11 20-56-22  1979.2  20585.5  2223.24  232.318  14038.3
468  176  2025-06-11 20-56-22  1980.8  20597.3  2221.07  232.404  14038.1
469  176  2025-06-11 20-56-22  1982.4  20609.1  2218.9  232.491  14037.9
470  176  2025-06-11 20-56-22  1984  20621  2216.73  232.577  14037.7
471  176  2025-06-11 20-56-22  1985.6  20632.9  2214.57  232.663  14037.5
472  176  2025-06-11 20-56-22  1987.2  20644.8  2212.4  232.75  14037.3
473  176  2025-06-11 20-56-22  1988.8  20656.6  2210.23  232.836  14037.1
474  176  2025-06-11 20-56-22  1990.4  20668.5  2208.07  232.922  14036.9
475  176  2025-06-11 20-56-22  1992  20680.4  2205.91  233.009  14036.8
476  176  2025-06-11 20-56-22  1993.6  20692.4  2203.75  233.095  14036.6
477  176  2025-06-11 20-56-22  1995.2  20704.3  2201.58  233.181  14036.4
478  176  2025-06-11 20-56-22  1996.8  20716.2  2199.42  233.268  14036.2
479  176  2025-06-11 20-56-22  1998.4  20728.2  2197.26  233.354  14036
480  176  2025-06-11 20-56-22  2000  20740.1  2195.11  233.44  14035.8
481  176  2025-06-11 20-56-22  2001.6  20752.1  2192.95  233.527  14035.6
482  176  2025-06-11 20-56-22  2003.2  20764  2190.79  233.613  14035.4
483  176  2025-06-11 20-56-22  2004.8  20776  2188.64  233.699  14035.2
484  176  2025-06-11 20-56-22  2006.4  20788  2186.48  233.786  14035
485  176  2025-06-11 20-56-22  2008  20800  2184.33  233.872  14034.9
486  176  2025-06-11 20-56-22  2009.6  20812  2182.18  233.958  14034.7
487  176  2025-06-11 20-56-22  2011.2  20824  2180.02  234.045  14034.5
488  176  2025-06-11 20-56-22  2012.8  20836  2177.87  234.131  14034.3
489  176  2025-06-11 20-56-22  2014.4  20848.1  2175.72  234.217  14034.1
490  176  2025-06-11 20-56-22  2016  20860.1  2173.57  234.304  14033.9
491  176  2025-06-11 20-56-22  2017.6  20872.2  2171.43  234.39  14033.7
492  176  2025-06-11 20-56-22  2019.2  20884.2  2169.28  234.476  14033.5
493  176  2025-06-11 20-56-22  2020.8  20896.3  2167.13  234.563  14033.3
494  176  2025-06-11 20-56-22  2022.4  20908.4  2164.99  234.649  14033.1
495  176  2025-06-11 20-56-22  2024  20920.4  2162.84  234.735  14033
496  176  2025-06-11 20-56-22  2025.6  20932.5  2160.7  234.822  14032.8
497  176  2025-06-11 20-56-22  2027.2  20944.6  2158.56  234.908  14032.6
498  176  2025-06-11 20-56-22  2028.8  20956.8  2156.42  234.994  14032.4
499  176  2025-06-11 20-56-22  2030.4  20968.9  2154.28  235.081  14032.2
500  176  2025-06-11 20-56-22  2032  20981  2152.14  235.167  14032
501  176  2025-06-11 20-56-22  2033.6  20993.1  2150  235.253  2831.82
502  176  2025-06-11 20-56-22  2035.2  21005.3  2147.87  235.34  2831.63
503  176  2025-06-11 20-56-22  2036.8  21017.4  2145.73  235.426  2831.44
504  176  2025-06-11 20-56-22  2038.4  21029.6  2143.59  235.512  2831.25
505  176  2025-06-11 20-56-22  2040  21041.8  2141.46  235.599  2831.06
506  176  2025-06-11 20-56-22  2041.6  21054  2139.33  235.685  2830.87
507  176  2025-06-11 20-56-22  2043.2  21066.2  2137.2  235.771  2830.68
508  176  2025-06-11 20-56-22  2044.8  21078.4  2135.07  235.858  2830.49
509  176  2025-06-11 20-56-22  2046.4  21090.6  2132.94  235.944  2830.3
510  176  2025-06-11 20-56-22  2048  21102.8  2130.81  236.03  2830.11
511  176  2025-06-11 20-56-22  2049.6  21115  2128.68  236.117  2829.92
512  176  2025-06-11 20-56-22  2051.2  21127.3  2126.55  236.203  2829.73
513  176  2025-06-11 20-56-22  2052.8  21139.5  2124.43  236.289  2829.54
514  176  2025-06-11 20-56-22  2054.4  21151.8  2122.3  236.376  2829.36
515  176  2025-06-11 20-56-22  2056  21164  2120.18  236.462  2829.17
516  176  2025-06-11 20-56-22  2057.6  21176.3  2118.06  236.548  2828.98
517  176  2025-06-11 20-56-22  2059.2  21188.6  2115.94  236.635  2828.79
518  176  2025-06-11 20-56-22  2060.8  21200.9  2113.82  236.721  2828.6
519  176  2025-06-11 20-56-22  2062.4  21213.2  2111.7  236.807  2828.41
520  176  2025-06-11 20-56-22  2064  21225.5  2109.58  236.894  2828.22
521  176  2025-06-11 20-56-22  2065.6  21237.8  2107.46  236.98  2828.03
522  176  2025-06-11 20-56-22  2067.2  21250.1  2105.35  237.066  2827.84
523  176  2025-06-11 20-56-22  2068.8  21262.5  2103.23  237.153  2827.65
524  176  2025-06-11 20-56-22  2070.4  21274.8  2101.12  237.239  2827.46
525  176  2025-06-11 20-56-22  2072  21287.2  2099.01  237.325  2827.27
526  176  2025-06-11 20-56-22  2073.6  21299.5  2096.89  237.412  2827.08
527  176  2025-06-11 20-56-22  2075.2  21311.9  2094.78  237.498  2826.89
528  176  2025-06-11 20-56-22  2076.8  21324.3  2092.67  237.584  2826.7
529  176  2025-06-11 20-56-22  2078.4  21336.7  2090.57  237.671  2826.51
530  176  2025-06-11 20-56-22  2080  21349.1  2088.46  237.757  2826.32
531  176  2025-06-11 20-56-22  2081.6  21361.5  2086.35  237.843  2826.13
532  176  2025-06-11 20-56-22  2083.2  21373.9  2084.25  237.93  2825.94
533  176  2025-06-11 20-56-22  2084.8  21386.3  2082.15  238.016  2825.75
534  176  2025-06-11 20-56-22  2086.4  21398.7  2080.04  238.102  2825.56
535  176  2025-06-11 20-56-22  2088  21411.2  2077.94  238.189  2825.37
536  176  2025-06-11 20-56-22  2089.6  21423.6  2075.84  238.275  2825.18
537  176  2025-06-11 20-56-22  2091.2  21436.1  2073.74  238.361  2824.99
538  176  2025-06-11 20-56-22  2092.8  21448.6  2071.64  238.448  2824.8
539  176  2025-06-11 20-56-22  2094.4  21461  2069.55  238.534  2824.61
540  176  2025-06-11 20-56-22  2096  21473.5  2067.45  238.62  2824.42
541  176  2025-06-11 20-56-22  2097.6  21486  2065.36  238.707  2824.23
542  176  2025-06-11 20-56-22  2099.2  21498.5  2063.26  238.793  2824.04
543  176  2025-06-11 20-56-22  2100.8  21511  2061.17  238.879  2823.85
544  176  2025-06-11 20-56-22  2102.4  21523.6  2059.08  238.966  2823.66
545  176  2025-06-11 20-56-22  2104  21536.1  2056.99  239.052  2823.47
546  176  2025-06-11 20-56-22  2105.6  21548.6  2054.9  239.138  2823.28
547  176  2025-06-11 20-56-22  2107.2  21561.2  2052.82  239.225  2823.1
548  176  2025-06-11 20-56-22  2108.8  21573.7  2050.73  239.311  2822.91
549  176  2025-06-11 20-56-22  2110.4  21586.3  2048.64  239.397  2822.72
550  176  2025-06-11 20-56-22  2112  21598.9  2046.56  239.484  2822.53
551  176  2025-06-11 20-56-22  2113.6  21611.5  2044.48  239.57  2822.34
552  176  2025-06-11 20-56-22  2115.2  21624.1  2042.4  239.656  2822.15
553  176  2025-06-11 20-56-22  2116.8  21636.7  2040.32  239.743  2821.96
554  176  2025-06-11 20-56-22  2118.4  21649.3  2038.24  239.829  2821.77
555  176  2025-06-11 20-56-22  2120  21661.9  2036.16  239.915  2821.58
556  176  2025-06-11 20-56-22  2121.6  21674.5  2034.08  240.002  2821.39
557  176  2025-06-11 20-56-22  2123.2  21687.2  2032.01  240.088  2821.2
558  176  2025-06-11 20-56-22  2124.8  21699.8  2029.93  240.174  2821.01
559  176  2025-06-11 20-56-22  2126.4  21712.5  2027.86  240.261  2820.82
560  176  2025-06-11 20-56-22  2128  21725.2  2025.79  240.347  2820.63
561  176  2025-06-11 20-56-22  2129.6  21737.8  2023.72  240.434  2820.44
562  176  2025-06-11 20-56-22  2131.2  21750.5  2021.65  240.52  2820.25
563  176  2025-06-11 20-56-22  2132.8  21763.2  2019.58  240.606  2820.06
564  176  2025-06-11 20-56-22  2134.4  21775.9  2017.51  240.693  2819.87
565  176  2025-06-11 20-56-22  2136  21788.6  2015.45  240.779  2819.68
566  176  2025-06-11 20-56-22  2137.6  21801.3  2013.38  240.865  2819.49
567  176  2025-06-11 20-56-22  2139.2  21814.1  2011.32  240.952  2819.3
568  176  2025-06-11 20-56-22  2140.8  21826.8  2009.26  241.038  2819.11
569  176  2025-06-11 20-56-22  2142.4  21839.6  2007.2  241.124  2818.92
570  176  2025-06-11 20-56-22  2144  21852.3  2005.14  241.211  2818.73
571  176  2025-06-11 20-56-22  2145.6  21865.1  2003.08  241.297  2818.54
572  176  2025-06-11 20-56-22  2147.2  21877.8  2001.02  241.383  2818.35
573  176  2025-06-11 20-56-22  2148.8  21890.6  1998.97  241.47  2818.16
574  176  2025-06-11 20-56-22  2150.4  21903.4  1996.91  241.556  2817.97
575  176  2025-06-11 20-56-22  2152  21916.2  1994.86  241.642  2817.78
576  176  2025-06-11 20-56-22  2153.6  21929  1992.81  241.729  2817.59
577  176  2025-06-11 20-56-22  2155.2  21941.8  1990.76  241.815  2817.4
578  176  2025-06-11 20-56-22  2156.8  21954.7  1988.71  241.901  2817.21
579  176  2025-06-11 20-56-22  2158.4  21967.5  1986.66  241.988  2817.02
580  176  2025-06-11 20-56-22  2160  21980.4  1984.62  242.074  2816.84
581  176  2025-06-11 20-56-22  2161.6  21993.2  1982.57  242.16  2816.65
582  176  2025-06-11 20-56-22  2163.2  22006.1  1980.53  242.247  2816.46
583  176  2025-06-11 20-56-22  2164.8  22018.9  1978.48  242.333  2816.27
584  176  2025-06-11 20-56-22  2166.4  22031.8  1976.44  242.419  2816.08
585  176  2025-06-11 20-56-22  2168  22044.7  1974.4  242.506  2815.89
586  176  2025-06-11 20-56-22  2169.6  22057.6  1972.36  242.592  2815.7
587  176  2025-06-11 20-56-22  2171.2  22070.5  1970.33  242.678  2815.51
588  176  2025-06-11 20-56-22  2172.8  22083.4  1968.29  242.765  2815.32
589  176  2025-06-11 20-56-22  2174.4  22096.4  1966.26  242.851  2815.13
590  176  2025-06-11 20-56-22  2176  22109.3  1964.22  242.937  2814.94
591  176  2025-06-11 20-56-22  2177.6  22122.2  1962.19  243.024  2814.75
592  176  2025-06-11 20-56-22  2179.2  22135.2  1960.16  243.11  2814.56
593  176  2025-06-11 20-56-22  2180.8  22148.2  1958.13  243.196  2814.37
594  176  2025-06-11 20-56-22  2182.4  22161.1  1956.1  243.283  2814.18
595  176  2025-06-11 20-56-22  2184  22174.1  1954.08  243.369  2813.99
596  176  2025-06-11 20-56-22  2185.6  22187.1  1952.05  243.455  2813.8
597  176  2025-06-11 20-56-22  2187.2  22200.1  1950.03  243.542  2813.61
598  176  2025-06-11 20-56-22  2188.8  22213.1  1948  243.628  2813.42
599  176  2025-06-11 20-56-22  2190.4  22226.1  1945.98  243.714  2813.23
600  176  2025-06-11 20-56-22  2192  22239.1  1943.96  243.801  2813.04
601  176  2025-06-11 20-56-22  2193.6  22252.2  1941.94  243.887  2812.85
602  176  2025-06-11 20-56-22  2195.2  22265.2  1939.93  243.973  2812.66
603  176  2025-06-11 20-56-22  2196.8  22278.3  1937.91  244.06  2812.47
604  176  2025-06-11 20-56-22  2198.4  22291.3  1935.9  244.146  2812.28
605  176  2025-06-11 20-56-22  2200  22304.4  1933.88  244.232  2812.09
606  176  2025-06-11 20-56-22  2201.6  22317.5  1931.87  244.319  2811.9
607  176  2025-06-11 20-56-22  2203.2  22330.6  1929.86  244.405  2811.71
608  176  2025-06-11 20-56-22  2204.8  22343.7  1927.85  244.491  2811.52
609  176  2025-06-11 20-56-22  2206.4  22356.8  1925.85  244.578  2811.33
610  176  2025-06-11 20-56-22  2208  22369.9  1923.84  244.664  2811.14
611  176  2025-06-11 20-56-22  2209.6  22383  1921.84  244.75  2810.95
612  176  2025-06-11 20-56-22  2211.2  22396.1  1919.83  244.837  2810.76
613  176  2025-06-11 20-56-22  2212.8  22409.3  1917.83  244.923  2810.58
614  176  2025-06-11 20-56-22  2214.4  22422.4  1915.83  245.009  2810.39
615  176  2025-06-11 20-56-22  2216  22435.6  1913.83  245.096  2810.2
616  176  2025-06-11 20-56-22  2217.6  22448.8  1911.84  245.182  2810.01
617  176  2025-06-11 20-56-22  2219.2  22461.9  1909.84  245.268  2809.82
618  176  2025-06-11 20-56-22  2220.8  22475.1  1907.85  245.355  2809.63
619  176  2025-06-11 20-56-22  2222.4  22488.3  1905.85  245.441  2809.44
