SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1338  128  2025-06-08 15-00-11  14572.8  142268  133.296  1396.35  2657.46
1339  128  2025-06-08 15-00-11  14574.4  142284  133.558  1396.41  2657.4
1340  128  2025-06-08 15-00-11  14576  142301  133.821  1396.47  2657.33
1341  128  2025-06-08 15-00-11  14577.6  142317  134.085  1396.52  2657.27
1342  128  2025-06-08 15-00-11  14579.2  142334  134.351  1396.58  2657.2
1343  128  2025-06-08 15-00-11  14580.8  142350  134.618  1396.64  2657.14
1344  128  2025-06-08 15-00-11  14582.4  142367  134.886  1396.7  2657.08
1345  128  2025-06-08 15-00-11  14584  142383  135.155  1396.76  2657.01
1346  128  2025-06-08 15-00-11  14585.6  142400  135.426  1396.81  2656.95
1347  128  2025-06-08 15-00-11  14587.2  142416  135.698  1396.87  2656.88
1348  128  2025-06-08 15-00-11  14588.8  142433  135.971  1396.93  2656.82
1349  128  2025-06-08 15-00-11  14590.4  142449  136.245  1396.99  2656.76
1350  128  2025-06-08 15-00-11  14592  142466  136.521  1397.04  2656.69
1351  128  2025-06-08 15-00-11  14593.6  142482  136.798  1397.1  2656.63
1352  128  2025-06-08 15-00-11  14595.2  142499  137.076  1397.16  2656.56
1353  128  2025-06-08 15-00-11  14596.8  142515  137.355  1397.22  2656.5
1354  128  2025-06-08 15-00-11  14598.4  142532  137.636  1397.27  2656.44
1355  128  2025-06-08 15-00-11  14600  142548  137.918  1397.33  2656.37
1356  128  2025-06-08 15-00-11  14601.6  142565  138.201  1397.39  2656.31
1357  128  2025-06-08 15-00-11  14603.2  142581  138.485  1397.45  2656.24
1358  128  2025-06-08 15-00-11  14604.8  142598  138.771  1397.5  2656.18
1359  128  2025-06-08 15-00-11  14606.4  142614  139.058  1397.56  2656.12
1360  128  2025-06-08 15-00-11  14608  142631  139.346  1397.62  2656.05
1361  128  2025-06-08 15-00-11  14609.6  142648  139.635  1397.68  2655.99
1362  128  2025-06-08 15-00-11  14611.2  142664  139.926  1397.73  2655.92
1363  128  2025-06-08 15-00-11  14612.8  142681  140.218  1397.79  2655.86
1364  128  2025-06-08 15-00-11  14614.4  142697  140.511  1397.85  2655.8
1365  128  2025-06-08 15-00-11  14616  142714  140.805  1397.91  2655.73
1366  128  2025-06-08 15-00-11  14617.6  142730  141.101  1397.96  2655.67
1367  128  2025-06-08 15-00-11  14619.2  142747  141.398  1398.02  2655.6
1368  128  2025-06-08 15-00-11  14620.8  142764  141.696  1398.08  2655.54
1369  128  2025-06-08 15-00-11  14622.4  142780  141.995  1398.14  2655.48
1370  128  2025-06-08 15-00-11  14624  142797  142.296  1398.19  2655.41
1371  128  2025-06-08 15-00-11  14625.6  142814  142.598  1398.25  2655.35
1372  128  2025-06-08 15-00-11  14627.2  142830  142.901  1398.31  2655.28
1373  128  2025-06-08 15-00-11  14628.8  142847  143.206  1398.37  2655.22
1374  128  2025-06-08 15-00-11  14630.4  142863  143.511  1398.42  2655.16
1375  128  2025-06-08 15-00-11  14632  142880  143.818  1398.48  2655.09
1376  128  2025-06-08 15-00-11  14633.6  142897  144.127  1398.54  2655.03
1377  128  2025-06-08 15-00-11  14635.2  142913  144.436  1398.6  2654.96
1378  128  2025-06-08 15-00-11  14636.8  142930  144.747  1398.65  2654.9
1379  128  2025-06-08 15-00-11  14638.4  142947  145.059  1398.71  2654.84
1380  128  2025-06-08 15-00-11  14640  142963  145.373  1398.77  2654.77
1381  128  2025-06-08 15-00-11  14641.6  142980  145.687  1398.83  2654.71
1382  128  2025-06-08 15-00-11  14643.2  142997  146.003  1398.88  2654.64
1383  128  2025-06-08 15-00-11  14644.8  143013  146.32  1398.94  2654.58
1384  128  2025-06-08 15-00-11  14646.4  143030  146.639  1399  2654.52
1385  128  2025-06-08 15-00-11  14648  143047  146.959  1399.06  2654.45
1386  128  2025-06-08 15-00-11  14649.6  143064  147.28  1399.11  2654.39
1387  128  2025-06-08 15-00-11  14651.2  143080  147.602  1399.17  2654.32
1388  128  2025-06-08 15-00-11  14652.8  143097  147.926  1399.23  2654.26
1389  128  2025-06-08 15-00-11  14654.4  143114  148.25  1399.29  2654.2
1390  128  2025-06-08 15-00-11  14656  143130  148.577  1399.35  2654.13
1391  128  2025-06-08 15-00-11  14657.6  143147  148.904  1399.4  2654.07
1392  128  2025-06-08 15-00-11  14659.2  143164  149.233  1399.46  2654
1393  128  2025-06-08 15-00-11  14660.8  143181  149.563  1399.52  2653.94
1394  128  2025-06-08 15-00-11  14662.4  143197  149.894  1399.58  2653.88
1395  128  2025-06-08 15-00-11  14664  143214  150.226  1399.63  2653.81
1396  128  2025-06-08 15-00-11  14665.6  143231  150.56  1399.69  2653.75
1397  128  2025-06-08 15-00-11  14667.2  143248  150.895  1399.75  2653.69
1398  128  2025-06-08 15-00-11  14668.8  143264  151.232  1399.81  2653.62
1399  128  2025-06-08 15-00-11  14670.4  143281  151.569  1399.86  2653.56
1400  128  2025-06-08 15-00-11  14672  143298  151.908  1399.92  2653.49
1401  128  2025-06-08 15-00-11  14673.6  143315  152.249  1399.98  2653.43
1402  128  2025-06-08 15-00-11  14675.2  143332  152.59  1400.04  2653.37
1403  128  2025-06-08 15-00-11  14676.8  143348  152.933  1400.09  2653.3
1404  128  2025-06-08 15-00-11  14678.4  143365  153.277  1400.15  2653.24
1405  128  2025-06-08 15-00-11  14680  143382  153.623  1400.21  2653.17
1406  128  2025-06-08 15-00-11  14681.6  143399  153.969  1400.27  2653.11
1407  128  2025-06-08 15-00-11  14683.2  143416  154.317  1400.32  2653.05
1408  128  2025-06-08 15-00-11  14684.8  143433  154.667  1400.38  2652.98
1409  128  2025-06-08 15-00-11  14686.4  143449  155.017  1400.44  2652.92
1410  128  2025-06-08 15-00-11  14688  143466  155.369  1400.5  2652.85
1411  128  2025-06-08 15-00-11  14689.6  143483  155.722  1400.55  2652.79
1412  128  2025-06-08 15-00-11  14691.2  143500  156.077  1400.61  2652.73
1413  128  2025-06-08 15-00-11  14692.8  143517  156.433  1400.67  2652.66
1414  128  2025-06-08 15-00-11  14694.4  143534  156.79  1400.73  2652.6
1415  128  2025-06-08 15-00-11  14696  143551  157.148  1400.78  2652.53
1416  128  2025-06-08 15-00-11  14697.6  143567  157.508  1400.84  2652.47
1417  128  2025-06-08 15-00-11  14699.2  143584  157.869  1400.9  2652.41
1418  128  2025-06-08 15-00-11  14700.8  143601  158.231  1400.96  2652.34
1419  128  2025-06-08 15-00-11  14702.4  143618  158.595  1401.01  2652.28
1420  128  2025-06-08 15-00-11  14704  143635  158.959  1401.07  2652.21
1421  128  2025-06-08 15-00-11  14705.6  143652  159.326  1401.13  2652.15
1422  128  2025-06-08 15-00-11  14707.2  143669  159.693  1401.19  2652.09
1423  128  2025-06-08 15-00-11  14708.8  143686  160.062  1401.24  2652.02
1424  128  2025-06-08 15-00-11  14710.4  143703  160.432  1401.3  2651.96
1425  128  2025-06-08 15-00-11  14712  143720  160.803  1401.36  2651.89
1426  128  2025-06-08 15-00-11  14713.6  143737  161.176  1401.42  2651.83
1427  128  2025-06-08 15-00-11  14715.2  143754  161.55  1401.47  2651.77
1428  128  2025-06-08 15-00-11  14716.8  143770  161.926  1401.53  2651.7
1429  128  2025-06-08 15-00-11  14718.4  143787  162.302  1401.59  2651.64
1430  128  2025-06-08 15-00-11  14720  143804  162.68  1401.65  2651.57
1431  128  2025-06-08 15-00-11  14721.6  143821  163.059  1401.7  2651.51
1432  128  2025-06-08 15-00-11  14723.2  143838  163.44  1401.76  2651.45
1433  128  2025-06-08 15-00-11  14724.8  143855  163.822  1401.82  2651.38
1434  128  2025-06-08 15-00-11  14726.4  143872  164.205  1401.88  2651.32
1435  128  2025-06-08 15-00-11  14728  143889  164.59  1401.94  2651.25
1436  128  2025-06-08 15-00-11  14729.6  143906  164.975  1401.99  2651.19
1437  128  2025-06-08 15-00-11  14731.2  143923  165.363  1402.05  2651.13
1438  128  2025-06-08 15-00-11  14732.8  143940  165.751  1402.11  2651.06
1439  128  2025-06-08 15-00-11  14734.4  143957  166.141  1402.17  2651
1440  128  2025-06-08 15-00-11  14736  143974  166.532  1402.22  2650.93
1441  128  2025-06-08 15-00-11  14737.6  143991  166.924  1402.28  2650.87
1442  128  2025-06-08 15-00-11  14739.2  144008  167.318  1402.34  2650.81
1443  128  2025-06-08 15-00-11  14740.8  144025  167.713  1402.4  2650.74
1444  128  2025-06-08 15-00-11  14742.4  144042  168.11  1402.45  2650.68
1445  128  2025-06-08 15-00-11  14744  144059  168.507  1402.51  2650.61
1446  128  2025-06-08 15-00-11  14745.6  144077  168.907  1402.57  2650.55
1447  128  2025-06-08 15-00-11  14747.2  144094  169.307  1402.63  2650.49
1448  128  2025-06-08 15-00-11  14748.8  144111  169.709  1402.68  2650.42
1449  128  2025-06-08 15-00-11  14750.4  144128  170.112  1402.74  2650.36
1450  128  2025-06-08 15-00-11  14752  144145  170.516  1402.8  2650.29
1451  128  2025-06-08 15-00-11  14753.6  144162  170.922  1402.86  2650.23
1452  128  2025-06-08 15-00-11  14755.2  144179  171.329  1402.91  2650.17
1453  128  2025-06-08 15-00-11  14756.8  144196  171.737  1402.97  2650.1
1454  128  2025-06-08 15-00-11  14758.4  144213  172.147  1403.03  2650.04
1455  128  2025-06-08 15-00-11  14760  144230  172.558  1403.09  2649.98
1456  128  2025-06-08 15-00-11  14761.6  144247  172.97  1403.14  2649.91
1457  128  2025-06-08 15-00-11  14763.2  144264  173.384  1403.2  2649.85
1458  128  2025-06-08 15-00-11  14764.8  144282  173.799  1403.26  2649.78
1459  128  2025-06-08 15-00-11  14766.4  144299  174.215  1403.32  2649.72
1460  128  2025-06-08 15-00-11  14768  144316  174.633  1403.37  2649.66
1461  128  2025-06-08 15-00-11  14769.6  144333  175.052  1403.43  2649.59
1462  128  2025-06-08 15-00-11  14771.2  144350  175.472  1403.49  2649.53
1463  128  2025-06-08 15-00-11  14772.8  144367  175.894  1403.55  2649.46
1464  128  2025-06-08 15-00-11  14774.4  144384  176.317  1403.6  2649.4
1465  128  2025-06-08 15-00-11  14776  144402  176.741  1403.66  2649.34
1466  128  2025-06-08 15-00-11  14777.6  144419  177.167  1403.72  2649.27
1467  128  2025-06-08 15-00-11  14779.2  144436  177.594  1403.78  2649.21
1468  128  2025-06-08 15-00-11  14780.8  144453  178.022  1403.83  2649.14
1469  128  2025-06-08 15-00-11  14782.4  144470  178.452  1403.89  2649.08
1470  128  2025-06-08 15-00-11  14784  144488  178.883  1403.95  2649.02
1471  128  2025-06-08 15-00-11  14785.6  144505  179.315  1404.01  2648.95
1472  128  2025-06-08 15-00-11  14787.2  144522  179.749  1404.06  2648.89
1473  128  2025-06-08 15-00-11  14788.8  144539  180.184  1404.12  2648.82
1474  128  2025-06-08 15-00-11  14790.4  144556  180.621  1404.18  2648.76
1475  128  2025-06-08 15-00-11  14792  144574  181.059  1404.24  2648.7
1476  128  2025-06-08 15-00-11  14793.6  144591  181.498  1404.29  2648.63
1477  128  2025-06-08 15-00-11  14795.2  144608  181.938  1404.35  2648.57
1478  128  2025-06-08 15-00-11  14796.8  144625  182.38  1404.41  2648.5
1479  128  2025-06-08 15-00-11  14798.4  144642  182.823  1404.47  2648.44
1480  128  2025-06-08 15-00-11  14800  144660  183.268  1404.53  2648.38
1481  128  2025-06-08 15-00-11  14801.6  144677  183.714  1404.58  2648.31
1482  128  2025-06-08 15-00-11  14803.2  144694  184.161  1404.64  2648.25
1483  128  2025-06-08 15-00-11  14804.8  144711  184.61  1404.7  2648.18
1484  128  2025-06-08 15-00-11  14806.4  144729  185.059  1404.76  2648.12
1485  128  2025-06-08 15-00-11  14808  144746  185.511  1404.81  2648.06
1486  128  2025-06-08 15-00-11  14809.6  144763  185.963  1404.87  2647.99
1487  128  2025-06-08 15-00-11  14811.2  144781  186.417  1404.93  2647.93
1488  128  2025-06-08 15-00-11  14812.8  144798  186.873  1404.99  2647.86
1489  128  2025-06-08 15-00-11  14814.4  144815  187.33  1405.04  2647.8
1490  128  2025-06-08 15-00-11  14816  144832  187.788  1405.1  2647.74
1491  128  2025-06-08 15-00-11  14817.6  144850  188.247  1405.16  2647.67
1492  128  2025-06-08 15-00-11  14819.2  144867  188.68  1405.07  2649.07
1493  128  2025-06-08 15-00-11  14820.8  144884  189.087  1404.99  2650.42
1494  128  2025-06-08 15-00-11  14822.4  144902  189.47  1404.9  2651.72
1495  128  2025-06-08 15-00-11  14824  144919  189.828  1404.81  2652.96
1496  128  2025-06-08 15-00-11  14825.6  144936  190.165  1404.73  2654.16
1497  128  2025-06-08 15-00-11  14827.2  144953  190.479  1404.64  2655.3
1498  128  2025-06-08 15-00-11  14828.8  144971  190.773  1404.55  2656.4
1499  128  2025-06-08 15-00-11  14830.4  144988  191.046  1404.47  2657.46
1500  128  2025-06-08 15-00-11  14832  145005  191.3  1404.38  2658.48
1501  128  2025-06-08 15-00-11  14833.6  145022  191.536  1404.29  2659.45
1502  128  2025-06-08 15-00-11  14835.2  145040  191.754  1404.21  2660.39
1503  128  2025-06-08 15-00-11  14836.8  145057  191.955  1404.12  2661.29
1504  128  2025-06-08 15-00-11  14838.4  145074  192.14  1404.04  2662.15
1505  128  2025-06-08 15-00-11  14840  145091  192.31  1403.95  2662.97
1506  128  2025-06-08 15-00-11  14841.6  145108  192.464  1403.86  2663.77
1507  128  2025-06-08 15-00-11  14843.2  145126  192.604  1403.78  2664.53
1508  128  2025-06-08 15-00-11  14844.8  145143  192.73  1403.69  2665.26
1509  128  2025-06-08 15-00-11  14846.4  145160  192.843  1403.6  2665.96
1510  128  2025-06-08 15-00-11  14848  145177  192.944  1403.52  2666.63
1511  128  2025-06-08 15-00-11  14849.6  145194  193.032  1403.43  2667.27
1512  128  2025-06-08 15-00-11  14851.2  145211  193.109  1403.35  2667.88
1513  128  2025-06-08 15-00-11  14852.8  145229  193.175  1403.26  2668.47
1514  128  2025-06-08 15-00-11  14854.4  145246  193.231  1403.17  2669.04
1515  128  2025-06-08 15-00-11  14856  145263  193.276  1403.09  2669.58
1516  128  2025-06-08 15-00-11  14857.6  145280  193.311  1403  2670.1
1517  128  2025-06-08 15-00-11  14859.2  145297  193.338  1402.91  2670.59
1518  128  2025-06-08 15-00-11  14860.8  145314  193.355  1402.83  2671.06
1519  128  2025-06-08 15-00-11  14862.4  145331  193.364  1402.74  2671.52
1520  128  2025-06-08 15-00-11  14864  145348  193.365  1402.65  2671.95
1521  128  2025-06-08 15-00-11  14865.6  145365  193.358  1402.57  2672.37
1522  128  2025-06-08 15-00-11  14867.2  145382  193.344  1402.48  2672.76
1523  128  2025-06-08 15-00-11  14868.8  145399  193.323  1402.4  2673.14
1524  128  2025-06-08 15-00-11  14870.4  145416  193.295  1402.31  2673.5
1525  128  2025-06-08 15-00-11  14872  145433  193.261  1402.22  2673.85
1526  128  2025-06-08 15-00-11  14873.6  145450  193.22  1402.14  2674.18
1527  128  2025-06-08 15-00-11  14875.2  145467  193.174  1402.05  2674.49
1528  128  2025-06-08 15-00-11  14876.8  145484  193.122  1401.96  2674.79
1529  128  2025-06-08 15-00-11  14878.4  145501  193.065  1401.88  2675.08
1530  128  2025-06-08 15-00-11  14880  145518  193.003  1401.79  2675.35
1531  128  2025-06-08 15-00-11  14881.6  145535  192.936  1401.7  2675.61
1532  128  2025-06-08 15-00-11  14883.2  145552  192.865  1401.62  2675.86
1533  128  2025-06-08 15-00-11  14884.8  145569  192.789  1401.53  2676.09
1534  128  2025-06-08 15-00-11  14886.4  145586  192.709  1401.45  2676.32
1535  128  2025-06-08 15-00-11  14888  145603  192.626  1401.36  2676.53
1536  128  2025-06-08 15-00-11  14889.6  145620  192.538  1401.27  2676.73
1537  128  2025-06-08 15-00-11  14891.2  145637  192.448  1401.19  2676.92
1538  128  2025-06-08 15-00-11  14892.8  145654  192.353  1401.1  2677.11
1539  128  2025-06-08 15-00-11  14894.4  145671  192.256  1401.01  2677.28
1540  128  2025-06-08 15-00-11  14896  145688  192.156  1400.93  2677.44
1541  128  2025-06-08 15-00-11  14897.6  145705  192.053  1400.84  2677.6
1542  128  2025-06-08 15-00-11  14899.2  145721  191.947  1400.76  2677.75
1543  128  2025-06-08 15-00-11  14900.8  145738  191.839  1400.67  2677.88
1544  128  2025-06-08 15-00-11  14902.4  145755  191.728  1400.58  2678.02
1545  128  2025-06-08 15-00-11  14904  145772  191.615  1400.5  2678.14
1546  128  2025-06-08 15-00-11  14905.6  145789  191.5  1400.41  2678.26
1547  128  2025-06-08 15-00-11  14907.2  145806  191.383  1400.32  2678.37
1548  128  2025-06-08 15-00-11  14908.8  145822  191.265  1400.24  2678.47
1549  128  2025-06-08 15-00-11  14910.4  145839  191.144  1400.15  2678.57
1550  128  2025-06-08 15-00-11  14912  145856  191.022  1400.06  2678.66
1551  128  2025-06-08 15-00-11  14913.6  145873  190.898  1399.98  2678.75
1552  128  2025-06-08 15-00-11  14915.2  145890  190.773  1399.89  2678.83
1553  128  2025-06-08 15-00-11  14916.8  145906  190.647  1399.81  2678.9
1554  128  2025-06-08 15-00-11  14918.4  145923  190.519  1399.72  2678.97
1555  128  2025-06-08 15-00-11  14920  145940  190.391  1399.63  2679.04
1556  128  2025-06-08 15-00-11  14921.6  145957  190.261  1399.55  2679.1
1557  128  2025-06-08 15-00-11  14923.2  145974  190.13  1399.46  2679.15
1558  128  2025-06-08 15-00-11  14924.8  145990  189.999  1399.37  2679.2
1559  128  2025-06-08 15-00-11  14926.4  146007  189.867  1399.29  2679.25
1560  128  2025-06-08 15-00-11  14928  146024  189.734  1399.2  2679.3
1561  128  2025-06-08 15-00-11  14929.6  146040  189.6  1399.11  2679.34
1562  128  2025-06-08 15-00-11  14931.2  146057  189.465  1399.03  2679.37
1563  128  2025-06-08 15-00-11  14932.8  146074  189.331  1398.94  2679.41
1564  128  2025-06-08 15-00-11  14934.4  146090  189.195  1398.86  2679.43
1565  128  2025-06-08 15-00-11  14936  146107  189.06  1398.77  2679.46
1566  128  2025-06-08 15-00-11  14937.6  146124  188.923  1398.68  2679.48
1567  128  2025-06-08 15-00-11  14939.2  146140  188.787  1398.6  2679.51
1568  128  2025-06-08 15-00-11  14940.8  146157  188.65  1398.51  2679.52
1569  128  2025-06-08 15-00-11  14942.4  146174  188.514  1398.42  2679.54
1570  128  2025-06-08 15-00-11  14944  146190  188.377  1398.34  2679.55
1571  128  2025-06-08 15-00-11  14945.6  146207  188.239  1398.25  2679.56
1572  128  2025-06-08 15-00-11  14947.2  146224  188.102  1398.17  2679.57
1573  128  2025-06-08 15-00-11  14948.8  146240  187.965  1398.08  2679.58
1574  128  2025-06-08 15-00-11  14950.4  146257  187.828  1397.99  2679.58
1575  128  2025-06-08 15-00-11  14952  146273  187.69  1397.91  2679.58
1576  128  2025-06-08 15-00-11  14953.6  146290  187.553  1397.82  2679.58
1577  128  2025-06-08 15-00-11  14955.2  146307  187.416  1397.73  2679.58
1578  128  2025-06-08 15-00-11  14956.8  146323  187.279  1397.65  2679.58
1579  128  2025-06-08 15-00-11  14958.4  146340  187.142  1397.56  2679.57
1580  128  2025-06-08 15-00-11  14960  146356  187.006  1397.47  2679.57
1581  128  2025-06-08 15-00-11  14961.6  146373  186.869  1397.39  2679.56
1582  128  2025-06-08 15-00-11  14963.2  146389  186.733  1397.3  2679.55
1583  128  2025-06-08 15-00-11  14964.8  146406  186.597  1397.22  2679.54
1584  128  2025-06-08 15-00-11  14966.4  146422  186.462  1397.13  2679.53
1585  128  2025-06-08 15-00-11  14968  146439  186.327  1397.04  2679.51
1586  128  2025-06-08 15-00-11  14969.6  146455  186.192  1396.96  2679.5
1587  128  2025-06-08 15-00-11  14971.2  146472  186.057  1396.87  2679.49
1588  128  2025-06-08 15-00-11  14972.8  146488  185.923  1396.78  2679.47
1589  128  2025-06-08 15-00-11  14974.4  146505  185.789  1396.7  2679.45
1590  128  2025-06-08 15-00-11  14976  146521  185.655  1396.61  2679.43
1591  128  2025-06-08 15-00-11  14977.6  146538  185.522  1396.52  2679.41
1592  128  2025-06-08 15-00-11  14979.2  146554  185.39  1396.44  2679.4
1593  128  2025-06-08 15-00-11  14980.8  146571  185.257  1396.35  2679.37
1594  128  2025-06-08 15-00-11  14982.4  146587  185.126  1396.27  2679.35
1595  128  2025-06-08 15-00-11  14984  146603  184.994  1396.18  2679.33
1596  128  2025-06-08 15-00-11  14985.6  146620  184.864  1396.09  2679.31
1597  128  2025-06-08 15-00-11  14987.2  146636  184.733  1396.01  2679.29
1598  128  2025-06-08 15-00-11  14988.8  146653  184.603  1395.92  2679.26
1599  128  2025-06-08 15-00-11  14990.4  146669  184.474  1395.83  2679.24
1600  128  2025-06-08 15-00-11  14992  146685  184.345  1395.75  2679.21
1601  128  2025-06-08 15-00-11  14993.6  146702  184.217  1395.66  2679.19
1602  128  2025-06-08 15-00-11  14995.2  146718  184.089  1395.58  2679.16
1603  128  2025-06-08 15-00-11  14996.8  146734  183.962  1395.49  2679.14
1604  128  2025-06-08 15-00-11  14998.4  146751  183.835  1395.4  2679.11
1605  128  2025-06-08 15-00-11  15000  146767  183.709  1395.32  2679.09
1606  128  2025-06-08 15-00-11  15001.6  146783  183.583  1395.23  2679.06
1607  128  2025-06-08 15-00-11  15003.2  146800  183.458  1395.14  2679.03
1608  128  2025-06-08 15-00-11  15004.8  146816  183.333  1395.06  2679.01
1609  128  2025-06-08 15-00-11  15006.4  146832  183.209  1394.97  2678.98
1610  128  2025-06-08 15-00-11  15008  146849  183.085  1394.88  2678.95
1611  128  2025-06-08 15-00-11  15009.6  146865  182.963  1394.8  2678.92
1612  128  2025-06-08 15-00-11  15011.2  146881  182.84  1394.71  2678.9
1613  128  2025-06-08 15-00-11  15012.8  146897  182.718  1394.63  2678.87
1614  128  2025-06-08 15-00-11  15014.4  146914  182.597  1394.54  2678.84
1615  128  2025-06-08 15-00-11  15016  146930  182.476  1394.45  2678.81
1616  128  2025-06-08 15-00-11  15017.6  146946  182.356  1394.37  2678.78
1617  128  2025-06-08 15-00-11  15019.2  146962  182.237  1394.28  2678.75
1618  128  2025-06-08 15-00-11  15020.8  146979  182.118  1394.19  2678.73
1619  128  2025-06-08 15-00-11  15022.4  146995  181.999  1394.11  2678.7
1620  128  2025-06-08 15-00-11  15024  147011  181.881  1394.02  2678.67
1621  128  2025-06-08 15-00-11  15025.6  147027  181.764  1393.93  2678.64
1622  128  2025-06-08 15-00-11  15027.2  147043  181.647  1393.85  2678.61
1623  128  2025-06-08 15-00-11  15028.8  147060  181.531  1393.76  2678.58
1624  128  2025-06-08 15-00-11  15030.4  147076  181.415  1393.68  2678.56
1625  128  2025-06-08 15-00-11  15032  147092  181.3  1393.59  2678.53
1626  128  2025-06-08 15-00-11  15033.6  147108  181.186  1393.5  2678.5
1627  128  2025-06-08 15-00-11  15035.2  147124  181.072  1393.42  2678.47
1628  128  2025-06-08 15-00-11  15036.8  147140  180.959  1393.33  2678.44
1629  128  2025-06-08 15-00-11  15038.4  147156  180.846  1393.24  2678.42
1630  128  2025-06-08 15-00-11  15040  147173  180.733  1393.16  2678.39
1631  128  2025-06-08 15-00-11  15041.6  147189  180.622  1393.07  2678.36
1632  128  2025-06-08 15-00-11  15043.2  147205  180.51  1392.99  2678.33
1633  128  2025-06-08 15-00-11  15044.8  147221  180.4  1392.9  2678.3
1634  128  2025-06-08 15-00-11  15046.4  147237  180.29  1392.81  2678.28
1635  128  2025-06-08 15-00-11  15048  147253  180.18  1392.73  2678.25
1636  128  2025-06-08 15-00-11  15049.6  147269  180.071  1392.64  2678.22
1637  128  2025-06-08 15-00-11  15051.2  147285  179.963  1392.55  2678.19
1638  128  2025-06-08 15-00-11  15052.8  147301  179.855  1392.47  2678.17
1639  128  2025-06-08 15-00-11  15054.4  147317  179.747  1392.38  2678.14
1640  128  2025-06-08 15-00-11  15056  147333  179.64  1392.29  2678.11
1641  128  2025-06-08 15-00-11  15057.6  147349  179.534  1392.21  2678.09
1642  128  2025-06-08 15-00-11  15059.2  147365  179.428  1392.12  2678.06
1643  128  2025-06-08 15-00-11  15060.8  147381  179.323  1392.04  2678.04
1644  128  2025-06-08 15-00-11  15062.4  147397  179.218  271.949  2678.01
1645  128  2025-06-08 15-00-11  15064  147413  179.114  271.863  2677.98
1646  128  2025-06-08 15-00-11  15065.6  147429  179.01  271.776  2677.96
1647  128  2025-06-08 15-00-11  15067.2  147445  178.906  271.69  2677.93
1648  128  2025-06-08 15-00-11  15068.8  147461  178.804  271.604  2677.91
1649  128  2025-06-08 15-00-11  15070.4  147477  178.701  271.517  2677.88
1650  128  2025-06-08 15-00-11  15072  147493  178.599  271.431  2677.86
1651  128  2025-06-08 15-00-11  15073.6  147509  178.498  271.345  2677.83
1652  128  2025-06-08 15-00-11  15075.2  147525  178.397  271.258  2677.81
1653  128  2025-06-08 15-00-11  15076.8  147541  178.297  271.172  2677.78
1654  128  2025-06-08 15-00-11  15078.4  147557  178.197  271.086  2677.76
1655  128  2025-06-08 15-00-11  15080  147573  178.097  270.999  2677.73
1656  128  2025-06-08 15-00-11  15081.6  147589  177.998  270.913  2677.71
1657  128  2025-06-08 15-00-11  15083.2  147604  177.9  270.827  2677.69
1658  128  2025-06-08 15-00-11  15084.8  147620  177.802  270.74  2677.66
1659  128  2025-06-08 15-00-11  15086.4  147636  177.704  270.654  2677.64
1660  128  2025-06-08 15-00-11  15088  147652  177.607  270.568  2677.62
1661  128  2025-06-08 15-00-11  15089.6  147668  177.51  270.481  2677.59
1662  128  2025-06-08 15-00-11  15091.2  147684  177.414  270.395  2677.57
1663  128  2025-06-08 15-00-11  15092.8  147700  177.318  270.309  2677.55
1664  128  2025-06-08 15-00-11  15094.4  147715  177.223  270.222  2677.53
1665  128  2025-06-08 15-00-11  15096  147731  177.128  270.136  2677.51
1666  128  2025-06-08 15-00-11  15097.6  147747  177.033  270.05  2677.48
1667  128  2025-06-08 15-00-11  15099.2  147763  176.939  269.963  2677.46
1668  128  2025-06-08 15-00-11  15100.8  147779  176.845  269.877  2677.44
1669  128  2025-06-08 15-00-11  15102.4  147794  176.752  269.791  2677.42
1670  128  2025-06-08 15-00-11  15104  147810  176.659  269.704  2677.4
1671  128  2025-06-08 15-00-11  15105.6  147826  176.567  269.618  2677.38
1672  128  2025-06-08 15-00-11  15107.2  147842  176.475  269.532  2677.36
1673  128  2025-06-08 15-00-11  15108.8  147857  176.383  269.445  2677.34
1674  128  2025-06-08 15-00-11  15110.4  147873  176.292  269.359  2677.31
1675  128  2025-06-08 15-00-11  15112  147889  176.201  269.273  2677.29
1676  128  2025-06-08 15-00-11  15113.6  147905  176.111  269.186  2677.27
1677  128  2025-06-08 15-00-11  15115.2  147920  176.021  269.1  2677.25
1678  128  2025-06-08 15-00-11  15116.8  147936  175.931  269.014  2677.24
1679  128  2025-06-08 15-00-11  15118.4  147952  175.842  268.927  2677.22
1680  128  2025-06-08 15-00-11  15120  147967  175.753  268.841  2677.2
1681  128  2025-06-08 15-00-11  15121.6  147983  175.664  268.755  2677.18
1682  128  2025-06-08 15-00-11  15123.2  147999  175.576  268.668  2677.16
1683  128  2025-06-08 15-00-11  15124.8  148014  175.488  268.582  2677.14
1684  128  2025-06-08 15-00-11  15126.4  148030  175.401  268.496  2677.12
1685  128  2025-06-08 15-00-11  15128  148046  175.314  268.409  2677.1
1686  128  2025-06-08 15-00-11  15129.6  148061  175.227  268.323  2677.08
1687  128  2025-06-08 15-00-11  15131.2  148077  175.141  268.237  2677.07
1688  128  2025-06-08 15-00-11  15132.8  148093  175.055  268.15  2677.05
1689  128  2025-06-08 15-00-11  15134.4  148108  174.969  268.064  2677.03
1690  128  2025-06-08 15-00-11  15136  148124  174.884  267.978  2677.01
1691  128  2025-06-08 15-00-11  15137.6  148139  174.799  267.891  2677
