SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  144  2025-06-14 13-56-03  1776  20398.4  -1810.4  1471.67  14134.9
341  144  2025-06-14 13-56-03  1777.6  20421.4  -1817.17  1471.67  14134.3
342  144  2025-06-14 13-56-03  1779.2  20444.4  -1823.92  1471.68  14133.7
343  144  2025-06-14 13-56-03  1780.8  20467.4  -1830.66  1471.68  14133.2
344  144  2025-06-14 13-56-03  1782.4  20490.4  -1837.38  1471.69  14132.6
345  144  2025-06-14 13-56-03  1784  20513.4  -1844.08  1471.69  14132
346  144  2025-06-14 13-56-03  1785.6  20536.5  -1850.78  1471.7  14131.4
347  144  2025-06-14 13-56-03  1787.2  20559.5  -1857.46  1471.71  14130.9
348  144  2025-06-14 13-56-03  1788.8  20582.5  -1864.12  1471.71  14130.3
349  144  2025-06-14 13-56-03  1790.4  20605.5  -1870.77  1471.72  14129.7
350  144  2025-06-14 13-56-03  1792  20628.6  -1877.41  1471.72  14129.2
351  144  2025-06-14 13-56-03  1793.6  20651.6  -1884.03  1471.73  14128.6
352  144  2025-06-14 13-56-03  1795.2  20674.7  -1890.64  1471.73  14128.1
353  144  2025-06-14 13-56-03  1796.8  20697.7  -1897.24  1471.74  14127.5
354  144  2025-06-14 13-56-03  1798.4  20720.8  -1903.82  1471.74  14127
355  144  2025-06-14 13-56-03  1800  20743.8  -1910.39  1471.75  14126.5
356  144  2025-06-14 13-56-03  1801.6  20766.9  -1916.95  1471.75  14125.9
357  144  2025-06-14 13-56-03  1803.2  20789.9  -1923.49  1471.75  14125.4
358  144  2025-06-14 13-56-03  1804.8  20813  -1930.02  1471.76  14124.9
359  144  2025-06-14 13-56-03  1806.4  20836.1  -1936.54  1471.76  14124.4
360  144  2025-06-14 13-56-03  1808  20859.2  -1943.05  1471.77  14123.9
361  144  2025-06-14 13-56-03  1809.6  20882.2  -1949.54  1471.77  14123.4
362  144  2025-06-14 13-56-03  1811.2  20905.3  -1956.02  1471.78  14122.9
363  144  2025-06-14 13-56-03  1812.8  20928.4  -1962.49  1471.78  14122.4
364  144  2025-06-14 13-56-03  1814.4  20951.5  -1968.94  1471.78  14121.9
365  144  2025-06-14 13-56-03  1816  20974.6  -1975.38  1471.79  14121.4
366  144  2025-06-14 13-56-03  1817.6  20997.7  -1981.82  1471.79  14120.9
367  144  2025-06-14 13-56-03  1819.2  21020.8  -1988.23  1471.8  14120.4
368  144  2025-06-14 13-56-03  1820.8  21043.9  -1994.64  1471.8  14119.9
369  144  2025-06-14 13-56-03  1822.4  21067  -2001.04  1471.8  14119.5
370  144  2025-06-14 13-56-03  1824  21090.1  -2007.42  1471.81  14119
371  144  2025-06-14 13-56-03  1825.6  21113.3  -2013.79  1471.81  14118.5
372  144  2025-06-14 13-56-03  1827.2  21136.4  -2020.15  1471.81  14118.1
373  144  2025-06-14 13-56-03  1828.8  21159.5  -2026.5  1471.82  14117.6
374  144  2025-06-14 13-56-03  1830.4  21182.6  -2032.84  1471.82  14117.2
375  144  2025-06-14 13-56-03  1832  21205.8  -2039.16  1471.82  14116.7
376  144  2025-06-14 13-56-03  1833.6  21228.9  -2045.48  1471.83  14116.3
377  144  2025-06-14 13-56-03  1835.2  21252.1  -2051.78  1471.83  14115.8
378  144  2025-06-14 13-56-03  1836.8  21275.2  -2058.07  1471.83  14115.4
379  144  2025-06-14 13-56-03  1838.4  21298.3  -2064.35  1471.84  14114.9
380  144  2025-06-14 13-56-03  1840  21321.5  -2070.62  1471.84  14114.5
381  144  2025-06-14 13-56-03  1841.6  21344.6  -2076.88  1471.84  14114.1
382  144  2025-06-14 13-56-03  1843.2  21367.8  -2083.13  1471.84  14113.6
383  144  2025-06-14 13-56-03  1844.8  21391  -2089.37  1471.85  14113.2
384  144  2025-06-14 13-56-03  1846.4  21414.1  -2095.6  1471.85  14112.8
385  144  2025-06-14 13-56-03  1848  21437.3  -2101.82  1471.85  14112.4
386  144  2025-06-14 13-56-03  1849.6  21460.5  -2108.03  1471.85  14112
387  144  2025-06-14 13-56-03  1851.2  21483.6  -2114.22  1471.86  14111.6
388  144  2025-06-14 13-56-03  1852.8  21506.8  -2120.41  1471.86  14111.2
389  144  2025-06-14 13-56-03  1854.4  21530  -2126.59  1471.86  14110.8
390  144  2025-06-14 13-56-03  1856  21553.2  -2132.75  1471.87  14110.4
391  144  2025-06-14 13-56-03  1857.6  21576.3  -2138.91  1471.87  14110
392  144  2025-06-14 13-56-03  1859.2  21599.5  -2145.05  1471.87  14109.6
393  144  2025-06-14 13-56-03  1860.8  21622.7  -2151.19  1471.87  14109.2
394  144  2025-06-14 13-56-03  1862.4  21645.9  -2157.32  1471.87  14108.8
395  144  2025-06-14 13-56-03  1864  21669.1  -2163.44  1471.88  14108.4
396  144  2025-06-14 13-56-03  1865.6  21692.3  -2169.54  1471.88  14108
397  144  2025-06-14 13-56-03  1867.2  21715.5  -2175.64  1471.88  14107.6
398  144  2025-06-14 13-56-03  1868.8  21738.7  -2181.73  1471.88  14107.3
399  144  2025-06-14 13-56-03  1870.4  21761.9  -2187.81  1471.89  14106.9
400  144  2025-06-14 13-56-03  1872  21785.1  -2193.88  1471.89  14106.5
401  144  2025-06-14 13-56-03  1873.6  21808.3  -2199.94  1471.89  14106.2
402  144  2025-06-14 13-56-03  1875.2  21831.5  -2205.99  1471.89  14105.8
403  144  2025-06-14 13-56-03  1876.8  21854.8  -2212.03  1471.89  14105.4
404  144  2025-06-14 13-56-03  1878.4  21878  -2218.07  1471.9  14105.1
405  144  2025-06-14 13-56-03  1880  21901.2  -2224.09  1471.9  14104.7
406  144  2025-06-14 13-56-03  1881.6  21924.4  -2230.11  1471.9  14104.4
407  144  2025-06-14 13-56-03  1883.2  21947.6  -2236.12  1471.9  14104
408  144  2025-06-14 13-56-03  1884.8  21970.9  -2242.11  1471.9  14103.7
409  144  2025-06-14 13-56-03  1886.4  21994.1  -2248.1  1471.9  14103.3
410  144  2025-06-14 13-56-03  1888  22017.3  -2254.08  1471.91  14103
411  144  2025-06-14 13-56-03  1889.6  22040.6  -2260.05  1471.91  14102.6
412  144  2025-06-14 13-56-03  1891.2  22063.8  -2266.02  1471.91  14102.3
413  144  2025-06-14 13-56-03  1892.8  22087.1  -2271.97  1471.91  14101.9
414  144  2025-06-14 13-56-03  1894.4  22110.3  -2277.92  1471.91  14101.6
415  144  2025-06-14 13-56-03  1896  22133.5  -2283.86  1471.91  14101.3
416  144  2025-06-14 13-56-03  1897.6  22156.8  -2289.79  1471.92  14101
417  144  2025-06-14 13-56-03  1899.2  22180  -2295.71  1471.92  14100.6
418  144  2025-06-14 13-56-03  1900.8  22203.3  -2301.62  1471.92  14100.3
419  144  2025-06-14 13-56-03  1902.4  22226.5  -2307.53  1471.92  14100
420  144  2025-06-14 13-56-03  1904  22249.8  -2313.42  1471.92  14099.7
421  144  2025-06-14 13-56-03  1905.6  22273.1  -2319.31  1471.92  14099.3
422  144  2025-06-14 13-56-03  1907.2  22296.3  -2325.19  1471.92  14099
423  144  2025-06-14 13-56-03  1908.8  22319.6  -2331.07  1471.93  14098.7
424  144  2025-06-14 13-56-03  1910.4  22342.8  -2336.93  1471.93  14098.4
425  144  2025-06-14 13-56-03  1912  22366.1  -2342.79  1471.93  14098.1
426  144  2025-06-14 13-56-03  1913.6  22389.4  -2348.64  1471.93  14097.8
427  144  2025-06-14 13-56-03  1915.2  22412.7  -2354.48  1471.93  14097.5
428  144  2025-06-14 13-56-03  1916.8  22435.9  -2360.31  1471.93  14097.2
429  144  2025-06-14 13-56-03  1918.4  22459.2  -2366.14  1471.93  14096.9
430  144  2025-06-14 13-56-03  1920  22482.5  -2371.96  1471.93  14096.6
431  144  2025-06-14 13-56-03  1921.6  22505.8  -2377.77  1471.94  14096.3
432  144  2025-06-14 13-56-03  1923.2  22529  -2383.57  1471.94  14096
433  144  2025-06-14 13-56-03  1924.8  22552.3  -2389.37  1471.94  14095.7
434  144  2025-06-14 13-56-03  1926.4  22575.6  -2395.16  1471.94  14095.4
435  144  2025-06-14 13-56-03  1928  22598.9  -2400.94  1471.94  14095.1
436  144  2025-06-14 13-56-03  1929.6  22622.2  -2406.71  1471.94  14094.8
437  144  2025-06-14 13-56-03  1931.2  22645.5  -2412.48  1471.94  14094.5
438  144  2025-06-14 13-56-03  1932.8  22668.8  -2418.24  1471.94  14094.2
439  144  2025-06-14 13-56-03  1934.4  22692.1  -2423.99  1471.94  14093.9
440  144  2025-06-14 13-56-03  1936  22715.4  -2429.74  1471.95  14093.6
441  144  2025-06-14 13-56-03  1937.6  22738.7  -2435.47  1471.95  14093.4
442  144  2025-06-14 13-56-03  1939.2  22762  -2441.2  1471.95  14093.1
443  144  2025-06-14 13-56-03  1940.8  22785.3  -2446.93  1471.95  14092.8
444  144  2025-06-14 13-56-03  1942.4  22808.6  -2452.64  1471.95  14092.5
445  144  2025-06-14 13-56-03  1944  22831.9  -2458.35  1471.95  14092.2
446  144  2025-06-14 13-56-03  1945.6  22855.2  -2464.06  1471.95  14092
447  144  2025-06-14 13-56-03  1947.2  22878.5  -2469.75  1471.95  14091.7
448  144  2025-06-14 13-56-03  1948.8  22901.8  -2475.44  1471.95  14091.4
449  144  2025-06-14 13-56-03  1950.4  22925.1  -2481.12  1471.95  14091.1
450  144  2025-06-14 13-56-03  1952  22948.4  -2486.79  1471.95  14090.9
451  144  2025-06-14 13-56-03  1953.6  22971.7  -2492.46  1471.96  14090.6
452  144  2025-06-14 13-56-03  1955.2  22995.1  -2498.12  1471.96  14090.3
453  144  2025-06-14 13-56-03  1956.8  23018.4  -2503.78  1471.96  14090.1
454  144  2025-06-14 13-56-03  1958.4  23041.7  -2509.43  1471.96  14089.8
455  144  2025-06-14 13-56-03  1960  23065  -2515.07  1471.96  14089.5
456  144  2025-06-14 13-56-03  1961.6  23088.4  -2520.7  1471.96  14089.3
457  144  2025-06-14 13-56-03  1963.2  23111.7  -2526.33  1471.96  14089
458  144  2025-06-14 13-56-03  1964.8  23135  -2531.95  1471.96  14088.7
459  144  2025-06-14 13-56-03  1966.4  23158.3  -2537.56  1471.96  14088.5
460  144  2025-06-14 13-56-03  1968  23181.7  -2543.17  1471.96  14088.2
461  144  2025-06-14 13-56-03  1969.6  23205  -2548.77  1471.96  14088
462  144  2025-06-14 13-56-03  1971.2  23228.3  -2554.37  1471.96  14087.7
463  144  2025-06-14 13-56-03  1972.8  23251.7  -2559.95  1471.96  14087.5
464  144  2025-06-14 13-56-03  1974.4  23275  -2565.53  1471.96  14087.2
465  144  2025-06-14 13-56-03  1976  23298.4  -2571.11  1471.97  14086.9
466  144  2025-06-14 13-56-03  1977.6  23321.7  -2576.68  1471.97  14086.7
467  144  2025-06-14 13-56-03  1979.2  23345  -2582.24  1471.97  14086.4
468  144  2025-06-14 13-56-03  1980.8  23368.4  -2587.8  1471.97  14086.2
469  144  2025-06-14 13-56-03  1982.4  23391.7  -2593.34  1471.97  14085.9
470  144  2025-06-14 13-56-03  1984  23415.1  -2598.89  1471.97  14085.7
471  144  2025-06-14 13-56-03  1985.6  23438.4  -2604.42  1471.97  14085.4
472  144  2025-06-14 13-56-03  1987.2  23461.8  -2609.95  1471.97  14085.2
473  144  2025-06-14 13-56-03  1988.8  23485.1  -2615.48  1471.97  14084.9
474  144  2025-06-14 13-56-03  1990.4  23508.5  -2620.99  1471.97  14084.7
475  144  2025-06-14 13-56-03  1992  23531.8  -2626.51  1471.97  14084.4
476  144  2025-06-14 13-56-03  1993.6  23555.2  -2632.01  1471.97  14084.2
477  144  2025-06-14 13-56-03  1995.2  23578.6  -2637.51  1471.97  14083.9
478  144  2025-06-14 13-56-03  1996.8  23601.9  -2643  1471.97  14083.7
479  144  2025-06-14 13-56-03  1998.4  23625.3  -2648.49  1471.97  14083.4
480  144  2025-06-14 13-56-03  2000  23648.6  -2653.97  1471.97  14083.2
481  144  2025-06-14 13-56-03  2001.6  23672  -2659.44  1471.97  14083
482  144  2025-06-14 13-56-03  2003.2  23695.4  -2664.91  1471.97  14082.7
483  144  2025-06-14 13-56-03  2004.8  23718.7  -2670.37  1471.98  14082.5
484  144  2025-06-14 13-56-03  2006.4  23742.1  -2675.82  1471.98  14082.2
485  144  2025-06-14 13-56-03  2008  23765.5  -2681.27  1471.98  14082
486  144  2025-06-14 13-56-03  2009.6  23788.9  -2686.72  1471.98  14081.7
487  144  2025-06-14 13-56-03  2011.2  23812.2  -2692.15  1471.98  14081.5
488  144  2025-06-14 13-56-03  2012.8  23835.6  -2697.58  1471.98  14081.3
489  144  2025-06-14 13-56-03  2014.4  23859  -2703.01  1471.98  14081
490  144  2025-06-14 13-56-03  2016  23882.4  -2708.43  1471.98  14080.8
491  144  2025-06-14 13-56-03  2017.6  23905.7  -2713.84  1471.98  14080.5
492  144  2025-06-14 13-56-03  2019.2  23929.1  -2719.24  1471.98  14080.3
493  144  2025-06-14 13-56-03  2020.8  23952.5  -2724.64  1471.98  14080.1
494  144  2025-06-14 13-56-03  2022.4  23975.9  -2730.04  1471.98  14079.8
495  144  2025-06-14 13-56-03  2024  23999.3  -2735.43  1471.98  14079.6
496  144  2025-06-14 13-56-03  2025.6  24022.7  -2740.81  1471.98  14079.3
497  144  2025-06-14 13-56-03  2027.2  24046  -2746.18  1471.98  14079.1
498  144  2025-06-14 13-56-03  2028.8  24069.4  -2751.55  1471.98  14078.9
499  144  2025-06-14 13-56-03  2030.4  24092.8  -2756.92  1471.98  14078.6
500  144  2025-06-14 13-56-03  2032  24116.2  -2762.27  1471.98  14078.4
501  144  2025-06-14 13-56-03  2033.6  24139.6  -2767.63  1471.98  14078.2
502  144  2025-06-14 13-56-03  2035.2  24163  -2772.97  1471.98  14077.9
503  144  2025-06-14 13-56-03  2036.8  24186.4  -2778.31  1471.98  14077.7
504  144  2025-06-14 13-56-03  2038.4  24209.8  -2783.64  1471.98  14077.4
505  144  2025-06-14 13-56-03  2040  24233.2  -2788.97  1471.98  14077.2
506  144  2025-06-14 13-56-03  2041.6  24256.6  -2794.29  1471.98  14077
507  144  2025-06-14 13-56-03  2043.2  24280  -2799.61  1471.98  14076.7
508  144  2025-06-14 13-56-03  2044.8  24303.4  -2804.92  1471.98  14076.5
509  144  2025-06-14 13-56-03  2046.4  24326.8  -2810.22  1471.98  14076.3
510  144  2025-06-14 13-56-03  2048  24350.2  -2815.52  1471.98  14076
511  144  2025-06-14 13-56-03  2049.6  24373.6  -2820.81  1471.98  14075.8
512  144  2025-06-14 13-56-03  2051.2  24397  -2826.09  1471.98  14075.6
513  144  2025-06-14 13-56-03  2052.8  24420.4  -2831.37  1471.98  14075.3
514  144  2025-06-14 13-56-03  2054.4  24443.9  -14036.6  1471.98  14075.1
515  144  2025-06-14 13-56-03  2056  24467.3  -14041.9  1471.98  14074.8
516  144  2025-06-14 13-56-03  2057.6  24490.7  -14047.2  1471.98  14074.6
517  144  2025-06-14 13-56-03  2059.2  24514.1  -14052.4  1471.98  14074.4
518  144  2025-06-14 13-56-03  2060.8  24537.5  -14057.7  1471.98  14074.1
519  144  2025-06-14 13-56-03  2062.4  24560.9  -14062.9  1471.98  14073.9
520  144  2025-06-14 13-56-03  2064  24584.4  -14068.2  1471.98  14073.7
521  144  2025-06-14 13-56-03  2065.6  24607.8  -14073.4  1471.98  14073.4
522  144  2025-06-14 13-56-03  2067.2  24631.2  -14078.6  1471.98  14073.2
523  144  2025-06-14 13-56-03  2068.8  24654.6  -14083.8  1471.98  14073
524  144  2025-06-14 13-56-03  2070.4  24678.1  -14089  1471.98  14072.7
525  144  2025-06-14 13-56-03  2072  24701.5  -14094.2  1471.98  14072.5
526  144  2025-06-14 13-56-03  2073.6  24724.9  -14099.4  1471.98  14072.2
527  144  2025-06-14 13-56-03  2075.2  24748.3  -14104.6  1471.98  14072
528  144  2025-06-14 13-56-03  2076.8  24771.8  -14109.8  1471.98  14071.8
529  144  2025-06-14 13-56-03  2078.4  24795.2  -14115  1471.98  14071.5
530  144  2025-06-14 13-56-03  2080  24818.6  -14120.2  1471.98  14071.3
531  144  2025-06-14 13-56-03  2081.6  24842.1  -14125.4  1471.98  14071.1
532  144  2025-06-14 13-56-03  2083.2  24865.5  -14130.5  1471.98  14070.8
533  144  2025-06-14 13-56-03  2084.8  24888.9  -14135.7  1471.98  14070.6
534  144  2025-06-14 13-56-03  2086.4  24912.4  -14140.8  1471.98  14070.3
535  144  2025-06-14 13-56-03  2088  24935.8  -14146  1471.98  14070.1
536  144  2025-06-14 13-56-03  2089.6  24959.3  -14151.1  1471.98  14069.9
537  144  2025-06-14 13-56-03  2091.2  24982.7  -14156.3  1471.98  14069.6
538  144  2025-06-14 13-56-03  2092.8  25006.2  -14161.4  1471.98  14069.4
539  144  2025-06-14 13-56-03  2094.4  25029.6  -14166.5  1471.98  14069.2
540  144  2025-06-14 13-56-03  2096  25053  -14171.6  1471.98  14068.9
541  144  2025-06-14 13-56-03  2097.6  25076.5  -14176.7  1471.98  14068.7
542  144  2025-06-14 13-56-03  2099.2  25099.9  -14181.8  1471.98  14068.4
543  144  2025-06-14 13-56-03  2100.8  25123.4  -14186.9  1471.98  14068.2
544  144  2025-06-14 13-56-03  2102.4  25146.8  -14192  1471.98  14068
545  144  2025-06-14 13-56-03  2104  25170.3  -14197.1  1471.98  14067.7
546  144  2025-06-14 13-56-03  2105.6  25193.8  -14202.2  1471.98  14067.5
547  144  2025-06-14 13-56-03  2107.2  25217.2  -14207.3  1471.98  14067.2
548  144  2025-06-14 13-56-03  2108.8  25240.7  -14212.3  1471.98  14067
549  144  2025-06-14 13-56-03  2110.4  25264.1  -14217.4  1471.98  14066.8
550  144  2025-06-14 13-56-03  2112  25287.6  -14222.4  1471.98  14066.5
551  144  2025-06-14 13-56-03  2113.6  25311  -14227.5  1471.98  14066.3
552  144  2025-06-14 13-56-03  2115.2  25334.5  -14232.5  1471.98  14066
553  144  2025-06-14 13-56-03  2116.8  25358  -14237.6  1471.98  14065.8
554  144  2025-06-14 13-56-03  2118.4  25381.4  -14242.6  1471.98  14065.5
555  144  2025-06-14 13-56-03  2120  25404.9  -14247.6  1471.98  14065.3
556  144  2025-06-14 13-56-03  2121.6  25428.4  -14252.6  1471.98  14065.1
557  144  2025-06-14 13-56-03  2123.2  25451.8  -14257.6  1471.98  14064.8
558  144  2025-06-14 13-56-03  2124.8  25475.3  -14262.6  1471.98  14064.6
559  144  2025-06-14 13-56-03  2126.4  25498.8  -14267.6  1471.98  14064.3
560  144  2025-06-14 13-56-03  2128  25522.3  -14272.6  1471.98  14064.1
561  144  2025-06-14 13-56-03  2129.6  25545.7  -14277.6  1471.98  14063.8
562  144  2025-06-14 13-56-03  2131.2  25569.2  -14282.6  1471.98  14063.6
563  144  2025-06-14 13-56-03  2132.8  25592.7  -14287.6  1471.98  14063.3
564  144  2025-06-14 13-56-03  2134.4  25616.2  -14292.5  1471.98  14063.1
565  144  2025-06-14 13-56-03  2136  25639.7  -14297.5  1471.98  14062.8
566  144  2025-06-14 13-56-03  2137.6  25663.1  -14302.4  1471.98  14062.6
567  144  2025-06-14 13-56-03  2139.2  25686.6  -14307.4  1471.98  14062.4
568  144  2025-06-14 13-56-03  2140.8  25710.1  -14312.3  1471.98  14062.1
569  144  2025-06-14 13-56-03  2142.4  25733.6  -14317.3  1471.98  14061.9
570  144  2025-06-14 13-56-03  2144  25757.1  -14322.2  1471.98  14061.6
571  144  2025-06-14 13-56-03  2145.6  25780.6  -14327.1  1471.98  14061.4
572  144  2025-06-14 13-56-03  2147.2  25804.1  -14332  1471.98  14061.1
573  144  2025-06-14 13-56-03  2148.8  25827.5  -14336.9  1471.98  14060.9
574  144  2025-06-14 13-56-03  2150.4  25851  -14341.9  1471.98  14060.6
575  144  2025-06-14 13-56-03  2152  25874.5  -14346.7  1471.98  14060.4
576  144  2025-06-14 13-56-03  2153.6  25898  -14351.6  1471.98  14060.1
577  144  2025-06-14 13-56-03  2155.2  25921.5  -14356.5  1471.98  14059.9
578  144  2025-06-14 13-56-03  2156.8  25945  -14361.4  1471.98  14059.6
579  144  2025-06-14 13-56-03  2158.4  25968.5  -14366.3  1471.98  14059.4
580  144  2025-06-14 13-56-03  2160  25992  -14371.1  1471.98  14059.1
581  144  2025-06-14 13-56-03  2161.6  26015.5  -14376  1471.98  14058.9
582  144  2025-06-14 13-56-03  2163.2  26039  -14380.8  1471.98  14058.6
583  144  2025-06-14 13-56-03  2164.8  26062.5  -14385.7  1471.98  14058.3
584  144  2025-06-14 13-56-03  2166.4  26086  -14390.5  1471.98  14058.1
585  144  2025-06-14 13-56-03  2168  26109.5  -14395.4  1471.98  14057.8
586  144  2025-06-14 13-56-03  2169.6  26133  -14400.2  1471.98  14057.6
587  144  2025-06-14 13-56-03  2171.2  26156.6  -14405  1471.98  14057.3
588  144  2025-06-14 13-56-03  2172.8  26180.1  -14409.8  1471.98  14057.1
589  144  2025-06-14 13-56-03  2174.4  26203.6  -14414.6  1471.98  14056.8
590  144  2025-06-14 13-56-03  2176  26227.1  -14419.4  1471.98  14056.6
591  144  2025-06-14 13-56-03  2177.6  26250.6  -14424.2  1471.98  14056.3
592  144  2025-06-14 13-56-03  2179.2  26274.1  -14429  1471.98  14056.1
593  144  2025-06-14 13-56-03  2180.8  26297.6  -14433.8  1471.98  14055.8
594  144  2025-06-14 13-56-03  2182.4  26321.2  -14438.5  1471.98  14055.5
595  144  2025-06-14 13-56-03  2184  26344.7  -14443.3  1471.98  14055.3
596  144  2025-06-14 13-56-03  2185.6  26368.2  -14448.1  1471.98  14055
597  144  2025-06-14 13-56-03  2187.2  26391.7  -14452.8  1471.98  14054.8
598  144  2025-06-14 13-56-03  2188.8  26415.2  -14457.6  1471.98  14054.5
599  144  2025-06-14 13-56-03  2190.4  26438.8  -14462.3  1471.98  14054.2
600  144  2025-06-14 13-56-03  2192  26462.3  -14467  1471.98  14054
601  144  2025-06-14 13-56-03  2193.6  26485.8  -14471.8  1471.98  14053.7
602  144  2025-06-14 13-56-03  2195.2  26509.4  -14476.5  1471.98  14053.5
603  144  2025-06-14 13-56-03  2196.8  26532.9  -14481.2  1471.98  14053.2
604  144  2025-06-14 13-56-03  2198.4  26556.4  -14485.9  1471.98  14052.9
605  144  2025-06-14 13-56-03  2200  26580  -14490.6  1471.98  14052.7
606  144  2025-06-14 13-56-03  2201.6  26603.5  -14495.3  1471.98  14052.4
607  144  2025-06-14 13-56-03  2203.2  26627  -14500  1471.98  14052.2
608  144  2025-06-14 13-56-03  2204.8  26650.6  -14504.7  1471.98  14051.9
609  144  2025-06-14 13-56-03  2206.4  26674.1  -14509.3  1471.98  14051.6
610  144  2025-06-14 13-56-03  2208  26697.6  -14514  1471.98  14051.4
611  144  2025-06-14 13-56-03  2209.6  26721.2  -14518.7  1471.98  14051.1
612  144  2025-06-14 13-56-03  2211.2  26744.7  -14523.3  1471.98  14050.8
613  144  2025-06-14 13-56-03  2212.8  26768.3  -14528  1471.98  14050.6
