SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  128  2025-06-14 23-59-13  1766.4  17693.4  -4.57167  172.402  2675.98
335  128  2025-06-14 23-59-13  1768  17699.4  -4.59791  172.179  2676
336  128  2025-06-14 23-59-13  1769.6  17705.4  -4.62417  171.96  2676.01
337  128  2025-06-14 23-59-13  1771.2  17711.4  -4.65044  171.745  2676.03
338  128  2025-06-14 23-59-13  1772.8  17717.3  -4.67672  171.534  2676.05
339  128  2025-06-14 23-59-13  1774.4  17723.3  -4.70301  171.326  2676.06
340  128  2025-06-14 23-59-13  1776  17729.2  -4.72932  171.123  2676.08
341  128  2025-06-14 23-59-13  1777.6  17735.1  -4.75563  170.923  2676.09
342  128  2025-06-14 23-59-13  1779.2  17740.9  -4.78197  170.726  2676.11
343  128  2025-06-14 23-59-13  1780.8  17746.8  -4.80831  170.533  2676.13
344  128  2025-06-14 23-59-13  1782.4  17752.6  -4.83468  170.344  2676.14
345  128  2025-06-14 23-59-13  1784  17758.4  -4.86106  170.158  2676.16
346  128  2025-06-14 23-59-13  1785.6  17764.2  -4.88746  169.975  2676.17
347  128  2025-06-14 23-59-13  1787.2  17770  -4.91388  169.796  2676.19
348  128  2025-06-14 23-59-13  1788.8  17775.8  -4.94032  169.619  2676.21
349  128  2025-06-14 23-59-13  1790.4  17781.5  -4.96678  169.446  2676.22
350  128  2025-06-14 23-59-13  1792  17787.2  -4.99326  169.277  2676.24
351  128  2025-06-14 23-59-13  1793.6  17793  -5.01977  169.11  2676.25
352  128  2025-06-14 23-59-13  1795.2  17798.6  -5.04629  168.946  2676.27
353  128  2025-06-14 23-59-13  1796.8  17804.3  -5.07285  168.785  2676.29
354  128  2025-06-14 23-59-13  1798.4  17810  -5.09942  168.627  2676.3
355  128  2025-06-14 23-59-13  1800  17815.6  -5.12602  168.472  2676.32
356  128  2025-06-14 23-59-13  1801.6  17821.3  -5.15265  168.319  2676.33
357  128  2025-06-14 23-59-13  1803.2  17826.9  -5.17931  168.17  2676.35
358  128  2025-06-14 23-59-13  1804.8  17832.5  -5.20599  168.023  2676.37
359  128  2025-06-14 23-59-13  1806.4  17838.1  -5.23271  167.879  2676.38
360  128  2025-06-14 23-59-13  1808  17843.6  -5.25945  167.737  2676.4
361  128  2025-06-14 23-59-13  1809.6  17849.2  -5.28622  167.598  2676.41
362  128  2025-06-14 23-59-13  1811.2  17854.8  -5.31302  167.461  2676.43
363  128  2025-06-14 23-59-13  1812.8  17860.3  -5.33986  167.327  2676.45
364  128  2025-06-14 23-59-13  1814.4  17865.8  -5.36673  167.195  2676.46
365  128  2025-06-14 23-59-13  1816  17871.3  -5.39363  167.066  2676.48
366  128  2025-06-14 23-59-13  1817.6  17876.8  -5.42056  166.939  2676.49
367  128  2025-06-14 23-59-13  1819.2  17882.3  -5.44753  166.814  2676.51
368  128  2025-06-14 23-59-13  1820.8  17887.8  -5.47453  166.691  2676.53
369  128  2025-06-14 23-59-13  1822.4  17893.2  -5.50157  166.571  2676.54
370  128  2025-06-14 23-59-13  1824  17898.7  -5.52865  166.453  2676.56
371  128  2025-06-14 23-59-13  1825.6  17904.1  -5.55576  166.337  2676.57
372  128  2025-06-14 23-59-13  1827.2  17909.5  -5.58291  166.223  2676.59
373  128  2025-06-14 23-59-13  1828.8  17914.9  -5.6101  166.111  2676.61
374  128  2025-06-14 23-59-13  1830.4  17920.3  -5.63733  166.001  2676.62
375  128  2025-06-14 23-59-13  1832  17925.7  -5.6646  165.893  2676.64
376  128  2025-06-14 23-59-13  1833.6  17931.1  -5.6919  165.787  2676.65
377  128  2025-06-14 23-59-13  1835.2  17936.5  -5.71925  165.683  2676.67
378  128  2025-06-14 23-59-13  1836.8  17941.8  -5.74664  165.581  2676.69
379  128  2025-06-14 23-59-13  1838.4  17947.2  -5.77407  165.48  2676.7
380  128  2025-06-14 23-59-13  1840  17952.5  -5.80155  165.382  2676.72
381  128  2025-06-14 23-59-13  1841.6  17957.8  -5.82907  165.285  2676.73
382  128  2025-06-14 23-59-13  1843.2  17963.2  -5.85663  165.19  2676.75
383  128  2025-06-14 23-59-13  1844.8  17968.5  -5.88423  165.096  2676.77
384  128  2025-06-14 23-59-13  1846.4  17973.8  -5.91188  165.005  2676.78
385  128  2025-06-14 23-59-13  1848  17979.1  -5.93958  164.915  2676.8
386  128  2025-06-14 23-59-13  1849.6  17984.3  -5.96732  164.826  2676.81
387  128  2025-06-14 23-59-13  1851.2  17989.6  -5.99511  164.74  2676.83
388  128  2025-06-14 23-59-13  1852.8  17994.9  -6.02294  164.654  2676.85
389  128  2025-06-14 23-59-13  1854.4  18000.1  -6.05083  164.571  2676.86
390  128  2025-06-14 23-59-13  1856  18005.4  -6.07876  164.488  2676.88
391  128  2025-06-14 23-59-13  1857.6  18010.6  -6.15321  164.609  2684.97
392  128  2025-06-14 23-59-13  1859.2  18015.9  -6.2566  164.9  2689.92
393  128  2025-06-14 23-59-13  1860.8  18021.3  -6.39087  165.733  2694.91
394  128  2025-06-14 23-59-13  1862.4  18026.8  -6.55725  166.58  2699.95
395  128  2025-06-14 23-59-13  1864  18032.2  -6.73569  166.893  2701.81
396  128  2025-06-14 23-59-13  1865.6  18037.8  -6.9274  167.488  2703.68
397  128  2025-06-14 23-59-13  1867.2  18043.4  -7.13361  168.332  2705.57
398  128  2025-06-14 23-59-13  1868.8  18049.1  -7.35483  169.19  2707.47
399  128  2025-06-14 23-59-13  1870.4  18054.9  -7.59145  170.031  2709.39
400  128  2025-06-14 23-59-13  1872  18060.8  -7.84399  170.887  2711.33
401  128  2025-06-14 23-59-13  1873.6  18066.8  -8.11284  171.727  2713.28
402  128  2025-06-14 23-59-13  1875.2  18072.8  -8.39852  172.581  2715.25
403  128  2025-06-14 23-59-13  1876.8  18079  -8.70143  173.42  2717.23
404  128  2025-06-14 23-59-13  1878.4  18085.2  -9.02211  174.272  2719.23
405  128  2025-06-14 23-59-13  1880  18091.5  -9.36096  175.109  2721.25
406  128  2025-06-14 23-59-13  1881.6  18097.9  -9.71853  175.959  2723.28
407  128  2025-06-14 23-59-13  1883.2  18104.3  -10.0952  176.795  2725.33
408  128  2025-06-14 23-59-13  1884.8  18110.9  -10.4916  177.644  2727.39
409  128  2025-06-14 23-59-13  1886.4  18117.5  -10.9083  178.506  2729.47
410  128  2025-06-14 23-59-13  1888  18124.3  -11.3456  179.353  2731.57
411  128  2025-06-14 23-59-13  1889.6  18131.1  -11.8042  180.214  2733.68
412  128  2025-06-14 23-59-13  1891.2  18137.9  -12.2845  181.059  2735.81
413  128  2025-06-14 23-59-13  1892.8  18144.9  -12.787  181.918  2737.95
414  128  2025-06-14 23-59-13  1894.4  18152.2  -13.3051  184.977  2737.14
415  128  2025-06-14 23-59-13  1896  18159.8  -13.8379  187.981  2736.33
416  128  2025-06-14 23-59-13  1897.6  18167.7  -14.3844  190.931  2735.53
417  128  2025-06-14 23-59-13  1899.2  18175.8  -14.9439  193.828  2734.72
418  128  2025-06-14 23-59-13  1900.8  18184.3  -15.5154  196.673  2733.92
419  128  2025-06-14 23-59-13  1902.4  18193  -128.098  199.467  2733.12
420  128  2025-06-14 23-59-13  1904  18202  -128.691  202.21  2732.33
421  128  2025-06-14 23-59-13  1905.6  18211.3  -129.294  204.904  2731.53
422  128  2025-06-14 23-59-13  1907.2  18220.8  -129.906  207.55  2730.74
423  128  2025-06-14 23-59-13  1908.8  18230.6  -130.526  210.148  2729.96
424  128  2025-06-14 23-59-13  1910.4  18240.6  -131.154  212.699  2729.17
425  128  2025-06-14 23-59-13  1912  18250.9  -131.788  215.205  2728.39
426  128  2025-06-14 23-59-13  1913.6  18261.5  -132.429  217.665  2727.61
427  128  2025-06-14 23-59-13  1915.2  18272.3  -133.075  220.081  2726.83
428  128  2025-06-14 23-59-13  1916.8  18283.3  -133.726  222.454  2726.06
429  128  2025-06-14 23-59-13  1918.4  18294.6  -134.381  224.784  2725.29
430  128  2025-06-14 23-59-13  1920  18306.1  -135.04  227.072  2724.52
431  128  2025-06-14 23-59-13  1921.6  18317.8  -135.702  229.319  2723.76
432  128  2025-06-14 23-59-13  1923.2  18329.7  -136.367  231.526  2723
433  128  2025-06-14 23-59-13  1924.8  18341.9  -137.033  233.693  2722.24
434  128  2025-06-14 23-59-13  1926.4  18354.2  -137.702  235.821  2721.49
435  128  2025-06-14 23-59-13  1928  18366.8  -138.371  237.91  2720.74
436  128  2025-06-14 23-59-13  1929.6  18379.6  -139.04  239.962  2720
437  128  2025-06-14 23-59-13  1931.2  18392.6  -139.71  241.977  2719.26
438  128  2025-06-14 23-59-13  1932.8  18405.7  -140.379  243.956  2718.52
439  128  2025-06-14 23-59-13  1934.4  18419.1  -141.048  245.9  2717.78
440  128  2025-06-14 23-59-13  1936  18432.7  -141.715  247.808  2717.05
441  128  2025-06-14 23-59-13  1937.6  18446.4  -142.38  249.682  2716.33
442  128  2025-06-14 23-59-13  1939.2  18460.4  -143.044  251.522  2715.6
443  128  2025-06-14 23-59-13  1940.8  18474.5  -143.705  253.33  2714.89
444  128  2025-06-14 23-59-13  1942.4  18488.8  -144.363  255.104  2714.17
445  128  2025-06-14 23-59-13  1944  18503.2  -145.018  256.847  2713.46
446  128  2025-06-14 23-59-13  1945.6  18517.9  -145.669  258.558  2712.76
447  128  2025-06-14 23-59-13  1947.2  18532.7  -146.317  260.239  2712.06
448  128  2025-06-14 23-59-13  1948.8  18547.7  -146.96  261.89  2711.36
449  128  2025-06-14 23-59-13  1950.4  18562.8  -147.599  263.51  2710.67
450  128  2025-06-14 23-59-13  1952  18578.1  -148.233  265.102  2709.98
451  128  2025-06-14 23-59-13  1953.6  18593.6  -148.862  266.665  2709.3
452  128  2025-06-14 23-59-13  1955.2  18609.2  -149.486  268.2  2708.62
453  128  2025-06-14 23-59-13  1956.8  18624.9  -150.104  269.707  2707.94
454  128  2025-06-14 23-59-13  1958.4  18640.8  -150.716  271.187  2707.27
455  128  2025-06-14 23-59-13  1960  18656.9  -151.323  1392.64  2706.61
456  128  2025-06-14 23-59-13  1961.6  18673.1  -151.923  1394.07  2705.95
457  128  2025-06-14 23-59-13  1963.2  18689.4  -152.516  1395.47  2705.29
458  128  2025-06-14 23-59-13  1964.8  18705.9  -153.103  1396.85  2704.64
459  128  2025-06-14 23-59-13  1966.4  18722.5  -153.683  1398.2  2704
460  128  2025-06-14 23-59-13  1968  18739.2  -154.256  1399.53  2703.35
461  128  2025-06-14 23-59-13  1969.6  18756.1  -154.821  1400.83  2702.72
462  128  2025-06-14 23-59-13  1971.2  18773.1  -155.38  1402.11  2702.09
463  128  2025-06-14 23-59-13  1972.8  18790.2  -155.93  1403.37  2701.46
464  128  2025-06-14 23-59-13  1974.4  18807.5  -156.473  1404.6  2700.84
465  128  2025-06-14 23-59-13  1976  18824.9  -157.008  1405.81  2700.22
466  128  2025-06-14 23-59-13  1977.6  18842.4  -157.535  1407  2699.61
467  128  2025-06-14 23-59-13  1979.2  18860  -158.054  1408.17  2699
468  128  2025-06-14 23-59-13  1980.8  18877.7  -158.564  1409.32  2698.4
469  128  2025-06-14 23-59-13  1982.4  18895.5  -159.067  1410.45  2697.8
470  128  2025-06-14 23-59-13  1984  18913.5  -159.56  1411.55  2697.21
471  128  2025-06-14 23-59-13  1985.6  18931.5  -160.046  1412.64  2696.63
472  128  2025-06-14 23-59-13  1987.2  18949.7  -160.522  1413.71  2696.05
473  128  2025-06-14 23-59-13  1988.8  18968  -160.99  1414.76  2695.47
474  128  2025-06-14 23-59-13  1990.4  18986.3  -161.449  1415.79  2694.9
475  128  2025-06-14 23-59-13  1992  19004.8  -161.899  1416.8  2694.33
476  128  2025-06-14 23-59-13  1993.6  19023.4  -162.341  1417.79  2693.77
477  128  2025-06-14 23-59-13  1995.2  19042.1  -162.773  1418.77  2693.22
478  128  2025-06-14 23-59-13  1996.8  19060.8  -163.196  1419.72  2692.67
479  128  2025-06-14 23-59-13  1998.4  19079.7  -163.61  1420.66  2692.12
480  128  2025-06-14 23-59-13  2000  19098.6  -164.015  1421.59  2691.58
481  128  2025-06-14 23-59-13  2001.6  19117.7  -164.411  1422.49  2691.05
482  128  2025-06-14 23-59-13  2003.2  19136.8  -164.798  1423.38  2690.52
483  128  2025-06-14 23-59-13  2004.8  19156.1  -165.175  1424.26  2690
484  128  2025-06-14 23-59-13  2006.4  19175.4  -165.543  1425.12  2689.48
485  128  2025-06-14 23-59-13  2008  19194.8  -165.902  1425.96  2688.97
486  128  2025-06-14 23-59-13  2009.6  19214.2  -166.252  1426.79  2688.46
487  128  2025-06-14 23-59-13  2011.2  19233.8  -166.592  1427.6  2687.96
488  128  2025-06-14 23-59-13  2012.8  19253.4  -166.923  1428.4  2687.46
489  128  2025-06-14 23-59-13  2014.4  19273.1  -167.245  1429.18  2686.97
490  128  2025-06-14 23-59-13  2016  19292.9  -167.558  1429.96  2686.48
491  128  2025-06-14 23-59-13  2017.6  19312.8  -167.861  1430.71  2686
492  128  2025-06-14 23-59-13  2019.2  19332.7  -168.155  1431.45  2685.52
493  128  2025-06-14 23-59-13  2020.8  19352.8  -168.44  1432.18  2685.05
494  128  2025-06-14 23-59-13  2022.4  19372.8  -168.716  1432.9  2684.59
495  128  2025-06-14 23-59-13  2024  19393  -168.983  1433.6  2684.13
496  128  2025-06-14 23-59-13  2025.6  19413.2  -169.24  1434.29  2683.67
497  128  2025-06-14 23-59-13  2027.2  19433.5  -169.489  1434.97  2683.22
498  128  2025-06-14 23-59-13  2028.8  19453.9  -169.728  1435.64  2682.78
499  128  2025-06-14 23-59-13  2030.4  19474.3  -169.959  1436.29  2682.34
500  128  2025-06-14 23-59-13  2032  19494.8  -170.18  1436.93  2681.9
501  128  2025-06-14 23-59-13  2033.6  19515.4  -170.393  1437.56  2681.48
502  128  2025-06-14 23-59-13  2035.2  19536  -170.596  1438.18  2681.05
503  128  2025-06-14 23-59-13  2036.8  19556.7  -170.791  1438.79  2680.63
504  128  2025-06-14 23-59-13  2038.4  19577.4  -170.977  1439.39  2680.22
505  128  2025-06-14 23-59-13  2040  19598.2  -171.154  1439.98  2679.81
506  128  2025-06-14 23-59-13  2041.6  19619.1  -171.323  1440.55  2679.41
507  128  2025-06-14 23-59-13  2043.2  19640  -171.483  1441.12  2679.01
508  128  2025-06-14 23-59-13  2044.8  19660.9  -171.634  1441.67  2678.62
509  128  2025-06-14 23-59-13  2046.4  19682  -171.777  1442.22  2678.23
510  128  2025-06-14 23-59-13  2048  19703  -171.912  1442.75  2677.85
511  128  2025-06-14 23-59-13  2049.6  19724.2  -172.038  1443.28  2677.48
512  128  2025-06-14 23-59-13  2051.2  19745.3  -172.156  1443.8  2677.1
513  128  2025-06-14 23-59-13  2052.8  19766.6  -172.266  1444.3  2676.74
514  128  2025-06-14 23-59-13  2054.4  19787.8  -172.367  1444.8  2676.38
515  128  2025-06-14 23-59-13  2056  19809.2  -172.461  1445.29  2676.02
516  128  2025-06-14 23-59-13  2057.6  19830.4  -172.55  1444.57  2675.86
517  128  2025-06-14 23-59-13  2059.2  19851.6  -172.636  1443.85  2675.69
518  128  2025-06-14 23-59-13  2060.8  19872.7  -172.717  1443.13  2675.53
519  128  2025-06-14 23-59-13  2062.4  19893.8  -172.794  1442.41  2675.36
520  128  2025-06-14 23-59-13  2064  19914.7  -172.867  1441.69  2675.2
521  128  2025-06-14 23-59-13  2065.6  19935.6  -172.936  1440.97  2675.03
522  128  2025-06-14 23-59-13  2067.2  19956.5  -173.001  1440.23  2674.87
523  128  2025-06-14 23-59-13  2068.8  19977.2  -173.063  1439.48  2674.71
524  128  2025-06-14 23-59-13  2070.4  19997.9  -173.12  1438.73  2674.54
525  128  2025-06-14 23-59-13  2072  20018.5  -173.173  1437.98  2674.38
526  128  2025-06-14 23-59-13  2073.6  20039  -173.223  1437.23  2674.21
527  128  2025-06-14 23-59-13  2075.2  20059.4  -173.269  1436.49  2674.05
528  128  2025-06-14 23-59-13  2076.8  20079.8  -173.31  1435.74  2673.88
529  128  2025-06-14 23-59-13  2078.4  20100.1  -173.348  1434.99  2673.72
530  128  2025-06-14 23-59-13  2080  20120.3  -173.383  1434.24  2673.55
531  128  2025-06-14 23-59-13  2081.6  20140.5  -173.413  1433.49  2673.39
532  128  2025-06-14 23-59-13  2083.2  20160.6  -173.44  1432.74  2673.23
533  128  2025-06-14 23-59-13  2084.8  20180.6  -173.463  1432  2673.06
534  128  2025-06-14 23-59-13  2086.4  20200.5  -173.483  1431.25  2672.9
535  128  2025-06-14 23-59-13  2088  20220.3  -173.499  1430.47  2672.73
536  128  2025-06-14 23-59-13  2089.6  20240.1  -173.511  1429.69  2672.57
537  128  2025-06-14 23-59-13  2091.2  20259.8  -173.519  1428.92  2672.4
538  128  2025-06-14 23-59-13  2092.8  20279.4  -173.525  1428.14  2672.24
539  128  2025-06-14 23-59-13  2094.4  20299  -173.526  1427.36  2672.07
540  128  2025-06-14 23-59-13  2096  20318.4  -173.524  1426.59  2671.91
541  128  2025-06-14 23-59-13  2097.6  20337.8  -173.519  1425.81  2671.75
542  128  2025-06-14 23-59-13  2099.2  20357.1  -173.51  1425.03  2671.58
543  128  2025-06-14 23-59-13  2100.8  20376.3  -173.498  1424.25  2671.42
544  128  2025-06-14 23-59-13  2102.4  20395.5  -173.482  1423.48  2671.25
545  128  2025-06-14 23-59-13  2104  20414.5  -173.463  1422.7  2671.09
546  128  2025-06-14 23-59-13  2105.6  20433.5  -173.441  1421.92  2670.92
547  128  2025-06-14 23-59-13  2107.2  20452.4  -173.415  1421.15  2670.76
548  128  2025-06-14 23-59-13  2108.8  20471.3  -173.386  1420.4  2670.59
549  128  2025-06-14 23-59-13  2110.4  20490  -173.354  1419.65  2670.43
550  128  2025-06-14 23-59-13  2112  20508.7  -173.319  1418.9  2670.27
551  128  2025-06-14 23-59-13  2113.6  20527.4  -173.28  1418.15  2670.1
552  128  2025-06-14 23-59-13  2115.2  20545.9  -173.239  1417.41  2669.94
553  128  2025-06-14 23-59-13  2116.8  20564.4  -173.194  1416.66  2669.77
554  128  2025-06-14 23-59-13  2118.4  20582.8  -173.146  1415.91  2669.61
555  128  2025-06-14 23-59-13  2120  20601.1  -173.095  1415.16  2669.44
556  128  2025-06-14 23-59-13  2121.6  20619.3  -173.04  1414.41  2669.28
557  128  2025-06-14 23-59-13  2123.2  20637.5  -172.983  1413.66  2669.11
558  128  2025-06-14 23-59-13  2124.8  20655.6  -172.923  1412.92  2668.95
559  128  2025-06-14 23-59-13  2126.4  20673.6  -172.86  1412.17  2668.79
560  128  2025-06-14 23-59-13  2128  20691.5  -172.794  1411.42  2668.62
561  128  2025-06-14 23-59-13  2129.6  20709.4  -172.725  1410.67  2668.46
562  128  2025-06-14 23-59-13  2131.2  20727.2  -172.653  1409.92  2668.29
563  128  2025-06-14 23-59-13  2132.8  20744.9  -172.578  1409.17  2668.13
564  128  2025-06-14 23-59-13  2134.4  20762.5  -172.5  1408.43  2667.96
565  128  2025-06-14 23-59-13  2136  20780.1  -172.42  1407.68  2667.8
566  128  2025-06-14 23-59-13  2137.6  20797.6  -172.336  1406.93  2667.63
567  128  2025-06-14 23-59-13  2139.2  20815  -172.25  1406.18  2667.47
568  128  2025-06-14 23-59-13  2140.8  20832.4  -172.162  1405.46  2667.31
569  128  2025-06-14 23-59-13  2142.4  20849.6  -172.07  1404.74  2667.14
570  128  2025-06-14 23-59-13  2144  20866.8  -171.976  1404.02  2666.98
571  128  2025-06-14 23-59-13  2145.6  20884  -171.879  1403.3  2666.81
572  128  2025-06-14 23-59-13  2147.2  20901  -171.779  1402.58  2666.65
573  128  2025-06-14 23-59-13  2148.8  20918  -171.677  1401.87  2666.48
574  128  2025-06-14 23-59-13  2150.4  20934.9  -171.572  1401.15  2666.32
575  128  2025-06-14 23-59-13  2152  20951.8  -171.465  1400.43  2666.15
576  128  2025-06-14 23-59-13  2153.6  20968.5  -171.355  1399.71  2665.99
577  128  2025-06-14 23-59-13  2155.2  20985.2  -171.242  1398.99  2665.83
578  128  2025-06-14 23-59-13  2156.8  21001.9  -171.127  1398.3  2665.66
579  128  2025-06-14 23-59-13  2158.4  21018.4  -171.01  1397.61  2665.5
580  128  2025-06-14 23-59-13  2160  21034.9  -170.89  1396.92  2665.33
581  128  2025-06-14 23-59-13  2161.6  21051.3  -170.768  1396.22  2665.17
582  128  2025-06-14 23-59-13  2163.2  21067.9  -170.642  1397.59  2665.04
583  128  2025-06-14 23-59-13  2164.8  21084.4  -170.514  1396.87  2664.87
584  128  2025-06-14 23-59-13  2166.4  21100.8  -170.383  1396.15  2664.71
585  128  2025-06-14 23-59-13  2168  21117.1  -170.25  1395.43  2664.54
586  128  2025-06-14 23-59-13  2169.6  21133.4  -170.115  1394.71  2664.38
587  128  2025-06-14 23-59-13  2171.2  21149.6  -169.977  1394.02  2664.21
588  128  2025-06-14 23-59-13  2172.8  21165.8  -169.837  1393.33  2664.05
589  128  2025-06-14 23-59-13  2174.4  21181.8  -169.695  1392.64  2663.89
590  128  2025-06-14 23-59-13  2176  21198  -169.55  1394.07  2663.78
591  128  2025-06-14 23-59-13  2177.6  21214.2  -169.402  1393.35  2663.62
592  128  2025-06-14 23-59-13  2179.2  21230.2  -169.253  1392.63  2663.45
593  128  2025-06-14 23-59-13  2180.8  21246.2  -169.101  271.907  2663.29
594  128  2025-06-14 23-59-13  2182.4  21262.1  -168.947  271.216  2663.13
595  128  2025-06-14 23-59-13  2184  21278  -168.79  270.525  2662.96
596  128  2025-06-14 23-59-13  2185.6  21293.8  -168.632  269.835  2662.8
597  128  2025-06-14 23-59-13  2187.2  21309.7  -168.471  271.313  2662.72
598  128  2025-06-14 23-59-13  2188.8  21325.6  -168.307  270.593  2662.56
599  128  2025-06-14 23-59-13  2190.4  21341.3  -168.142  269.874  2662.39
600  128  2025-06-14 23-59-13  2192  21357.1  -167.974  269.183  2662.23
601  128  2025-06-14 23-59-13  2193.6  21372.7  -167.805  268.492  2662.07
602  128  2025-06-14 23-59-13  2195.2  21388.3  -167.633  267.802  2661.91
603  128  2025-06-14 23-59-13  2196.8  21404  -167.459  269.316  2661.85
604  128  2025-06-14 23-59-13  2198.4  21419.7  -167.283  268.597  2661.68
605  128  2025-06-14 23-59-13  2200  21435.3  -167.105  267.877  2661.52
606  128  2025-06-14 23-59-13  2201.6  21450.8  -166.925  267.187  2661.36
607  128  2025-06-14 23-59-13  2203.2  21466.2  -166.743  266.496  2661.2
608  128  2025-06-14 23-59-13  2204.8  21481.8  -166.558  268.034  2661.15
609  128  2025-06-14 23-59-13  2206.4  21497.4  -166.372  267.314  2660.99
