SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-20-54  1764.8  22837.1  -1950.36  1462.72  2653.2
334  192  2025-06-14 14-20-54  1766.4  22860.2  -1950.08  1462.78  2660.59
335  192  2025-06-14 14-20-54  1768  22883.3  -1949.61  1462.69  2653.49
336  192  2025-06-14 14-20-54  1769.6  22906.4  -1949.33  1462.75  2660.86
337  192  2025-06-14 14-20-54  1771.2  22929.4  -1949.24  1462.81  2668.29
338  192  2025-06-14 14-20-54  1772.8  22952.5  -1948.97  1462.72  2661.25
339  192  2025-06-14 14-20-54  1774.4  22975.6  -1948.52  1462.64  2654.12
340  192  2025-06-14 14-20-54  1776  22998.6  -1948.25  1462.69  2661.46
341  192  2025-06-14 14-20-54  1777.6  23021.7  -1948.17  1462.75  2668.86
342  192  2025-06-14 14-20-54  1779.2  23044.8  -1947.92  1462.66  2661.78
343  192  2025-06-14 14-20-54  1780.8  23067.8  -1947.85  1462.72  2669.17
344  192  2025-06-14 14-20-54  1782.4  23090.9  -1947.6  1462.64  2662.08
345  192  2025-06-14 14-20-54  1784  23114  -1947.53  1462.69  2669.44
346  192  2025-06-14 14-20-54  1785.6  23137  -1947.29  1462.61  2662.33
347  192  2025-06-14 14-20-54  1787.2  23160.1  -1947.23  1462.66  2669.69
348  192  2025-06-14 14-20-54  1788.8  23183.2  -1946.99  1462.58  2662.56
349  192  2025-06-14 14-20-54  1790.4  23206.2  -1946.94  1462.64  2669.9
350  192  2025-06-14 14-20-54  1792  23229.3  -1946.71  1462.55  2662.76
351  192  2025-06-14 14-20-54  1793.6  23252.3  -1946.66  1462.61  2670.08
352  192  2025-06-14 14-20-54  1795.2  23275.4  -1946.43  1462.52  2662.92
353  192  2025-06-14 14-20-54  1796.8  23298.4  -1946.39  1462.58  2670.23
354  192  2025-06-14 14-20-54  1798.4  23321.5  -1946.16  1462.49  2663.05
355  192  2025-06-14 14-20-54  1800  23344.5  -1946.12  1462.55  2670.34
356  192  2025-06-14 14-20-54  1801.6  23367.6  -1945.9  1462.46  2663.15
357  192  2025-06-14 14-20-54  1803.2  23390.6  -1945.86  1462.52  2670.43
358  192  2025-06-14 14-20-54  1804.8  23413.7  -1945.64  1462.43  2663.22
359  192  2025-06-14 14-20-54  1806.4  23436.7  -1945.6  1462.49  2670.48
360  192  2025-06-14 14-20-54  1808  23459.8  -1945.38  1462.41  2663.26
361  192  2025-06-14 14-20-54  1809.6  23482.8  -1945.34  1462.46  2670.5
362  192  2025-06-14 14-20-54  1811.2  23505.9  -1945.12  1462.38  2663.26
363  192  2025-06-14 14-20-54  1812.8  23528.9  -1945.08  1462.43  2670.49
364  192  2025-06-14 14-20-54  1814.4  23551.9  -1944.86  1462.35  2663.23
365  192  2025-06-14 14-20-54  1816  23575  -1944.82  1462.41  2670.44
366  192  2025-06-14 14-20-54  1817.6  23598  -1944.97  1462.46  2677.71
367  192  2025-06-14 14-20-54  1819.2  23621.1  -1944.93  1462.38  2670.51
368  192  2025-06-14 14-20-54  1820.8  23644.1  -1945.07  1462.43  2677.77
369  192  2025-06-14 14-20-54  1822.4  23667.1  -1945.04  1462.35  2670.54
370  192  2025-06-14 14-20-54  1824  23690.2  -1945.18  1462.41  2677.79
371  192  2025-06-14 14-20-54  1825.6  23713.2  -1945.15  1462.32  2670.55
372  192  2025-06-14 14-20-54  1827.2  23736.2  -1945.29  1462.38  2677.77
373  192  2025-06-14 14-20-54  1828.8  23759.3  -1945.25  1462.29  2670.52
374  192  2025-06-14 14-20-54  1830.4  23782.3  -1945.4  1462.35  2677.73
375  192  2025-06-14 14-20-54  1832  23805.3  -1945.36  1462.26  2670.46
376  192  2025-06-14 14-20-54  1833.6  23828.4  -1945.14  1462.18  2663.11
377  192  2025-06-14 14-20-54  1835.2  23851.4  -1945.09  1462.23  2670.22
378  192  2025-06-14 14-20-54  1836.8  23874.4  -1945.23  1462.29  2677.4
379  192  2025-06-14 14-20-54  1838.4  23897.4  -1945.18  1462.2  2670.1
380  192  2025-06-14 14-20-54  1840  23920.4  -1945.31  1462.26  2677.26
381  192  2025-06-14 14-20-54  1841.6  23943.5  -1945.26  1462.18  2669.94
382  192  2025-06-14 14-20-54  1843.2  23966.5  -1945.39  1462.23  2677.09
383  192  2025-06-14 14-20-54  1844.8  23989.5  -1945.33  1462.15  2669.75
384  192  2025-06-14 14-20-54  1846.4  24012.5  -1945.45  1462.2  2676.88
385  192  2025-06-14 14-20-54  1848  24035.5  -1945.39  1462.12  2669.53
386  192  2025-06-14 14-20-54  1849.6  24058.6  -1945.51  1462.18  2676.65
387  192  2025-06-14 14-20-54  1851.2  24081.6  -1945.44  1462.09  2669.28
388  192  2025-06-14 14-20-54  1852.8  24104.6  -1945.55  1462.15  2676.38
389  192  2025-06-14 14-20-54  1854.4  24127.6  -1945.84  1462.2  2683.54
390  192  2025-06-14 14-20-54  1856  24150.6  -1945.95  1462.12  2676.22
391  192  2025-06-14 14-20-54  1857.6  24173.6  -1945.87  1462.03  2668.82
392  192  2025-06-14 14-20-54  1859.2  24196.6  -1945.96  1462.09  2675.89
393  192  2025-06-14 14-20-54  1860.8  24219.6  -1946.24  1462.15  2683.02
394  192  2025-06-14 14-20-54  1862.4  24242.6  -1946.33  1462.06  2675.67
395  192  2025-06-14 14-20-54  1864  24265.6  -1946.24  1461.97  2668.24
396  192  2025-06-14 14-20-54  1865.6  24288.6  -1946.32  1462.03  2675.27
397  192  2025-06-14 14-20-54  1867.2  24311.6  -1946.58  1462.09  2682.37
398  192  2025-06-14 14-20-54  1868.8  24334.6  -1946.66  1462  2674.99
399  192  2025-06-14 14-20-54  1870.4  24357.6  -1946.91  1462.06  2682.07
400  192  2025-06-14 14-20-54  1872  24380.6  -1946.98  1461.97  2674.67
401  192  2025-06-14 14-20-54  1873.6  24403.6  -1946.86  1461.89  2667.19
402  192  2025-06-14 14-20-54  1875.2  24426.6  -1946.91  1461.95  2674.18
403  192  2025-06-14 14-20-54  1876.8  24449.6  -1947.14  1462  2681.23
404  192  2025-06-14 14-20-54  1878.4  24472.6  -1947.19  1461.92  2673.8
405  192  2025-06-14 14-20-54  1880  24495.6  -1947.41  1461.97  2680.83
406  192  2025-06-14 14-20-54  1881.6  24518.6  -1947.44  1461.89  2673.39
407  192  2025-06-14 14-20-54  1883.2  24541.6  -1947.65  1461.95  2680.4
408  192  2025-06-14 14-20-54  1884.8  24564.6  -1947.68  1461.86  2672.94
409  192  2025-06-14 14-20-54  1886.4  24587.6  -1947.88  1461.92  2679.94
410  192  2025-06-14 14-20-54  1888  24610.6  -1948.29  1461.97  2688.62
411  192  2025-06-14 14-20-54  1889.6  24633.6  -1948.52  1461.89  2681.23
412  192  2025-06-14 14-20-54  1891.2  24656.5  -1948.57  1461.8  2673.75
413  192  2025-06-14 14-20-54  1892.8  24679.5  -1948.83  1461.86  2682.35
414  192  2025-06-14 14-20-54  1894.4  24702.5  -1948.9  1461.77  2674.87
415  192  2025-06-14 14-20-54  1896  24725.5  -1949.19  1461.83  2683.47
416  192  2025-06-14 14-20-54  1897.6  24748.5  -1949.29  1461.74  2676
417  192  2025-06-14 14-20-54  1899.2  24771.4  -1949.6  1461.8  2684.6
418  192  2025-06-14 14-20-54  1900.8  24794.4  -1949.73  1461.72  2677.12
419  192  2025-06-14 14-20-54  1902.4  24817.4  -1949.67  1461.63  2669.56
420  192  2025-06-14 14-20-54  1904  24840.3  -1949.78  1461.69  2676.47
421  192  2025-06-14 14-20-54  1905.6  24863.3  -1950.11  1461.74  2685.05
422  192  2025-06-14 14-20-54  1907.2  24886.3  -1950.25  1461.66  2677.56
423  192  2025-06-14 14-20-54  1908.8  24909.2  -1950.6  1461.72  2686.14
424  192  2025-06-14 14-20-54  1910.4  24932.2  -1950.77  1461.63  2678.65
425  192  2025-06-14 14-20-54  1912  24955.2  -1951.15  1461.69  2687.24
426  192  2025-06-14 14-20-54  1913.6  24978.1  -1951.35  1461.6  2679.74
427  192  2025-06-14 14-20-54  1915.2  25001.1  -1951.35  1461.51  2672.17
428  192  2025-06-14 14-20-54  1916.8  25024  -1951.57  1461.57  2680.67
429  192  2025-06-14 14-20-54  1918.4  25047  -1951.59  1461.48  2673.1
430  192  2025-06-14 14-20-54  1920  25069.9  -1951.83  1461.54  2681.6
431  192  2025-06-14 14-20-54  1921.6  25092.9  -1952.29  1461.6  2690.19
432  192  2025-06-14 14-20-54  1923.2  25115.8  -1952.56  1461.51  2682.7
433  192  2025-06-14 14-20-54  1924.8  25138.8  -1952.64  1461.43  2675.12
434  192  2025-06-14 14-20-54  1926.4  25161.7  -1952.93  1461.48  2683.63
435  192  2025-06-14 14-20-54  1928  25184.7  -1953.03  1461.4  2676.05
436  192  2025-06-14 14-20-54  1929.6  25207.6  -1953.34  1461.46  2684.56
437  192  2025-06-14 14-20-54  1931.2  25230.6  -1953.47  1461.37  2676.98
438  192  2025-06-14 14-20-54  1932.8  25253.5  -1953.81  1461.43  2685.49
439  192  2025-06-14 14-20-54  1934.4  25276.4  -1953.95  1461.34  2677.92
440  192  2025-06-14 14-20-54  1936  25299.4  -1954.31  1461.4  2686.42
441  192  2025-06-14 14-20-54  1937.6  25322.3  -1954.49  1461.31  2678.85
442  192  2025-06-14 14-20-54  1939.2  25345.2  -1954.47  1461.23  2671.19
443  192  2025-06-14 14-20-54  1940.8  25368.1  -1954.66  1461.28  2679.62
444  192  2025-06-14 14-20-54  1942.4  25391.1  -1955.06  1461.34  2688.12
445  192  2025-06-14 14-20-54  1944  25414  -1955.27  1461.25  2680.55
446  192  2025-06-14 14-20-54  1945.6  25436.9  -1955.3  1461.17  2672.9
447  192  2025-06-14 14-20-54  1947.2  25459.8  -1955.53  1461.23  2681.32
448  192  2025-06-14 14-20-54  1948.8  25482.8  -1955.97  1461.28  2689.83
449  192  2025-06-14 14-20-54  1950.4  25505.7  -1956.23  1461.2  2682.25
450  192  2025-06-14 14-20-54  1952  25528.6  -1956.3  1461.11  2674.6
451  192  2025-06-14 14-20-54  1953.6  25551.5  -1956.57  1461.17  2683.03
452  192  2025-06-14 14-20-54  1955.2  25574.4  -1957.06  1461.23  2691.53
453  192  2025-06-14 14-20-54  1956.8  25597.3  -1957.36  1461.14  2683.96
454  192  2025-06-14 14-20-54  1958.4  25620.2  -1957.87  1461.2  2692.46
455  192  2025-06-14 14-20-54  1960  25643.2  -1958.19  1461.11  2684.89
456  192  2025-06-14 14-20-54  1961.6  25666.1  -1958.32  1461.02  2677.23
457  192  2025-06-14 14-20-54  1963.2  25689  -1958.66  1461.08  2685.66
458  192  2025-06-14 14-20-54  1964.8  25711.9  -1958.81  1461  2678.01
459  192  2025-06-14 14-20-54  1966.4  25734.8  -1959.17  1461.05  2686.43
460  192  2025-06-14 14-20-54  1968  25757.7  -1959.34  1460.97  2678.78
461  192  2025-06-14 14-20-54  1969.6  25780.6  -1959.72  1461.02  2687.2
462  192  2025-06-14 14-20-54  1971.2  25803.5  -1959.91  1460.94  2679.55
463  192  2025-06-14 14-20-54  1972.8  25826.3  -1960.31  1461  2687.97
464  192  2025-06-14 14-20-54  1974.4  25849.2  -1960.52  1460.91  2680.32
465  192  2025-06-14 14-20-54  1976  25872.1  -1960.94  1460.97  2688.75
466  192  2025-06-14 14-20-54  1977.6  25895  -1961.16  1460.88  2681.09
467  192  2025-06-14 14-20-54  1979.2  25917.9  -1961.6  1460.94  2689.52
468  192  2025-06-14 14-20-54  1980.8  25940.8  -1961.85  1460.85  2681.86
469  192  2025-06-14 14-20-54  1982.4  25963.7  -1962.3  1460.91  2690.29
470  192  2025-06-14 14-20-54  1984  25986.6  -1962.57  1460.82  2682.64
471  192  2025-06-14 14-20-54  1985.6  26009.4  -1963.05  1460.88  2691.06
472  192  2025-06-14 14-20-54  1987.2  26032.3  -1963.33  1460.79  2683.41
473  192  2025-06-14 14-20-54  1988.8  26055.2  -1963.83  1460.85  2691.83
474  192  2025-06-14 14-20-54  1990.4  26078.1  -1964.13  1460.77  2684.18
475  192  2025-06-14 14-20-54  1992  26101  -1964.64  1460.82  2692.6
476  192  2025-06-14 14-20-54  1993.6  26123.8  -1964.97  1460.74  2684.95
477  192  2025-06-14 14-20-54  1995.2  26146.7  -1965.5  1460.79  2693.38
478  192  2025-06-14 14-20-54  1996.8  26169.6  -1965.84  1460.71  2685.72
479  192  2025-06-14 14-20-54  1998.4  26192.4  -1966.4  1460.77  2694.15
480  192  2025-06-14 14-20-54  2000  26215.3  -1966.76  1460.68  2686.49
481  192  2025-06-14 14-20-54  2001.6  26238.2  -1967.33  1460.74  2694.92
482  192  2025-06-14 14-20-54  2003.2  26261  -1967.71  1460.65  2687.27
483  192  2025-06-14 14-20-54  2004.8  26283.9  -1968.3  1460.71  2695.69
484  192  2025-06-14 14-20-54  2006.4  26306.7  -1968.7  1460.62  2688.04
485  192  2025-06-14 14-20-54  2008  26329.6  -1969.31  1460.68  2696.46
486  192  2025-06-14 14-20-54  2009.6  26352.5  -1969.73  1460.59  2688.81
487  192  2025-06-14 14-20-54  2011.2  26375.3  -1969.96  1460.51  2681.07
488  192  2025-06-14 14-20-54  2012.8  26398.2  -1970.39  1460.56  2689.42
489  192  2025-06-14 14-20-54  2014.4  26421  -1971.03  1460.62  2697.85
490  192  2025-06-14 14-20-54  2016  26443.9  -1971.49  1460.54  2690.19
491  192  2025-06-14 14-20-54  2017.6  26466.7  -1972.15  1460.59  2698.62
492  192  2025-06-14 14-20-54  2019.2  26489.6  -1972.62  1460.51  2690.96
493  192  2025-06-14 14-20-54  2020.8  26512.4  -1972.9  1460.42  2683.23
494  192  2025-06-14 14-20-54  2022.4  26535.2  -1973.39  1460.48  2691.57
495  192  2025-06-14 14-20-54  2024  26558.1  -1974.09  1460.54  2700
496  192  2025-06-14 14-20-54  2025.6  26580.9  -1974.6  1460.45  2692.35
497  192  2025-06-14 14-20-54  2027.2  26603.8  -1975.31  1460.51  2700.77
498  192  2025-06-14 14-20-54  2028.8  26626.6  -1975.84  1460.42  2693.12
499  192  2025-06-14 14-20-54  2030.4  26649.4  -1976.58  1460.48  2701.54
500  192  2025-06-14 14-20-54  2032  26672.3  -1977.12  1460.39  2693.89
501  192  2025-06-14 14-20-54  2033.6  26695.1  -1977.47  1460.3  2686.16
502  192  2025-06-14 14-20-54  2035.2  26717.9  -1978.03  1460.36  2694.5
503  192  2025-06-14 14-20-54  2036.8  26740.8  -1978.81  1460.42  2702.93
504  192  2025-06-14 14-20-54  2038.4  26763.6  -1979.38  1460.33  2695.27
505  192  2025-06-14 14-20-54  2040  26786.4  -1979.77  1460.25  2687.54
506  192  2025-06-14 14-20-54  2041.6  26809.2  -1980.37  1460.3  2695.88
507  192  2025-06-14 14-20-54  2043.2  26832.1  -1981.17  1460.36  2704.31
508  192  2025-06-14 14-20-54  2044.8  26854.9  -1981.78  1460.28  2696.66
509  192  2025-06-14 14-20-54  2046.4  26877.7  -1982.21  1460.19  2688.92
510  192  2025-06-14 14-20-54  2048  26900.5  -1982.84  1460.25  2697.27
511  192  2025-06-14 14-20-54  2049.6  26923.3  -1983.27  1460.16  2689.53
512  192  2025-06-14 14-20-54  2051.2  26946.1  -1983.92  1460.22  2697.88
513  192  2025-06-14 14-20-54  2052.8  26968.9  -1984.37  1460.13  2690.14
514  192  2025-06-14 14-20-54  2054.4  26991.7  -1985.03  1460.19  2698.49
515  192  2025-06-14 14-20-54  2056  27014.5  -1985.49  1460.1  2690.76
516  192  2025-06-14 14-20-54  2057.6  27037.4  -1986.17  1460.16  2699.1
517  192  2025-06-14 14-20-54  2059.2  27060.2  -1986.65  1460.07  2691.37
518  192  2025-06-14 14-20-54  2060.8  27083  -1987.34  1460.13  2699.71
519  192  2025-06-14 14-20-54  2062.4  27105.8  -1988.24  1460.19  2708.14
520  192  2025-06-14 14-20-54  2064  27128.6  -1988.95  1460.1  2700.49
521  192  2025-06-14 14-20-54  2065.6  27151.4  -1989.46  1460.02  2692.75
522  192  2025-06-14 14-20-54  2067.2  27174.2  -1990.19  1460.07  2701.1
523  192  2025-06-14 14-20-54  2068.8  27196.9  -1990.72  1459.99  2693.36
524  192  2025-06-14 14-20-54  2070.4  27219.7  -1991.46  1460.05  2701.71
525  192  2025-06-14 14-20-54  2072  27242.5  -1992  1459.96  2693.97
526  192  2025-06-14 14-20-54  2073.6  27265.3  -1992.76  1460.02  2702.32
527  192  2025-06-14 14-20-54  2075.2  27288.1  -1993.32  1459.93  2694.59
528  192  2025-06-14 14-20-54  2076.8  27310.9  -1994.09  1459.99  2702.93
529  192  2025-06-14 14-20-54  2078.4  27333.7  -1994.66  1459.9  2695.2
530  192  2025-06-14 14-20-54  2080  27356.5  -1995.45  1459.96  2703.54
531  192  2025-06-14 14-20-54  2081.6  27379.2  -1996.04  1459.87  2695.81
532  192  2025-06-14 14-20-54  2083.2  27402  -1996.84  1459.93  2704.15
533  192  2025-06-14 14-20-54  2084.8  27424.8  -1997.45  1459.84  2696.42
534  192  2025-06-14 14-20-54  2086.4  27447.6  -1998.26  1459.9  2704.77
535  192  2025-06-14 14-20-54  2088  27470.3  -1998.88  1459.82  2697.03
536  192  2025-06-14 14-20-54  2089.6  27493.1  -1999.71  1459.87  2705.38
537  192  2025-06-14 14-20-54  2091.2  27515.9  -2000.35  1459.79  2697.64
538  192  2025-06-14 14-20-54  2092.8  27538.6  -2001.19  1459.84  2705.99
539  192  2025-06-14 14-20-54  2094.4  27561.4  -2001.85  1459.76  2698.26
540  192  2025-06-14 14-20-54  2096  27584.2  -2002.71  1459.82  2706.6
541  192  2025-06-14 14-20-54  2097.6  27606.9  -2003.37  1459.73  2698.87
542  192  2025-06-14 14-20-54  2099.2  27629.7  -2004.25  1459.79  2707.21
543  192  2025-06-14 14-20-54  2100.8  27652.5  -2004.93  1459.7  2699.48
544  192  2025-06-14 14-20-54  2102.4  27675.2  -2005.82  1459.76  2707.82
545  192  2025-06-14 14-20-54  2104  27698  -2006.52  1459.67  2700.09
546  192  2025-06-14 14-20-54  2105.6  27720.7  -2007.02  1459.59  2692.28
547  192  2025-06-14 14-20-54  2107.2  27743.5  -2007.73  1459.64  2700.54
548  192  2025-06-14 14-20-54  2108.8  27766.2  -2008.65  1459.7  2708.89
549  192  2025-06-14 14-20-54  2110.4  27789  -2009.37  1459.61  2701.15
550  192  2025-06-14 14-20-54  2112  27811.7  -2010.3  1459.67  2709.5
551  192  2025-06-14 14-20-54  2113.6  27834.5  -2011.04  1459.59  2701.76
552  192  2025-06-14 14-20-54  2115.2  27857.2  -2011.58  1459.5  2693.95
553  192  2025-06-14 14-20-54  2116.8  27880  -2012.33  1459.56  2702.22
554  192  2025-06-14 14-20-54  2118.4  27902.7  -2013.29  1459.61  2710.56
555  192  2025-06-14 14-20-54  2120  27925.5  -2014.06  1459.53  2702.83
556  192  2025-06-14 14-20-54  2121.6  27948.2  -2014.63  1459.44  2695.01
557  192  2025-06-14 14-20-54  2123.2  27970.9  -2015.4  1459.5  2703.28
558  192  2025-06-14 14-20-54  2124.8  27993.7  -2016.39  1459.56  2711.63
559  192  2025-06-14 14-20-54  2126.4  28016.4  -2017.18  1459.47  2703.89
560  192  2025-06-14 14-20-54  2128  28039.1  -2017.77  1459.38  2696.08
561  192  2025-06-14 14-20-54  2129.6  28061.9  -2018.58  1459.44  2704.34
562  192  2025-06-14 14-20-54  2131.2  28084.6  -2019.59  1459.5  2712.69
563  192  2025-06-14 14-20-54  2132.8  28107.3  -2020.4  1459.41  2704.95
564  192  2025-06-14 14-20-54  2134.4  28130  -2021.43  1459.47  2713.3
565  192  2025-06-14 14-20-54  2136  28152.8  -2022.26  1459.38  2705.57
566  192  2025-06-14 14-20-54  2137.6  28175.5  -2022.9  1459.3  2697.75
567  192  2025-06-14 14-20-54  2139.2  28198.2  -2023.74  1459.36  2706.02
568  192  2025-06-14 14-20-54  2140.8  28220.9  -2024.79  1459.41  2714.36
569  192  2025-06-14 14-20-54  2142.4  28243.6  -2025.65  1459.33  2706.63
570  192  2025-06-14 14-20-54  2144  28266.3  -2026.32  1459.24  2698.81
571  192  2025-06-14 14-20-54  2145.6  28289.1  -2027.19  1459.3  2707.08
572  192  2025-06-14 14-20-54  2147.2  28311.8  -2028.26  1459.36  2715.43
573  192  2025-06-14 14-20-54  2148.8  28334.5  -2029.15  1459.27  2707.69
574  192  2025-06-14 14-20-54  2150.4  28357.2  -2029.84  1459.18  2699.88
575  192  2025-06-14 14-20-54  2152  28379.9  -2030.73  1459.24  2708.14
576  192  2025-06-14 14-20-54  2153.6  28402.6  -2031.84  1459.3  2716.49
577  192  2025-06-14 14-20-54  2155.2  28425.3  -2032.75  1459.21  2708.75
578  192  2025-06-14 14-20-54  2156.8  140448  -2033.46  1459.12  2700.94
579  192  2025-06-14 14-20-54  2158.4  140471  -2034.39  1459.18  2709.21
580  192  2025-06-14 14-20-54  2160  140493  -2035.51  1459.24  2717.55
581  192  2025-06-14 14-20-54  2161.6  140516  -2036.45  1459.15  2709.82
582  192  2025-06-14 14-20-54  2163.2  140539  -2037.19  1459.07  2702
583  192  2025-06-14 14-20-54  2164.8  140561  -2038.14  1459.12  2710.27
584  192  2025-06-14 14-20-54  2166.4  140584  -2038.9  1459.04  2702.46
585  192  2025-06-14 14-20-54  2168  140607  -2039.85  1459.1  2710.72
586  192  2025-06-14 14-20-54  2169.6  140630  -2040.62  1459.01  2702.91
587  192  2025-06-14 14-20-54  2171.2  140652  -2041.59  1459.07  2711.17
588  192  2025-06-14 14-20-54  2172.8  140675  -2042.77  1459.12  2719.52
589  192  2025-06-14 14-20-54  2174.4  140698  -2043.75  1459.04  2711.78
590  192  2025-06-14 14-20-54  2176  140720  -2044.54  1458.95  2703.97
591  192  2025-06-14 14-20-54  2177.6  140743  -2045.54  1459.01  2712.24
592  192  2025-06-14 14-20-54  2179.2  140766  -2046.34  1458.92  2704.42
593  192  2025-06-14 14-20-54  2180.8  140788  -2047.35  1458.98  2712.69
594  192  2025-06-14 14-20-54  2182.4  140811  -2048.56  1459.04  2721.03
595  192  2025-06-14 14-20-54  2184  140834  -2049.58  1458.95  2713.3
596  192  2025-06-14 14-20-54  2185.6  140856  -2050.41  1458.87  2705.48
597  192  2025-06-14 14-20-54  2187.2  140879  -2051.45  1458.92  2713.75
598  192  2025-06-14 14-20-54  2188.8  140902  -2052.29  1458.84  2705.94
599  192  2025-06-14 14-20-54  2190.4  140924  -2053.33  1458.89  2714.2
600  192  2025-06-14 14-20-54  2192  140947  -2054.18  1458.81  2706.39
601  192  2025-06-14 14-20-54  2193.6  140970  -2055.24  1458.87  2714.65
602  192  2025-06-14 14-20-54  2195.2  140992  -2056.5  1458.92  2723
603  192  2025-06-14 14-20-54  2196.8  141015  -2057.57  1458.84  2715.27
604  192  2025-06-14 14-20-54  2198.4  141038  -2058.44  1458.75  2707.45
605  192  2025-06-14 14-20-54  2200  141060  -2059.53  1458.81  2715.72
606  192  2025-06-14 14-20-54  2201.6  141083  -2060.41  1458.72  2707.9
607  192  2025-06-14 14-20-54  2203.2  141106  -2061.5  1458.78  2716.17
608  192  2025-06-14 14-20-54  2204.8  141128  -2062.4  1458.69  2708.35
609  192  2025-06-14 14-20-54  2206.4  141151  -2063.51  1458.75  2716.62
610  192  2025-06-14 14-20-54  2208  141174  -2064.42  1458.66  2708.81
