SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-01-29  1764.8  22880.6  -1967.53  1462.35  2674.71
334  192  2025-06-14 15-01-29  1766.4  22903.6  -1967.42  1462.06  2667.7
335  192  2025-06-14 15-01-29  1768  22926.6  -1967.13  1461.92  2660.61
336  192  2025-06-14 15-01-29  1769.6  22949.6  -1967.03  1462.06  2667.98
337  192  2025-06-14 15-01-29  1771.2  22972.6  -1966.75  1461.77  2660.88
338  192  2025-06-14 15-01-29  1772.8  22995.6  -1966.66  1461.92  2668.23
339  192  2025-06-14 15-01-29  1774.4  23018.5  -1966.39  1461.63  2661.11
340  192  2025-06-14 15-01-29  1776  23041.5  -1966.3  1461.77  2668.45
341  192  2025-06-14 15-01-29  1777.6  23064.5  -1966.03  1461.49  2661.31
342  192  2025-06-14 15-01-29  1779.2  23087.4  -1965.95  1461.63  2668.64
343  192  2025-06-14 15-01-29  1780.8  23110.3  -1965.68  1461.34  2661.48
344  192  2025-06-14 15-01-29  1782.4  23133.3  -1965.6  1461.49  2668.79
345  192  2025-06-14 15-01-29  1784  23156.2  -1965.34  1461.2  2661.62
346  192  2025-06-14 15-01-29  1785.6  23179.1  -1965.27  1461.34  2668.92
347  192  2025-06-14 15-01-29  1787.2  23202.1  -1965.01  1461.05  2661.73
348  192  2025-06-14 15-01-29  1788.8  23225  -1964.94  1461.2  2669.01
349  192  2025-06-14 15-01-29  1790.4  23247.9  -1964.68  1460.91  2661.81
350  192  2025-06-14 15-01-29  1792  23270.8  -1964.61  1461.05  2669.07
351  192  2025-06-14 15-01-29  1793.6  23293.6  -1964.35  1460.77  2661.85
352  192  2025-06-14 15-01-29  1795.2  23316.5  -1964.28  1460.91  2669.09
353  192  2025-06-14 15-01-29  1796.8  23339.4  -1964.03  1460.62  2661.86
354  192  2025-06-14 15-01-29  1798.4  23362.3  -1963.96  1460.77  2669.09
355  192  2025-06-14 15-01-29  1800  23385.1  -1963.7  1460.48  2661.84
356  192  2025-06-14 15-01-29  1801.6  23408  -1963.63  1460.62  2669.05
357  192  2025-06-14 15-01-29  1803.2  23430.8  -1963.38  1460.33  2661.78
358  192  2025-06-14 15-01-29  1804.8  23453.7  -1963.3  1460.48  2668.98
359  192  2025-06-14 15-01-29  1806.4  23476.5  -1963.04  1460.19  2661.7
360  192  2025-06-14 15-01-29  1808  23499.3  -1962.6  1459.9  2654.34
361  192  2025-06-14 15-01-29  1809.6  23522.1  -1962.34  1460.05  2661.44
362  192  2025-06-14 15-01-29  1811.2  23544.8  -1961.9  1459.76  2654.06
363  192  2025-06-14 15-01-29  1812.8  23567.6  -1961.63  1459.9  2661.15
364  192  2025-06-14 15-01-29  1814.4  23590.4  -1961.17  1459.61  2653.75
365  192  2025-06-14 15-01-29  1816  23613.2  -1960.9  1459.76  2660.82
366  192  2025-06-14 15-01-29  1817.6  23635.9  -1960.43  1459.47  2653.41
367  192  2025-06-14 15-01-29  1819.2  23658.7  -1960.15  1459.61  2660.46
368  192  2025-06-14 15-01-29  1820.8  23681.4  -1959.68  1459.33  2653.04
369  192  2025-06-14 15-01-29  1822.4  23704.1  -1959.38  1459.47  2660.07
370  192  2025-06-14 15-01-29  1824  23726.8  -1958.9  1459.18  2652.63
371  192  2025-06-14 15-01-29  1825.6  23749.6  -1958.6  1459.33  2659.65
372  192  2025-06-14 15-01-29  1827.2  23772.3  -1958.11  1459.04  2652.19
373  192  2025-06-14 15-01-29  1828.8  23795  -1957.79  1459.18  2659.2
374  192  2025-06-14 15-01-29  1830.4  23817.7  -1957.29  1458.9  2651.73
375  192  2025-06-14 15-01-29  1832  23840.4  -1956.96  1459.04  2658.71
376  192  2025-06-14 15-01-29  1833.6  23863  -1956.44  1458.75  2651.22
377  192  2025-06-14 15-01-29  1835.2  23885.7  -1956.1  1458.9  2658.2
378  192  2025-06-14 15-01-29  1836.8  23908.4  -1955.58  1458.61  2650.69
379  192  2025-06-14 15-01-29  1838.4  23931.1  -1955.22  1458.75  2657.65
380  192  2025-06-14 15-01-29  1840  23953.7  -1954.68  1458.46  2650.13
381  192  2025-06-14 15-01-29  1841.6  23976.4  -1954.31  1458.61  2657.07
382  192  2025-06-14 15-01-29  1843.2  23999  -1953.76  1458.32  2649.53
383  192  2025-06-14 15-01-29  1844.8  24021.6  -1953.37  1458.46  2656.45
384  192  2025-06-14 15-01-29  1846.4  24044.2  -1952.8  1458.18  2648.9
385  192  2025-06-14 15-01-29  1848  24066.9  -1952.4  1458.32  2655.81
386  192  2025-06-14 15-01-29  1849.6  24089.5  -1952.17  1458.46  2662.78
387  192  2025-06-14 15-01-29  1851.2  24112.2  -1952.12  1458.61  2669.82
388  192  2025-06-14 15-01-29  1852.8  24134.8  -1952.24  1458.75  2676.92
389  192  2025-06-14 15-01-29  1854.4  24157.5  -1952.54  1458.9  2684.09
390  192  2025-06-14 15-01-29  1856  24180.2  -1952.66  1458.61  2676.77
391  192  2025-06-14 15-01-29  1857.6  24202.8  -1952.59  1458.32  2669.38
392  192  2025-06-14 15-01-29  1859.2  24225.4  -1952.35  1458.03  2661.9
393  192  2025-06-14 15-01-29  1860.8  24248  -1952.27  1458.18  2668.89
394  192  2025-06-14 15-01-29  1862.4  24270.7  -1952.37  1458.32  2675.95
395  192  2025-06-14 15-01-29  1864  24293.3  -1952.64  1458.46  2683.06
396  192  2025-06-14 15-01-29  1865.6  24316  -1953.13  1458.61  2691.86
397  192  2025-06-14 15-01-29  1867.2  24338.6  -1953.84  1458.75  2700.74
398  192  2025-06-14 15-01-29  1868.8  24361.3  -1954.37  1458.46  2693.54
399  192  2025-06-14 15-01-29  1870.4  24383.9  -1954.73  1458.18  2686.25
400  192  2025-06-14 15-01-29  1872  24406.5  -1954.89  1457.89  2678.89
401  192  2025-06-14 15-01-29  1873.6  24429  -1954.88  1457.6  2671.45
402  192  2025-06-14 15-01-29  1875.2  24451.6  -1954.68  1457.31  2663.93
403  192  2025-06-14 15-01-29  1876.8  24474.1  -1954.3  1457.02  2656.32
404  192  2025-06-14 15-01-29  1878.4  24496.6  -1954.08  1457.17  2663.18
405  192  2025-06-14 15-01-29  1880  24519.1  -1954.04  1457.31  2670.11
406  192  2025-06-14 15-01-29  1881.6  24541.7  -1954.16  1457.46  2677.1
407  192  2025-06-14 15-01-29  1883.2  24564.2  -1954.5  1457.6  2685.77
408  192  2025-06-14 15-01-29  1884.8  24586.8  -1954.66  1457.31  2678.36
409  192  2025-06-14 15-01-29  1886.4  24609.3  -1954.63  1457.02  2670.87
410  192  2025-06-14 15-01-29  1888  24631.7  -1954.41  1456.74  2663.3
411  192  2025-06-14 15-01-29  1889.6  24654.2  -1954.01  1456.45  2655.65
412  192  2025-06-14 15-01-29  1891.2  24676.6  -1953.43  1456.16  2647.92
413  192  2025-06-14 15-01-29  1892.8  24699  -1953  1456.31  2654.65
414  192  2025-06-14 15-01-29  1894.4  24721.4  -1952.74  1456.45  2661.45
415  192  2025-06-14 15-01-29  1896  24743.9  -1952.65  1456.59  2668.31
416  192  2025-06-14 15-01-29  1897.6  24766.4  -1952.73  1456.74  2675.23
417  192  2025-06-14 15-01-29  1899.2  24788.9  -1953.02  1456.88  2683.84
418  192  2025-06-14 15-01-29  1900.8  24811.4  -1953.53  1457.02  2692.52
419  192  2025-06-14 15-01-29  1902.4  24833.8  -1953.85  1456.74  2685.13
420  192  2025-06-14 15-01-29  1904  24856.3  -1953.99  1456.45  2677.66
421  192  2025-06-14 15-01-29  1905.6  24878.7  -1953.94  1456.16  2670.1
422  192  2025-06-14 15-01-29  1907.2  24901.1  -1953.71  1455.87  2662.47
423  192  2025-06-14 15-01-29  1908.8  24923.4  -1953.29  1455.59  2654.75
424  192  2025-06-14 15-01-29  1910.4  24945.8  -1952.68  1455.3  2646.96
425  192  2025-06-14 15-01-29  1912  24968.1  -1952.23  1455.59  2653.63
426  192  2025-06-14 15-01-29  1913.6  24990.5  -1951.94  1455.87  2660.36
427  192  2025-06-14 15-01-29  1915.2  25012.9  -1951.83  1456.16  2667.16
428  192  2025-06-14 15-01-29  1916.8  25035.3  -1951.91  1456.31  2675.63
429  192  2025-06-14 15-01-29  1918.4  25057.7  -1951.82  1456.02  2668.03
430  192  2025-06-14 15-01-29  1920  25080.1  -1951.53  1455.73  2660.35
431  192  2025-06-14 15-01-29  1921.6  25102.5  -1951.06  1455.44  2652.59
432  192  2025-06-14 15-01-29  1923.2  25124.8  -1950.4  1455.15  2644.74
433  192  2025-06-14 15-01-29  1924.8  25147.1  -1949.89  1455.44  2651.37
434  192  2025-06-14 15-01-29  1926.4  25169.5  -1949.55  1455.73  2658.05
435  192  2025-06-14 15-01-29  1928  25191.9  -1949.38  1456.02  2664.8
436  192  2025-06-14 15-01-29  1929.6  25214.3  -1949.41  1456.16  2673.23
437  192  2025-06-14 15-01-29  1931.2  25236.7  -1949.65  1456.31  2681.74
438  192  2025-06-14 15-01-29  1932.8  25259.1  -1949.7  1456.02  2674.17
439  192  2025-06-14 15-01-29  1934.4  25281.5  -1949.56  1455.73  2666.52
440  192  2025-06-14 15-01-29  1936  25303.8  -1949.24  1455.44  2658.79
441  192  2025-06-14 15-01-29  1937.6  25326.1  -1948.73  1455.15  2650.98
442  192  2025-06-14 15-01-29  1939.2  25348.4  -1948.03  1454.87  2643.09
443  192  2025-06-14 15-01-29  1940.8  25370.7  -1947.48  1455.15  2649.66
444  192  2025-06-14 15-01-29  1942.4  25393.1  -1947.1  1455.44  2656.3
445  192  2025-06-14 15-01-29  1944  25415.4  -1946.88  1455.73  2663
446  192  2025-06-14 15-01-29  1945.6  25437.8  -1946.87  1456.02  2671.38
447  192  2025-06-14 15-01-29  1947.2  25460.3  -1947.06  1456.16  2679.84
448  192  2025-06-14 15-01-29  1948.8  25482.7  -1947.46  1456.31  2688.38
449  192  2025-06-14 15-01-29  1950.4  25505.1  -1948.07  1456.45  2697.01
450  192  2025-06-14 15-01-29  1952  25527.6  -1948.9  1456.59  2705.71
451  192  2025-06-14 15-01-29  1953.6  25550  -1949.54  1456.31  2698.33
452  192  2025-06-14 15-01-29  1955.2  25572.4  -1950  1456.02  2690.87
453  192  2025-06-14 15-01-29  1956.8  25594.8  -1950.28  1455.73  2683.33
454  192  2025-06-14 15-01-29  1958.4  25617.1  -1950.37  1455.44  2675.71
455  192  2025-06-14 15-01-29  1960  25639.4  -1950.27  1455.15  2668.01
456  192  2025-06-14 15-01-29  1961.6  25661.7  -1949.99  1454.87  2660.24
457  192  2025-06-14 15-01-29  1963.2  25684  -1949.51  1454.58  2652.38
458  192  2025-06-14 15-01-29  1964.8  25706.2  -1948.84  1454.29  2644.44
459  192  2025-06-14 15-01-29  1966.4  25728.4  -1948.33  1454.58  2650.96
460  192  2025-06-14 15-01-29  1968  25750.7  -1947.98  1454.87  2657.55
461  192  2025-06-14 15-01-29  1969.6  25773  -1947.83  1455.15  2665.82
462  192  2025-06-14 15-01-29  1971.2  25795.4  -1947.88  1455.44  2674.17
463  192  2025-06-14 15-01-29  1972.8  25817.7  -1948.14  1455.73  2682.6
464  192  2025-06-14 15-01-29  1974.4  25840.1  -1948.61  1456.02  2691.11
465  192  2025-06-14 15-01-29  1976  25862.5  -1949.29  1456.16  2699.7
466  192  2025-06-14 15-01-29  1977.6  25885  -1950.18  1456.31  2708.37
467  192  2025-06-14 15-01-29  1979.2  25907.3  -1950.88  1456.02  2700.96
468  192  2025-06-14 15-01-29  1980.8  25929.7  -1951.41  1455.73  2693.47
469  192  2025-06-14 15-01-29  1982.4  25952.1  -1951.75  1455.44  2685.9
470  192  2025-06-14 15-01-29  1984  25974.4  -1951.9  1455.15  2678.25
471  192  2025-06-14 15-01-29  1985.6  25996.7  -1951.86  1454.87  2670.52
472  192  2025-06-14 15-01-29  1987.2  26018.9  -1951.64  1454.58  2662.71
473  192  2025-06-14 15-01-29  1988.8  26041.1  -1951.22  1454.29  2654.82
474  192  2025-06-14 15-01-29  1990.4  26063.3  -1950.61  1454  2646.85
475  192  2025-06-14 15-01-29  1992  26085.5  -1949.81  1453.72  2638.79
476  192  2025-06-14 15-01-29  1993.6  26107.6  -1948.81  1453.43  2630.66
477  192  2025-06-14 15-01-29  1995.2  26129.8  -1947.96  1453.72  2637
478  192  2025-06-14 15-01-29  1996.8  26151.9  -1947.27  1454  2643.39
479  192  2025-06-14 15-01-29  1998.4  26174.2  -1946.73  1454.29  2649.86
480  192  2025-06-14 15-01-29  2000  26196.4  -1946.39  1454.58  2658
481  192  2025-06-14 15-01-29  2001.6  26218.7  -1946.25  1454.87  2666.22
482  192  2025-06-14 15-01-29  2003.2  26241  -1946.31  1455.15  2674.52
483  192  2025-06-14 15-01-29  2004.8  26263.4  -1946.58  1455.44  2682.9
484  192  2025-06-14 15-01-29  2006.4  26285.7  -1947.05  1455.73  2691.36
485  192  2025-06-14 15-01-29  2008  26308.1  -1947.73  1456.02  2699.9
486  192  2025-06-14 15-01-29  2009.6  26330.5  -1948.63  1456.16  2708.53
487  192  2025-06-14 15-01-29  2011.2  26352.9  -1949.73  1456.31  2717.23
488  192  2025-06-14 15-01-29  2012.8  26375.3  -1951.05  1456.45  2726.01
489  192  2025-06-14 15-01-29  2014.4  26397.7  -1952.2  1456.16  2718.71
490  192  2025-06-14 15-01-29  2016  26420.1  -1953.16  1455.87  2711.33
491  192  2025-06-14 15-01-29  2017.6  26442.4  -1953.93  1455.59  2703.87
492  192  2025-06-14 15-01-29  2019.2  26464.8  -1954.53  1455.3  2696.33
493  192  2025-06-14 15-01-29  2020.8  26487.1  -1954.93  1455.01  2688.72
494  192  2025-06-14 15-01-29  2022.4  26509.3  -1955.15  1454.72  2681.02
495  192  2025-06-14 15-01-29  2024  26531.6  -1955.18  1454.43  2673.24
496  192  2025-06-14 15-01-29  2025.6  26553.8  -1955.02  1454.15  2665.38
497  192  2025-06-14 15-01-29  2027.2  26576  -1954.67  1453.86  2657.44
498  192  2025-06-14 15-01-29  2028.8  26598.1  -1954.12  1453.57  2649.42
499  192  2025-06-14 15-01-29  2030.4  26620.2  -1953.38  1453.28  2641.33
500  192  2025-06-14 15-01-29  2032  26642.3  -1952.45  1453  2633.15
501  192  2025-06-14 15-01-29  2033.6  26664.4  -1951.31  1452.71  2624.89
502  192  2025-06-14 15-01-29  2035.2  26686.4  -1949.98  1452.42  2616.55
503  192  2025-06-14 15-01-29  2036.8  26708.4  -1948.79  1452.71  2622.67
504  192  2025-06-14 15-01-29  2038.4  26730.5  -1947.75  1453  2628.86
505  192  2025-06-14 15-01-29  2040  26752.6  -1946.86  1453.28  2635.12
506  192  2025-06-14 15-01-29  2041.6  26774.7  -1946.17  1453.57  2643.05
507  192  2025-06-14 15-01-29  2043.2  26796.9  -1945.66  1453.86  2651.06
508  192  2025-06-14 15-01-29  2044.8  26819.1  -1945.35  1454.15  2659.16
509  192  2025-06-14 15-01-29  2046.4  26841.4  -1945.23  1454.43  2667.33
510  192  2025-06-14 15-01-29  2048  26863.6  -1945.32  1454.72  2675.58
511  192  2025-06-14 15-01-29  2049.6  26885.9  -1945.61  1455.01  2683.92
512  192  2025-06-14 15-01-29  2051.2  26908.3  -1946.11  1455.3  2692.33
513  192  2025-06-14 15-01-29  2052.8  26930.6  -1946.81  1455.59  2700.83
514  192  2025-06-14 15-01-29  2054.4  26953  -1947.72  1455.87  2709.4
515  192  2025-06-14 15-01-29  2056  26975.4  -1948.85  1456.16  2718.05
516  192  2025-06-14 15-01-29  2057.6  26997.8  -1950.19  1456.31  2726.79
517  192  2025-06-14 15-01-29  2059.2  27020.1  -1951.74  1456.45  2735.6
518  192  2025-06-14 15-01-29  2060.8  27042.5  -1953.12  1456.16  2728.33
519  192  2025-06-14 15-01-29  2062.4  27064.9  -1954.32  1455.87  2720.99
520  192  2025-06-14 15-01-29  2064  27087.2  -1955.33  1455.59  2713.56
521  192  2025-06-14 15-01-29  2065.6  27109.5  -1956.16  1455.3  2706.05
522  192  2025-06-14 15-01-29  2067.2  27131.8  -1956.8  1455.01  2698.47
523  192  2025-06-14 15-01-29  2068.8  27154.1  -1957.26  1454.72  2690.8
524  192  2025-06-14 15-01-29  2070.4  27176.3  -1957.53  1454.43  2683.05
525  192  2025-06-14 15-01-29  2072  27198.5  -1957.6  1454.15  2675.23
526  192  2025-06-14 15-01-29  2073.6  27220.7  -1957.49  1453.86  2667.32
527  192  2025-06-14 15-01-29  2075.2  27242.9  -1957.19  1453.57  2659.33
528  192  2025-06-14 15-01-29  2076.8  27265  -1956.69  1453.28  2651.27
529  192  2025-06-14 15-01-29  2078.4  27287.1  -1955.99  1453  2643.12
530  192  2025-06-14 15-01-29  2080  27309.1  -1955.1  1452.71  2634.89
531  192  2025-06-14 15-01-29  2081.6  27331.2  -1954  1452.42  2626.59
532  192  2025-06-14 15-01-29  2083.2  27353.1  -1952.71  1452.13  2618.2
533  192  2025-06-14 15-01-29  2084.8  27375.1  -1951.22  1451.84  2609.73
534  192  2025-06-14 15-01-29  2086.4  27397  -1949.87  1452.13  2615.73
535  192  2025-06-14 15-01-29  2088  27419  -1948.32  1451.84  2607.25
536  192  2025-06-14 15-01-29  2089.6  27440.9  -1946.91  1452.13  2613.23
537  192  2025-06-14 15-01-29  2091.2  27462.9  -1945.64  1452.42  2619.28
538  192  2025-06-14 15-01-29  2092.8  27485  -1944.56  1452.71  2627
539  192  2025-06-14 15-01-29  2094.4  27507.1  -1943.66  1453  2634.81
540  192  2025-06-14 15-01-29  2096  27529.2  -1942.96  1453.28  2642.69
541  192  2025-06-14 15-01-29  2097.6  27551.3  -1942.44  1453.57  2650.66
542  192  2025-06-14 15-01-29  2099.2  27573.5  -1942.12  1453.86  2658.7
543  192  2025-06-14 15-01-29  2100.8  27595.7  -1941.99  1454.15  2666.83
544  192  2025-06-14 15-01-29  2102.4  27618  -1942.07  1454.43  2675.03
545  192  2025-06-14 15-01-29  2104  27640.3  -1942.34  1454.72  2683.32
546  192  2025-06-14 15-01-29  2105.6  27662.5  -1942.82  1455.01  2691.68
547  192  2025-06-14 15-01-29  2107.2  27684.9  -1943.51  1455.3  2700.13
548  192  2025-06-14 15-01-29  2108.8  27707.2  -1944.4  1455.59  2708.66
549  192  2025-06-14 15-01-29  2110.4  27729.6  -1945.5  1455.87  2717.26
550  192  2025-06-14 15-01-29  2112  27751.9  -1946.82  1456.16  2725.95
551  192  2025-06-14 15-01-29  2113.6  27774.3  -1948.36  1456.31  2734.71
552  192  2025-06-14 15-01-29  2115.2  27796.7  -1950.11  1456.45  2743.56
553  192  2025-06-14 15-01-29  2116.8  27819.1  -1951.68  1456.16  2736.32
554  192  2025-06-14 15-01-29  2118.4  27841.4  -1953.07  1455.87  2729.01
555  192  2025-06-14 15-01-29  2120  27863.7  -1954.28  1455.59  2721.61
556  192  2025-06-14 15-01-29  2121.6  27886  -1955.3  1455.3  2714.14
557  192  2025-06-14 15-01-29  2123.2  27908.3  -1956.15  1455.01  2706.58
558  192  2025-06-14 15-01-29  2124.8  27930.6  -1956.8  1454.72  2698.95
559  192  2025-06-14 15-01-29  2126.4  27952.8  -1957.27  1454.58  2691.24
560  192  2025-06-14 15-01-29  2128  27975.1  -1957.54  1454.43  2683.44
561  192  2025-06-14 15-01-29  2129.6  27997.3  -1957.63  1454.29  2675.57
562  192  2025-06-14 15-01-29  2131.2  28019.5  -1957.52  1454.15  2667.61
563  192  2025-06-14 15-01-29  2132.8  28041.7  -1957.22  1454  2659.58
564  192  2025-06-14 15-01-29  2134.4  28063.9  -1956.73  1453.86  2651.46
565  192  2025-06-14 15-01-29  2136  28086  -1956.03  1453.57  2643.27
566  192  2025-06-14 15-01-29  2137.6  28108.2  -1955.14  1453.28  2634.99
567  192  2025-06-14 15-01-29  2139.2  28130.2  -1954.05  1453  2626.64
568  192  2025-06-14 15-01-29  2140.8  28152.3  -1952.75  1452.71  2618.2
569  192  2025-06-14 15-01-29  2142.4  28174.3  -1951.25  1452.42  2609.69
570  192  2025-06-14 15-01-29  2144  28196.2  -1949.55  1452.13  2601.1
571  192  2025-06-14 15-01-29  2145.6  28218.1  -1947.65  1451.84  2592.42
572  192  2025-06-14 15-01-29  2147.2  28240  -1945.54  1451.56  2583.67
573  192  2025-06-14 15-01-29  2148.8  28261.9  -1943.56  1451.84  2589.38
574  192  2025-06-14 15-01-29  2150.4  28283.8  -1941.71  1452.13  2595.15
575  192  2025-06-14 15-01-29  2152  28305.8  -1940.01  1452.42  2600.99
576  192  2025-06-14 15-01-29  2153.6  28327.8  -1938.48  1452.71  2608.5
577  192  2025-06-14 15-01-29  2155.2  28349.8  -1937.13  1453  2616.1
578  192  2025-06-14 15-01-29  2156.8  28371.9  -1935.97  1453.28  2623.78
579  192  2025-06-14 15-01-29  2158.4  28394.1  -1934.99  1453.57  2631.54
580  192  2025-06-14 15-01-29  2160  28416.2  -1934.2  1453.86  2639.37
581  192  2025-06-14 15-01-29  2161.6  140438  -1933.6  1454.15  2647.29
582  192  2025-06-14 15-01-29  2163.2  140461  -1933.2  1454.43  2655.29
583  192  2025-06-14 15-01-29  2164.8  140483  -1932.99  1454.72  2663.37
584  192  2025-06-14 15-01-29  2166.4  140505  -1932.98  1455.01  2671.52
585  192  2025-06-14 15-01-29  2168  140528  -1933.17  1455.3  2679.76
586  192  2025-06-14 15-01-29  2169.6  140550  -1933.56  1455.59  2688.08
587  192  2025-06-14 15-01-29  2171.2  140572  -1934.16  1455.87  2696.48
588  192  2025-06-14 15-01-29  2172.8  140595  -1934.96  1456.16  2704.95
589  192  2025-06-14 15-01-29  2174.4  140617  -1935.98  1456.31  2713.51
590  192  2025-06-14 15-01-29  2176  140640  -1937.2  1456.45  2722.15
591  192  2025-06-14 15-01-29  2177.6  140662  -1938.65  1456.59  2730.87
592  192  2025-06-14 15-01-29  2179.2  140684  -1940.3  1456.74  2739.66
593  192  2025-06-14 15-01-29  2180.8  140707  -1942.18  1456.88  2748.54
594  192  2025-06-14 15-01-29  2182.4  140729  -1944.27  1457.02  2757.5
595  192  2025-06-14 15-01-29  2184  140752  -1946.59  1457.17  2766.54
596  192  2025-06-14 15-01-29  2185.6  140774  -1948.73  1456.88  2759.49
597  192  2025-06-14 15-01-29  2187.2  140796  -1950.7  1456.59  2752.37
598  192  2025-06-14 15-01-29  2188.8  140819  -1952.49  1456.31  2745.17
599  192  2025-06-14 15-01-29  2190.4  140841  -1954.1  1456.02  2737.89
600  192  2025-06-14 15-01-29  2192  140863  -1955.53  1455.87  2730.52
601  192  2025-06-14 15-01-29  2193.6  140886  -1956.77  1455.73  2723.08
602  192  2025-06-14 15-01-29  2195.2  140908  -1957.83  1455.59  2715.56
603  192  2025-06-14 15-01-29  2196.8  140930  -1958.71  1455.44  2707.95
604  192  2025-06-14 15-01-29  2198.4  140953  -1959.4  1455.3  2700.27
605  192  2025-06-14 15-01-29  2200  140975  -1959.9  1455.15  2692.51
606  192  2025-06-14 15-01-29  2201.6  140997  -1960.21  1455.01  2684.67
607  192  2025-06-14 15-01-29  2203.2  141020  -1960.32  1454.87  2676.74
608  192  2025-06-14 15-01-29  2204.8  141042  -1960.24  1454.72  2668.74
609  192  2025-06-14 15-01-29  2206.4  141064  -1959.97  1454.58  2660.66
610  192  2025-06-14 15-01-29  2208  141086  -1959.49  1454.43  2652.5
