SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1138  160  2025-06-15 00-08-36  14252.8  147103  16016.3  235.216  2665.56
1139  160  2025-06-15 00-08-36  14254.4  147116  16016.4  235.137  2665.61
1140  160  2025-06-15 00-08-36  14256  147128  16016.5  235.06  2665.65
1141  160  2025-06-15 00-08-36  14257.6  147140  16016.6  234.986  2665.7
1142  160  2025-06-15 00-08-36  14259.2  147152  16016.6  234.914  2665.74
1143  160  2025-06-15 00-08-36  14260.8  147165  16016.7  234.844  2665.78
1144  160  2025-06-15 00-08-36  14262.4  147177  16016.8  234.777  2665.82
1145  160  2025-06-15 00-08-36  14264  147189  16016.9  234.711  2665.86
1146  160  2025-06-15 00-08-36  14265.6  147202  16017  234.648  2665.9
1147  160  2025-06-15 00-08-36  14267.2  147214  16017.1  234.586  2665.94
1148  160  2025-06-15 00-08-36  14268.8  147226  16017.1  234.527  2665.98
1149  160  2025-06-15 00-08-36  14270.4  147238  16017.2  234.47  2666.01
1150  160  2025-06-15 00-08-36  14272  147251  16017.3  234.415  2666.05
1151  160  2025-06-15 00-08-36  14273.6  147263  16017.4  234.362  2666.09
1152  160  2025-06-15 00-08-36  14275.2  147275  16017.4  234.311  2666.12
1153  160  2025-06-15 00-08-36  14276.8  147287  16017.5  234.261  2666.15
1154  160  2025-06-15 00-08-36  14278.4  147299  16017.6  234.214  2666.18
1155  160  2025-06-15 00-08-36  14280  147312  16017.7  234.169  2666.22
1156  160  2025-06-15 00-08-36  14281.6  147324  16017.8  234.125  2666.25
1157  160  2025-06-15 00-08-36  14283.2  147336  16017.8  234.083  2666.28
1158  160  2025-06-15 00-08-36  14284.8  147348  16017.9  234.043  2666.31
1159  160  2025-06-15 00-08-36  14286.4  147361  16018  234.005  2666.34
1160  160  2025-06-15 00-08-36  14288  147373  16018.1  233.969  2666.36
1161  160  2025-06-15 00-08-36  14289.6  147385  16018.1  233.934  2666.39
1162  160  2025-06-15 00-08-36  14291.2  147397  16018.2  233.902  2666.42
1163  160  2025-06-15 00-08-36  14292.8  147409  16018.3  233.87  2666.44
1164  160  2025-06-15 00-08-36  14294.4  147421  16018.4  233.841  2666.47
1165  160  2025-06-15 00-08-36  14296  147434  16018.4  233.813  2666.49
1166  160  2025-06-15 00-08-36  14297.6  147446  16018.5  233.787  2666.52
1167  160  2025-06-15 00-08-36  14299.2  147458  16018.6  233.762  2666.54
1168  160  2025-06-15 00-08-36  14300.8  147470  16018.6  233.739  2666.56
1169  160  2025-06-15 00-08-36  14302.4  147482  16018.7  233.717  2666.59
1170  160  2025-06-15 00-08-36  14304  147495  16018.8  233.697  2666.61
1171  160  2025-06-15 00-08-36  14305.6  147507  16018.9  233.679  2666.63
1172  160  2025-06-15 00-08-36  14307.2  147519  16018.9  233.661  2666.65
1173  160  2025-06-15 00-08-36  14308.8  147531  16019  233.646  2666.67
1174  160  2025-06-15 00-08-36  14310.4  147543  16019.1  233.632  2666.69
1175  160  2025-06-15 00-08-36  14312  147555  16019.1  233.619  2666.71
1176  160  2025-06-15 00-08-36  14313.6  147568  16019.2  233.607  2666.73
1177  160  2025-06-15 00-08-36  14315.2  147580  16019.3  233.597  2666.74
1178  160  2025-06-15 00-08-36  14316.8  147592  16019.4  233.588  2666.76
1179  160  2025-06-15 00-08-36  14318.4  147604  16019.4  233.581  2666.78
1180  160  2025-06-15 00-08-36  14320  147616  16019.5  233.575  2666.8
1181  160  2025-06-15 00-08-36  14321.6  147628  16019.6  233.57  2666.81
1182  160  2025-06-15 00-08-36  14323.2  147640  16019.6  233.566  2666.83
1183  160  2025-06-15 00-08-36  14324.8  147653  16019.7  233.564  2666.84
1184  160  2025-06-15 00-08-36  14326.4  147665  16019.8  233.563  2666.86
1185  160  2025-06-15 00-08-36  14328  147677  16019.8  233.563  2666.87
1186  160  2025-06-15 00-08-36  14329.6  147689  16019.9  233.564  2666.89
1187  160  2025-06-15 00-08-36  14331.2  147701  16020  233.566  2666.9
1188  160  2025-06-15 00-08-36  14332.8  147713  16020  233.569  2666.92
1189  160  2025-06-15 00-08-36  14334.4  147726  16020.1  233.574  2666.93
1190  160  2025-06-15 00-08-36  14336  147738  16020.2  233.579  2666.94
1191  160  2025-06-15 00-08-36  14337.6  147750  16020.2  233.586  2666.95
1192  160  2025-06-15 00-08-36  14339.2  147762  16020.3  233.594  2666.97
1193  160  2025-06-15 00-08-36  14340.8  147774  16020.4  233.602  2666.98
1194  160  2025-06-15 00-08-36  14342.4  147786  16020.4  233.612  2666.99
1195  160  2025-06-15 00-08-36  14344  147799  16020.5  233.623  2667
1196  160  2025-06-15 00-08-36  14345.6  147811  16020.6  233.634  2667.01
1197  160  2025-06-15 00-08-36  14347.2  147823  16020.6  233.647  2667.02
1198  160  2025-06-15 00-08-36  14348.8  147835  16020.7  233.66  2667.04
1199  160  2025-06-15 00-08-36  14350.4  147847  16020.8  233.674  2667.05
1200  160  2025-06-15 00-08-36  14352  147859  16020.8  233.69  2667.06
1201  160  2025-06-15 00-08-36  14353.6  147872  16020.9  233.706  2667.07
1202  160  2025-06-15 00-08-36  14355.2  147884  16021  233.723  2667.08
1203  160  2025-06-15 00-08-36  14356.8  147896  16021  233.74  2667.09
1204  160  2025-06-15 00-08-36  14358.4  147908  16021.1  233.759  2667.1
1205  160  2025-06-15 00-08-36  14360  147920  16021.2  233.778  2667.11
1206  160  2025-06-15 00-08-36  14361.6  147932  16021.2  233.798  2667.12
1207  160  2025-06-15 00-08-36  14363.2  147945  16021.3  233.819  2667.13
1208  160  2025-06-15 00-08-36  14364.8  147957  16021.4  233.841  2667.13
1209  160  2025-06-15 00-08-36  14366.4  147969  16021.4  233.863  2667.14
1210  160  2025-06-15 00-08-36  14368  147981  16021.5  233.886  2667.15
1211  160  2025-06-15 00-08-36  14369.6  147993  16021.5  233.91  2667.16
1212  160  2025-06-15 00-08-36  14371.2  148006  16021.6  233.934  2667.17
1213  160  2025-06-15 00-08-36  14372.8  148018  16021.7  233.959  2667.18
1214  160  2025-06-15 00-08-36  14374.4  148030  16021.7  233.985  2667.19
1215  160  2025-06-15 00-08-36  14376  148042  16021.8  234.011  2667.2
1216  160  2025-06-15 00-08-36  14377.6  148054  16021.9  234.038  2667.2
1217  160  2025-06-15 00-08-36  14379.2  148067  16021.9  234.065  2667.21
1218  160  2025-06-15 00-08-36  14380.8  148079  16022  234.094  2667.22
1219  160  2025-06-15 00-08-36  14382.4  148091  16022.1  234.122  2667.23
1220  160  2025-06-15 00-08-36  14384  148103  16022.1  234.151  2667.24
1221  160  2025-06-15 00-08-36  14385.6  148115  16022.2  234.181  2667.24
1222  160  2025-06-15 00-08-36  14387.2  148128  16022.2  234.211  2667.25
1223  160  2025-06-15 00-08-36  14388.8  148140  16022.3  234.242  2667.26
1224  160  2025-06-15 00-08-36  14390.4  148152  16022.4  234.273  2667.27
1225  160  2025-06-15 00-08-36  14392  148164  16022.4  234.305  2667.28
1226  160  2025-06-15 00-08-36  14393.6  148177  16022.5  234.337  2667.28
1227  160  2025-06-15 00-08-36  14395.2  148189  16022.6  234.369  2667.29
1228  160  2025-06-15 00-08-36  14396.8  148201  16022.6  234.402  2667.3
1229  160  2025-06-15 00-08-36  14398.4  148213  16022.7  234.436  2667.31
1230  160  2025-06-15 00-08-36  14400  148225  16022.8  234.47  2667.32
1231  160  2025-06-15 00-08-36  14401.6  148238  16022.8  234.504  2667.32
1232  160  2025-06-15 00-08-36  14403.2  148250  16022.9  234.538  2667.33
1233  160  2025-06-15 00-08-36  14404.8  148262  16022.9  234.573  2667.34
1234  160  2025-06-15 00-08-36  14406.4  148275  16023  234.608  2667.35
1235  160  2025-06-15 00-08-36  14408  148287  16023.1  234.644  2667.36
1236  160  2025-06-15 00-08-36  14409.6  148299  16023.1  234.68  2667.36
1237  160  2025-06-15 00-08-36  14411.2  148311  16023.2  234.716  2667.37
1238  160  2025-06-15 00-08-36  14412.8  148324  16023.2  234.753  2667.38
1239  160  2025-06-15 00-08-36  14414.4  148336  16023.3  234.79  2667.39
1240  160  2025-06-15 00-08-36  14416  148348  16023.4  234.827  2667.4
1241  160  2025-06-15 00-08-36  14417.6  148360  16023.4  234.864  2667.41
1242  160  2025-06-15 00-08-36  14419.2  148373  16023.5  234.902  2667.41
1243  160  2025-06-15 00-08-36  14420.8  148385  16023.6  234.939  2667.42
1244  160  2025-06-15 00-08-36  14422.4  148397  16023.6  234.978  2667.43
1245  160  2025-06-15 00-08-36  14424  148410  16023.7  235.016  2667.44
1246  160  2025-06-15 00-08-36  14425.6  148422  16023.7  235.054  2667.45
1247  160  2025-06-15 00-08-36  14427.2  148434  16023.8  235.093  2667.46
1248  160  2025-06-15 00-08-36  14428.8  148447  16023.9  235.132  2667.47
1249  160  2025-06-15 00-08-36  14430.4  148459  16023.9  235.171  2667.48
1250  160  2025-06-15 00-08-36  14432  148471  16024  235.21  2667.49
1251  160  2025-06-15 00-08-36  14433.6  148484  16024  235.25  2667.5
1252  160  2025-06-15 00-08-36  14435.2  148496  16024.1  235.289  2667.51
1253  160  2025-06-15 00-08-36  14436.8  148508  16024.2  235.329  2667.51
1254  160  2025-06-15 00-08-36  14438.4  148521  16024.2  235.369  2667.52
1255  160  2025-06-15 00-08-36  14440  148533  16024.3  235.409  2667.53
1256  160  2025-06-15 00-08-36  14441.6  148545  16024.3  235.449  2667.54
1257  160  2025-06-15 00-08-36  14443.2  148558  16024.4  235.489  2667.55
1258  160  2025-06-15 00-08-36  14444.8  148570  16024.5  235.529  2667.56
1259  160  2025-06-15 00-08-36  14446.4  148582  16024.5  235.569  2667.57
1260  160  2025-06-15 00-08-36  14448  148595  16024.6  235.61  2667.58
1261  160  2025-06-15 00-08-36  14449.6  148607  16024.6  235.65  2667.6
1262  160  2025-06-15 00-08-36  14451.2  148619  16024.7  235.691  2667.61
1263  160  2025-06-15 00-08-36  14452.8  148632  16024.8  235.731  2667.62
1264  160  2025-06-15 00-08-36  14454.4  148644  16024.8  235.772  2667.63
1265  160  2025-06-15 00-08-36  14456  148656  16024.9  235.812  2667.64
1266  160  2025-06-15 00-08-36  14457.6  148669  16024.9  235.853  2667.65
1267  160  2025-06-15 00-08-36  14459.2  148681  16025  235.894  2667.66
1268  160  2025-06-15 00-08-36  14460.8  148694  16025.1  235.934  2667.67
1269  160  2025-06-15 00-08-36  14462.4  148706  16025.1  235.975  2667.68
1270  160  2025-06-15 00-08-36  14464  148718  16025.2  236.016  2667.7
1271  160  2025-06-15 00-08-36  14465.6  148731  16025.2  236.056  2667.71
1272  160  2025-06-15 00-08-36  14467.2  148743  16025.3  236.097  2667.72
1273  160  2025-06-15 00-08-36  14468.8  148756  16025.3  236.137  2667.73
1274  160  2025-06-15 00-08-36  14470.4  148768  16025.4  236.178  2667.74
1275  160  2025-06-15 00-08-36  14472  148781  16025.5  236.218  2667.76
1276  160  2025-06-15 00-08-36  14473.6  148793  16025.5  236.259  2667.77
1277  160  2025-06-15 00-08-36  14475.2  148805  16025.6  236.299  2667.78
1278  160  2025-06-15 00-08-36  14476.8  148818  16025.6  236.34  2667.79
1279  160  2025-06-15 00-08-36  14478.4  148830  16025.7  236.38  2667.81
1280  160  2025-06-15 00-08-36  14480  148843  16025.7  236.42  2667.82
1281  160  2025-06-15 00-08-36  14481.6  148855  16025.8  236.46  2667.83
1282  160  2025-06-15 00-08-36  14483.2  148868  16025.9  236.5  2667.85
1283  160  2025-06-15 00-08-36  14484.8  148880  16025.9  236.54  2667.86
1284  160  2025-06-15 00-08-36  14486.4  148892  16026  236.58  2667.87
1285  160  2025-06-15 00-08-36  14488  148905  16026  236.62  2667.89
1286  160  2025-06-15 00-08-36  14489.6  148917  16026.1  236.66  2667.9
1287  160  2025-06-15 00-08-36  14491.2  148930  16026.1  236.699  2667.92
1288  160  2025-06-15 00-08-36  14492.8  148942  16026.2  236.739  2667.93
1289  160  2025-06-15 00-08-36  14494.4  148955  16026.2  236.778  2667.95
1290  160  2025-06-15 00-08-36  14496  148967  16026.3  236.817  2667.96
1291  160  2025-06-15 00-08-36  14497.6  148980  16026.4  236.856  2667.97
1292  160  2025-06-15 00-08-36  14499.2  148992  16026.4  236.895  2667.99
1293  160  2025-06-15 00-08-36  14500.8  149005  16026.5  236.934  2668
1294  160  2025-06-15 00-08-36  14502.4  149017  16026.5  236.973  2668.02
1295  160  2025-06-15 00-08-36  14504  149030  16026.6  237.011  2668.03
1296  160  2025-06-15 00-08-36  14505.6  149042  16026.6  237.049  2668.05
1297  160  2025-06-15 00-08-36  14507.2  149055  16026.7  237.088  2668.07
1298  160  2025-06-15 00-08-36  14508.8  149067  16026.7  237.126  2668.08
1299  160  2025-06-15 00-08-36  14510.4  149080  16026.8  237.163  2668.1
1300  160  2025-06-15 00-08-36  14512  149092  16026.8  237.201  2668.11
1301  160  2025-06-15 00-08-36  14513.6  149105  16026.9  237.239  2668.13
1302  160  2025-06-15 00-08-36  14515.2  149117  16026.9  237.276  2668.14
1303  160  2025-06-15 00-08-36  14516.8  149130  16027  237.313  2668.16
1304  160  2025-06-15 00-08-36  14518.4  149142  16027.1  237.35  2668.18
1305  160  2025-06-15 00-08-36  14520  149155  16027.1  237.387  2668.19
1306  160  2025-06-15 00-08-36  14521.6  149168  16027.2  237.423  2668.21
1307  160  2025-06-15 00-08-36  14523.2  149180  16027.2  237.46  2668.23
1308  160  2025-06-15 00-08-36  14524.8  149193  16027.3  237.496  2668.24
1309  160  2025-06-15 00-08-36  14526.4  149205  16027.3  237.532  2668.26
1310  160  2025-06-15 00-08-36  14528  149218  16027.4  237.568  2668.28
1311  160  2025-06-15 00-08-36  14529.6  149230  16027.4  237.603  2668.29
1312  160  2025-06-15 00-08-36  14531.2  149243  16027.5  237.639  2668.31
1313  160  2025-06-15 00-08-36  14532.8  149255  16027.5  237.674  2668.33
1314  160  2025-06-15 00-08-36  14534.4  149268  16027.6  237.709  2668.35
1315  160  2025-06-15 00-08-36  14536  149281  16027.6  237.743  2668.36
1316  160  2025-06-15 00-08-36  14537.6  149293  16027.7  237.778  2668.38
1317  160  2025-06-15 00-08-36  14539.2  149306  16027.7  237.812  2668.4
1318  160  2025-06-15 00-08-36  14540.8  149318  16027.8  237.846  2668.42
1319  160  2025-06-15 00-08-36  14542.4  149331  16027.8  237.88  2668.43
1320  160  2025-06-15 00-08-36  14544  149344  16027.9  237.914  2668.45
1321  160  2025-06-15 00-08-36  14545.6  149356  16027.9  237.947  2668.47
1322  160  2025-06-15 00-08-36  14547.2  149369  16028  237.98  2668.49
1323  160  2025-06-15 00-08-36  14548.8  149381  16028  238.013  2668.51
1324  160  2025-06-15 00-08-36  14550.4  149394  16028.1  238.046  2668.53
1325  160  2025-06-15 00-08-36  14552  149407  16028.1  238.079  2668.54
1326  160  2025-06-15 00-08-36  14553.6  149419  16028.1  238.111  2668.56
1327  160  2025-06-15 00-08-36  14555.2  149432  16028.2  238.143  2668.58
1328  160  2025-06-15 00-08-36  14556.8  149444  16028.2  238.174  2668.6
1329  160  2025-06-15 00-08-36  14558.4  149457  16028.3  238.206  2668.62
1330  160  2025-06-15 00-08-36  14560  149470  16028.3  238.237  2668.64
1331  160  2025-06-15 00-08-36  14561.6  149482  16028.4  238.268  2668.66
1332  160  2025-06-15 00-08-36  14563.2  149495  16028.4  238.299  2668.67
1333  160  2025-06-15 00-08-36  14564.8  149507  16028.5  238.33  2668.69
1334  160  2025-06-15 00-08-36  14566.4  149520  16028.5  238.36  2668.71
1335  160  2025-06-15 00-08-36  14568  149533  16028.6  238.39  2668.73
1336  160  2025-06-15 00-08-36  14569.6  149545  16028.6  238.42  2668.75
1337  160  2025-06-15 00-08-36  14571.2  149558  16028.7  238.449  2668.77
1338  160  2025-06-15 00-08-36  14572.8  149571  16028.7  238.479  2668.79
1339  160  2025-06-15 00-08-36  14574.4  149583  16028.7  238.508  2668.81
1340  160  2025-06-15 00-08-36  14576  149596  16028.8  238.536  2668.83
1341  160  2025-06-15 00-08-36  14577.6  149609  16028.8  238.565  2668.85
1342  160  2025-06-15 00-08-36  14579.2  149621  16028.9  238.593  2668.87
1343  160  2025-06-15 00-08-36  14580.8  149634  16028.9  238.621  2668.89
1344  160  2025-06-15 00-08-36  14582.4  149647  16029  238.649  2668.91
1345  160  2025-06-15 00-08-36  14584  149659  16029  238.676  2668.93
1346  160  2025-06-15 00-08-36  14585.6  149672  16029  238.704  2668.94
1347  160  2025-06-15 00-08-36  14587.2  149685  16029.1  238.731  2668.96
1348  160  2025-06-15 00-08-36  14588.8  149697  16029.1  238.757  2668.98
1349  160  2025-06-15 00-08-36  14590.4  149710  16029.2  238.784  2669
1350  160  2025-06-15 00-08-36  14592  149723  16029.2  238.81  2669.02
1351  160  2025-06-15 00-08-36  14593.6  149735  16029.2  238.836  2669.04
1352  160  2025-06-15 00-08-36  14595.2  149748  16029.3  238.862  2669.06
1353  160  2025-06-15 00-08-36  14596.8  149761  16029.3  238.887  2669.08
1354  160  2025-06-15 00-08-36  14598.4  149773  16029.4  238.912  2669.1
1355  160  2025-06-15 00-08-36  14600  149786  16029.4  238.937  2669.12
1356  160  2025-06-15 00-08-36  14601.6  149799  16029.4  238.962  2669.14
1357  160  2025-06-15 00-08-36  14603.2  149812  16029.5  238.987  2669.16
1358  160  2025-06-15 00-08-36  14604.8  149824  16029.5  239.011  2669.18
1359  160  2025-06-15 00-08-36  14606.4  149837  16029.6  239.035  2669.2
1360  160  2025-06-15 00-08-36  14608  149850  16029.6  239.058  2669.22
1361  160  2025-06-15 00-08-36  14609.6  149862  16029.6  239.082  2669.24
1362  160  2025-06-15 00-08-36  14611.2  149875  16029.7  239.105  2669.26
1363  160  2025-06-15 00-08-36  14612.8  149888  16029.7  239.128  2669.28
1364  160  2025-06-15 00-08-36  14614.4  149900  16029.8  239.15  2669.3
1365  160  2025-06-15 00-08-36  14616  149913  16029.8  239.173  2669.32
1366  160  2025-06-15 00-08-36  14617.6  149926  16029.8  239.195  2669.34
1367  160  2025-06-15 00-08-36  14619.2  149939  16029.9  239.217  2669.36
1368  160  2025-06-15 00-08-36  14620.8  149951  16029.9  239.238  2669.38
1369  160  2025-06-15 00-08-36  14622.4  149964  16029.9  239.26  2669.4
1370  160  2025-06-15 00-08-36  14624  149977  16030  239.281  2669.42
1371  160  2025-06-15 00-08-36  14625.6  149990  16030  239.302  2669.44
1372  160  2025-06-15 00-08-36  14627.2  150002  16030  239.322  2669.46
1373  160  2025-06-15 00-08-36  14628.8  150015  16030.1  239.343  2669.48
1374  160  2025-06-15 00-08-36  14630.4  150028  16030.1  239.363  2669.49
1375  160  2025-06-15 00-08-36  14632  150040  16030.2  239.383  2669.51
1376  160  2025-06-15 00-08-36  14633.6  150053  16030.2  239.403  2669.53
1377  160  2025-06-15 00-08-36  14635.2  150066  16030.2  239.422  2669.55
1378  160  2025-06-15 00-08-36  14636.8  150079  16030.3  239.441  2669.57
1379  160  2025-06-15 00-08-36  14638.4  150091  16030.3  239.46  2669.59
1380  160  2025-06-15 00-08-36  14640  150104  16030.3  239.479  2669.61
1381  160  2025-06-15 00-08-36  14641.6  150117  16030.4  239.497  2669.63
1382  160  2025-06-15 00-08-36  14643.2  150130  16030.4  239.515  2669.65
1383  160  2025-06-15 00-08-36  14644.8  150142  16030.4  239.533  2669.67
1384  160  2025-06-15 00-08-36  14646.4  150155  16030.5  239.551  2669.69
1385  160  2025-06-15 00-08-36  14648  150168  16030.5  239.569  2669.71
1386  160  2025-06-15 00-08-36  14649.6  150181  16030.5  239.586  2669.72
1387  160  2025-06-15 00-08-36  14651.2  150193  16030.5  239.603  2669.74
1388  160  2025-06-15 00-08-36  14652.8  150206  16030.6  239.62  2669.76
1389  160  2025-06-15 00-08-36  14654.4  150219  16030.6  239.636  2669.78
1390  160  2025-06-15 00-08-36  14656  150232  16030.6  239.652  2669.8
1391  160  2025-06-15 00-08-36  14657.6  150245  16030.7  239.669  2669.82
1392  160  2025-06-15 00-08-36  14659.2  150257  16030.7  239.684  2669.84
1393  160  2025-06-15 00-08-36  14660.8  150270  16030.7  239.7  2669.85
1394  160  2025-06-15 00-08-36  14662.4  150283  16030.8  239.715  2669.87
1395  160  2025-06-15 00-08-36  14664  150296  16030.8  239.731  2669.89
1396  160  2025-06-15 00-08-36  14665.6  150308  16030.8  239.746  2669.91
