SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
384  144  2025-06-13 22-14-41  1846.4  17137.5  14512  214.102  2672
385  144  2025-06-13 22-14-41  1848  17147.7  14512  214.159  2672
386  144  2025-06-13 22-14-41  1849.6  17157.9  14512  214.217  2672
387  144  2025-06-13 22-14-41  1851.2  17168.1  14512  214.274  2672
388  144  2025-06-13 22-14-41  1852.8  17178.4  14512  214.332  2672
389  144  2025-06-13 22-14-41  1854.4  17188.6  14512  214.389  2672
390  144  2025-06-13 22-14-41  1856  17198.8  14512  214.447  2672
391  144  2025-06-13 22-14-41  1857.6  17209.1  14512  214.504  2672
392  144  2025-06-13 22-14-41  1859.2  17219.3  14512  214.562  2672
393  144  2025-06-13 22-14-41  1860.8  17229.6  14512  214.62  2672
394  144  2025-06-13 22-14-41  1862.4  17239.9  14512  214.677  2672
395  144  2025-06-13 22-14-41  1864  17250.1  14512  214.735  2672
396  144  2025-06-13 22-14-41  1865.6  17260.4  14512  214.792  2672
397  144  2025-06-13 22-14-41  1867.2  17270.7  14512  214.85  2672
398  144  2025-06-13 22-14-41  1868.8  17281  14512  214.907  2672
399  144  2025-06-13 22-14-41  1870.4  17291.3  14512  214.965  2672
400  144  2025-06-13 22-14-41  1872  17301.6  14512  215.022  2672
401  144  2025-06-13 22-14-41  1873.6  17311.9  14512  215.08  2672
402  144  2025-06-13 22-14-41  1875.2  17322.2  14512  215.138  2672
403  144  2025-06-13 22-14-41  1876.8  17332.5  14512  215.195  2672
404  144  2025-06-13 22-14-41  1878.4  17342.9  14512  215.253  2672
405  144  2025-06-13 22-14-41  1880  17353.2  14512  215.31  2672
406  144  2025-06-13 22-14-41  1881.6  17363.5  14512  215.368  2672
407  144  2025-06-13 22-14-41  1883.2  17373.9  14512  215.425  2672
408  144  2025-06-13 22-14-41  1884.8  17384.2  14512  215.483  2672
409  144  2025-06-13 22-14-41  1886.4  17394.6  14512  215.54  2672
410  144  2025-06-13 22-14-41  1888  17404.9  14511.8  215.627  2688
411  144  2025-06-13 22-14-41  1889.6  17415.3  14511.6  215.684  2688.17
412  144  2025-06-13 22-14-41  1891.2  17425.7  14511.5  215.742  2688.35
413  144  2025-06-13 22-14-41  1892.8  17436.1  14511.3  215.799  2688.52
414  144  2025-06-13 22-14-41  1894.4  17446.4  14511.1  215.857  2688.69
415  144  2025-06-13 22-14-41  1896  17456.8  14510.9  215.915  2688.86
416  144  2025-06-13 22-14-41  1897.6  17467.2  14510.7  215.972  2689.04
417  144  2025-06-13 22-14-41  1899.2  17477.6  14510.5  216.03  2689.21
418  144  2025-06-13 22-14-41  1900.8  17488  14510.3  216.087  2689.38
419  144  2025-06-13 22-14-41  1902.4  17498.4  14510.1  216.145  2689.55
420  144  2025-06-13 22-14-41  1904  17508.9  14509.9  216.202  2689.73
421  144  2025-06-13 22-14-41  1905.6  17519.3  14509.7  216.26  2689.9
422  144  2025-06-13 22-14-41  1907.2  17529.7  14509.5  216.317  2690.07
423  144  2025-06-13 22-14-41  1908.8  17540.2  14509.3  216.375  2690.24
424  144  2025-06-13 22-14-41  1910.4  17550.6  14509.1  216.433  2690.42
425  144  2025-06-13 22-14-41  1912  17561  14508.9  216.49  2690.59
426  144  2025-06-13 22-14-41  1913.6  17571.5  14508.6  216.548  2690.76
427  144  2025-06-13 22-14-41  1915.2  17582  14508.4  216.605  2690.93
428  144  2025-06-13 22-14-41  1916.8  17592.4  14508.2  216.663  2691.11
429  144  2025-06-13 22-14-41  1918.4  17602.9  14508  216.72  2691.28
430  144  2025-06-13 22-14-41  1920  17613.4  14507.8  216.778  2691.45
431  144  2025-06-13 22-14-41  1921.6  17623.8  14507.5  216.835  2691.62
432  144  2025-06-13 22-14-41  1923.2  17634.3  14507.3  216.893  2691.8
433  144  2025-06-13 22-14-41  1924.8  17644.8  14507.1  216.951  2691.97
434  144  2025-06-13 22-14-41  1926.4  17655.3  14506.9  217.008  2692.14
435  144  2025-06-13 22-14-41  1928  17665.8  14506.6  217.066  2692.32
436  144  2025-06-13 22-14-41  1929.6  17676.3  14506.4  217.123  2692.49
437  144  2025-06-13 22-14-41  1931.2  17686.9  14506.2  217.181  2692.66
438  144  2025-06-13 22-14-41  1932.8  17697.4  14505.9  217.238  2692.83
439  144  2025-06-13 22-14-41  1934.4  17707.9  14505.5  217.325  2708.83
440  144  2025-06-13 22-14-41  1936  17718.4  14505.1  217.382  2709.17
441  144  2025-06-13 22-14-41  1937.6  17729  14504.6  217.44  2709.5
442  144  2025-06-13 22-14-41  1939.2  17739.5  14504.2  217.497  2709.83
443  144  2025-06-13 22-14-41  1940.8  17750  14503.8  217.555  2710.17
444  144  2025-06-13 22-14-41  1942.4  17760.6  14503.3  217.612  2710.5
445  144  2025-06-13 22-14-41  1944  17771.2  14502.9  217.67  2710.84
446  144  2025-06-13 22-14-41  1945.6  17781.7  14502.4  217.728  2711.17
447  144  2025-06-13 22-14-41  1947.2  17792.3  14502  217.785  2711.5
448  144  2025-06-13 22-14-41  1948.8  17802.9  14501.5  217.843  2711.84
449  144  2025-06-13 22-14-41  1950.4  17813.4  14501  217.9  2712.17
450  144  2025-06-13 22-14-41  1952  17824  14500.6  217.958  2712.51
451  144  2025-06-13 22-14-41  1953.6  17834.6  14500.1  218.015  2712.84
452  144  2025-06-13 22-14-41  1955.2  17845.2  14499.6  218.073  2713.17
453  144  2025-06-13 22-14-41  1956.8  17855.8  14499.1  218.13  2713.51
454  144  2025-06-13 22-14-41  1958.4  17866.4  14498.7  218.188  2713.84
455  144  2025-06-13 22-14-41  1960  17877  14498.2  218.246  2714.18
456  144  2025-06-13 22-14-41  1961.6  17887.7  14497.7  218.303  2714.51
457  144  2025-06-13 22-14-41  1963.2  17898.3  14497.2  218.361  2714.84
458  144  2025-06-13 22-14-41  1964.8  17908.9  14496.7  218.418  2715.18
459  144  2025-06-13 22-14-41  1966.4  17919.5  14496.2  218.476  2715.51
460  144  2025-06-13 22-14-41  1968  17930.2  14495.7  218.533  2715.85
461  144  2025-06-13 22-14-41  1969.6  17940.8  14495.1  218.591  2716.18
462  144  2025-06-13 22-14-41  1971.2  17951.5  14494.6  218.648  2716.51
463  144  2025-06-13 22-14-41  1972.8  17962.1  14494.1  218.706  2716.85
464  144  2025-06-13 22-14-41  1974.4  17972.8  14493.6  218.764  2717.18
465  144  2025-06-13 22-14-41  1976  17983.5  14493.1  218.821  2717.52
466  144  2025-06-13 22-14-41  1977.6  17994.2  14492.5  218.879  2717.85
467  144  2025-06-13 22-14-41  1979.2  18004.8  14492  218.936  2718.18
468  144  2025-06-13 22-14-41  1980.8  18015.5  14491.4  218.994  2718.52
469  144  2025-06-13 22-14-41  1982.4  18026.2  14490.9  219.051  2718.85
470  144  2025-06-13 22-14-41  1984  18036.9  14490.3  219.109  2719.19
471  144  2025-06-13 22-14-41  1985.6  18047.6  14489.8  219.167  2719.52
472  144  2025-06-13 22-14-41  1987.2  18058.3  14489.2  219.224  2719.85
473  144  2025-06-13 22-14-41  1988.8  18069  14488.7  219.282  2720.19
474  144  2025-06-13 22-14-41  1990.4  18079.7  14488.1  219.339  2720.52
475  144  2025-06-13 22-14-41  1992  18090.5  14487.5  219.397  2720.86
476  144  2025-06-13 22-14-41  1993.6  18101.2  14486.9  219.454  2721.19
477  144  2025-06-13 22-14-41  1995.2  18111.9  14486.4  219.512  2721.52
478  144  2025-06-13 22-14-41  1996.8  18122.7  14485.8  219.569  2721.86
479  144  2025-06-13 22-14-41  1998.4  18133.4  14485.2  219.627  2722.19
480  144  2025-06-13 22-14-41  2000  18144.2  14484.6  219.685  2722.53
481  144  2025-06-13 22-14-41  2001.6  18154.9  14484  219.742  2722.86
482  144  2025-06-13 22-14-41  2003.2  18165.7  14483.4  219.8  2723.19
483  144  2025-06-13 22-14-41  2004.8  18176.5  14482.8  219.857  2723.53
484  144  2025-06-13 22-14-41  2006.4  18187.2  14482.2  219.915  2723.86
485  144  2025-06-13 22-14-41  2008  18198  14481.6  219.972  2724.2
486  144  2025-06-13 22-14-41  2009.6  18208.8  14480.9  220.03  2724.53
487  144  2025-06-13 22-14-41  2011.2  18219.6  14480.3  220.087  2724.86
488  144  2025-06-13 22-14-41  2012.8  18230.4  14479.7  220.145  2725.2
489  144  2025-06-13 22-14-41  2014.4  18241.2  14479.1  220.203  2725.53
490  144  2025-06-13 22-14-41  2016  18252  14478.4  220.26  2725.87
491  144  2025-06-13 22-14-41  2017.6  18262.8  14477.8  220.318  2726.2
492  144  2025-06-13 22-14-41  2019.2  18273.6  14477.1  220.375  2726.53
493  144  2025-06-13 22-14-41  2020.8  18284.5  14476.5  220.433  2726.87
494  144  2025-06-13 22-14-41  2022.4  18295.3  14475.8  220.49  2727.2
495  144  2025-06-13 22-14-41  2024  18306.1  14475.2  220.548  2727.54
496  144  2025-06-13 22-14-41  2025.6  18317  14474.5  220.605  2727.87
497  144  2025-06-13 22-14-41  2027.2  18327.8  14473.9  220.663  2728.2
498  144  2025-06-13 22-14-41  2028.8  18338.7  14473.2  220.721  2728.54
499  144  2025-06-13 22-14-41  2030.4  18349.5  14472.5  220.778  2728.87
500  144  2025-06-13 22-14-41  2032  18360.4  14471.8  220.836  2729.21
501  144  2025-06-13 22-14-41  2033.6  18371.2  14471.2  220.893  2729.54
502  144  2025-06-13 22-14-41  2035.2  18382.1  14470.5  220.951  2729.87
503  144  2025-06-13 22-14-41  2036.8  18393  14469.8  221.008  2730.21
504  144  2025-06-13 22-14-41  2038.4  18403.9  14469.1  221.066  2730.54
505  144  2025-06-13 22-14-41  2040  18414.8  14468.4  221.123  2730.88
506  144  2025-06-13 22-14-41  2041.6  18425.7  14467.7  221.181  2731.21
507  144  2025-06-13 22-14-41  2043.2  18436.6  14467  221.239  2731.54
508  144  2025-06-13 22-14-41  2044.8  18447.5  14466.3  221.296  2731.88
509  144  2025-06-13 22-14-41  2046.4  18458.4  14465.5  221.354  2732.21
510  144  2025-06-13 22-14-41  2048  18469.3  14464.8  221.411  2732.55
511  144  2025-06-13 22-14-41  2049.6  18480.2  14464.1  221.469  2732.88
512  144  2025-06-13 22-14-41  2051.2  18491.2  14463.4  221.526  2733.21
513  144  2025-06-13 22-14-41  2052.8  18502.1  14462.6  221.584  2733.55
514  144  2025-06-13 22-14-41  2054.4  18513  14461.9  221.641  2733.88
515  144  2025-06-13 22-14-41  2056  18524  14461.1  221.699  2734.22
516  144  2025-06-13 22-14-41  2057.6  18534.9  14460.4  221.757  2734.55
517  144  2025-06-13 22-14-41  2059.2  18545.9  14459.6  221.814  2734.88
518  144  2025-06-13 22-14-41  2060.8  18556.8  14458.9  221.872  2735.22
519  144  2025-06-13 22-14-41  2062.4  18567.8  14458.1  221.929  2735.55
520  144  2025-06-13 22-14-41  2064  18578.8  14457.2  222.016  2749.71
521  144  2025-06-13 22-14-41  2065.6  18589.7  14456.2  222.073  2750.18
522  144  2025-06-13 22-14-41  2067.2  18600.7  14455.3  222.131  2750.65
523  144  2025-06-13 22-14-41  2068.8  18611.7  14454.4  222.188  2751.12
524  144  2025-06-13 22-14-41  2070.4  18622.7  14453.4  222.246  2751.59
525  144  2025-06-13 22-14-41  2072  18633.7  14452.4  222.303  2752.07
526  144  2025-06-13 22-14-41  2073.6  18644.7  14451.5  222.361  2752.54
527  144  2025-06-13 22-14-41  2075.2  18655.7  14450.5  222.418  2753.01
528  144  2025-06-13 22-14-41  2076.8  18666.7  14449.5  222.476  2753.48
529  144  2025-06-13 22-14-41  2078.4  18677.7  14448.5  222.534  2753.95
530  144  2025-06-13 22-14-41  2080  18688.7  14447.5  222.591  2754.42
531  144  2025-06-13 22-14-41  2081.6  18699.7  14446.5  222.649  2754.89
532  144  2025-06-13 22-14-41  2083.2  18710.7  14445.5  222.706  2755.36
533  144  2025-06-13 22-14-41  2084.8  18721.8  14444.5  222.764  2755.83
534  144  2025-06-13 22-14-41  2086.4  18732.8  14443.5  222.821  2756.3
535  144  2025-06-13 22-14-41  2088  18743.8  14442.5  222.879  2756.77
536  144  2025-06-13 22-14-41  2089.6  18754.9  14441.4  222.936  2757.24
537  144  2025-06-13 22-14-41  2091.2  18765.9  14440.4  222.994  2757.72
538  144  2025-06-13 22-14-41  2092.8  18777  14439.4  223.052  2758.19
539  144  2025-06-13 22-14-41  2094.4  18788  14438.3  223.109  2758.66
540  144  2025-06-13 22-14-41  2096  18799.1  14437.3  223.167  2759.13
541  144  2025-06-13 22-14-41  2097.6  18810.2  14436.2  223.224  2759.6
542  144  2025-06-13 22-14-41  2099.2  18821.3  14435.1  223.282  2760.07
543  144  2025-06-13 22-14-41  2100.8  18832.3  14434.1  223.339  2760.54
544  144  2025-06-13 22-14-41  2102.4  18843.4  14433  223.397  2761.01
545  144  2025-06-13 22-14-41  2104  18854.5  14431.9  223.454  2761.48
546  144  2025-06-13 22-14-41  2105.6  18865.6  14430.8  223.512  2761.95
547  144  2025-06-13 22-14-41  2107.2  18876.7  14429.7  223.57  2762.42
548  144  2025-06-13 22-14-41  2108.8  18887.8  14428.6  223.627  2762.89
549  144  2025-06-13 22-14-41  2110.4  18898.9  14427.5  223.685  2763.37
550  144  2025-06-13 22-14-41  2112  18910.1  14426.4  223.742  2763.84
551  144  2025-06-13 22-14-41  2113.6  18921.2  14425.2  223.8  2764.31
552  144  2025-06-13 22-14-41  2115.2  18932.3  14424.1  223.857  2764.78
553  144  2025-06-13 22-14-41  2116.8  18943.4  14423  223.915  2765.25
554  144  2025-06-13 22-14-41  2118.4  18954.6  14421.8  223.972  2765.72
555  144  2025-06-13 22-14-41  2120  18965.7  14420.7  224.03  2766.19
556  144  2025-06-13 22-14-41  2121.6  18976.9  14419.5  224.088  2766.66
557  144  2025-06-13 22-14-41  2123.2  18988  14418.4  224.145  2767.13
558  144  2025-06-13 22-14-41  2124.8  18999.2  14417.2  224.203  2767.6
559  144  2025-06-13 22-14-41  2126.4  19010.4  14416  224.26  2768.07
560  144  2025-06-13 22-14-41  2128  19021.5  14414.8  224.318  2768.54
561  144  2025-06-13 22-14-41  2129.6  19032.7  14413.7  224.375  2769.02
562  144  2025-06-13 22-14-41  2131.2  19043.9  14412.5  224.433  2769.49
563  144  2025-06-13 22-14-41  2132.8  19055.1  14411.3  224.49  2769.96
564  144  2025-06-13 22-14-41  2134.4  19066.3  14410.1  224.548  2770.43
565  144  2025-06-13 22-14-41  2136  19077.4  14408.8  224.606  2770.9
566  144  2025-06-13 22-14-41  2137.6  19088.6  14407.6  224.663  2771.37
567  144  2025-06-13 22-14-41  2139.2  19099.9  14406.4  224.721  2771.84
568  144  2025-06-13 22-14-41  2140.8  19111.1  14405.2  224.778  2772.31
569  144  2025-06-13 22-14-41  2142.4  19122.3  14403.9  224.836  2772.78
570  144  2025-06-13 22-14-41  2144  19133.5  14402.7  224.893  2773.25
571  144  2025-06-13 22-14-41  2145.6  19144.7  14401.4  224.951  2773.72
572  144  2025-06-13 22-14-41  2147.2  19156  14400.2  225.008  2774.19
573  144  2025-06-13 22-14-41  2148.8  19167.2  14398.9  225.066  2774.67
574  144  2025-06-13 22-14-41  2150.4  19178.4  14397.6  225.124  2775.14
575  144  2025-06-13 22-14-41  2152  19189.7  14396.4  225.181  2775.61
576  144  2025-06-13 22-14-41  2153.6  19200.9  14395.1  225.239  2776.08
577  144  2025-06-13 22-14-41  2155.2  19212.2  14393.8  225.296  2776.55
578  144  2025-06-13 22-14-41  2156.8  19223.4  14392.5  225.354  2777.02
579  144  2025-06-13 22-14-41  2158.4  19234.7  14391.2  225.411  2777.49
580  144  2025-06-13 22-14-41  2160  19246  14389.9  225.469  2777.96
581  144  2025-06-13 22-14-41  2161.6  19257.3  14388.6  225.526  2778.43
582  144  2025-06-13 22-14-41  2163.2  19268.5  14387.3  225.584  2778.9
583  144  2025-06-13 22-14-41  2164.8  19279.8  14385.9  225.642  2779.37
584  144  2025-06-13 22-14-41  2166.4  19291.1  14384.6  225.699  2779.84
585  144  2025-06-13 22-14-41  2168  19302.4  14383.3  225.757  2780.31
586  144  2025-06-13 22-14-41  2169.6  19313.7  14381.9  225.814  2780.79
587  144  2025-06-13 22-14-41  2171.2  19325  14380.6  225.872  2781.26
588  144  2025-06-13 22-14-41  2172.8  19336.3  14379.2  225.929  2781.73
589  144  2025-06-13 22-14-41  2174.4  19347.7  14377.8  225.987  2782.2
590  144  2025-06-13 22-14-41  2176  19359  14376.5  226.044  2782.67
591  144  2025-06-13 22-14-41  2177.6  19370.3  14375.1  226.102  2783.14
592  144  2025-06-13 22-14-41  2179.2  19381.6  14373.7  226.16  2783.61
593  144  2025-06-13 22-14-41  2180.8  19393  14372.3  226.217  2784.08
594  144  2025-06-13 22-14-41  2182.4  19404.3  14370.9  226.275  2784.55
595  144  2025-06-13 22-14-41  2184  19415.7  14369.5  226.332  2785.02
596  144  2025-06-13 22-14-41  2185.6  19427  14368.1  226.39  2785.49
597  144  2025-06-13 22-14-41  2187.2  19438.4  14366.7  226.447  2785.96
598  144  2025-06-13 22-14-41  2188.8  19449.7  14365.2  226.505  2786.44
599  144  2025-06-13 22-14-41  2190.4  19461.1  14363.8  226.562  2786.91
600  144  2025-06-13 22-14-41  2192  19472.5  14362.4  226.62  2787.38
601  144  2025-06-13 22-14-41  2193.6  19483.8  14360.9  226.678  2787.85
602  144  2025-06-13 22-14-41  2195.2  19495.2  14359.5  226.735  2788.32
603  144  2025-06-13 22-14-41  2196.8  19506.6  14358  226.793  2788.79
604  144  2025-06-13 22-14-41  2198.4  19518  14356.5  226.85  2789.26
605  144  2025-06-13 22-14-41  2200  19529.4  14355.1  226.908  2789.73
606  144  2025-06-13 22-14-41  2201.6  19540.8  14353.6  226.965  2790.2
607  144  2025-06-13 22-14-41  2203.2  19552.2  14352.1  227.023  2790.67
608  144  2025-06-13 22-14-41  2204.8  19563.6  14350.6  227.08  2791.14
609  144  2025-06-13 22-14-41  2206.4  19575  14349.1  227.138  2791.61
610  144  2025-06-13 22-14-41  2208  19586.4  14347.6  227.196  2792.09
611  144  2025-06-13 22-14-41  2209.6  19597.9  14346.1  227.253  2792.56
612  144  2025-06-13 22-14-41  2211.2  19609.3  14344.6  227.311  2793.03
613  144  2025-06-13 22-14-41  2212.8  19620.7  14343.1  227.368  2793.5
614  144  2025-06-13 22-14-41  2214.4  19632.2  14341.5  227.426  2793.97
615  144  2025-06-13 22-14-41  2216  19643.6  14340  227.483  2794.44
616  144  2025-06-13 22-14-41  2217.6  19655.1  14338.4  227.541  2794.91
617  144  2025-06-13 22-14-41  2219.2  19666.5  14336.9  227.598  2795.38
618  144  2025-06-13 22-14-41  2220.8  19678  14335.3  227.656  2795.85
619  144  2025-06-13 22-14-41  2222.4  19689.5  14333.8  227.714  2796.32
620  144  2025-06-13 22-14-41  2224  19700.9  14332.2  227.771  2796.79
621  144  2025-06-13 22-14-41  2225.6  19712.4  14330.6  227.829  2797.26
622  144  2025-06-13 22-14-41  2227.2  19723.9  14329  227.886  2797.74
623  144  2025-06-13 22-14-41  2228.8  19735.4  14327.4  227.944  2798.21
624  144  2025-06-13 22-14-41  2230.4  19746.9  14325.8  228.001  2798.68
625  144  2025-06-13 22-14-41  2232  19758.4  14324.2  228.059  2799.15
626  144  2025-06-13 22-14-41  2233.6  19769.9  14322.6  228.116  2799.62
627  144  2025-06-13 22-14-41  2235.2  19781.4  14321  228.174  2800.09
628  144  2025-06-13 22-14-41  2236.8  19792.9  14319.4  228.232  2800.56
629  144  2025-06-13 22-14-41  2238.4  19804.4  14317.8  228.289  2801.03
630  144  2025-06-13 22-14-41  2240  19815.9  14316.1  228.347  2801.5
631  144  2025-06-13 22-14-41  2241.6  19827.4  14314.5  228.404  2801.97
632  144  2025-06-13 22-14-41  2243.2  19838.9  14312.8  228.462  2802.44
633  144  2025-06-13 22-14-41  2244.8  19850.5  14311.2  228.519  2802.91
634  144  2025-06-13 22-14-41  2246.4  19862  14309.5  228.577  2803.39
635  144  2025-06-13 22-14-41  2248  19873.6  14307.8  228.634  2803.86
636  144  2025-06-13 22-14-41  2249.6  19885.1  14306.1  228.692  2804.33
637  144  2025-06-13 22-14-41  2251.2  19896.7  14304.5  228.75  2804.8
638  144  2025-06-13 22-14-41  2252.8  19908.2  14302.8  228.807  2805.27
639  144  2025-06-13 22-14-41  2254.4  19919.8  14301.1  228.865  2805.74
640  144  2025-06-13 22-14-41  2256  19931.4  14299.4  228.922  2806.21
641  144  2025-06-13 22-14-41  2257.6  19942.9  14297.7  228.98  2806.68
642  144  2025-06-13 22-14-41  2259.2  19954.5  14295.9  229.037  2807.15
643  144  2025-06-13 22-14-41  2260.8  19966.1  14294.2  229.095  2807.62
644  144  2025-06-13 22-14-41  2262.4  19977.7  14292.5  229.152  2808.09
