SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
370  160  2025-06-12 22-18-34  1824  17192.4  -14500.9  223.944  2636.88
371  160  2025-06-12 22-18-34  1825.6  17203.6  -14500.5  224.03  2636.61
372  160  2025-06-12 22-18-34  1827.2  17214.8  -14500  224.116  2636.34
373  160  2025-06-12 22-18-34  1828.8  17226  -14499.5  224.203  2629.69
374  160  2025-06-12 22-18-34  1830.4  17237.2  -14499  224.289  2629.36
375  160  2025-06-12 22-18-34  1832  17248.4  -14498.5  224.375  2629.02
376  160  2025-06-12 22-18-34  1833.6  17259.7  -14497.9  224.462  2628.69
377  160  2025-06-12 22-18-34  1835.2  17270.9  -14497.4  224.548  2628.35
378  160  2025-06-12 22-18-34  1836.8  17282.2  -14496.9  224.634  2628.01
379  160  2025-06-12 22-18-34  1838.4  17293.4  -14496.3  224.721  2627.68
380  160  2025-06-12 22-18-34  1840  17304.7  -14495.8  224.807  2627.34
381  160  2025-06-12 22-18-34  1841.6  17316  -14495.2  224.893  2627.01
382  160  2025-06-12 22-18-34  1843.2  17327.3  -14494.7  224.98  2626.67
383  160  2025-06-12 22-18-34  1844.8  17338.6  -14494.1  225.066  2626.34
384  160  2025-06-12 22-18-34  1846.4  17349.9  -14493.5  225.152  2626
385  160  2025-06-12 22-18-34  1848  17361.2  -14493  225.239  2625.66
386  160  2025-06-12 22-18-34  1849.6  17372.5  -14492.4  225.325  2625.33
387  160  2025-06-12 22-18-34  1851.2  17383.8  -14491.8  225.411  2624.99
388  160  2025-06-12 22-18-34  1852.8  17395.1  -14491.2  225.498  2624.66
389  160  2025-06-12 22-18-34  1854.4  17406.5  -14490.6  225.584  2624.32
390  160  2025-06-12 22-18-34  1856  17417.8  -14490  225.67  2623.99
391  160  2025-06-12 22-18-34  1857.6  17429.2  -14489.4  225.757  2623.65
392  160  2025-06-12 22-18-34  1859.2  17440.6  -14488.8  225.843  2623.31
393  160  2025-06-12 22-18-34  1860.8  17451.9  -14488.1  225.929  2616.89
394  160  2025-06-12 22-18-34  1862.4  17463.3  -14487.4  226.016  2616.5
395  160  2025-06-12 22-18-34  1864  17474.7  -14486.7  226.102  2616.1
396  160  2025-06-12 22-18-34  1865.6  17486.1  -14486  226.188  2615.71
397  160  2025-06-12 22-18-34  1867.2  17497.5  -14485.3  226.275  2615.31
398  160  2025-06-12 22-18-34  1868.8  17508.9  -14484.6  226.361  2614.92
399  160  2025-06-12 22-18-34  1870.4  17520.3  -14483.9  226.447  2614.52
400  160  2025-06-12 22-18-34  1872  17531.8  -14483.2  226.534  2614.12
401  160  2025-06-12 22-18-34  1873.6  17543.2  -14482.5  226.62  2613.73
402  160  2025-06-12 22-18-34  1875.2  17554.7  -14481.7  226.706  2613.33
403  160  2025-06-12 22-18-34  1876.8  17566.1  -14481  226.793  2612.94
404  160  2025-06-12 22-18-34  1878.4  17577.6  -14480.2  226.879  2612.54
405  160  2025-06-12 22-18-34  1880  17589.1  -14479.5  226.965  2612.14
406  160  2025-06-12 22-18-34  1881.6  17600.5  -14478.7  227.052  2611.75
407  160  2025-06-12 22-18-34  1883.2  17612  -14478  227.138  2611.35
408  160  2025-06-12 22-18-34  1884.8  17623.5  -14477.2  227.224  2610.96
409  160  2025-06-12 22-18-34  1886.4  17635  -14476.4  227.311  2610.56
410  160  2025-06-12 22-18-34  1888  17646.5  -14475.7  227.397  2610.16
411  160  2025-06-12 22-18-34  1889.6  17658.1  -14474.9  227.483  2609.77
412  160  2025-06-12 22-18-34  1891.2  17669.6  -14474.1  227.57  2609.37
413  160  2025-06-12 22-18-34  1892.8  17681.1  -14473.3  227.656  2608.98
414  160  2025-06-12 22-18-34  1894.4  17692.7  -14472.5  227.742  2608.58
415  160  2025-06-12 22-18-34  1896  17704.2  -14471.7  227.829  2608.19
416  160  2025-06-12 22-18-34  1897.6  17715.8  -14470.9  227.915  2607.79
417  160  2025-06-12 22-18-34  1899.2  17727.4  -14470.1  228.001  2607.39
418  160  2025-06-12 22-18-34  1900.8  17738.9  -14469.2  228.088  2607
419  160  2025-06-12 22-18-34  1902.4  17750.5  -14468.4  228.174  2606.6
420  160  2025-06-12 22-18-34  1904  17762.1  -14467.6  228.26  2606.21
421  160  2025-06-12 22-18-34  1905.6  17773.7  -14466.7  228.347  2605.81
422  160  2025-06-12 22-18-34  1907.2  17785.3  -14465.9  228.433  2605.41
423  160  2025-06-12 22-18-34  1908.8  17797  -14465  228.519  2605.02
424  160  2025-06-12 22-18-34  1910.4  17808.6  -14464.2  228.606  2604.62
425  160  2025-06-12 22-18-34  1912  17820.2  -14463.3  228.692  2604.23
426  160  2025-06-12 22-18-34  1913.6  17831.9  -14462.5  228.778  2603.83
427  160  2025-06-12 22-18-34  1915.2  17843.5  -14461.6  228.865  2603.43
428  160  2025-06-12 22-18-34  1916.8  17855.2  -14460.7  228.951  2603.04
429  160  2025-06-12 22-18-34  1918.4  17866.9  -14459.8  229.037  2602.64
430  160  2025-06-12 22-18-34  1920  17878.5  -14458.9  229.124  2602.25
431  160  2025-06-12 22-18-34  1921.6  17890.2  -14458  229.21  2601.85
432  160  2025-06-12 22-18-34  1923.2  17901.9  -14457.1  229.296  2601.46
433  160  2025-06-12 22-18-34  1924.8  17913.6  -14456.2  229.383  2601.06
434  160  2025-06-12 22-18-34  1926.4  17925.3  -14455.3  229.469  2600.66
435  160  2025-06-12 22-18-34  1928  17937.1  -14454.4  229.555  2600.27
436  160  2025-06-12 22-18-34  1929.6  17948.8  -14453.5  229.642  2599.87
437  160  2025-06-12 22-18-34  1931.2  17960.5  -14452.5  229.728  2599.48
438  160  2025-06-12 22-18-34  1932.8  17972.3  -14451.6  229.814  2599.08
439  160  2025-06-12 22-18-34  1934.4  17984  -14450.6  229.901  2593.16
440  160  2025-06-12 22-18-34  1936  17995.8  -14449.6  229.987  2592.71
441  160  2025-06-12 22-18-34  1937.6  18007.5  -14448.5  230.073  2592.26
442  160  2025-06-12 22-18-34  1939.2  18019.3  -14447.5  230.16  2591.81
443  160  2025-06-12 22-18-34  1940.8  18031.1  -14446.5  230.246  2591.36
444  160  2025-06-12 22-18-34  1942.4  18042.9  -14445.4  230.332  2590.9
445  160  2025-06-12 22-18-34  1944  18054.7  -14444.4  230.419  2590.45
446  160  2025-06-12 22-18-34  1945.6  18066.5  -14443.3  230.505  2590
447  160  2025-06-12 22-18-34  1947.2  18078.3  -14442.2  230.591  2589.55
448  160  2025-06-12 22-18-34  1948.8  18090.1  -14441.2  230.678  2589.1
449  160  2025-06-12 22-18-34  1950.4  18101.9  -14440.1  230.764  2588.65
450  160  2025-06-12 22-18-34  1952  18113.8  -14439  230.85  2588.2
451  160  2025-06-12 22-18-34  1953.6  18125.6  -14437.9  230.937  2587.75
452  160  2025-06-12 22-18-34  1955.2  18137.5  -14436.8  231.023  2587.3
453  160  2025-06-12 22-18-34  1956.8  18149.3  -14435.7  231.109  2586.85
454  160  2025-06-12 22-18-34  1958.4  18161.2  -14434.6  231.196  2586.4
455  160  2025-06-12 22-18-34  1960  18173.1  -14433.5  231.282  2585.95
456  160  2025-06-12 22-18-34  1961.6  18184.9  -14432.4  231.368  2585.5
457  160  2025-06-12 22-18-34  1963.2  18196.8  -14431.2  231.455  2585.05
458  160  2025-06-12 22-18-34  1964.8  18208.7  -14430.1  231.541  2584.59
459  160  2025-06-12 22-18-34  1966.4  18220.6  -14429  231.627  2584.14
460  160  2025-06-12 22-18-34  1968  18232.6  -14427.8  231.714  2583.69
461  160  2025-06-12 22-18-34  1969.6  18244.5  -14426.6  231.8  2583.24
462  160  2025-06-12 22-18-34  1971.2  18256.4  -14425.5  231.886  2582.79
463  160  2025-06-12 22-18-34  1972.8  18268.3  -14424.3  231.973  2582.34
464  160  2025-06-12 22-18-34  1974.4  18280.3  -14423.1  232.059  2581.89
465  160  2025-06-12 22-18-34  1976  18292.3  -14421.9  232.145  2581.44
466  160  2025-06-12 22-18-34  1977.6  18304.2  -14420.8  232.232  2580.99
467  160  2025-06-12 22-18-34  1979.2  18316.2  -14419.6  232.318  2580.54
468  160  2025-06-12 22-18-34  1980.8  18328.2  -14418.3  232.404  2580.09
469  160  2025-06-12 22-18-34  1982.4  18340.2  -14417.1  232.491  2579.64
470  160  2025-06-12 22-18-34  1984  18352.2  -14415.9  232.577  2579.19
471  160  2025-06-12 22-18-34  1985.6  18364.2  -14414.7  232.663  2578.74
472  160  2025-06-12 22-18-34  1987.2  18376.2  -14413.5  232.75  2578.29
473  160  2025-06-12 22-18-34  1988.8  18388.2  -14412.2  232.836  2577.83
474  160  2025-06-12 22-18-34  1990.4  18400.2  -14411  232.922  2577.38
475  160  2025-06-12 22-18-34  1992  18412.3  -14409.7  233.009  2576.93
476  160  2025-06-12 22-18-34  1993.6  18424.3  -14408.5  233.095  2576.48
477  160  2025-06-12 22-18-34  1995.2  18436.3  -14407.2  233.181  2576.03
478  160  2025-06-12 22-18-34  1996.8  18448.4  -14405.9  233.268  2575.58
479  160  2025-06-12 22-18-34  1998.4  18460.5  -14404.6  233.354  2575.13
480  160  2025-06-12 22-18-34  2000  18472.6  -14403.4  233.44  2574.68
481  160  2025-06-12 22-18-34  2001.6  18484.6  -14402.1  233.527  2574.23
482  160  2025-06-12 22-18-34  2003.2  18496.7  -14400.8  233.613  2573.78
483  160  2025-06-12 22-18-34  2004.8  18508.8  -14399.5  233.699  2573.33
484  160  2025-06-12 22-18-34  2006.4  18520.9  -14398.1  233.786  2572.88
485  160  2025-06-12 22-18-34  2008  18533  -14396.8  233.872  2572.43
486  160  2025-06-12 22-18-34  2009.6  18545.2  -14395.5  233.958  2571.98
487  160  2025-06-12 22-18-34  2011.2  18557.3  -14394.2  234.045  2571.53
488  160  2025-06-12 22-18-34  2012.8  18569.4  -14392.8  234.131  2571.07
489  160  2025-06-12 22-18-34  2014.4  18581.6  -14391.5  234.217  2570.62
490  160  2025-06-12 22-18-34  2016  18593.7  -14390.1  234.304  2570.17
491  160  2025-06-12 22-18-34  2017.6  18605.9  -14388.7  234.39  2569.72
492  160  2025-06-12 22-18-34  2019.2  18618.1  -14387.4  234.476  2569.27
493  160  2025-06-12 22-18-34  2020.8  18630.3  -14386  234.563  2568.82
494  160  2025-06-12 22-18-34  2022.4  18642.4  -14384.6  234.649  2568.37
495  160  2025-06-12 22-18-34  2024  18654.6  -14383.2  234.735  2567.92
496  160  2025-06-12 22-18-34  2025.6  18666.8  -14381.8  234.822  2567.47
497  160  2025-06-12 22-18-34  2027.2  18679.1  -14380.4  234.908  2567.02
498  160  2025-06-12 22-18-34  2028.8  18691.3  -14379  234.994  2566.57
499  160  2025-06-12 22-18-34  2030.4  18703.5  -14377.6  235.081  2566.12
500  160  2025-06-12 22-18-34  2032  18715.7  -14376.2  235.167  2565.67
501  160  2025-06-12 22-18-34  2033.6  18728  -14374.7  235.253  2565.22
502  160  2025-06-12 22-18-34  2035.2  18740.2  -14373.3  235.34  2564.76
503  160  2025-06-12 22-18-34  2036.8  18752.5  -14371.9  235.426  2564.31
504  160  2025-06-12 22-18-34  2038.4  18764.7  -14370.4  235.512  2563.86
505  160  2025-06-12 22-18-34  2040  18777  -14368.9  235.599  2563.41
506  160  2025-06-12 22-18-34  2041.6  18789.3  -14367.5  235.685  2562.96
507  160  2025-06-12 22-18-34  2043.2  18801.6  -14366  235.771  2562.51
508  160  2025-06-12 22-18-34  2044.8  18813.9  -14364.5  235.858  2562.06
509  160  2025-06-12 22-18-34  2046.4  18826.2  -14363  235.944  2561.61
510  160  2025-06-12 22-18-34  2048  18838.5  -14361.5  236.03  2561.16
511  160  2025-06-12 22-18-34  2049.6  18850.8  -14360  236.117  2560.71
512  160  2025-06-12 22-18-34  2051.2  18863.1  -14358.5  236.203  2560.26
513  160  2025-06-12 22-18-34  2052.8  18875.5  -14357  236.289  2559.81
514  160  2025-06-12 22-18-34  2054.4  18887.8  -14355.5  236.376  2559.36
515  160  2025-06-12 22-18-34  2056  18900.2  -14353.9  236.462  2558.91
516  160  2025-06-12 22-18-34  2057.6  18912.5  -14352.4  236.548  2558.46
517  160  2025-06-12 22-18-34  2059.2  18924.9  -14350.9  236.635  2558
518  160  2025-06-12 22-18-34  2060.8  18937.3  -14349.3  236.721  2557.55
519  160  2025-06-12 22-18-34  2062.4  18949.7  -14347.7  236.807  2557.1
520  160  2025-06-12 22-18-34  2064  18962.1  -14346.2  236.894  2556.65
521  160  2025-06-12 22-18-34  2065.6  18974.5  -14344.6  236.98  2556.2
522  160  2025-06-12 22-18-34  2067.2  18986.9  -14343  237.066  2555.75
523  160  2025-06-12 22-18-34  2068.8  18999.3  -14341.4  237.153  2555.3
524  160  2025-06-12 22-18-34  2070.4  19011.7  -14339.8  237.239  2554.85
525  160  2025-06-12 22-18-34  2072  19024.1  -14338.2  237.325  2554.4
526  160  2025-06-12 22-18-34  2073.6  19036.6  -14336.6  237.412  2553.95
527  160  2025-06-12 22-18-34  2075.2  19049  -14335  237.498  2553.5
528  160  2025-06-12 22-18-34  2076.8  19061.5  -14333.4  237.584  2553.05
529  160  2025-06-12 22-18-34  2078.4  19073.9  -14331.7  237.671  2552.6
530  160  2025-06-12 22-18-34  2080  19086.4  -14330.1  237.757  2552.15
531  160  2025-06-12 22-18-34  2081.6  19098.9  -14328.5  237.843  2551.69
532  160  2025-06-12 22-18-34  2083.2  19111.3  -14326.8  237.93  2551.24
533  160  2025-06-12 22-18-34  2084.8  19123.8  -14325.1  238.016  2550.79
534  160  2025-06-12 22-18-34  2086.4  19136.3  -14323.5  238.102  2550.34
535  160  2025-06-12 22-18-34  2088  19148.8  -14321.8  238.189  2549.89
536  160  2025-06-12 22-18-34  2089.6  19161.4  -14320.1  238.275  2549.44
537  160  2025-06-12 22-18-34  2091.2  19173.9  -14318.4  238.361  2548.99
538  160  2025-06-12 22-18-34  2092.8  19186.4  -14316.7  238.448  2548.54
539  160  2025-06-12 22-18-34  2094.4  19199  -14315  238.534  2548.09
540  160  2025-06-12 22-18-34  2096  19211.5  -14313.3  238.62  2547.64
541  160  2025-06-12 22-18-34  2097.6  19224.1  -14311.6  238.707  2547.19
542  160  2025-06-12 22-18-34  2099.2  19236.6  -14309.9  238.793  2546.74
543  160  2025-06-12 22-18-34  2100.8  19249.2  -14308.1  238.879  2546.29
544  160  2025-06-12 22-18-34  2102.4  19261.8  -14306.4  238.966  2545.84
545  160  2025-06-12 22-18-34  2104  19274.3  -14304.6  239.052  2545.39
546  160  2025-06-12 22-18-34  2105.6  19286.9  -14302.9  239.138  2544.93
547  160  2025-06-12 22-18-34  2107.2  19299.5  -14301.1  239.225  2544.48
548  160  2025-06-12 22-18-34  2108.8  19312.1  -14299.3  239.311  2544.03
549  160  2025-06-12 22-18-34  2110.4  19324.8  -14297.6  239.397  2543.58
550  160  2025-06-12 22-18-34  2112  19337.4  -14295.8  239.484  2543.13
551  160  2025-06-12 22-18-34  2113.6  19350  -14294  239.57  2542.68
552  160  2025-06-12 22-18-34  2115.2  19362.6  -14292.2  239.656  2542.23
553  160  2025-06-12 22-18-34  2116.8  19375.3  -14290.4  239.743  2541.78
554  160  2025-06-12 22-18-34  2118.4  19387.9  -14288.6  239.829  2541.33
555  160  2025-06-12 22-18-34  2120  19400.6  -14286.7  239.915  2540.88
556  160  2025-06-12 22-18-34  2121.6  19413.3  -14284.9  240.002  2540.43
557  160  2025-06-12 22-18-34  2123.2  19426  -14283.1  240.088  2539.98
558  160  2025-06-12 22-18-34  2124.8  19438.6  -14281.2  240.174  2539.53
559  160  2025-06-12 22-18-34  2126.4  19451.3  -14279.4  240.261  2539.08
560  160  2025-06-12 22-18-34  2128  19464  -14277.5  240.347  2538.63
561  160  2025-06-12 22-18-34  2129.6  19476.7  -14275.6  240.434  2538.17
562  160  2025-06-12 22-18-34  2131.2  19489.4  -14273.8  240.52  2537.72
563  160  2025-06-12 22-18-34  2132.8  19502.2  -14271.9  240.606  2537.27
564  160  2025-06-12 22-18-34  2134.4  19514.9  -14270  240.693  2536.82
565  160  2025-06-12 22-18-34  2136  19527.6  -14268.1  240.779  2536.37
566  160  2025-06-12 22-18-34  2137.6  19540.4  -14266.2  240.865  2535.92
567  160  2025-06-12 22-18-34  2139.2  19553.1  -14264.3  240.952  2535.47
568  160  2025-06-12 22-18-34  2140.8  19565.9  -14262.4  241.038  2535.02
569  160  2025-06-12 22-18-34  2142.4  19578.7  -14260.4  241.124  2534.57
570  160  2025-06-12 22-18-34  2144  19591.4  -14258.5  241.211  2534.12
571  160  2025-06-12 22-18-34  2145.6  19604.2  -14256.5  241.297  2533.67
572  160  2025-06-12 22-18-34  2147.2  19617  -14254.6  241.383  2533.22
573  160  2025-06-12 22-18-34  2148.8  19629.8  -14252.6  241.47  2532.77
574  160  2025-06-12 22-18-34  2150.4  19642.6  -14250.7  241.556  2532.32
575  160  2025-06-12 22-18-34  2152  19655.4  -14248.7  241.642  2531.86
576  160  2025-06-12 22-18-34  2153.6  19668.2  -14246.7  241.729  2531.41
577  160  2025-06-12 22-18-34  2155.2  19681.1  -14244.7  241.815  2530.96
578  160  2025-06-12 22-18-34  2156.8  19693.9  -14242.7  241.901  2530.51
579  160  2025-06-12 22-18-34  2158.4  19706.8  -14240.7  241.988  2530.06
580  160  2025-06-12 22-18-34  2160  19719.6  -14238.7  242.074  2529.61
581  160  2025-06-12 22-18-34  2161.6  19732.5  -14236.7  242.16  2529.16
582  160  2025-06-12 22-18-34  2163.2  19745.3  -14234.7  242.247  2528.71
583  160  2025-06-12 22-18-34  2164.8  19758.2  -14232.6  242.333  2528.26
584  160  2025-06-12 22-18-34  2166.4  19771.1  -14230.6  242.419  2527.81
585  160  2025-06-12 22-18-34  2168  19784  -14228.5  242.506  2527.36
586  160  2025-06-12 22-18-34  2169.6  19796.9  -14226.5  242.592  2526.91
587  160  2025-06-12 22-18-34  2171.2  19809.8  -14224.4  242.678  2526.46
588  160  2025-06-12 22-18-34  2172.8  19822.7  -14222.3  242.765  2526.01
589  160  2025-06-12 22-18-34  2174.4  19835.6  -14220.3  242.851  2525.56
590  160  2025-06-12 22-18-34  2176  19848.5  -14218.2  242.937  2525.1
591  160  2025-06-12 22-18-34  2177.6  19861.5  -14216.1  243.024  2524.65
592  160  2025-06-12 22-18-34  2179.2  19874.4  -14214  243.11  2524.2
593  160  2025-06-12 22-18-34  2180.8  19887.3  -14211.9  243.196  2523.75
594  160  2025-06-12 22-18-34  2182.4  19900.3  -14209.7  243.283  2523.3
595  160  2025-06-12 22-18-34  2184  19913.3  -14207.6  243.369  2522.85
596  160  2025-06-12 22-18-34  2185.6  19926.2  -14205.5  243.455  2522.4
597  160  2025-06-12 22-18-34  2187.2  19939.2  -14203.3  243.542  2521.95
598  160  2025-06-12 22-18-34  2188.8  19952.2  -14201.2  243.628  2521.5
599  160  2025-06-12 22-18-34  2190.4  19965.2  -14199  243.714  2521.05
600  160  2025-06-12 22-18-34  2192  19978.2  -14196.8  243.801  2520.6
601  160  2025-06-12 22-18-34  2193.6  19991.2  -14194.7  243.887  2520.15
602  160  2025-06-12 22-18-34  2195.2  20004.2  -14192.5  243.973  2519.7
603  160  2025-06-12 22-18-34  2196.8  20017.2  -14190.3  244.06  2519.25
604  160  2025-06-12 22-18-34  2198.4  20030.3  -14188.1  244.146  2518.8
605  160  2025-06-12 22-18-34  2200  20043.3  -14185.9  244.232  2518.34
606  160  2025-06-12 22-18-34  2201.6  20056.4  -14183.7  244.319  2517.89
607  160  2025-06-12 22-18-34  2203.2  20069.4  -14181.5  244.405  2517.44
608  160  2025-06-12 22-18-34  2204.8  20082.5  -14179.2  244.491  2516.99
609  160  2025-06-12 22-18-34  2206.4  20095.5  -14177  244.578  2516.54
610  160  2025-06-12 22-18-34  2208  20108.6  -14174.7  244.664  2516.09
611  160  2025-06-12 22-18-34  2209.6  20121.7  -14172.5  244.75  2515.64
612  160  2025-06-12 22-18-34  2211.2  20134.8  -14170.2  244.837  2515.19
613  160  2025-06-12 22-18-34  2212.8  20147.9  -14168  244.923  2514.74
614  160  2025-06-12 22-18-34  2214.4  20161  -14165.7  245.009  2514.29
615  160  2025-06-12 22-18-34  2216  20174.1  -14163.4  245.096  2513.84
616  160  2025-06-12 22-18-34  2217.6  20187.2  -14161.1  245.182  2513.39
617  160  2025-06-12 22-18-34  2219.2  20200.3  -14158.8  245.268  2512.94
618  160  2025-06-12 22-18-34  2220.8  20213.5  -14156.5  245.355  2512.49
619  160  2025-06-12 22-18-34  2222.4  20226.6  -14154.2  245.441  2512.03
620  160  2025-06-12 22-18-34  2224  20239.8  -14151.9  245.527  2511.58
621  160  2025-06-12 22-18-34  2225.6  20252.9  -14149.5  245.614  2511.13
622  160  2025-06-12 22-18-34  2227.2  20266.1  -14147.2  245.7  2510.68
623  160  2025-06-12 22-18-34  2228.8  20279.3  -14144.8  245.786  2510.23
624  160  2025-06-12 22-18-34  2230.4  20292.4  -14142.5  245.873  2509.78
625  160  2025-06-12 22-18-34  2232  20305.6  -14140.1  245.959  2509.33
626  160  2025-06-12 22-18-34  2233.6  20318.8  -14137.7  246.045  2508.88
627  160  2025-06-12 22-18-34  2235.2  20332  -14135.4  246.132  2508.43
628  160  2025-06-12 22-18-34  2236.8  20345.2  -14133  246.218  2507.98
629  160  2025-06-12 22-18-34  2238.4  20358.4  -14130.6  246.304  2507.53
630  160  2025-06-12 22-18-34  2240  20371.7  -14128.2  246.391  2507.08
631  160  2025-06-12 22-18-34  2241.6  20384.9  -14125.8  246.477  2506.63
