SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
374  144  2025-06-13 22-48-15  1830.4  16552.7  14353.4  190.849  14189.8
375  144  2025-06-13 22-48-15  1832  16560.1  14350.7  190.935  14194.6
376  144  2025-06-13 22-48-15  1833.6  16567.5  14347.9  191.022  14199.3
377  144  2025-06-13 22-48-15  1835.2  16574.9  14345.2  191.079  14194.7
378  144  2025-06-13 22-48-15  1836.8  16582.4  14342.4  191.165  14199.3
379  144  2025-06-13 22-48-15  1838.4  16589.8  14339.6  191.252  14203.9
380  144  2025-06-13 22-48-15  1840  16597.2  14336.8  191.309  14199.3
381  144  2025-06-13 22-48-15  1841.6  16604.6  14334.1  191.367  14194.6
382  144  2025-06-13 22-48-15  1843.2  16612.1  14331.4  191.424  14189.8
383  144  2025-06-13 22-48-15  1844.8  16619.6  14328.7  191.511  14194.4
384  144  2025-06-13 22-48-15  1846.4  16627.1  14326  191.568  14189.6
385  144  2025-06-13 22-48-15  1848  16634.6  14323.3  191.626  14184.8
386  144  2025-06-13 22-48-15  1849.6  16642  14320.5  191.54  14196
387  144  2025-06-13 22-48-15  1851.2  16649.5  14317.8  191.453  14192.8
388  144  2025-06-13 22-48-15  1852.8  16657  14315.1  191.367  14189.6
389  144  2025-06-13 22-48-15  1854.4  16664.4  14312.5  191.281  14186.3
390  144  2025-06-13 22-48-15  1856  16671.9  14309.8  191.194  14183
391  144  2025-06-13 22-48-15  1857.6  16679.4  14307.2  191.108  14179.6
392  144  2025-06-13 22-48-15  1859.2  16686.8  14304.6  191.022  14176.2
393  144  2025-06-13 22-48-15  1860.8  16694.3  14302.1  190.935  14172.7
394  144  2025-06-13 22-48-15  1862.4  16701.8  14299.6  190.849  14169.2
395  144  2025-06-13 22-48-15  1864  16709.3  14297.1  190.763  14165.6
396  144  2025-06-13 22-48-15  1865.6  16716.7  14294.7  190.676  14162
397  144  2025-06-13 22-48-15  1867.2  16724.2  14292.2  190.59  14158.3
398  144  2025-06-13 22-48-15  1868.8  16731.7  14289.9  190.647  14154.6
399  144  2025-06-13 22-48-15  1870.4  16739.2  14287.5  190.705  14150.8
400  144  2025-06-13 22-48-15  1872  16746.7  14285.2  190.619  14148.6
401  144  2025-06-13 22-48-15  1873.6  16754.2  14282.8  190.532  14146.4
402  144  2025-06-13 22-48-15  1875.2  16761.7  14280.6  190.446  14144.1
403  144  2025-06-13 22-48-15  1876.8  16769.2  14278.3  190.36  14141.8
404  144  2025-06-13 22-48-15  1878.4  16776.7  14276  190.273  14139.5
405  144  2025-06-13 22-48-15  1880  16784.2  14273.8  190.187  14137.1
406  144  2025-06-13 22-48-15  1881.6  16791.7  14271.6  190.101  14134.7
407  144  2025-06-13 22-48-15  1883.2  16799.2  14269.4  190.014  14132.3
408  144  2025-06-13 22-48-15  1884.8  16806.7  14267.2  189.928  14129.9
409  144  2025-06-13 22-48-15  1886.4  16814.2  14265.1  189.842  14127.4
410  144  2025-06-13 22-48-15  1888  16821.7  14263  189.755  14124.8
411  144  2025-06-13 22-48-15  1889.6  16829.1  14260.9  189.669  14122.3
412  144  2025-06-13 22-48-15  1891.2  16836.6  14258.8  189.583  14119.7
413  144  2025-06-13 22-48-15  1892.8  16844.1  14256.8  189.496  14117.1
414  144  2025-06-13 22-48-15  1894.4  16851.6  14254.7  189.554  14114.5
415  144  2025-06-13 22-48-15  1896  16859.1  14252.7  189.611  14111.8
416  144  2025-06-13 22-48-15  1897.6  16866.6  14250.8  189.669  14109.1
417  144  2025-06-13 22-48-15  1899.2  16874.1  14248.8  189.583  14107.9
418  144  2025-06-13 22-48-15  1900.8  16881.6  14246.8  189.496  14106.8
419  144  2025-06-13 22-48-15  1902.4  16889.1  14244.9  189.41  14105.6
420  144  2025-06-13 22-48-15  1904  16896.6  14242.9  189.324  14104.5
421  144  2025-06-13 22-48-15  1905.6  16904  14241  189.237  14103.3
422  144  2025-06-13 22-48-15  1907.2  16911.5  14239.1  189.295  14102.1
423  144  2025-06-13 22-48-15  1908.8  16919  14237.2  189.352  14100.8
424  144  2025-06-13 22-48-15  1910.4  16926.5  14235.3  189.41  14099.6
425  144  2025-06-13 22-48-15  1912  16934  14233.4  189.468  14098.3
426  144  2025-06-13 22-48-15  1913.6  16941.5  14231.4  189.525  14105.1
427  144  2025-06-13 22-48-15  1915.2  16949  14229.4  189.583  14112
428  144  2025-06-13 22-48-15  1916.8  16956.5  14227.3  189.64  14119
429  144  2025-06-13 22-48-15  1918.4  16964  14225.2  189.698  14126
430  144  2025-06-13 22-48-15  1920  16971.4  14223  189.755  14133
431  144  2025-06-13 22-48-15  1921.6  16978.9  14220.8  189.813  14140.1
432  144  2025-06-13 22-48-15  1923.2  16986.3  14218.5  189.87  14147.3
433  144  2025-06-13 22-48-15  1924.8  16993.8  14216.1  189.928  14154.6
434  144  2025-06-13 22-48-15  1926.4  17001.2  14213.7  189.986  14161.9
435  144  2025-06-13 22-48-15  1928  17008.6  14211.2  190.043  14169.3
436  144  2025-06-13 22-48-15  1929.6  17016  14208.7  190.101  14176.7
437  144  2025-06-13 22-48-15  1931.2  17023.3  14206.1  190.158  14184.3
438  144  2025-06-13 22-48-15  1932.8  17030.7  14203.4  190.216  14191.8
439  144  2025-06-13 22-48-15  1934.4  17038  14200.6  190.273  14199.5
440  144  2025-06-13 22-48-15  1936  17045.3  14197.8  190.331  14207.2
441  144  2025-06-13 22-48-15  1937.6  17052.6  14195  190.388  14214.9
442  144  2025-06-13 22-48-15  1939.2  17059.9  14192  190.446  14222.8
443  144  2025-06-13 22-48-15  1940.8  17067.1  14189.1  190.504  14230.7
444  144  2025-06-13 22-48-15  1942.4  17074.4  14186  190.561  14238.6
445  144  2025-06-13 22-48-15  1944  17081.6  14182.9  190.619  14246.7
446  144  2025-06-13 22-48-15  1945.6  17088.8  14179.7  190.676  14254.8
447  144  2025-06-13 22-48-15  1947.2  17096  14176.4  190.734  14262.9
448  144  2025-06-13 22-48-15  1948.8  17103.1  14173.1  190.791  14271.1
449  144  2025-06-13 22-48-15  1950.4  17110.2  14169.7  190.849  14279.4
450  144  2025-06-13 22-48-15  1952  17117.3  14166.3  190.906  14287.7
451  144  2025-06-13 22-48-15  1953.6  17124.4  14162.7  190.964  14296.2
452  144  2025-06-13 22-48-15  1955.2  17131.4  14159.1  191.022  14304.6
453  144  2025-06-13 22-48-15  1956.8  17138.4  14155.5  191.079  14313.2
454  144  2025-06-13 22-48-15  1958.4  17145.5  14151.8  191.137  14308.8
455  144  2025-06-13 22-48-15  1960  17152.5  14148.2  191.194  14304.4
456  144  2025-06-13 22-48-15  1961.6  17159.5  14144.6  191.252  14312.9
457  144  2025-06-13 22-48-15  1963.2  17166.6  14140.9  191.309  14308.5
458  144  2025-06-13 22-48-15  1964.8  17173.7  14137.3  191.367  14304.1
459  144  2025-06-13 22-48-15  1966.4  17180.7  14133.7  191.424  14312.5
460  144  2025-06-13 22-48-15  1968  17187.8  14130  191.482  14308
461  144  2025-06-13 22-48-15  1969.6  17194.9  14126.4  191.54  14303.5
462  144  2025-06-13 22-48-15  1971.2  17202  14122.8  191.597  14298.9
463  144  2025-06-13 22-48-15  1972.8  17209.1  14119.2  191.655  14307.2
464  144  2025-06-13 22-48-15  1974.4  17216.1  14115.6  191.568  14309.1
465  144  2025-06-13 22-48-15  1976  17223.2  14111.9  191.482  14311
466  144  2025-06-13 22-48-15  1977.6  17230.2  14108.2  191.396  14312.8
467  144  2025-06-13 22-48-15  1979.2  17237.2  14104.5  191.309  14314.7
468  144  2025-06-13 22-48-15  1980.8  17244.3  14100.8  191.223  14316.6
469  144  2025-06-13 22-48-15  1982.4  17251.2  14097.1  191.137  14318.5
470  144  2025-06-13 22-48-15  1984  17258.2  14093.4  191.05  14320.4
471  144  2025-06-13 22-48-15  1985.6  17265.2  14089.7  190.964  14322.2
472  144  2025-06-13 22-48-15  1987.2  17272.1  14086  190.878  14324.1
473  144  2025-06-13 22-48-15  1988.8  17279.1  14082.2  190.791  14326
474  144  2025-06-13 22-48-15  1990.4  17286  14078.5  190.705  14327.9
475  144  2025-06-13 22-48-15  1992  17292.9  14074.7  190.619  14329.8
476  144  2025-06-13 22-48-15  1993.6  17299.8  14070.9  190.532  14331.6
477  144  2025-06-13 22-48-15  1995.2  17306.6  14067.1  190.446  14333.5
478  144  2025-06-13 22-48-15  1996.8  17313.5  14063.4  190.36  14335.4
479  144  2025-06-13 22-48-15  1998.4  17320.3  14059.5  190.273  14337.3
480  144  2025-06-13 22-48-15  2000  17327.2  14055.7  190.187  14339.2
481  144  2025-06-13 22-48-15  2001.6  17334  14051.9  190.101  14341
482  144  2025-06-13 22-48-15  2003.2  17340.8  14048.1  190.014  14342.9
483  144  2025-06-13 22-48-15  2004.8  17347.6  14044.2  189.928  14344.8
484  144  2025-06-13 22-48-15  2006.4  17354.3  14040.4  189.842  14346.7
485  144  2025-06-13 22-48-15  2008  17361.1  14036.5  189.755  14348.6
486  144  2025-06-13 22-48-15  2009.6  17367.8  14032.6  189.669  14350.4
487  144  2025-06-13 22-48-15  2011.2  17374.5  2828.76  189.583  14352.3
488  144  2025-06-13 22-48-15  2012.8  17381.2  2824.87  189.496  14354.2
489  144  2025-06-13 22-48-15  2014.4  17387.9  2820.97  189.41  14356.1
490  144  2025-06-13 22-48-15  2016  17394.6  2817.06  189.324  14358
491  144  2025-06-13 22-48-15  2017.6  17401.2  2813.14  189.237  14359.8
492  144  2025-06-13 22-48-15  2019.2  17407.9  2809.22  189.151  14361.7
493  144  2025-06-13 22-48-15  2020.8  17414.5  2805.28  189.065  14363.6
494  144  2025-06-13 22-48-15  2022.4  17421.1  2801.33  188.978  14365.5
495  144  2025-06-13 22-48-15  2024  17427.7  2797.38  188.892  14367.4
496  144  2025-06-13 22-48-15  2025.6  17434.3  2793.41  188.806  14369.2
497  144  2025-06-13 22-48-15  2027.2  17440.8  2789.44  188.719  14371.1
498  144  2025-06-13 22-48-15  2028.8  17447.4  2785.46  188.633  14373
499  144  2025-06-13 22-48-15  2030.4  17453.9  2781.46  188.547  14374.9
500  144  2025-06-13 22-48-15  2032  17460.4  2777.46  188.46  14376.8
501  144  2025-06-13 22-48-15  2033.6  17466.9  2773.45  188.374  14378.7
502  144  2025-06-13 22-48-15  2035.2  17473.4  2769.44  188.288  14380.5
503  144  2025-06-13 22-48-15  2036.8  17479.9  2765.41  188.201  14382.4
504  144  2025-06-13 22-48-15  2038.4  17486.3  2761.37  188.115  14384.3
505  144  2025-06-13 22-48-15  2040  17492.8  2757.33  188.029  14386.2
506  144  2025-06-13 22-48-15  2041.6  17499.2  2753.28  187.942  14388.1
507  144  2025-06-13 22-48-15  2043.2  17505.6  2749.21  187.856  14389.9
508  144  2025-06-13 22-48-15  2044.8  17512  2745.15  187.77  14391.8
509  144  2025-06-13 22-48-15  2046.4  17518.4  2741.07  187.683  14393.7
510  144  2025-06-13 22-48-15  2048  17524.7  2736.98  187.597  14395.6
511  144  2025-06-13 22-48-15  2049.6  17531.1  2732.89  187.511  14397.5
512  144  2025-06-13 22-48-15  2051.2  17537.4  2728.78  187.424  14399.3
513  144  2025-06-13 22-48-15  2052.8  17543.7  2724.67  187.338  14401.2
514  144  2025-06-13 22-48-15  2054.4  17550  2720.55  187.252  14403.1
515  144  2025-06-13 22-48-15  2056  17556.3  2716.42  187.165  14405
516  144  2025-06-13 22-48-15  2057.6  17562.6  2712.29  187.079  14406.9
517  144  2025-06-13 22-48-15  2059.2  17568.8  2708.14  186.993  14408.7
518  144  2025-06-13 22-48-15  2060.8  17575  2703.99  186.906  14410.6
519  144  2025-06-13 22-48-15  2062.4  17581.3  2699.83  186.82  14412.5
520  144  2025-06-13 22-48-15  2064  17587.5  2695.66  186.734  14414.4
521  144  2025-06-13 22-48-15  2065.6  17593.7  2691.49  186.647  14416.3
522  144  2025-06-13 22-48-15  2067.2  17599.8  2687.3  186.561  14418.1
523  144  2025-06-13 22-48-15  2068.8  17606  2683.11  186.475  14420
524  144  2025-06-13 22-48-15  2070.4  17612.1  2678.91  186.388  14421.9
525  144  2025-06-13 22-48-15  2072  17618.3  2674.7  186.302  14423.8
526  144  2025-06-13 22-48-15  2073.6  17624.4  2670.49  186.216  14425.7
527  144  2025-06-13 22-48-15  2075.2  17630.5  2666.27  186.129  14427.5
528  144  2025-06-13 22-48-15  2076.8  17636.5  2662.04  186.043  14429.4
529  144  2025-06-13 22-48-15  2078.4  17642.6  2657.8  185.957  14431.3
530  144  2025-06-13 22-48-15  2080  17648.6  2653.56  185.87  14433.2
531  144  2025-06-13 22-48-15  2081.6  17654.7  2649.3  185.784  14435.1
532  144  2025-06-13 22-48-15  2083.2  17660.7  2645.04  185.698  14436.9
533  144  2025-06-13 22-48-15  2084.8  17666.7  2640.78  185.611  14438.8
534  144  2025-06-13 22-48-15  2086.4  17672.7  2636.5  185.525  14440.7
535  144  2025-06-13 22-48-15  2088  17678.6  2632.22  185.439  14442.6
536  144  2025-06-13 22-48-15  2089.6  17684.6  2627.93  185.352  14444.5
537  144  2025-06-13 22-48-15  2091.2  17690.5  2623.64  185.266  14446.3
538  144  2025-06-13 22-48-15  2092.8  17696.4  2619.33  185.18  14448.2
539  144  2025-06-13 22-48-15  2094.4  17702.3  2615.02  185.093  14450.1
540  144  2025-06-13 22-48-15  2096  17708.2  2610.71  185.007  14452
541  144  2025-06-13 22-48-15  2097.6  17714.1  2606.38  184.921  14453.9
542  144  2025-06-13 22-48-15  2099.2  17720  2602.05  184.834  14455.7
543  144  2025-06-13 22-48-15  2100.8  17725.8  2597.71  184.748  14457.6
544  144  2025-06-13 22-48-15  2102.4  17731.6  2593.37  184.662  14459.5
545  144  2025-06-13 22-48-15  2104  17737.4  2589.02  184.575  14461.4
546  144  2025-06-13 22-48-15  2105.6  17743.2  2584.66  184.489  14463.3
547  144  2025-06-13 22-48-15  2107.2  17749  2580.3  184.403  14465.1
548  144  2025-06-13 22-48-15  2108.8  17754.8  2575.93  184.316  14467
549  144  2025-06-13 22-48-15  2110.4  17760.5  2571.55  184.23  14468.9
550  144  2025-06-13 22-48-15  2112  17766.2  2567.16  184.144  14470.8
551  144  2025-06-13 22-48-15  2113.6  17771.9  2562.77  184.057  14472.7
552  144  2025-06-13 22-48-15  2115.2  17777.6  2558.38  183.971  14474.5
553  144  2025-06-13 22-48-15  2116.8  17783.3  2553.97  183.885  14476.4
554  144  2025-06-13 22-48-15  2118.4  17789  2549.56  183.798  14478.3
555  144  2025-06-13 22-48-15  2120  17794.6  2545.15  183.712  14480.2
556  144  2025-06-13 22-48-15  2121.6  17800.3  2540.72  183.626  14482.1
557  144  2025-06-13 22-48-15  2123.2  17805.9  2536.3  183.539  14484
558  144  2025-06-13 22-48-15  2124.8  17811.5  2531.86  183.453  14485.8
559  144  2025-06-13 22-48-15  2126.4  17817.1  2527.42  183.367  14487.7
560  144  2025-06-13 22-48-15  2128  17822.7  2522.97  183.28  14489.6
561  144  2025-06-13 22-48-15  2129.6  17828.2  2518.52  183.194  14491.5
562  144  2025-06-13 22-48-15  2131.2  17833.7  2514.06  183.108  14493.4
563  144  2025-06-13 22-48-15  2132.8  17839.3  2509.6  183.021  14495.2
564  144  2025-06-13 22-48-15  2134.4  17844.8  2505.12  182.935  14497.1
565  144  2025-06-13 22-48-15  2136  17850.3  2500.65  182.849  14499
566  144  2025-06-13 22-48-15  2137.6  17855.7  2496.17  182.762  14500.9
567  144  2025-06-13 22-48-15  2139.2  17861.2  2491.68  182.676  14502.8
568  144  2025-06-13 22-48-15  2140.8  17866.6  2487.18  182.59  14504.6
569  144  2025-06-13 22-48-15  2142.4  17872.1  2482.68  182.503  14506.5
570  144  2025-06-13 22-48-15  2144  17877.5  2478.18  182.417  14508.4
571  144  2025-06-13 22-48-15  2145.6  17882.9  2473.67  182.331  14510.3
572  144  2025-06-13 22-48-15  2147.2  17888.3  2469.15  182.244  14512.2
573  144  2025-06-13 22-48-15  2148.8  17893.6  2464.63  182.158  14514
574  144  2025-06-13 22-48-15  2150.4  17899  2460.1  182.072  14515.9
575  144  2025-06-13 22-48-15  2152  17904.3  2455.57  181.985  14517.8
576  144  2025-06-13 22-48-15  2153.6  17909.6  2451.03  181.899  14519.7
577  144  2025-06-13 22-48-15  2155.2  17914.9  2446.49  181.813  14521.6
578  144  2025-06-13 22-48-15  2156.8  17920.2  2441.94  181.726  14523.4
579  144  2025-06-13 22-48-15  2158.4  17925.5  2437.39  181.64  14525.3
580  144  2025-06-13 22-48-15  2160  17930.7  2432.83  181.554  14527.2
581  144  2025-06-13 22-48-15  2161.6  17936  2428.27  181.467  14529.1
582  144  2025-06-13 22-48-15  2163.2  17941.2  2423.7  181.381  14531
583  144  2025-06-13 22-48-15  2164.8  17946.4  2419.12  181.295  14532.8
584  144  2025-06-13 22-48-15  2166.4  17951.6  2414.55  181.208  14534.7
585  144  2025-06-13 22-48-15  2168  17956.8  2409.96  181.122  14536.6
586  144  2025-06-13 22-48-15  2169.6  17961.9  2405.37  181.036  14538.5
587  144  2025-06-13 22-48-15  2171.2  17967.1  2400.78  180.949  14540.4
588  144  2025-06-13 22-48-15  2172.8  17972.2  2396.18  180.863  14542.2
589  144  2025-06-13 22-48-15  2174.4  17977.3  2391.58  180.777  14544.1
590  144  2025-06-13 22-48-15  2176  17982.4  2386.97  180.69  14546
591  144  2025-06-13 22-48-15  2177.6  17987.5  2382.36  180.606  14547.9
592  144  2025-06-13 22-48-15  2179.2  17992.5  2377.74  180.525  14549.8
593  144  2025-06-13 22-48-15  2180.8  17997.6  2373.12  180.447  14551.6
594  144  2025-06-13 22-48-15  2182.4  18002.6  2368.49  180.371  14553.5
595  144  2025-06-13 22-48-15  2184  18007.6  2363.86  180.297  14555.4
596  144  2025-06-13 22-48-15  2185.6  18012.6  2359.22  180.227  14557.3
597  144  2025-06-13 22-48-15  2187.2  18017.6  2354.58  180.158  14559.2
598  144  2025-06-13 22-48-15  2188.8  18022.6  2349.93  180.093  14561
599  144  2025-06-13 22-48-15  2190.4  18027.6  2345.27  180.029  14562.9
600  144  2025-06-13 22-48-15  2192  18032.5  2340.61  179.968  14564.8
601  144  2025-06-13 22-48-15  2193.6  18037.4  2335.95  179.909  14566.7
602  144  2025-06-13 22-48-15  2195.2  18042.4  2331.27  179.853  14568.6
603  144  2025-06-13 22-48-15  2196.8  18047.3  2326.59  179.798  14570.4
604  144  2025-06-13 22-48-15  2198.4  18052.2  2321.9  179.746  14572.3
605  144  2025-06-13 22-48-15  2200  18057  2317.21  179.696  14574.2
606  144  2025-06-13 22-48-15  2201.6  18061.9  2312.51  179.648  14576.1
607  144  2025-06-13 22-48-15  2203.2  18066.8  2307.81  179.603  14578
608  144  2025-06-13 22-48-15  2204.8  18071.6  2303.09  179.559  14579.8
609  144  2025-06-13 22-48-15  2206.4  18076.4  2298.37  179.517  14581.7
610  144  2025-06-13 22-48-15  2208  18081.2  2293.64  179.477  14583.6
611  144  2025-06-13 22-48-15  2209.6  18086  2288.91  179.439  14585.5
612  144  2025-06-13 22-48-15  2211.2  18090.8  2284.17  179.403  14587.4
613  144  2025-06-13 22-48-15  2212.8  18095.6  2279.42  179.369  14589.3
614  144  2025-06-13 22-48-15  2214.4  18100.4  2274.66  179.336  14591.1
615  144  2025-06-13 22-48-15  2216  18105.1  2269.9  179.306  14593
616  144  2025-06-13 22-48-15  2217.6  18109.9  2265.12  179.277  14594.9
617  144  2025-06-13 22-48-15  2219.2  18114.6  2260.34  179.25  14596.8
618  144  2025-06-13 22-48-15  2220.8  18119.3  2255.56  179.224  14598.7
619  144  2025-06-13 22-48-15  2222.4  18124  2250.76  179.2  14600.5
620  144  2025-06-13 22-48-15  2224  18128.7  2245.96  179.178  14602.4
621  144  2025-06-13 22-48-15  2225.6  18133.4  2241.15  179.157  14604.3
622  144  2025-06-13 22-48-15  2227.2  18138.1  2236.32  179.138  14606.2
623  144  2025-06-13 22-48-15  2228.8  18142.7  2231.5  179.121  14608.1
624  144  2025-06-13 22-48-15  2230.4  18147.4  2226.66  179.104  14609.9
625  144  2025-06-13 22-48-15  2232  18152  2221.81  179.09  14611.8
626  144  2025-06-13 22-48-15  2233.6  18156.7  2216.96  179.077  14613.7
627  144  2025-06-13 22-48-15  2235.2  18161.3  2212.1  179.065  14615.6
628  144  2025-06-13 22-48-15  2236.8  18165.9  2207.23  179.054  14617.5
629  144  2025-06-13 22-48-15  2238.4  18170.5  2202.35  179.045  14619.3
630  144  2025-06-13 22-48-15  2240  18175.1  2197.46  179.038  14621.2
631  144  2025-06-13 22-48-15  2241.6  18179.7  2192.56  179.031  14623.1
632  144  2025-06-13 22-48-15  2243.2  18184.2  2187.65  179.026  14625
633  144  2025-06-13 22-48-15  2244.8  18188.8  2182.74  179.022  14626.9
634  144  2025-06-13 22-48-15  2246.4  18193.3  2177.81  179.02  14628.7
635  144  2025-06-13 22-48-15  2248  18197.9  2172.88  179.018  14630.6
636  144  2025-06-13 22-48-15  2249.6  18202.4  2167.93  179.018  14632.5
