SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 15-20-30  1772.8  17725.1  1550.48  1458.57  2001.41
339  160  2025-06-14 15-20-30  1774.4  17741.9  1565.65  1458.81  2000.07
340  160  2025-06-14 15-20-30  1776  17758.8  1580.87  1459.05  1998.73
341  160  2025-06-14 15-20-30  1777.6  17775.6  1596.13  1459.28  1997.39
342  160  2025-06-14 15-20-30  1779.2  17792.5  1611.42  1459.51  1996.05
343  160  2025-06-14 15-20-30  1780.8  17809.3  1626.76  1459.74  1994.71
344  160  2025-06-14 15-20-30  1782.4  17826.1  1642.13  1459.96  1993.37
345  160  2025-06-14 15-20-30  1784  17843  1657.55  1460.17  1992.03
346  160  2025-06-14 15-20-30  1785.6  17859.8  1673  1460.39  1990.69
347  160  2025-06-14 15-20-30  1787.2  17876.6  1688.49  1460.59  1989.35
348  160  2025-06-14 15-20-30  1788.8  17893.4  1704.02  1460.8  1988.01
349  160  2025-06-14 15-20-30  1790.4  17910.2  1719.59  1461  1986.67
350  160  2025-06-14 15-20-30  1792  17927  1735.2  1461.2  1985.33
351  160  2025-06-14 15-20-30  1793.6  17943.7  1750.84  1461.39  1983.99
352  160  2025-06-14 15-20-30  1795.2  17960.5  1766.53  1461.58  1982.65
353  160  2025-06-14 15-20-30  1796.8  17977.3  1782.25  1461.77  1981.31
354  160  2025-06-14 15-20-30  1798.4  17994  1798  1461.95  1979.97
355  160  2025-06-14 15-20-30  1800  18010.8  1813.8  1462.14  1978.63
356  160  2025-06-14 15-20-30  1801.6  18027.5  1829.63  1462.31  1977.29
357  160  2025-06-14 15-20-30  1803.2  18044.2  1845.49  1462.49  1975.95
358  160  2025-06-14 15-20-30  1804.8  18060.9  1861.4  1462.66  1974.61
359  160  2025-06-14 15-20-30  1806.4  18077.6  1877.33  1462.83  1973.27
360  160  2025-06-14 15-20-30  1808  18094.3  1893.31  1462.99  1971.93
361  160  2025-06-14 15-20-30  1809.6  18111  1909.32  1463.15  1970.59
362  160  2025-06-14 15-20-30  1811.2  18127.6  1925.36  1463.31  1969.25
363  160  2025-06-14 15-20-30  1812.8  18144.3  1941.45  1463.47  1967.91
364  160  2025-06-14 15-20-30  1814.4  18160.9  1957.56  1463.62  1966.57
365  160  2025-06-14 15-20-30  1816  18177.5  1973.71  1463.77  1965.23
366  160  2025-06-14 15-20-30  1817.6  18194.1  1989.9  1463.92  1963.89
367  160  2025-06-14 15-20-30  1819.2  18210.7  2006.12  1464.07  1962.55
368  160  2025-06-14 15-20-30  1820.8  18227.3  2022.37  1464.21  1961.21
369  160  2025-06-14 15-20-30  1822.4  18243.9  2038.66  1464.35  1959.87
370  160  2025-06-14 15-20-30  1824  18260.4  2054.98  1464.49  1958.53
371  160  2025-06-14 15-20-30  1825.6  18277  2071.34  1464.62  1957.19
372  160  2025-06-14 15-20-30  1827.2  18293.5  2087.72  1464.75  1955.85
373  160  2025-06-14 15-20-30  1828.8  18310  2104.15  1464.88  1954.51
374  160  2025-06-14 15-20-30  1830.4  18326.5  2120.6  1465.01  1953.17
375  160  2025-06-14 15-20-30  1832  18343  2137.09  1465.14  1951.83
376  160  2025-06-14 15-20-30  1833.6  18359.5  2153.61  1465.26  1950.49
377  160  2025-06-14 15-20-30  1835.2  18375.9  2170.17  1465.38  1949.15
378  160  2025-06-14 15-20-30  1836.8  18392.4  2186.75  1465.5  1947.81
379  160  2025-06-14 15-20-30  1838.4  18409  2203.17  1465.62  1957.37
380  160  2025-06-14 15-20-30  1840  18425.8  2219.43  1465.73  1966.86
381  160  2025-06-14 15-20-30  1841.6  18442.7  2235.52  1465.85  1976.3
382  160  2025-06-14 15-20-30  1843.2  18459.9  2251.45  1465.96  1985.66
383  160  2025-06-14 15-20-30  1844.8  18477.2  2267.21  1466.07  1994.96
384  160  2025-06-14 15-20-30  1846.4  18494.7  2282.79  1466.17  2004.2
385  160  2025-06-14 15-20-30  1848  18512.3  2298.22  1466.28  2013.36
386  160  2025-06-14 15-20-30  1849.6  18530.1  2313.47  1466.38  2022.46
387  160  2025-06-14 15-20-30  1851.2  18548.1  2328.55  1466.48  2031.5
388  160  2025-06-14 15-20-30  1852.8  18566.2  2343.46  1466.58  2040.46
389  160  2025-06-14 15-20-30  1854.4  18584.4  2358.2  1466.68  2049.36
390  160  2025-06-14 15-20-30  1856  18602.8  2372.77  1466.77  2058.18
391  160  2025-06-14 15-20-30  1857.6  18621.4  2387.17  1466.87  2066.94
392  160  2025-06-14 15-20-30  1859.2  18640.1  2401.4  1466.96  2075.62
393  160  2025-06-14 15-20-30  1860.8  18658.9  2415.46  1467.05  2084.24
394  160  2025-06-14 15-20-30  1862.4  18677.9  2429.35  1467.14  2092.78
395  160  2025-06-14 15-20-30  1864  18697  2443.07  1467.23  2101.25
396  160  2025-06-14 15-20-30  1865.6  18716.2  2456.61  1467.31  2109.65
397  160  2025-06-14 15-20-30  1867.2  18735.6  2469.99  1467.4  2117.98
398  160  2025-06-14 15-20-30  1868.8  18755.1  2483.2  1467.48  2126.24
399  160  2025-06-14 15-20-30  1870.4  18774.7  2496.23  1467.56  2134.42
400  160  2025-06-14 15-20-30  1872  18794.5  2509.1  1467.64  2142.53
401  160  2025-06-14 15-20-30  1873.6  18814.3  2521.79  1467.72  2150.57
402  160  2025-06-14 15-20-30  1875.2  18834.3  2534.32  1467.8  2158.54
403  160  2025-06-14 15-20-30  1876.8  18854.4  2546.68  1467.87  2166.43
404  160  2025-06-14 15-20-30  1878.4  18874.6  2558.87  1467.95  2174.25
405  160  2025-06-14 15-20-30  1880  18894.9  2570.89  1468.02  2181.99
406  160  2025-06-14 15-20-30  1881.6  18915.3  2582.75  1468.09  2189.66
407  160  2025-06-14 15-20-30  1883.2  18935.8  2594.44  1468.16  2197.25
408  160  2025-06-14 15-20-30  1884.8  18956.5  2605.97  1468.23  2204.77
409  160  2025-06-14 15-20-30  1886.4  18977.2  2617.33  1468.3  2212.22
410  160  2025-06-14 15-20-30  1888  18998  2628.52  1468.36  2219.59
411  160  2025-06-14 15-20-30  1889.6  19018.9  2639.56  1468.43  2226.89
412  160  2025-06-14 15-20-30  1891.2  19039.9  2650.43  1468.49  2234.11
413  160  2025-06-14 15-20-30  1892.8  19061  2661.14  1468.56  2241.26
414  160  2025-06-14 15-20-30  1894.4  19082.2  2671.69  1468.62  2248.33
415  160  2025-06-14 15-20-30  1896  19103.5  2682.08  1468.68  2255.33
416  160  2025-06-14 15-20-30  1897.6  19124.8  2692.31  1468.74  2262.25
417  160  2025-06-14 15-20-30  1899.2  19146.2  2702.39  1468.8  2269.1
418  160  2025-06-14 15-20-30  1900.8  19167.7  2712.31  1468.86  2275.87
419  160  2025-06-14 15-20-30  1902.4  19189.3  2722.07  1468.91  2282.57
420  160  2025-06-14 15-20-30  1904  19211  2731.68  1468.97  2289.2
421  160  2025-06-14 15-20-30  1905.6  19232.7  2741.14  1469.02  2295.75
422  160  2025-06-14 15-20-30  1907.2  19254.5  2750.45  1469.08  2302.22
423  160  2025-06-14 15-20-30  1908.8  19276.4  2759.6  1469.13  2308.62
424  160  2025-06-14 15-20-30  1910.4  19298.3  2768.61  1469.18  2314.95
425  160  2025-06-14 15-20-30  1912  19320.3  2777.46  1469.23  2321.2
426  160  2025-06-14 15-20-30  1913.6  19342.4  2786.18  1469.28  2327.38
427  160  2025-06-14 15-20-30  1915.2  19364.5  2794.74  1469.33  2333.48
428  160  2025-06-14 15-20-30  1916.8  19386.7  2803.16  1469.38  2339.51
429  160  2025-06-14 15-20-30  1918.4  19409  2811.44  1469.43  2345.47
430  160  2025-06-14 15-20-30  1920  19431.3  2819.58  1469.47  2351.35
431  160  2025-06-14 15-20-30  1921.6  19453.7  2827.58  1469.52  2357.16
432  160  2025-06-14 15-20-30  1923.2  19476.1  14035.4  1469.56  2362.9
433  160  2025-06-14 15-20-30  1924.8  19498.6  14043.2  1469.61  2368.56
434  160  2025-06-14 15-20-30  1926.4  19521.1  14050.7  1469.65  2374.16
435  160  2025-06-14 15-20-30  1928  19543.7  14058.2  1469.69  2379.68
436  160  2025-06-14 15-20-30  1929.6  19566.3  14065.5  1469.73  2385.12
437  160  2025-06-14 15-20-30  1931.2  19588.9  14072.7  1469.77  2390.5
438  160  2025-06-14 15-20-30  1932.8  19611.6  14079.8  1469.81  2395.8
439  160  2025-06-14 15-20-30  1934.4  19634.4  14086.7  1469.85  2401.03
440  160  2025-06-14 15-20-30  1936  19657.2  14093.5  1469.89  2406.19
441  160  2025-06-14 15-20-30  1937.6  19680  14100.2  1469.93  2411.29
442  160  2025-06-14 15-20-30  1939.2  19702.9  14106.7  1469.97  2416.31
443  160  2025-06-14 15-20-30  1940.8  19725.8  14113.1  1470  2421.25
444  160  2025-06-14 15-20-30  1942.4  19748.8  14119.5  1470.04  2426.13
445  160  2025-06-14 15-20-30  1944  19771.8  14125.6  1470.07  2430.94
446  160  2025-06-14 15-20-30  1945.6  19794.8  14131.7  1470.11  2435.69
447  160  2025-06-14 15-20-30  1947.2  19817.8  14137.7  1470.14  2440.36
448  160  2025-06-14 15-20-30  1948.8  19840.9  14143.5  1470.18  2444.96
449  160  2025-06-14 15-20-30  1950.4  19864.1  14149.2  1470.21  2449.5
450  160  2025-06-14 15-20-30  1952  19887.2  14154.8  1470.24  2453.96
451  160  2025-06-14 15-20-30  1953.6  19910.4  14160.3  1470.27  2458.36
452  160  2025-06-14 15-20-30  1955.2  19933.6  14165.7  1470.3  2462.7
453  160  2025-06-14 15-20-30  1956.8  19956.9  14171  1470.33  2466.96
454  160  2025-06-14 15-20-30  1958.4  19980.1  14176.2  1470.36  2471.16
455  160  2025-06-14 15-20-30  1960  20003.4  14181.3  1470.39  2475.3
456  160  2025-06-14 15-20-30  1961.6  20026.7  14186.3  1470.42  2479.36
457  160  2025-06-14 15-20-30  1963.2  20050.1  14191.1  1470.45  2483.37
458  160  2025-06-14 15-20-30  1964.8  20073.4  14195.9  1470.48  2487.31
459  160  2025-06-14 15-20-30  1966.4  20096.8  14200.6  1470.51  2491.18
460  160  2025-06-14 15-20-30  1968  20120.2  14205.2  1470.53  2494.99
461  160  2025-06-14 15-20-30  1969.6  20143.7  14209.6  1470.56  2498.74
462  160  2025-06-14 15-20-30  1971.2  20167.1  14214  1470.59  2502.42
463  160  2025-06-14 15-20-30  1972.8  20190.6  14218.3  1470.61  2506.04
464  160  2025-06-14 15-20-30  1974.4  20214.1  14222.5  1470.64  2509.6
465  160  2025-06-14 15-20-30  1976  20237.6  14226.6  1470.66  2513.1
466  160  2025-06-14 15-20-30  1977.6  20261.1  14230.7  1470.68  2516.53
467  160  2025-06-14 15-20-30  1979.2  20284.7  14234.6  1470.71  2519.91
468  160  2025-06-14 15-20-30  1980.8  20308.2  14238.5  1470.73  2523.22
469  160  2025-06-14 15-20-30  1982.4  20331.8  14242.2  1470.75  2526.47
470  160  2025-06-14 15-20-30  1984  20355.4  14245.9  1470.78  2529.67
471  160  2025-06-14 15-20-30  1985.6  20379  14249.5  1470.8  2532.8
472  160  2025-06-14 15-20-30  1987.2  20402.6  14253.1  1470.82  2535.88
473  160  2025-06-14 15-20-30  1988.8  20426.2  14256.5  1470.84  2538.9
474  160  2025-06-14 15-20-30  1990.4  20449.9  14259.9  1470.86  2541.86
475  160  2025-06-14 15-20-30  1992  20473.5  14263.2  1470.88  2544.76
476  160  2025-06-14 15-20-30  1993.6  20497.2  14266.4  1470.9  2547.61
477  160  2025-06-14 15-20-30  1995.2  20520.9  14269.6  1470.92  2550.4
478  160  2025-06-14 15-20-30  1996.8  20544.6  14272.7  1470.94  2553.14
479  160  2025-06-14 15-20-30  1998.4  20568.3  14275.7  1470.96  2555.82
480  160  2025-06-14 15-20-30  2000  20592  14278.7  1470.98  2558.44
481  160  2025-06-14 15-20-30  2001.6  20615.7  14281.6  1471  2561.02
482  160  2025-06-14 15-20-30  2003.2  20639.5  14284.4  1471.02  2563.53
483  160  2025-06-14 15-20-30  2004.8  20663.2  14287.1  1471.03  2566
484  160  2025-06-14 15-20-30  2006.4  20687  14289.8  1471.05  2568.41
485  160  2025-06-14 15-20-30  2008  20710.7  14292.5  1471.07  2570.77
486  160  2025-06-14 15-20-30  2009.6  20734.5  14295  1471.08  2573.08
487  160  2025-06-14 15-20-30  2011.2  20758.3  14297.6  1471.1  2575.33
488  160  2025-06-14 15-20-30  2012.8  20782.1  14300  1471.12  2577.54
489  160  2025-06-14 15-20-30  2014.4  20805.8  14302.4  1471.13  2579.69
490  160  2025-06-14 15-20-30  2016  20829.6  14304.8  1471.15  2581.8
491  160  2025-06-14 15-20-30  2017.6  20853.5  14307.1  1471.16  2583.85
492  160  2025-06-14 15-20-30  2019.2  20877.3  14309.3  1471.18  2585.86
493  160  2025-06-14 15-20-30  2020.8  20901.1  14311.5  1471.19  2587.82
494  160  2025-06-14 15-20-30  2022.4  20924.9  14313.6  1471.21  2589.73
495  160  2025-06-14 15-20-30  2024  20948.7  14315.7  1471.22  2591.6
496  160  2025-06-14 15-20-30  2025.6  20972.6  14317.8  1471.24  2593.41
497  160  2025-06-14 15-20-30  2027.2  20996.4  14319.8  1471.25  2595.19
498  160  2025-06-14 15-20-30  2028.8  21020.3  14321.8  1471.26  2596.91
499  160  2025-06-14 15-20-30  2030.4  21044.1  14323.7  1471.28  2598.59
500  160  2025-06-14 15-20-30  2032  21068  14325.5  1471.29  2600.23
501  160  2025-06-14 15-20-30  2033.6  21091.8  14327.4  1471.3  2601.82
502  160  2025-06-14 15-20-30  2035.2  21115.7  14329.2  1471.32  2603.37
503  160  2025-06-14 15-20-30  2036.8  21139.6  14330.9  1471.33  2604.87
504  160  2025-06-14 15-20-30  2038.4  21163.4  14332.6  1471.34  2606.33
505  160  2025-06-14 15-20-30  2040  21187.3  14334.3  1471.35  2607.75
506  160  2025-06-14 15-20-30  2041.6  21211.2  14335.9  1471.36  2609.13
507  160  2025-06-14 15-20-30  2043.2  21235.1  14337.5  1471.37  2610.47
508  160  2025-06-14 15-20-30  2044.8  21259  14339.1  1471.39  2611.76
509  160  2025-06-14 15-20-30  2046.4  21282.9  14340.7  1471.4  2613.02
510  160  2025-06-14 15-20-30  2048  21306.7  14342.2  1471.41  2614.24
511  160  2025-06-14 15-20-30  2049.6  21330.6  14343.6  1471.42  2615.41
512  160  2025-06-14 15-20-30  2051.2  21354.5  14345.1  1471.43  2616.55
513  160  2025-06-14 15-20-30  2052.8  21378.4  14346.5  1471.44  2617.65
514  160  2025-06-14 15-20-30  2054.4  21402.3  14347.9  1471.45  2618.72
515  160  2025-06-14 15-20-30  2056  21426.3  14349.3  1471.46  2619.74
516  160  2025-06-14 15-20-30  2057.6  21450.2  14350.6  1471.47  2620.73
517  160  2025-06-14 15-20-30  2059.2  21474.1  14351.9  1471.48  2621.68
518  160  2025-06-14 15-20-30  2060.8  21498  14353.2  1471.49  2622.6
519  160  2025-06-14 15-20-30  2062.4  21521.9  14354.5  1471.5  2623.48
520  160  2025-06-14 15-20-30  2064  21545.8  14355.7  1471.51  2624.33
521  160  2025-06-14 15-20-30  2065.6  21569.7  14356.9  1471.52  2625.14
522  160  2025-06-14 15-20-30  2067.2  21593.7  14358.1  1471.52  2625.92
523  160  2025-06-14 15-20-30  2068.8  21617.6  14359.3  1471.53  2626.67
524  160  2025-06-14 15-20-30  2070.4  21641.5  14360.5  1471.54  2627.38
525  160  2025-06-14 15-20-30  2072  21665.4  14361.6  1471.55  2628.06
526  160  2025-06-14 15-20-30  2073.6  21689.4  14362.8  1471.56  2628.71
527  160  2025-06-14 15-20-30  2075.2  21713.3  14363.9  1471.57  2629.33
528  160  2025-06-14 15-20-30  2076.8  21737.2  14365  1471.57  2629.92
529  160  2025-06-14 15-20-30  2078.4  21761.2  14366.1  1471.58  2630.47
530  160  2025-06-14 15-20-30  2080  21785.1  14367.1  1471.59  2631
531  160  2025-06-14 15-20-30  2081.6  21809  14368.2  1471.6  2631.5
532  160  2025-06-14 15-20-30  2083.2  21833  14369.2  1471.6  2631.96
533  160  2025-06-14 15-20-30  2084.8  21856.9  14370.3  1471.61  2632.4
534  160  2025-06-14 15-20-30  2086.4  21880.9  14371.3  1471.62  2632.81
535  160  2025-06-14 15-20-30  2088  21904.8  14372.3  1471.62  2633.2
536  160  2025-06-14 15-20-30  2089.6  21928.7  14373.3  1471.63  2633.55
537  160  2025-06-14 15-20-30  2091.2  21952.7  14374.3  1471.64  2633.88
538  160  2025-06-14 15-20-30  2092.8  21976.6  14375.3  1471.64  2634.19
539  160  2025-06-14 15-20-30  2094.4  22000.6  14376.3  1471.65  2634.46
540  160  2025-06-14 15-20-30  2096  22024.5  14377.3  1471.66  2634.71
541  160  2025-06-14 15-20-30  2097.6  22048.5  14378.2  1471.66  2634.94
542  160  2025-06-14 15-20-30  2099.2  22072.4  14379.2  1471.67  2635.14
543  160  2025-06-14 15-20-30  2100.8  22096.4  14380.2  1471.67  2635.32
544  160  2025-06-14 15-20-30  2102.4  22120.3  14381.1  1471.68  2635.47
545  160  2025-06-14 15-20-30  2104  22144.3  14382.1  1471.69  2635.6
546  160  2025-06-14 15-20-30  2105.6  22168.2  14383  1471.69  2635.71
547  160  2025-06-14 15-20-30  2107.2  22192.2  14384  1471.7  2635.8
548  160  2025-06-14 15-20-30  2108.8  22216.1  14384.9  1471.7  2635.86
549  160  2025-06-14 15-20-30  2110.4  22240.1  14385.8  1471.71  2635.9
550  160  2025-06-14 15-20-30  2112  22264  14386.8  1471.71  2635.92
551  160  2025-06-14 15-20-30  2113.6  22288  14387.7  1471.72  2635.92
552  160  2025-06-14 15-20-30  2115.2  22311.9  14388.7  1471.72  2635.9
553  160  2025-06-14 15-20-30  2116.8  22335.9  14389.6  1471.73  2635.86
554  160  2025-06-14 15-20-30  2118.4  22359.8  14390.6  1471.73  2635.8
555  160  2025-06-14 15-20-30  2120  22383.8  14391.5  1471.74  2635.72
556  160  2025-06-14 15-20-30  2121.6  22407.7  14392.5  1471.74  2635.62
557  160  2025-06-14 15-20-30  2123.2  22431.7  14393.4  1471.75  2635.51
558  160  2025-06-14 15-20-30  2124.8  22455.7  14394.4  1471.75  2635.37
559  160  2025-06-14 15-20-30  2126.4  22479.6  14395.3  1471.76  2635.22
560  160  2025-06-14 15-20-30  2128  22503.6  14396.3  1471.76  2635.05
561  160  2025-06-14 15-20-30  2129.6  22527.5  14397.3  1471.77  2634.86
562  160  2025-06-14 15-20-30  2131.2  22551.5  14398.2  1471.77  2634.66
563  160  2025-06-14 15-20-30  2132.8  22575.4  14399.2  1471.77  2634.44
564  160  2025-06-14 15-20-30  2134.4  22599.4  14400.2  1471.78  2634.2
565  160  2025-06-14 15-20-30  2136  22623.4  14401.2  1471.78  2633.95
566  160  2025-06-14 15-20-30  2137.6  22647.3  14402.2  1471.79  2633.68
567  160  2025-06-14 15-20-30  2139.2  22671.3  14403.2  1471.79  2633.4
568  160  2025-06-14 15-20-30  2140.8  22695.2  14404.2  1471.79  2633.11
569  160  2025-06-14 15-20-30  2142.4  22719.2  14405.3  1471.8  2632.8
570  160  2025-06-14 15-20-30  2144  22743.1  14406.3  1471.8  2632.48
571  160  2025-06-14 15-20-30  2145.6  22767.1  14407.3  1471.8  2632.14
572  160  2025-06-14 15-20-30  2147.2  22791.1  14408.4  1471.81  2631.79
573  160  2025-06-14 15-20-30  2148.8  22815  14409.5  1471.81  2631.43
574  160  2025-06-14 15-20-30  2150.4  22839  14410.5  1471.81  2631.05
575  160  2025-06-14 15-20-30  2152  22862.9  14411.6  1471.82  2630.67
576  160  2025-06-14 15-20-30  2153.6  22886.9  14412.7  1471.82  2630.27
577  160  2025-06-14 15-20-30  2155.2  22910.8  14413.8  1471.82  2629.86
578  160  2025-06-14 15-20-30  2156.8  22934.8  14414.9  1471.83  2629.44
579  160  2025-06-14 15-20-30  2158.4  22958.8  14416  1471.83  2629.01
580  160  2025-06-14 15-20-30  2160  22982.7  14417.2  1471.83  2628.56
581  160  2025-06-14 15-20-30  2161.6  23006.7  14418.3  1471.84  2628.11
582  160  2025-06-14 15-20-30  2163.2  23030.6  14419.5  1471.84  2627.65
583  160  2025-06-14 15-20-30  2164.8  23054.6  14420.7  1471.84  2627.18
584  160  2025-06-14 15-20-30  2166.4  23078.5  14421.8  1471.85  2626.7
585  160  2025-06-14 15-20-30  2168  23102.5  14423  1471.85  2626.21
586  160  2025-06-14 15-20-30  2169.6  23126.4  14424.2  1471.85  2625.71
587  160  2025-06-14 15-20-30  2171.2  23150.4  14425.5  1471.85  2625.2
588  160  2025-06-14 15-20-30  2172.8  23174.4  14426.7  1471.86  2624.69
589  160  2025-06-14 15-20-30  2174.4  23198.3  14428  1471.86  2624.16
590  160  2025-06-14 15-20-30  2176  23222.3  14429.2  1471.86  2623.63
591  160  2025-06-14 15-20-30  2177.6  23246.2  14430.5  1471.86  2623.1
592  160  2025-06-14 15-20-30  2179.2  23270.2  14431.8  1471.87  2622.55
593  160  2025-06-14 15-20-30  2180.8  23294.1  14433.1  1471.87  2622
594  160  2025-06-14 15-20-30  2182.4  23318.1  14434.4  1471.87  2621.44
595  160  2025-06-14 15-20-30  2184  23342  14435.8  1471.87  2620.88
596  160  2025-06-14 15-20-30  2185.6  23366  14437.1  1471.88  2620.31
597  160  2025-06-14 15-20-30  2187.2  23389.9  14438.5  1471.88  2619.73
598  160  2025-06-14 15-20-30  2188.8  23413.9  14439.9  1471.88  2619.15
599  160  2025-06-14 15-20-30  2190.4  23437.8  14441.3  1471.88  2618.56
600  160  2025-06-14 15-20-30  2192  23461.8  14442.7  1471.88  2617.97
601  160  2025-06-14 15-20-30  2193.6  23485.7  14444.1  1471.89  2617.38
602  160  2025-06-14 15-20-30  2195.2  23509.6  14445.5  1471.89  2616.78
603  160  2025-06-14 15-20-30  2196.8  23533.6  14447  1471.89  2616.17
604  160  2025-06-14 15-20-30  2198.4  23557.5  14448.5  1471.89  2615.56
605  160  2025-06-14 15-20-30  2200  23581.5  14450  1471.89  2614.95
606  160  2025-06-14 15-20-30  2201.6  23605.4  14451.5  1471.9  2614.33
607  160  2025-06-14 15-20-30  2203.2  23629.4  14453  1471.9  2613.71
608  160  2025-06-14 15-20-30  2204.8  23653.3  14454.5  1471.9  2613.09
609  160  2025-06-14 15-20-30  2206.4  23677.2  14456.1  1471.9  2612.46
610  160  2025-06-14 15-20-30  2208  23701.2  14457.7  1471.9  2611.84
611  160  2025-06-14 15-20-30  2209.6  23725.1  14459.3  1471.91  2611.2
612  160  2025-06-14 15-20-30  2211.2  23749.1  14460.9  1471.91  2610.57
613  160  2025-06-14 15-20-30  2212.8  23773  14462.5  1471.91  2609.94
614  160  2025-06-14 15-20-30  2214.4  23796.9  14464.1  1471.91  2609.3
