SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-08 15-10-23  1774.4  19763.8  1.55022e-13  190.664  2672
340  208  2025-06-08 15-10-23  1776  19771.6  1.55503e-13  190.71  2672
341  208  2025-06-08 15-10-23  1777.6  19779.5  1.55986e-13  190.755  2672
342  208  2025-06-08 15-10-23  1779.2  19787.4  1.56468e-13  190.8  2672
343  208  2025-06-08 15-10-23  1780.8  19795.3  1.56951e-13  190.845  2672
344  208  2025-06-08 15-10-23  1782.4  19803.2  1.57434e-13  190.891  2672
345  208  2025-06-08 15-10-23  1784  19811.1  1.57917e-13  190.936  2672
346  208  2025-06-08 15-10-23  1785.6  19819  1.58401e-13  190.981  2672
347  208  2025-06-08 15-10-23  1787.2  19826.9  1.58885e-13  191.026  2672
348  208  2025-06-08 15-10-23  1788.8  19834.8  1.59369e-13  191.071  2672
349  208  2025-06-08 15-10-23  1790.4  19842.7  1.59853e-13  191.116  2672
350  208  2025-06-08 15-10-23  1792  19850.6  1.60338e-13  191.162  2672
351  208  2025-06-08 15-10-23  1793.6  19858.5  1.60823e-13  191.207  2672
352  208  2025-06-08 15-10-23  1795.2  19866.5  1.61308e-13  191.252  2672
353  208  2025-06-08 15-10-23  1796.8  19874.4  1.61794e-13  191.297  2672
354  208  2025-06-08 15-10-23  1798.4  19882.3  1.6228e-13  191.342  2672
355  208  2025-06-08 15-10-23  1800  19890.3  1.62766e-13  191.387  2672
356  208  2025-06-08 15-10-23  1801.6  19898.2  1.63252e-13  191.432  2672
357  208  2025-06-08 15-10-23  1803.2  19906.1  1.63739e-13  191.477  2672
358  208  2025-06-08 15-10-23  1804.8  19914.1  1.64226e-13  191.522  2672
359  208  2025-06-08 15-10-23  1806.4  19922.1  1.64713e-13  191.566  2672
360  208  2025-06-08 15-10-23  1808  19930  1.652e-13  191.611  2672
361  208  2025-06-08 15-10-23  1809.6  19938  1.65688e-13  191.656  2672
362  208  2025-06-08 15-10-23  1811.2  19946  1.66176e-13  191.701  2672
363  208  2025-06-08 15-10-23  1812.8  19953.9  1.66664e-13  191.746  2672
364  208  2025-06-08 15-10-23  1814.4  19961.9  1.67153e-13  191.791  2672
365  208  2025-06-08 15-10-23  1816  19969.9  1.67642e-13  191.835  2672
366  208  2025-06-08 15-10-23  1817.6  19977.9  1.68131e-13  191.88  2672
367  208  2025-06-08 15-10-23  1819.2  19985.9  1.6862e-13  191.925  2672
368  208  2025-06-08 15-10-23  1820.8  19993.9  1.6911e-13  191.969  2672
369  208  2025-06-08 15-10-23  1822.4  20001.9  1.696e-13  192.014  2672
370  208  2025-06-08 15-10-23  1824  20009.9  1.7009e-13  192.059  2672
371  208  2025-06-08 15-10-23  1825.6  20017.9  1.70581e-13  192.103  2672
372  208  2025-06-08 15-10-23  1827.2  20025.9  1.71071e-13  192.148  2672
373  208  2025-06-08 15-10-23  1828.8  20033.9  1.71562e-13  192.192  2672
374  208  2025-06-08 15-10-23  1830.4  20041.9  1.72054e-13  192.237  2672
375  208  2025-06-08 15-10-23  1832  20050  1.72545e-13  192.282  2672
376  208  2025-06-08 15-10-23  1833.6  20058  1.73037e-13  192.326  2672
377  208  2025-06-08 15-10-23  1835.2  20066  1.73529e-13  192.37  2672
378  208  2025-06-08 15-10-23  1836.8  20074.1  1.74022e-13  192.415  2672
379  208  2025-06-08 15-10-23  1838.4  20082.1  1.74514e-13  192.459  2672
380  208  2025-06-08 15-10-23  1840  20090.2  1.75007e-13  192.504  2672
381  208  2025-06-08 15-10-23  1841.6  20098.2  1.755e-13  192.548  2672
382  208  2025-06-08 15-10-23  1843.2  20106.3  1.75994e-13  192.592  2672
383  208  2025-06-08 15-10-23  1844.8  20114.4  1.76487e-13  192.636  2672
384  208  2025-06-08 15-10-23  1846.4  20122.4  1.76982e-13  192.681  2672
385  208  2025-06-08 15-10-23  1848  20130.5  1.77476e-13  192.725  2672
386  208  2025-06-08 15-10-23  1849.6  20138.6  1.7797e-13  192.769  2672
387  208  2025-06-08 15-10-23  1851.2  20146.7  1.78465e-13  192.813  2672
388  208  2025-06-08 15-10-23  1852.8  20154.7  1.7896e-13  192.857  2672
389  208  2025-06-08 15-10-23  1854.4  20162.8  1.79456e-13  192.901  2672
390  208  2025-06-08 15-10-23  1856  20170.9  1.79951e-13  192.945  2672
391  208  2025-06-08 15-10-23  1857.6  20179  1.80447e-13  192.989  2672
392  208  2025-06-08 15-10-23  1859.2  20187.1  1.80943e-13  193.033  2672
393  208  2025-06-08 15-10-23  1860.8  20195.2  1.8144e-13  193.077  2672
394  208  2025-06-08 15-10-23  1862.4  20203.3  1.81936e-13  193.121  2672
395  208  2025-06-08 15-10-23  1864  20211.5  1.82433e-13  193.165  2672
396  208  2025-06-08 15-10-23  1865.6  20219.6  1.82931e-13  193.209  2672
397  208  2025-06-08 15-10-23  1867.2  20227.7  1.83428e-13  193.253  2672
398  208  2025-06-08 15-10-23  1868.8  20235.8  1.83926e-13  193.297  2672
399  208  2025-06-08 15-10-23  1870.4  20244  1.84424e-13  193.341  2672
400  208  2025-06-08 15-10-23  1872  20252.1  1.84922e-13  193.384  2672
401  208  2025-06-08 15-10-23  1873.6  20260.3  1.85421e-13  193.428  2672
402  208  2025-06-08 15-10-23  1875.2  20268.4  1.8592e-13  193.472  2672
403  208  2025-06-08 15-10-23  1876.8  20276.6  1.86419e-13  193.515  2672
404  208  2025-06-08 15-10-23  1878.4  20284.7  1.86918e-13  193.559  2672
405  208  2025-06-08 15-10-23  1880  20292.9  1.87418e-13  193.603  2672
406  208  2025-06-08 15-10-23  1881.6  20301  1.87918e-13  193.646  2672
407  208  2025-06-08 15-10-23  1883.2  20309.2  1.88418e-13  193.69  2672
408  208  2025-06-08 15-10-23  1884.8  20317.4  1.88919e-13  193.733  2672
409  208  2025-06-08 15-10-23  1886.4  20325.6  1.89419e-13  193.777  2672
410  208  2025-06-08 15-10-23  1888  20333.7  1.8992e-13  193.82  2672
411  208  2025-06-08 15-10-23  1889.6  20341.9  1.90421e-13  193.863  2672
412  208  2025-06-08 15-10-23  1891.2  20350.1  1.90923e-13  193.907  2672
413  208  2025-06-08 15-10-23  1892.8  20358.3  1.91425e-13  193.95  2672
414  208  2025-06-08 15-10-23  1894.4  20366.5  1.91927e-13  193.993  2672
415  208  2025-06-08 15-10-23  1896  20374.7  1.92429e-13  194.037  2672
416  208  2025-06-08 15-10-23  1897.6  20382.9  1.92932e-13  194.08  2672
417  208  2025-06-08 15-10-23  1899.2  20391.1  1.93435e-13  194.123  2672
418  208  2025-06-08 15-10-23  1900.8  20399.3  1.93938e-13  194.166  2672
419  208  2025-06-08 15-10-23  1902.4  20407.6  1.94441e-13  194.209  2672
420  208  2025-06-08 15-10-23  1904  20415.8  1.94945e-13  194.252  2672
421  208  2025-06-08 15-10-23  1905.6  20424  1.95449e-13  194.295  2672
422  208  2025-06-08 15-10-23  1907.2  20432.3  1.95953e-13  194.338  2672
423  208  2025-06-08 15-10-23  1908.8  20440.5  1.96457e-13  194.381  2672
424  208  2025-06-08 15-10-23  1910.4  20448.7  1.96962e-13  194.424  2672
425  208  2025-06-08 15-10-23  1912  20457  1.97467e-13  194.467  2672
426  208  2025-06-08 15-10-23  1913.6  20465.2  1.97972e-13  194.51  2672
427  208  2025-06-08 15-10-23  1915.2  20473.5  1.98477e-13  194.553  2672
428  208  2025-06-08 15-10-23  1916.8  20481.7  1.98983e-13  194.596  2672
429  208  2025-06-08 15-10-23  1918.4  20490  1.99489e-13  194.638  2672
430  208  2025-06-08 15-10-23  1920  20498.3  1.99995e-13  194.681  2672
431  208  2025-06-08 15-10-23  1921.6  20506.6  2.00502e-13  194.724  2672
432  208  2025-06-08 15-10-23  1923.2  20514.8  2.01009e-13  194.767  2672
433  208  2025-06-08 15-10-23  1924.8  20523.1  2.01516e-13  194.809  2672
434  208  2025-06-08 15-10-23  1926.4  20531.4  2.02023e-13  194.852  2672
435  208  2025-06-08 15-10-23  1928  20539.7  2.02531e-13  194.894  2672
436  208  2025-06-08 15-10-23  1929.6  20548  2.03039e-13  194.937  2672
437  208  2025-06-08 15-10-23  1931.2  20556.3  2.03547e-13  194.979  2672
438  208  2025-06-08 15-10-23  1932.8  20564.6  2.04055e-13  195.022  2672
439  208  2025-06-08 15-10-23  1934.4  20572.9  2.04564e-13  195.064  2672
440  208  2025-06-08 15-10-23  1936  20581.2  2.05072e-13  195.107  2672
441  208  2025-06-08 15-10-23  1937.6  20589.5  2.05582e-13  195.149  2672
442  208  2025-06-08 15-10-23  1939.2  20597.8  2.06091e-13  195.191  2672
443  208  2025-06-08 15-10-23  1940.8  20606.2  2.06601e-13  195.234  2672
444  208  2025-06-08 15-10-23  1942.4  20614.5  2.0711e-13  195.276  2672
445  208  2025-06-08 15-10-23  1944  20622.8  2.07621e-13  195.318  2672
446  208  2025-06-08 15-10-23  1945.6  20631.1  2.08131e-13  195.36  2672
447  208  2025-06-08 15-10-23  1947.2  20639.5  2.08642e-13  195.402  2672
448  208  2025-06-08 15-10-23  1948.8  20647.8  2.09153e-13  195.444  2672
449  208  2025-06-08 15-10-23  1950.4  20656.2  2.09664e-13  195.486  2672
450  208  2025-06-08 15-10-23  1952  20664.5  2.10175e-13  195.528  2672
451  208  2025-06-08 15-10-23  1953.6  20672.9  2.10687e-13  195.57  2672
452  208  2025-06-08 15-10-23  1955.2  20681.3  2.11199e-13  195.612  2672
453  208  2025-06-08 15-10-23  1956.8  20689.6  2.11711e-13  195.654  2672
454  208  2025-06-08 15-10-23  1958.4  20698  2.12224e-13  195.696  2672
455  208  2025-06-08 15-10-23  1960  20706.4  2.12736e-13  195.738  2672
456  208  2025-06-08 15-10-23  1961.6  20714.7  2.13249e-13  195.78  2672
457  208  2025-06-08 15-10-23  1963.2  20723.1  2.13763e-13  195.822  2672
458  208  2025-06-08 15-10-23  1964.8  20731.5  2.14276e-13  195.863  2672
459  208  2025-06-08 15-10-23  1966.4  20739.9  2.1479e-13  195.905  2672
460  208  2025-06-08 15-10-23  1968  20748.3  2.15304e-13  195.947  2672
461  208  2025-06-08 15-10-23  1969.6  20756.7  2.15818e-13  195.988  2672
462  208  2025-06-08 15-10-23  1971.2  20765.1  2.16333e-13  196.03  2672
463  208  2025-06-08 15-10-23  1972.8  20773.5  2.16847e-13  196.072  2672
464  208  2025-06-08 15-10-23  1974.4  20781.9  2.17362e-13  196.113  2672
465  208  2025-06-08 15-10-23  1976  20790.3  2.17878e-13  196.155  2672
466  208  2025-06-08 15-10-23  1977.6  20798.8  2.18393e-13  196.196  2672
467  208  2025-06-08 15-10-23  1979.2  20807.2  2.18909e-13  196.237  2672
468  208  2025-06-08 15-10-23  1980.8  20815.6  2.19425e-13  196.279  2672
469  208  2025-06-08 15-10-23  1982.4  20824  2.19941e-13  196.32  2672
470  208  2025-06-08 15-10-23  1984  20832.5  2.20458e-13  196.361  2672
471  208  2025-06-08 15-10-23  1985.6  20840.9  2.20975e-13  196.403  2672
472  208  2025-06-08 15-10-23  1987.2  20849.4  2.21492e-13  196.444  2672
473  208  2025-06-08 15-10-23  1988.8  20857.8  2.22009e-13  196.485  2672
474  208  2025-06-08 15-10-23  1990.4  20866.3  2.22527e-13  196.526  2672
475  208  2025-06-08 15-10-23  1992  20874.7  2.23044e-13  196.567  2672
476  208  2025-06-08 15-10-23  1993.6  20883.2  2.23563e-13  196.608  2672
477  208  2025-06-08 15-10-23  1995.2  20891.6  2.24081e-13  196.65  2672
478  208  2025-06-08 15-10-23  1996.8  20900.1  2.24599e-13  196.691  2672
479  208  2025-06-08 15-10-23  1998.4  20908.6  2.25118e-13  196.732  2672
480  208  2025-06-08 15-10-23  2000  20917.1  2.25637e-13  196.772  2672
481  208  2025-06-08 15-10-23  2001.6  20925.5  2.26157e-13  196.813  2672
482  208  2025-06-08 15-10-23  2003.2  20934  2.26676e-13  196.854  2672
483  208  2025-06-08 15-10-23  2004.8  20942.5  2.27196e-13  196.895  2672
484  208  2025-06-08 15-10-23  2006.4  20951  2.27716e-13  196.936  2672
485  208  2025-06-08 15-10-23  2008  20959.5  2.28236e-13  196.977  2672
486  208  2025-06-08 15-10-23  2009.6  20968  2.28757e-13  197.017  2672
487  208  2025-06-08 15-10-23  2011.2  20976.5  2.29278e-13  197.058  2672
488  208  2025-06-08 15-10-23  2012.8  20985  2.29799e-13  197.099  2672
489  208  2025-06-08 15-10-23  2014.4  20993.5  2.3032e-13  197.139  2672
490  208  2025-06-08 15-10-23  2016  21002.1  2.30842e-13  197.18  2672
491  208  2025-06-08 15-10-23  2017.6  21010.6  2.31363e-13  197.22  2672
492  208  2025-06-08 15-10-23  2019.2  21019.1  2.31886e-13  197.261  2672
493  208  2025-06-08 15-10-23  2020.8  21027.6  2.32408e-13  197.301  2672
494  208  2025-06-08 15-10-23  2022.4  21036.2  2.3293e-13  197.342  2672
495  208  2025-06-08 15-10-23  2024  21044.7  2.33453e-13  197.382  2672
496  208  2025-06-08 15-10-23  2025.6  21053.2  2.33976e-13  197.423  2672
497  208  2025-06-08 15-10-23  2027.2  21061.8  2.34499e-13  197.463  2672
498  208  2025-06-08 15-10-23  2028.8  21070.3  2.35023e-13  197.503  2672
499  208  2025-06-08 15-10-23  2030.4  21078.9  2.35547e-13  197.543  2672
500  208  2025-06-08 15-10-23  2032  21087.5  2.36071e-13  197.584  2672
501  208  2025-06-08 15-10-23  2033.6  21096  2.36595e-13  197.624  2672
502  208  2025-06-08 15-10-23  2035.2  21104.6  2.3712e-13  197.664  2672
503  208  2025-06-08 15-10-23  2036.8  21113.2  2.37644e-13  197.704  2672
504  208  2025-06-08 15-10-23  2038.4  21121.7  2.38169e-13  197.744  2672
505  208  2025-06-08 15-10-23  2040  21130.3  2.38695e-13  197.784  2672
506  208  2025-06-08 15-10-23  2041.6  21138.9  2.3922e-13  197.824  2672
507  208  2025-06-08 15-10-23  2043.2  21147.5  2.39746e-13  197.864  2672
508  208  2025-06-08 15-10-23  2044.8  21156.1  2.40272e-13  197.904  2672
509  208  2025-06-08 15-10-23  2046.4  21164.7  2.40798e-13  197.944  2672
510  208  2025-06-08 15-10-23  2048  21173.3  2.41325e-13  197.984  2672
511  208  2025-06-08 15-10-23  2049.6  21181.9  2.41851e-13  198.023  2672
512  208  2025-06-08 15-10-23  2051.2  21190.5  2.42378e-13  198.063  2672
513  208  2025-06-08 15-10-23  2052.8  21199.1  2.42906e-13  198.103  2672
514  208  2025-06-08 15-10-23  2054.4  21207.7  2.43433e-13  198.143  2672
515  208  2025-06-08 15-10-23  2056  21216.3  2.43961e-13  198.182  2672
516  208  2025-06-08 15-10-23  2057.6  21224.9  2.44489e-13  198.222  2672
517  208  2025-06-08 15-10-23  2059.2  21233.6  2.45017e-13  198.262  2672
518  208  2025-06-08 15-10-23  2060.8  21242.2  2.45545e-13  198.301  2672
519  208  2025-06-08 15-10-23  2062.4  21250.8  2.46074e-13  198.341  2672
520  208  2025-06-08 15-10-23  2064  21259.5  2.46603e-13  198.38  2672
521  208  2025-06-08 15-10-23  2065.6  21268.1  2.47132e-13  198.42  2672
522  208  2025-06-08 15-10-23  2067.2  21276.8  2.47661e-13  198.459  2672
523  208  2025-06-08 15-10-23  2068.8  21285.4  2.48191e-13  198.498  2672
524  208  2025-06-08 15-10-23  2070.4  21294.1  2.48721e-13  198.538  2672
525  208  2025-06-08 15-10-23  2072  21302.7  2.49251e-13  198.577  2672
526  208  2025-06-08 15-10-23  2073.6  21311.4  2.49781e-13  198.616  2672
527  208  2025-06-08 15-10-23  2075.2  21320  2.50312e-13  198.655  2672
528  208  2025-06-08 15-10-23  2076.8  21328.7  2.50843e-13  198.695  2672
529  208  2025-06-08 15-10-23  2078.4  21337.4  2.51374e-13  198.734  2672
530  208  2025-06-08 15-10-23  2080  21346.1  2.51905e-13  198.773  2672
531  208  2025-06-08 15-10-23  2081.6  21354.7  2.52437e-13  198.812  2672
532  208  2025-06-08 15-10-23  2083.2  21363.4  2.52969e-13  198.851  2672
533  208  2025-06-08 15-10-23  2084.8  21372.1  2.53501e-13  198.89  2672
534  208  2025-06-08 15-10-23  2086.4  21380.8  2.54033e-13  198.929  2672
535  208  2025-06-08 15-10-23  2088  21389.5  2.54565e-13  198.968  2672
536  208  2025-06-08 15-10-23  2089.6  21398.2  2.55098e-13  199.007  2672
537  208  2025-06-08 15-10-23  2091.2  21406.9  2.55631e-13  199.046  2672
538  208  2025-06-08 15-10-23  2092.8  21415.6  2.56164e-13  199.085  2672
539  208  2025-06-08 15-10-23  2094.4  21424.3  2.56698e-13  199.123  2672
540  208  2025-06-08 15-10-23  2096  21433  2.57231e-13  199.162  2672
541  208  2025-06-08 15-10-23  2097.6  21441.8  2.57765e-13  199.201  2672
542  208  2025-06-08 15-10-23  2099.2  21450.5  2.583e-13  199.24  2672
543  208  2025-06-08 15-10-23  2100.8  21459.2  2.58834e-13  199.278  2672
544  208  2025-06-08 15-10-23  2102.4  21468  2.59369e-13  199.317  2672
545  208  2025-06-08 15-10-23  2104  21476.7  2.59903e-13  199.355  2672
546  208  2025-06-08 15-10-23  2105.6  21485.4  2.60439e-13  199.394  2672
547  208  2025-06-08 15-10-23  2107.2  21494.2  2.60974e-13  199.432  2672
548  208  2025-06-08 15-10-23  2108.8  21502.9  2.6151e-13  199.471  2672
549  208  2025-06-08 15-10-23  2110.4  21511.7  2.62045e-13  199.509  2672
550  208  2025-06-08 15-10-23  2112  21520.4  2.62581e-13  199.548  2672
551  208  2025-06-08 15-10-23  2113.6  21529.2  2.63118e-13  199.586  2672
552  208  2025-06-08 15-10-23  2115.2  21537.9  2.63654e-13  199.624  2672
553  208  2025-06-08 15-10-23  2116.8  21546.7  2.64191e-13  199.663  2672
554  208  2025-06-08 15-10-23  2118.4  21555.5  2.64728e-13  199.701  2672
555  208  2025-06-08 15-10-23  2120  21564.3  2.65265e-13  199.739  2672
556  208  2025-06-08 15-10-23  2121.6  21573  2.65803e-13  199.777  2672
557  208  2025-06-08 15-10-23  2123.2  21581.8  2.6634e-13  199.816  2672
558  208  2025-06-08 15-10-23  2124.8  21590.6  2.66878e-13  199.854  2672
559  208  2025-06-08 15-10-23  2126.4  21599.4  2.67416e-13  199.892  2672
560  208  2025-06-08 15-10-23  2128  21608.2  2.67955e-13  199.93  2672
561  208  2025-06-08 15-10-23  2129.6  21617  2.68493e-13  199.968  2672
562  208  2025-06-08 15-10-23  2131.2  21625.8  2.69032e-13  200.006  2672
563  208  2025-06-08 15-10-23  2132.8  21634.6  2.69571e-13  200.044  2672
564  208  2025-06-08 15-10-23  2134.4  21643.4  2.70111e-13  200.082  2672
565  208  2025-06-08 15-10-23  2136  21652.2  2.7065e-13  200.12  2672
566  208  2025-06-08 15-10-23  2137.6  21661  2.7119e-13  200.157  2672
567  208  2025-06-08 15-10-23  2139.2  21669.8  2.7173e-13  200.195  2672
568  208  2025-06-08 15-10-23  2140.8  21678.7  2.7227e-13  200.233  2672
569  208  2025-06-08 15-10-23  2142.4  21687.5  2.72811e-13  200.271  2672
570  208  2025-06-08 15-10-23  2144  21696.3  2.73352e-13  200.308  2672
571  208  2025-06-08 15-10-23  2145.6  21705.2  2.73893e-13  200.346  2672
572  208  2025-06-08 15-10-23  2147.2  21714  2.74434e-13  200.384  2672
573  208  2025-06-08 15-10-23  2148.8  21722.8  2.74975e-13  200.421  2672
574  208  2025-06-08 15-10-23  2150.4  21731.7  2.75517e-13  200.459  2672
575  208  2025-06-08 15-10-23  2152  21740.5  2.76059e-13  200.496  2672
576  208  2025-06-08 15-10-23  2153.6  21749.4  2.76601e-13  200.534  2672
577  208  2025-06-08 15-10-23  2155.2  21758.2  2.77143e-13  200.571  2672
578  208  2025-06-08 15-10-23  2156.8  21767.1  2.77686e-13  200.609  2672
579  208  2025-06-08 15-10-23  2158.4  21776  2.78228e-13  200.646  2672
580  208  2025-06-08 15-10-23  2160  21784.8  2.78771e-13  200.683  2672
581  208  2025-06-08 15-10-23  2161.6  21793.7  2.79315e-13  200.721  2672
582  208  2025-06-08 15-10-23  2163.2  21802.6  2.79858e-13  200.758  2672
583  208  2025-06-08 15-10-23  2164.8  21811.5  2.80402e-13  200.795  2672
584  208  2025-06-08 15-10-23  2166.4  21820.3  2.80946e-13  200.832  2672
585  208  2025-06-08 15-10-23  2168  21829.2  2.8149e-13  200.919  2672
586  208  2025-06-08 15-10-23  2169.6  21838.1  2.82035e-13  201.005  2672
587  208  2025-06-08 15-10-23  2171.2  21847  2.82581e-13  201.091  2672
588  208  2025-06-08 15-10-23  2172.8  21856  2.83127e-13  201.178  2672
589  208  2025-06-08 15-10-23  2174.4  21864.9  2.83673e-13  201.264  2672
590  208  2025-06-08 15-10-23  2176  21873.8  2.8422e-13  201.35  2672
591  208  2025-06-08 15-10-23  2177.6  21882.8  2.84768e-13  201.437  2672
592  208  2025-06-08 15-10-23  2179.2  21891.7  2.85316e-13  201.523  2672
593  208  2025-06-08 15-10-23  2180.8  21900.7  2.85865e-13  201.609  2672
594  208  2025-06-08 15-10-23  2182.4  21909.7  2.86414e-13  201.696  2672
595  208  2025-06-08 15-10-23  2184  21918.6  2.86964e-13  201.753  2672
596  208  2025-06-08 15-10-23  2185.6  21927.6  2.87513e-13  201.811  2672
597  208  2025-06-08 15-10-23  2187.2  21936.6  2.88064e-13  201.868  2672
598  208  2025-06-08 15-10-23  2188.8  21945.6  2.88614e-13  201.926  2672
599  208  2025-06-08 15-10-23  2190.4  21954.6  2.89165e-13  201.983  2672
600  208  2025-06-08 15-10-23  2192  21963.6  2.89717e-13  202.041  2672
601  208  2025-06-08 15-10-23  2193.6  21972.6  2.90268e-13  202.099  2672
602  208  2025-06-08 15-10-23  2195.2  21981.6  2.9082e-13  202.156  2672
603  208  2025-06-08 15-10-23  2196.8  21990.6  2.91373e-13  202.214  2672
604  208  2025-06-08 15-10-23  2198.4  21999.7  2.91925e-13  202.271  2672
605  208  2025-06-08 15-10-23  2200  22008.7  2.92479e-13  202.329  2672
606  208  2025-06-08 15-10-23  2201.6  22017.7  2.93032e-13  202.386  2672
607  208  2025-06-08 15-10-23  2203.2  22026.8  2.93586e-13  202.444  2672
608  208  2025-06-08 15-10-23  2204.8  22035.8  2.9414e-13  202.501  2672
609  208  2025-06-08 15-10-23  2206.4  22044.9  2.94694e-13  202.559  2672
