SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  176  2025-06-14 00-06-43  1776  22741.3  -1845.91  1471.67  2825.06
341  176  2025-06-14 00-06-43  1777.6  22764.9  -1849.87  1471.67  2824.02
342  176  2025-06-14 00-06-43  1779.2  22788.6  -1853.8  1471.68  2823
343  176  2025-06-14 00-06-43  1780.8  22812.2  -1857.7  1471.68  2821.98
344  176  2025-06-14 00-06-43  1782.4  22835.9  -1861.58  1471.69  2820.98
345  176  2025-06-14 00-06-43  1784  22859.5  -1865.43  1471.69  2819.99
346  176  2025-06-14 00-06-43  1785.6  22883.2  -1869.26  1471.7  2819.01
347  176  2025-06-14 00-06-43  1787.2  22906.9  -1873.06  1471.71  2818.04
348  176  2025-06-14 00-06-43  1788.8  22930.5  -1876.84  1471.71  2817.08
349  176  2025-06-14 00-06-43  1790.4  22954.2  -1880.6  1471.72  2816.13
350  176  2025-06-14 00-06-43  1792  22977.9  -1884.32  1471.72  2815.19
351  176  2025-06-14 00-06-43  1793.6  23001.6  -1888.03  1471.73  2814.26
352  176  2025-06-14 00-06-43  1795.2  23025.3  -1891.71  1471.73  2813.35
353  176  2025-06-14 00-06-43  1796.8  23049  -1895.37  1471.74  2812.44
354  176  2025-06-14 00-06-43  1798.4  23072.6  -1899.01  1471.74  2811.55
355  176  2025-06-14 00-06-43  1800  23096.4  -1902.62  1471.75  2810.66
356  176  2025-06-14 00-06-43  1801.6  23120.1  -1906.21  1471.75  2809.79
357  176  2025-06-14 00-06-43  1803.2  23143.8  -1909.78  1471.75  2808.92
358  176  2025-06-14 00-06-43  1804.8  23167.5  -1913.32  1471.76  2808.07
359  176  2025-06-14 00-06-43  1806.4  23191.2  -1916.84  1471.76  2807.22
360  176  2025-06-14 00-06-43  1808  23214.9  -1920.35  1471.77  2806.39
361  176  2025-06-14 00-06-43  1809.6  23238.6  -1923.83  1471.77  2805.56
362  176  2025-06-14 00-06-43  1811.2  23262.4  -1927.29  1471.78  2804.75
363  176  2025-06-14 00-06-43  1812.8  23286.1  -1930.73  1471.78  2803.94
364  176  2025-06-14 00-06-43  1814.4  23309.8  -1934.15  1471.78  2803.15
365  176  2025-06-14 00-06-43  1816  23333.6  -1937.54  1471.79  2802.36
366  176  2025-06-14 00-06-43  1817.6  23357.3  -1940.92  1471.79  2801.58
367  176  2025-06-14 00-06-43  1819.2  23381  -1944.28  1471.8  2800.82
368  176  2025-06-14 00-06-43  1820.8  23404.8  -1947.62  1471.8  2800.06
369  176  2025-06-14 00-06-43  1822.4  23428.5  -1950.94  1471.8  2799.31
370  176  2025-06-14 00-06-43  1824  23452.3  -1954.24  1471.81  2798.57
371  176  2025-06-14 00-06-43  1825.6  23476  -1957.52  1471.81  2797.84
372  176  2025-06-14 00-06-43  1827.2  23499.8  -1960.78  1471.81  2797.12
373  176  2025-06-14 00-06-43  1828.8  23523.6  -1964.03  1471.82  2796.41
374  176  2025-06-14 00-06-43  1830.4  23547.3  -1967.25  1471.82  2795.7
375  176  2025-06-14 00-06-43  1832  23571.1  -1970.46  1471.82  2795.01
376  176  2025-06-14 00-06-43  1833.6  23594.9  -1973.65  1471.83  2794.32
377  176  2025-06-14 00-06-43  1835.2  23618.6  -1976.83  1471.83  2793.65
378  176  2025-06-14 00-06-43  1836.8  23642.4  -1979.98  1471.83  2792.98
379  176  2025-06-14 00-06-43  1838.4  23666.2  -1983.12  1471.84  2792.32
380  176  2025-06-14 00-06-43  1840  23690  -1986.24  1471.84  2791.67
381  176  2025-06-14 00-06-43  1841.6  23713.8  -1989.35  1471.84  2791.02
382  176  2025-06-14 00-06-43  1843.2  23737.5  -1992.44  1471.84  2790.39
383  176  2025-06-14 00-06-43  1844.8  23761.3  -1995.51  1471.85  2789.76
384  176  2025-06-14 00-06-43  1846.4  23785.1  -1998.57  1471.85  2789.14
385  176  2025-06-14 00-06-43  1848  23808.9  -2001.61  1471.85  2788.53
386  176  2025-06-14 00-06-43  1849.6  23832.7  -2004.63  1471.85  2787.93
387  176  2025-06-14 00-06-43  1851.2  23856.5  -2007.64  1471.86  2787.33
388  176  2025-06-14 00-06-43  1852.8  23880.3  -2010.64  1471.86  2786.74
389  176  2025-06-14 00-06-43  1854.4  23904.1  -2013.62  1471.86  2786.16
390  176  2025-06-14 00-06-43  1856  23927.9  -2016.58  1471.87  2785.59
391  176  2025-06-14 00-06-43  1857.6  23951.7  -2019.53  1471.87  2785.02
392  176  2025-06-14 00-06-43  1859.2  23975.5  -2022.46  1471.87  2784.46
393  176  2025-06-14 00-06-43  1860.8  23999.3  -2025.39  1471.87  2783.91
394  176  2025-06-14 00-06-43  1862.4  24023.1  -2028.29  1471.87  2783.37
395  176  2025-06-14 00-06-43  1864  24046.9  -2031.19  1471.88  2782.83
396  176  2025-06-14 00-06-43  1865.6  24070.8  -2034.06  1471.88  2782.3
397  176  2025-06-14 00-06-43  1867.2  24094.6  -2036.93  1471.88  2781.78
398  176  2025-06-14 00-06-43  1868.8  24118.4  -2039.78  1471.88  2781.26
399  176  2025-06-14 00-06-43  1870.4  24142.2  -2042.62  1471.89  2780.75
400  176  2025-06-14 00-06-43  1872  24166  -2045.45  1471.89  2780.25
401  176  2025-06-14 00-06-43  1873.6  24189.9  -2048.26  1471.89  2779.75
402  176  2025-06-14 00-06-43  1875.2  24213.7  -2051.06  1471.89  2779.26
403  176  2025-06-14 00-06-43  1876.8  24237.5  -2053.85  1471.89  2778.78
404  176  2025-06-14 00-06-43  1878.4  24261.3  -2056.62  1471.9  2778.3
405  176  2025-06-14 00-06-43  1880  24285.2  -2059.39  1471.9  2777.83
406  176  2025-06-14 00-06-43  1881.6  24309  -2062.14  1471.9  2777.36
407  176  2025-06-14 00-06-43  1883.2  24332.8  -2064.88  1471.9  2776.9
408  176  2025-06-14 00-06-43  1884.8  24356.7  -2067.61  1471.9  2776.44
409  176  2025-06-14 00-06-43  1886.4  24380.5  -2070.32  1471.9  2776
410  176  2025-06-14 00-06-43  1888  24404.3  -2073.03  1471.91  2775.55
411  176  2025-06-14 00-06-43  1889.6  24428.2  -2075.72  1471.91  2775.12
412  176  2025-06-14 00-06-43  1891.2  24452  -2078.4  1471.91  2774.68
413  176  2025-06-14 00-06-43  1892.8  24475.9  -2081.07  1471.91  2774.26
414  176  2025-06-14 00-06-43  1894.4  24499.7  -2083.73  1471.91  2773.84
415  176  2025-06-14 00-06-43  1896  24523.5  -2086.38  1471.91  2773.42
416  176  2025-06-14 00-06-43  1897.6  24547.4  -2089.02  1471.92  2773.01
417  176  2025-06-14 00-06-43  1899.2  24571.2  -2091.64  1471.92  2772.6
418  176  2025-06-14 00-06-43  1900.8  24595.1  -2094.26  1471.92  2772.2
419  176  2025-06-14 00-06-43  1902.4  24618.9  -2096.87  1471.92  2771.8
420  176  2025-06-14 00-06-43  1904  24642.8  -2099.46  1471.92  2771.41
421  176  2025-06-14 00-06-43  1905.6  24666.6  -2102.05  1471.92  2771.02
422  176  2025-06-14 00-06-43  1907.2  24690.5  -2104.63  1471.92  2770.64
423  176  2025-06-14 00-06-43  1908.8  24714.4  -2107.19  1471.93  2770.26
424  176  2025-06-14 00-06-43  1910.4  24738.2  -2109.75  1471.93  2769.89
425  176  2025-06-14 00-06-43  1912  24762.1  -2112.3  1471.93  2769.52
426  176  2025-06-14 00-06-43  1913.6  24785.9  -2114.84  1471.93  2769.15
427  176  2025-06-14 00-06-43  1915.2  24809.8  -2117.37  1471.93  2768.79
428  176  2025-06-14 00-06-43  1916.8  24833.6  -2119.89  1471.93  2768.43
429  176  2025-06-14 00-06-43  1918.4  24857.5  -2122.4  1471.91  2768.08
430  176  2025-06-14 00-06-43  1920  24881.4  -2124.9  1471.87  2767.73
431  176  2025-06-14 00-06-43  1921.6  24905.2  -2127.39  1471.81  2767.38
432  176  2025-06-14 00-06-43  1923.2  24929.1  -2129.87  1471.74  2767.04
433  176  2025-06-14 00-06-43  1924.8  24952.9  -2132.34  1471.64  2766.7
434  176  2025-06-14 00-06-43  1926.4  24976.7  -2134.8  1471.52  2766.37
435  176  2025-06-14 00-06-43  1928  25000.5  -2137.25  1471.39  2766.03
436  176  2025-06-14 00-06-43  1929.6  25024.3  -2139.69  1471.24  2765.7
437  176  2025-06-14 00-06-43  1931.2  25048.1  -2142.12  1471.07  2765.38
438  176  2025-06-14 00-06-43  1932.8  25071.9  -2144.54  1470.88  2765.05
439  176  2025-06-14 00-06-43  1934.4  25095.6  -2146.95  1470.68  2764.73
440  176  2025-06-14 00-06-43  1936  25119.4  -2149.35  1470.46  2764.42
441  176  2025-06-14 00-06-43  1937.6  25143.1  -2151.74  1470.22  2764.1
442  176  2025-06-14 00-06-43  1939.2  25166.7  -2154.12  1469.97  2763.79
443  176  2025-06-14 00-06-43  1940.8  25190.4  -2156.49  1469.7  2763.48
444  176  2025-06-14 00-06-43  1942.4  25214  -2158.85  1469.42  2763.17
445  176  2025-06-14 00-06-43  1944  25237.6  -2161.19  1469.13  2762.87
446  176  2025-06-14 00-06-43  1945.6  25261.2  -2163.53  1468.82  2762.57
447  176  2025-06-14 00-06-43  1947.2  25284.7  -2165.85  1468.49  2762.27
448  176  2025-06-14 00-06-43  1948.8  25308.2  -2168.17  1468.15  2761.97
449  176  2025-06-14 00-06-43  1950.4  25331.7  -2170.47  1467.8  2761.67
450  176  2025-06-14 00-06-43  1952  25355.1  -2172.76  1467.43  2761.38
451  176  2025-06-14 00-06-43  1953.6  25378.5  -2175.04  1467.05  2761.08
452  176  2025-06-14 00-06-43  1955.2  25401.9  -2177.31  1466.66  2760.79
453  176  2025-06-14 00-06-43  1956.8  25425.2  -2179.57  1466.26  2760.5
454  176  2025-06-14 00-06-43  1958.4  25448.4  -2181.82  1465.84  2760.22
455  176  2025-06-14 00-06-43  1960  25471.7  -2184.05  1465.42  2759.93
456  176  2025-06-14 00-06-43  1961.6  25494.9  -2186.28  1464.98  2759.65
457  176  2025-06-14 00-06-43  1963.2  25518  -2188.49  1464.53  2759.36
458  176  2025-06-14 00-06-43  1964.8  25541.1  -2190.69  1464.07  2759.08
459  176  2025-06-14 00-06-43  1966.4  25564.2  -2192.88  1463.6  2758.8
460  176  2025-06-14 00-06-43  1968  25587.2  -2195.06  1463.11  2758.52
461  176  2025-06-14 00-06-43  1969.6  25610.1  -2197.22  1462.62  2758.24
462  176  2025-06-14 00-06-43  1971.2  25633.1  -2199.38  1462.12  2757.96
463  176  2025-06-14 00-06-43  1972.8  25655.9  -2201.52  1461.61  2757.68
464  176  2025-06-14 00-06-43  1974.4  25678.7  -2203.65  1461.09  2757.41
465  176  2025-06-14 00-06-43  1976  25701.5  -2205.77  1460.56  2757.13
466  176  2025-06-14 00-06-43  1977.6  25724.2  -2207.88  1460.02  2756.85
467  176  2025-06-14 00-06-43  1979.2  25746.8  -2209.98  1459.48  2756.58
468  176  2025-06-14 00-06-43  1980.8  25769.4  -2212.06  1458.92  2756.3
469  176  2025-06-14 00-06-43  1982.4  25792  -2214.13  1458.36  2756.03
470  176  2025-06-14 00-06-43  1984  25814.5  -2216.19  1457.79  2755.75
471  176  2025-06-14 00-06-43  1985.6  25836.9  -2218.24  1457.21  2755.48
472  176  2025-06-14 00-06-43  1987.2  25859.3  -2220.28  1456.63  2755.2
473  176  2025-06-14 00-06-43  1988.8  25881.6  -2222.3  1456.04  2754.93
474  176  2025-06-14 00-06-43  1990.4  25903.8  -2224.31  1455.44  2754.65
475  176  2025-06-14 00-06-43  1992  25926  -2226.31  1454.83  2754.38
476  176  2025-06-14 00-06-43  1993.6  25948.2  -2228.3  1454.22  2754.1
477  176  2025-06-14 00-06-43  1995.2  25970.2  -2230.27  1453.6  2753.83
478  176  2025-06-14 00-06-43  1996.8  25992.2  -2232.24  1452.98  2753.55
479  176  2025-06-14 00-06-43  1998.4  26014.2  -2234.19  1452.35  2753.28
480  176  2025-06-14 00-06-43  2000  26036.1  -2236.13  1451.72  2753
481  176  2025-06-14 00-06-43  2001.6  26057.9  -2238.05  1451.08  2752.72
482  176  2025-06-14 00-06-43  2003.2  26079.7  -2239.97  1450.43  2752.44
483  176  2025-06-14 00-06-43  2004.8  26101.3  -2241.87  1449.78  2752.16
484  176  2025-06-14 00-06-43  2006.4  26123  -2243.76  1449.13  2751.88
485  176  2025-06-14 00-06-43  2008  26144.5  -2245.64  1448.47  2751.6
486  176  2025-06-14 00-06-43  2009.6  26166  -2247.5  1447.81  2751.32
487  176  2025-06-14 00-06-43  2011.2  26187.5  -2249.35  1447.14  2751.04
488  176  2025-06-14 00-06-43  2012.8  26208.8  -2251.19  1446.47  2750.75
489  176  2025-06-14 00-06-43  2014.4  26230.1  -2253.02  1445.8  2750.47
490  176  2025-06-14 00-06-43  2016  26251.4  -2254.84  1445.12  2750.18
491  176  2025-06-14 00-06-43  2017.6  26272.6  -2256.64  1444.44  2749.89
492  176  2025-06-14 00-06-43  2019.2  26293.7  -2258.43  1443.75  2749.6
493  176  2025-06-14 00-06-43  2020.8  26314.7  -2260.21  1443.07  2749.31
494  176  2025-06-14 00-06-43  2022.4  26335.6  -2261.97  1442.38  2749.02
495  176  2025-06-14 00-06-43  2024  26356.5  -2263.73  1441.69  2748.73
496  176  2025-06-14 00-06-43  2025.6  26377.4  -2265.47  1440.99  2748.43
497  176  2025-06-14 00-06-43  2027.2  26398.1  -2267.2  1440.3  2748.14
498  176  2025-06-14 00-06-43  2028.8  26418.8  -2268.91  1439.6  2747.84
499  176  2025-06-14 00-06-43  2030.4  26439.4  -2270.61  1438.9  2747.54
500  176  2025-06-14 00-06-43  2032  26460  -2272.3  1438.2  2747.24
501  176  2025-06-14 00-06-43  2033.6  26480.5  -2273.98  1437.49  2746.94
502  176  2025-06-14 00-06-43  2035.2  26500.9  -2275.65  1436.79  2746.63
503  176  2025-06-14 00-06-43  2036.8  26521.2  -2277.3  1436.08  2746.32
504  176  2025-06-14 00-06-43  2038.4  26541.5  -2278.94  1435.37  2746.01
505  176  2025-06-14 00-06-43  2040  26561.7  -2280.57  1434.67  2745.7
506  176  2025-06-14 00-06-43  2041.6  26581.8  -2282.18  1433.96  2745.39
507  176  2025-06-14 00-06-43  2043.2  26601.9  -2283.79  1433.25  2745.08
508  176  2025-06-14 00-06-43  2044.8  26621.9  -2285.38  1432.54  2744.76
509  176  2025-06-14 00-06-43  2046.4  26641.8  -2286.95  1431.83  2744.44
510  176  2025-06-14 00-06-43  2048  26661.6  -2288.52  1431.12  2744.12
511  176  2025-06-14 00-06-43  2049.6  26681.4  -2290.07  1430.41  2743.8
512  176  2025-06-14 00-06-43  2051.2  26701.1  -2291.61  1429.7  2743.47
513  176  2025-06-14 00-06-43  2052.8  26720.8  -2293.14  1428.98  2743.15
514  176  2025-06-14 00-06-43  2054.4  26740.3  -2294.65  1428.27  2742.82
515  176  2025-06-14 00-06-43  2056  26759.8  -2296.15  1427.56  2742.49
516  176  2025-06-14 00-06-43  2057.6  26779.3  -2297.64  1426.85  2742.15
517  176  2025-06-14 00-06-43  2059.2  26798.6  -2299.12  1426.15  2741.82
518  176  2025-06-14 00-06-43  2060.8  26817.9  -2300.59  1425.44  2741.48
519  176  2025-06-14 00-06-43  2062.4  26837.1  -2302.04  1424.73  2741.14
520  176  2025-06-14 00-06-43  2064  26856.3  -2303.48  1424.02  2740.8
521  176  2025-06-14 00-06-43  2065.6  26875.4  -2304.91  1423.32  2740.45
522  176  2025-06-14 00-06-43  2067.2  26894.4  -2306.32  1422.62  2740.11
523  176  2025-06-14 00-06-43  2068.8  26913.3  -2307.72  1421.91  2739.76
524  176  2025-06-14 00-06-43  2070.4  26932.2  -2309.11  1421.21  2739.41
525  176  2025-06-14 00-06-43  2072  26951  -2310.49  1420.51  2739.05
526  176  2025-06-14 00-06-43  2073.6  26969.7  -2311.86  1419.82  2738.7
527  176  2025-06-14 00-06-43  2075.2  26988.4  -2313.21  1419.12  2738.34
528  176  2025-06-14 00-06-43  2076.8  27007  -2314.55  1418.42  2737.98
529  176  2025-06-14 00-06-43  2078.4  27025.5  -2315.88  1417.73  2737.62
530  176  2025-06-14 00-06-43  2080  27044  -2317.19  1417.04  2737.25
531  176  2025-06-14 00-06-43  2081.6  27062.3  -2318.5  1416.35  2736.88
532  176  2025-06-14 00-06-43  2083.2  27080.7  -2319.79  1415.67  2736.51
533  176  2025-06-14 00-06-43  2084.8  27098.9  -2321.07  1414.98  2736.14
534  176  2025-06-14 00-06-43  2086.4  27117.1  -2322.33  1414.3  2735.77
535  176  2025-06-14 00-06-43  2088  27135.2  -2323.59  1413.62  2735.39
536  176  2025-06-14 00-06-43  2089.6  27153.3  -2324.83  1412.95  2735.02
537  176  2025-06-14 00-06-43  2091.2  27171.3  -2326.06  1412.27  2734.64
538  176  2025-06-14 00-06-43  2092.8  27189.2  -2327.28  1411.6  2734.25
539  176  2025-06-14 00-06-43  2094.4  27207  -2328.49  1410.93  2733.87
540  176  2025-06-14 00-06-43  2096  27224.8  -2329.68  1410.27  2733.48
541  176  2025-06-14 00-06-43  2097.6  27242.5  -2330.87  1409.6  2733.1
542  176  2025-06-14 00-06-43  2099.2  27260.2  -2332.04  1408.94  2732.71
543  176  2025-06-14 00-06-43  2100.8  27277.8  -2333.2  1408.29  2732.31
544  176  2025-06-14 00-06-43  2102.4  27295.3  -2334.34  1407.63  2731.92
545  176  2025-06-14 00-06-43  2104  27312.8  -2335.48  1406.98  2731.52
546  176  2025-06-14 00-06-43  2105.6  27330.2  -2336.6  1406.33  2731.12
547  176  2025-06-14 00-06-43  2107.2  27347.5  -2337.71  1405.69  2730.73
548  176  2025-06-14 00-06-43  2108.8  27364.8  -2338.81  1405.05  2730.32
549  176  2025-06-14 00-06-43  2110.4  27382  -2339.9  1404.41  2729.92
550  176  2025-06-14 00-06-43  2112  27399.1  -2340.98  1403.78  2729.52
551  176  2025-06-14 00-06-43  2113.6  27416.2  -2342.04  1403.15  2729.11
552  176  2025-06-14 00-06-43  2115.2  27433.2  -2343.1  1402.52  2728.7
553  176  2025-06-14 00-06-43  2116.8  27450.2  -2344.14  1401.89  2728.29
554  176  2025-06-14 00-06-43  2118.4  27467.1  -2345.17  1401.27  2727.88
555  176  2025-06-14 00-06-43  2120  27483.9  -2346.19  1400.66  2727.47
556  176  2025-06-14 00-06-43  2121.6  27500.7  -2347.2  1400.05  2727.05
557  176  2025-06-14 00-06-43  2123.2  27517.4  -2348.2  1399.44  2726.64
558  176  2025-06-14 00-06-43  2124.8  27534  -2349.18  1398.83  2726.22
559  176  2025-06-14 00-06-43  2126.4  27550.6  -2350.16  1398.23  2725.8
560  176  2025-06-14 00-06-43  2128  27567.2  -2351.12  1397.63  2725.38
561  176  2025-06-14 00-06-43  2129.6  27583.7  -2352.08  1397.04  2724.96
562  176  2025-06-14 00-06-43  2131.2  27600.1  -2353.02  1396.45  2724.54
563  176  2025-06-14 00-06-43  2132.8  27616.4  -2353.95  1395.87  2724.11
564  176  2025-06-14 00-06-43  2134.4  27632.7  -2354.87  1395.28  2723.69
565  176  2025-06-14 00-06-43  2136  27649  -2355.78  1394.71  2723.26
566  176  2025-06-14 00-06-43  2137.6  27665.2  -2356.68  1394.13  2722.84
567  176  2025-06-14 00-06-43  2139.2  27681.3  -2357.57  1393.56  2722.41
568  176  2025-06-14 00-06-43  2140.8  27697.4  -2358.44  1393  2721.98
569  176  2025-06-14 00-06-43  2142.4  27713.4  -2359.31  1392.44  2721.55
570  176  2025-06-14 00-06-43  2144  27729.4  -2360.17  271.882  2721.12
571  176  2025-06-14 00-06-43  2145.6  27745.3  -2361.01  271.33  2720.69
572  176  2025-06-14 00-06-43  2147.2  27761.1  -2361.85  270.782  2720.26
573  176  2025-06-14 00-06-43  2148.8  27776.9  -2362.67  270.238  2719.83
574  176  2025-06-14 00-06-43  2150.4  27792.7  -2363.49  269.699  2719.4
575  176  2025-06-14 00-06-43  2152  27808.4  -2364.29  269.164  2718.97
576  176  2025-06-14 00-06-43  2153.6  27824  -2365.09  268.633  2718.53
577  176  2025-06-14 00-06-43  2155.2  27839.6  -2365.87  268.107  2718.1
578  176  2025-06-14 00-06-43  2156.8  27855.2  -2366.65  267.585  2717.67
579  176  2025-06-14 00-06-43  2158.4  27870.6  -2367.41  267.067  2717.24
580  176  2025-06-14 00-06-43  2160  27886.1  -2368.17  266.554  2716.8
581  176  2025-06-14 00-06-43  2161.6  27901.5  -2368.91  266.045  2716.37
582  176  2025-06-14 00-06-43  2163.2  27916.8  -2369.65  265.541  2715.94
583  176  2025-06-14 00-06-43  2164.8  27932.1  -2370.37  265.041  2715.5
584  176  2025-06-14 00-06-43  2166.4  27947.3  -2371.09  264.546  2715.07
585  176  2025-06-14 00-06-43  2168  27962.5  -2371.8  264.055  2714.64
586  176  2025-06-14 00-06-43  2169.6  27977.7  -2372.49  263.568  2714.21
587  176  2025-06-14 00-06-43  2171.2  27992.7  -2373.18  263.086  2713.77
588  176  2025-06-14 00-06-43  2172.8  28007.8  -2373.86  262.609  2713.34
589  176  2025-06-14 00-06-43  2174.4  28022.8  -2374.53  262.136  2712.91
590  176  2025-06-14 00-06-43  2176  28037.7  -2375.19  261.667  2712.48
591  176  2025-06-14 00-06-43  2177.6  28052.6  -2375.84  261.203  2712.05
592  176  2025-06-14 00-06-43  2179.2  28067.5  -2376.49  260.744  2711.62
593  176  2025-06-14 00-06-43  2180.8  28082.3  -2377.12  260.289  2711.19
594  176  2025-06-14 00-06-43  2182.4  28097.1  -2377.75  259.839  2710.77
595  176  2025-06-14 00-06-43  2184  28111.8  -2378.36  259.393  2710.34
596  176  2025-06-14 00-06-43  2185.6  28126.5  -2378.97  258.951  2709.91
597  176  2025-06-14 00-06-43  2187.2  28141.1  -2379.57  258.514  2709.49
598  176  2025-06-14 00-06-43  2188.8  28155.7  -2380.16  258.082  2709.07
599  176  2025-06-14 00-06-43  2190.4  28170.3  -2380.74  257.654  2708.64
600  176  2025-06-14 00-06-43  2192  28184.8  -2381.31  257.23  2708.22
601  176  2025-06-14 00-06-43  2193.6  28199.3  -2381.88  256.812  2707.8
602  176  2025-06-14 00-06-43  2195.2  28213.7  -2382.44  256.397  2707.38
603  176  2025-06-14 00-06-43  2196.8  28228.1  -2382.99  255.987  2706.97
604  176  2025-06-14 00-06-43  2198.4  28242.4  -2383.53  255.582  2706.55
605  176  2025-06-14 00-06-43  2200  28256.7  -2384.06  255.181  2706.14
606  176  2025-06-14 00-06-43  2201.6  28271  -2384.58  254.784  2705.72
607  176  2025-06-14 00-06-43  2203.2  28285.2  -2385.1  254.392  2705.31
608  176  2025-06-14 00-06-43  2204.8  28299.4  -2385.61  254.004  2704.9
609  176  2025-06-14 00-06-43  2206.4  28313.6  -2386.11  253.621  2704.49
610  176  2025-06-14 00-06-43  2208  28327.7  -2386.61  253.242  2704.09
611  176  2025-06-14 00-06-43  2209.6  28341.8  -2387.09  252.868  2703.68
612  176  2025-06-14 00-06-43  2211.2  28355.8  -2387.57  252.498  2703.28
613  176  2025-06-14 00-06-43  2212.8  28369.8  -2388.05  252.133  2702.88
