SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1348  160  2025-06-14 17-03-16  14588.8  151830  18286.8  1471.3  2006.41
1349  160  2025-06-14 17-03-16  14590.4  151848  18302.3  1471.32  2022.41
1350  160  2025-06-14 17-03-16  14592  151867  18317.6  1471.33  2038.41
1351  160  2025-06-14 17-03-16  14593.6  151885  18332.5  1471.34  2054.41
1352  160  2025-06-14 17-03-16  14595.2  151904  18347.1  1471.35  2070.41
1353  160  2025-06-14 17-03-16  14596.8  151924  18361.4  1471.36  2086.41
1354  160  2025-06-14 17-03-16  14598.4  151943  18375.3  1471.38  2102.41
1355  160  2025-06-14 17-03-16  14600  151963  18388.9  1471.39  2118.41
1356  160  2025-06-14 17-03-16  14601.6  151983  18402.2  1471.4  2134.41
1357  160  2025-06-14 17-03-16  14603.2  152003  18415.1  1471.41  2150.41
1358  160  2025-06-14 17-03-16  14604.8  152023  18427.6  1471.42  2166.41
1359  160  2025-06-14 17-03-16  14606.4  152044  18439.8  1471.43  2182.41
1360  160  2025-06-14 17-03-16  14608  152065  18451.6  1471.44  2198.41
1361  160  2025-06-14 17-03-16  14609.6  152086  18463.1  1471.45  2214.41
1362  160  2025-06-14 17-03-16  14611.2  152107  18474.2  1471.46  2230.41
1363  160  2025-06-14 17-03-16  14612.8  152128  18484.9  1471.47  2246.41
1364  160  2025-06-14 17-03-16  14614.4  152150  18495.3  1471.48  2262.41
1365  160  2025-06-14 17-03-16  14616  152172  18505.2  1471.49  2278.41
1366  160  2025-06-14 17-03-16  14617.6  152194  18514.8  1471.5  2294.41
1367  160  2025-06-14 17-03-16  14619.2  152216  18524  1471.51  2310.41
1368  160  2025-06-14 17-03-16  14620.8  152238  18532.8  1471.52  2326.41
1369  160  2025-06-14 17-03-16  14622.4  152261  18541.3  1471.52  2342.41
1370  160  2025-06-14 17-03-16  14624  152283  18549.3  1471.53  2358.41
1371  160  2025-06-14 17-03-16  14625.6  152306  18556.9  1471.54  2374.41
1372  160  2025-06-14 17-03-16  14627.2  152329  18564.2  1471.55  2390.41
1373  160  2025-06-14 17-03-16  14628.8  152352  18571  1471.56  2406.41
1374  160  2025-06-14 17-03-16  14630.4  152375  18577.5  1471.57  2422.41
1375  160  2025-06-14 17-03-16  14632  152398  18583.5  1471.57  2438.41
1376  160  2025-06-14 17-03-16  14633.6  152421  18589.1  1471.58  2454.41
1377  160  2025-06-14 17-03-16  14635.2  152445  18594.4  1471.59  2470.41
1378  160  2025-06-14 17-03-16  14636.8  152468  18599.2  1471.6  2486.41
1379  160  2025-06-14 17-03-16  14638.4  152492  18603.6  1471.6  2502.41
1380  160  2025-06-14 17-03-16  14640  152515  18607.6  1471.61  2518.41
1381  160  2025-06-14 17-03-16  14641.6  152539  18611.2  1471.62  2534.41
1382  160  2025-06-14 17-03-16  14643.2  152563  18614.3  1471.62  2550.41
1383  160  2025-06-14 17-03-16  14644.8  152586  18617.1  1471.63  2566.41
1384  160  2025-06-14 17-03-16  14646.4  152610  18619.4  1471.64  2582.41
1385  160  2025-06-14 17-03-16  14648  152634  18621.4  1471.64  2598.41
1386  160  2025-06-14 17-03-16  14649.6  152658  18622.9  1471.65  2614.41
1387  160  2025-06-14 17-03-16  14651.2  152682  18623.9  1471.66  2630.17
1388  160  2025-06-14 17-03-16  14652.8  152706  18624.6  1471.66  2645.64
1389  160  2025-06-14 17-03-16  14654.4  152730  18624.9  1471.67  2660.84
1390  160  2025-06-14 17-03-16  14656  152754  18624.8  1471.68  2675.76
1391  160  2025-06-14 17-03-16  14657.6  152778  18624.4  1471.68  2690.4
1392  160  2025-06-14 17-03-16  14659.2  152802  18623.5  1471.69  2704.79
1393  160  2025-06-14 17-03-16  14660.8  152826  18622.3  1471.69  2718.9
1394  160  2025-06-14 17-03-16  14662.4  152850  18620.7  1471.7  2732.76
1395  160  2025-06-14 17-03-16  14664  152874  18618.7  1471.7  2746.37
1396  160  2025-06-14 17-03-16  14665.6  152897  18616.4  1471.71  2759.72
1397  160  2025-06-14 17-03-16  14667.2  152921  18613.8  1471.71  2772.83
1398  160  2025-06-14 17-03-16  14668.8  152945  18610.9  1471.72  2785.69
1399  160  2025-06-14 17-03-16  14670.4  152969  18607.6  1471.72  2798.31
1400  160  2025-06-14 17-03-16  14672  152993  18603.9  1471.73  2810.7
1401  160  2025-06-14 17-03-16  14673.6  153016  18600  1471.73  2822.85
1402  160  2025-06-14 17-03-16  14675.2  153040  18595.8  1471.74  14034.8
1403  160  2025-06-14 17-03-16  14676.8  153063  18591.2  1471.74  14046.5
1404  160  2025-06-14 17-03-16  14678.4  153087  18586.4  1471.75  14058
1405  160  2025-06-14 17-03-16  14680  153110  18581.3  1471.75  14069.2
1406  160  2025-06-14 17-03-16  14681.6  153134  18575.9  1471.76  14080.3
1407  160  2025-06-14 17-03-16  14683.2  153157  18570.2  1471.76  14091.1
1408  160  2025-06-14 17-03-16  14684.8  153180  18564.3  1471.77  14101.7
1409  160  2025-06-14 17-03-16  14686.4  153203  18558.1  1471.77  14112.1
1410  160  2025-06-14 17-03-16  14688  153226  18551.6  1471.77  14122.3
1411  160  2025-06-14 17-03-16  14689.6  153249  18544.9  1471.78  14132.4
1412  160  2025-06-14 17-03-16  14691.2  153272  18537.9  1471.78  14142.2
1413  160  2025-06-14 17-03-16  14692.8  153295  18530.7  1471.79  14151.8
1414  160  2025-06-14 17-03-16  14694.4  153318  18523.3  1471.79  14161.2
1415  160  2025-06-14 17-03-16  14696  153341  18515.6  1471.79  14170.5
1416  160  2025-06-14 17-03-16  14697.6  153363  18507.7  1471.8  14179.5
1417  160  2025-06-14 17-03-16  14699.2  153386  18499.6  1471.8  14188.4
1418  160  2025-06-14 17-03-16  14700.8  153408  18491.3  1471.8  14197.1
1419  160  2025-06-14 17-03-16  14702.4  153431  18482.7  1471.81  14205.6
1420  160  2025-06-14 17-03-16  14704  153453  18474  1471.81  14214
1421  160  2025-06-14 17-03-16  14705.6  153475  18465.1  1471.82  14222.1
1422  160  2025-06-14 17-03-16  14707.2  153498  18455.9  1471.82  14230.1
1423  160  2025-06-14 17-03-16  14708.8  153520  18446.6  1471.82  14238
1424  160  2025-06-14 17-03-16  14710.4  153542  18437.1  1471.82  14245.6
1425  160  2025-06-14 17-03-16  14712  153564  18427.4  1471.83  14253.1
1426  160  2025-06-14 17-03-16  14713.6  153585  18417.5  1471.83  14260.5
1427  160  2025-06-14 17-03-16  14715.2  153607  18407.5  1471.83  14267.7
1428  160  2025-06-14 17-03-16  14716.8  153629  18397.3  1471.84  14274.7
1429  160  2025-06-14 17-03-16  14718.4  153651  18387  1471.84  14281.6
1430  160  2025-06-14 17-03-16  14720  153672  18376.4  1471.84  14288.3
1431  160  2025-06-14 17-03-16  14721.6  153694  18365.8  1471.85  14294.9
1432  160  2025-06-14 17-03-16  14723.2  153715  18354.9  1471.85  14301.3
1433  160  2025-06-14 17-03-16  14724.8  153736  18344  1471.85  14307.6
1434  160  2025-06-14 17-03-16  14726.4  153758  18332.8  1471.85  14313.7
1435  160  2025-06-14 17-03-16  14728  153779  18321.6  1471.86  14319.7
1436  160  2025-06-14 17-03-16  14729.6  153800  18310.2  1471.86  14325.6
1437  160  2025-06-14 17-03-16  14731.2  153821  18298.7  1471.86  14331.3
1438  160  2025-06-14 17-03-16  14732.8  153842  18287  1471.86  14336.9
1439  160  2025-06-14 17-03-16  14734.4  153863  18275.3  1471.87  14342.3
1440  160  2025-06-14 17-03-16  14736  153884  18263.4  1471.87  14347.6
1441  160  2025-06-14 17-03-16  14737.6  153904  18251.4  1471.87  14352.8
1442  160  2025-06-14 17-03-16  14739.2  153925  18239.2  1471.87  14357.9
1443  160  2025-06-14 17-03-16  14740.8  153946  18227  1471.88  14362.8
1444  160  2025-06-14 17-03-16  14742.4  153966  18214.6  1471.88  14367.6
1445  160  2025-06-14 17-03-16  14744  153987  18202.2  1471.88  14372.3
1446  160  2025-06-14 17-03-16  14745.6  154007  18189.6  1471.88  14376.9
1447  160  2025-06-14 17-03-16  14747.2  154028  18177  1471.88  14381.3
1448  160  2025-06-14 17-03-16  14748.8  154048  18164.2  1471.89  14385.7
1449  160  2025-06-14 17-03-16  14750.4  154068  18151.4  1471.89  14389.9
1450  160  2025-06-14 17-03-16  14752  154088  18138.5  1471.89  14394
1451  160  2025-06-14 17-03-16  14753.6  154109  18125.4  1471.89  14397.9
1452  160  2025-06-14 17-03-16  14755.2  154129  18112.3  1471.89  14401.8
1453  160  2025-06-14 17-03-16  14756.8  154149  18099.1  1471.9  14405.6
1454  160  2025-06-14 17-03-16  14758.4  154169  18085.9  1471.9  14409.2
1455  160  2025-06-14 17-03-16  14760  154189  18072.5  1471.9  14412.8
1456  160  2025-06-14 17-03-16  14761.6  154208  18059.1  1471.9  14416.2
1457  160  2025-06-14 17-03-16  14763.2  154228  18045.6  1471.9  14419.5
1458  160  2025-06-14 17-03-16  14764.8  154248  18032.1  1471.91  14422.8
1459  160  2025-06-14 17-03-16  14766.4  154268  18018.4  1471.91  14425.9
1460  160  2025-06-14 17-03-16  14768  154288  18004.7  1471.91  14428.9
1461  160  2025-06-14 17-03-16  14769.6  154307  17991  1471.91  14431.8
1462  160  2025-06-14 17-03-16  14771.2  154327  17977.2  1471.91  14434.6
1463  160  2025-06-14 17-03-16  14772.8  154346  17963.3  1471.91  14437.4
1464  160  2025-06-14 17-03-16  14774.4  154366  17949.4  1471.92  14440
1465  160  2025-06-14 17-03-16  14776  154385  17935.4  1471.92  14442.5
1466  160  2025-06-14 17-03-16  14777.6  154405  17921.3  1471.92  14444.9
1467  160  2025-06-14 17-03-16  14779.2  154424  17907.2  1471.92  14447.2
1468  160  2025-06-14 17-03-16  14780.8  154444  17893.1  1471.92  14449.5
1469  160  2025-06-14 17-03-16  14782.4  154463  17878.9  1471.92  14451.6
1470  160  2025-06-14 17-03-16  14784  154482  17864.7  1471.92  14453.6
1471  160  2025-06-14 17-03-16  14785.6  154502  17850.5  1471.93  14455.5
1472  160  2025-06-14 17-03-16  14787.2  154521  17836.2  1471.93  14457.3
1473  160  2025-06-14 17-03-16  14788.8  154540  17821.8  1471.93  14459.1
1474  160  2025-06-14 17-03-16  14790.4  154559  17807.5  1471.93  14460.7
1475  160  2025-06-14 17-03-16  14792  154579  17793  1471.93  14462.2
1476  160  2025-06-14 17-03-16  14793.6  154598  17778.6  1471.93  14463.7
1477  160  2025-06-14 17-03-16  14795.2  154617  17764.2  1471.93  14465
1478  160  2025-06-14 17-03-16  14796.8  154636  17749.7  1471.93  14466.3
1479  160  2025-06-14 17-03-16  14798.4  154655  17735.2  1471.94  14467.4
1480  160  2025-06-14 17-03-16  14800  154674  17720.6  1471.94  14468.5
1481  160  2025-06-14 17-03-16  14801.6  154693  17706.1  1471.94  14469.5
1482  160  2025-06-14 17-03-16  14803.2  154712  17691.5  1471.94  14470.3
1483  160  2025-06-14 17-03-16  14804.8  154731  17676.9  1471.94  14471.1
1484  160  2025-06-14 17-03-16  14806.4  154750  17662.3  1471.94  14471.8
1485  160  2025-06-14 17-03-16  14808  154769  17647.7  1471.94  14472.4
1486  160  2025-06-14 17-03-16  14809.6  154788  17633.1  1471.94  14473
1487  160  2025-06-14 17-03-16  14811.2  154807  17618.4  1471.94  14473.4
1488  160  2025-06-14 17-03-16  14812.8  154827  17603.8  1471.95  14473.7
1489  160  2025-06-14 17-03-16  14814.4  154846  17589.1  1471.95  14474
1490  160  2025-06-14 17-03-16  14816  154865  17574.5  1471.95  14474.2
1491  160  2025-06-14 17-03-16  14817.6  154884  17559.8  1471.95  14474.2
1492  160  2025-06-14 17-03-16  14819.2  154903  17545.2  1471.95  14474.2
1493  160  2025-06-14 17-03-16  14820.8  154922  17530.5  1471.95  14474.1
1494  160  2025-06-14 17-03-16  14822.4  154941  17515.9  1471.95  14474
1495  160  2025-06-14 17-03-16  14824  154960  17501.2  1471.95  14473.7
1496  160  2025-06-14 17-03-16  14825.6  154979  17486.6  1471.95  14473.4
1497  160  2025-06-14 17-03-16  14827.2  154998  17472  1471.95  14472.9
1498  160  2025-06-14 17-03-16  14828.8  155017  17457.4  1471.95  14472.4
1499  160  2025-06-14 17-03-16  14830.4  155036  17442.8  1471.96  14471.9
1500  160  2025-06-14 17-03-16  14832  155055  17428.2  1471.96  14471.2
1501  160  2025-06-14 17-03-16  14833.6  155074  17413.6  1471.96  14470.4
1502  160  2025-06-14 17-03-16  14835.2  155093  17399  1471.96  14469.6
1503  160  2025-06-14 17-03-16  14836.8  155112  17384.5  1471.96  14468.7
1504  160  2025-06-14 17-03-16  14838.4  155131  17370  1471.96  14467.7
1505  160  2025-06-14 17-03-16  14840  155150  17355.5  1471.96  14466.7
1506  160  2025-06-14 17-03-16  14841.6  155169  17341  1471.96  14465.6
1507  160  2025-06-14 17-03-16  14843.2  155188  17326.5  1471.96  14464.4
1508  160  2025-06-14 17-03-16  14844.8  155208  17312.1  1471.96  14463.1
1509  160  2025-06-14 17-03-16  14846.4  155227  17297.7  1471.96  14461.7
1510  160  2025-06-14 17-03-16  14848  155246  17283.4  1471.96  14460.3
1511  160  2025-06-14 17-03-16  14849.6  155265  17269  1471.96  14458.8
1512  160  2025-06-14 17-03-16  14851.2  155285  17254.7  1471.96  14457.2
1513  160  2025-06-14 17-03-16  14852.8  155304  17240.5  1471.97  14455.6
1514  160  2025-06-14 17-03-16  14854.4  155323  17226.2  1471.97  14453.9
1515  160  2025-06-14 17-03-16  14856  155343  17212  1471.97  14452.1
1516  160  2025-06-14 17-03-16  14857.6  155362  17197.9  1471.97  14450.3
1517  160  2025-06-14 17-03-16  14859.2  155381  17183.8  1471.97  14448.4
1518  160  2025-06-14 17-03-16  14860.8  155401  17169.7  1471.97  14446.4
1519  160  2025-06-14 17-03-16  14862.4  155420  17155.7  1471.97  14444.4
1520  160  2025-06-14 17-03-16  14864  155440  17141.7  1471.97  14442.3
1521  160  2025-06-14 17-03-16  14865.6  155459  17127.8  1471.97  14440.1
1522  160  2025-06-14 17-03-16  14867.2  155479  17113.9  1471.97  14437.9
1523  160  2025-06-14 17-03-16  14868.8  155498  17100  1471.97  14435.6
1524  160  2025-06-14 17-03-16  14870.4  155518  17086.2  1471.97  14433.2
1525  160  2025-06-14 17-03-16  14872  155538  17072.5  1471.97  14430.8
1526  160  2025-06-14 17-03-16  14873.6  155557  17058.8  1471.97  14428.3
1527  160  2025-06-14 17-03-16  14875.2  155577  17045.2  1471.97  14425.8
1528  160  2025-06-14 17-03-16  14876.8  155597  17031.6  1471.97  14423.2
1529  160  2025-06-14 17-03-16  14878.4  155617  17018.1  1471.97  14420.6
1530  160  2025-06-14 17-03-16  14880  155637  17004.6  1471.97  14417.9
1531  160  2025-06-14 17-03-16  14881.6  155657  16991.2  1471.97  14415.1
1532  160  2025-06-14 17-03-16  14883.2  155677  16977.9  1471.98  14412.3
1533  160  2025-06-14 17-03-16  14884.8  155697  16964.6  1471.98  14409.4
1534  160  2025-06-14 17-03-16  14886.4  155717  16951.4  1471.98  14406.5
1535  160  2025-06-14 17-03-16  14888  155737  16938.3  1471.98  14403.6
1536  160  2025-06-14 17-03-16  14889.6  155757  16925.2  1471.98  14400.5
1537  160  2025-06-14 17-03-16  14891.2  155777  16912.2  1471.98  14397.5
1538  160  2025-06-14 17-03-16  14892.8  155797  16899.2  1471.98  14394.4
1539  160  2025-06-14 17-03-16  14894.4  155817  16886.3  1471.98  14391.2
1540  160  2025-06-14 17-03-16  14896  155838  16873.5  1471.98  14388
1541  160  2025-06-14 17-03-16  14897.6  155858  16860.8  1471.98  14384.7
1542  160  2025-06-14 17-03-16  14899.2  155878  16848.1  1471.98  14381.4
1543  160  2025-06-14 17-03-16  14900.8  155899  16835.6  1471.98  14378.1
1544  160  2025-06-14 17-03-16  14902.4  155919  16823  1471.98  14374.7
1545  160  2025-06-14 17-03-16  14904  155940  16810.6  1471.98  14371.3
1546  160  2025-06-14 17-03-16  14905.6  155960  16798.3  1471.98  14367.8
1547  160  2025-06-14 17-03-16  14907.2  155981  16786  1471.98  14364.3
1548  160  2025-06-14 17-03-16  14908.8  156002  16773.8  1471.98  14360.7
1549  160  2025-06-14 17-03-16  14910.4  156022  16761.7  1471.98  14357.1
1550  160  2025-06-14 17-03-16  14912  156043  16749.6  1471.98  14353.5
1551  160  2025-06-14 17-03-16  14913.6  156064  16737.7  1471.98  14349.8
1552  160  2025-06-14 17-03-16  14915.2  156085  16725.8  1471.98  14346.1
1553  160  2025-06-14 17-03-16  14916.8  156106  16714  1471.98  14342.3
1554  160  2025-06-14 17-03-16  14918.4  156127  16702.4  1471.98  14338.6
1555  160  2025-06-14 17-03-16  14920  156148  16690.7  1471.95  14334.7
1556  160  2025-06-14 17-03-16  14921.6  156169  16679.2  1471.91  14330.9
1557  160  2025-06-14 17-03-16  14923.2  156190  16667.8  1471.84  14327
1558  160  2025-06-14 17-03-16  14924.8  156211  16656.5  1471.76  14323.1
1559  160  2025-06-14 17-03-16  14926.4  156232  16645.3  1471.66  14319.2
1560  160  2025-06-14 17-03-16  14928  156253  16634.1  1471.54  14315.2
1561  160  2025-06-14 17-03-16  14929.6  156275  16623.1  1471.4  14311.2
1562  160  2025-06-14 17-03-16  14931.2  156296  16612.1  1471.25  14307.2
1563  160  2025-06-14 17-03-16  14932.8  156317  16601.3  1471.08  14303.1
1564  160  2025-06-14 17-03-16  14934.4  156339  16590.6  1470.89  14299
1565  160  2025-06-14 17-03-16  14936  156360  16580  1470.68  14294.9
1566  160  2025-06-14 17-03-16  14937.6  156381  16569.4  1470.46  14290.8
1567  160  2025-06-14 17-03-16  14939.2  156403  16559  1470.23  14286.6
1568  160  2025-06-14 17-03-16  14940.8  156424  16548.7  1469.98  14282.4
1569  160  2025-06-14 17-03-16  14942.4  156446  16538.5  1469.71  14278.2
1570  160  2025-06-14 17-03-16  14944  156467  16528.5  1469.43  14274
1571  160  2025-06-14 17-03-16  14945.6  156489  16518.5  1469.14  14269.8
1572  160  2025-06-14 17-03-16  14947.2  156510  16508.6  1468.83  14265.5
1573  160  2025-06-14 17-03-16  14948.8  156532  16498.9  1468.51  14261.3
1574  160  2025-06-14 17-03-16  14950.4  156553  16489.3  1468.17  14257
1575  160  2025-06-14 17-03-16  14952  156575  16479.7  1467.82  14252.6
1576  160  2025-06-14 17-03-16  14953.6  156597  16470.3  1467.46  14248.3
1577  160  2025-06-14 17-03-16  14955.2  156618  16461.1  1467.09  14244
1578  160  2025-06-14 17-03-16  14956.8  156640  16451.9  1466.7  14239.6
1579  160  2025-06-14 17-03-16  14958.4  156661  16442.9  1466.3  14235.3
1580  160  2025-06-14 17-03-16  14960  156683  16433.9  1465.89  14230.9
1581  160  2025-06-14 17-03-16  14961.6  156705  16425.1  1465.47  14226.5
1582  160  2025-06-14 17-03-16  14963.2  156726  16416.4  1465.04  14222.1
1583  160  2025-06-14 17-03-16  14964.8  156748  16407.9  1464.6  14217.7
1584  160  2025-06-14 17-03-16  14966.4  156769  16399.4  1464.14  14213.3
1585  160  2025-06-14 17-03-16  14968  156791  16391.1  1463.68  14208.9
1586  160  2025-06-14 17-03-16  14969.6  156813  16382.9  1463.21  14204.4
1587  160  2025-06-14 17-03-16  14971.2  156834  16374.8  1462.73  14200
1588  160  2025-06-14 17-03-16  14972.8  156856  16366.9  1462.23  14195.6
1589  160  2025-06-14 17-03-16  14974.4  156877  16359  1461.73  14191.1
1590  160  2025-06-14 17-03-16  14976  156899  16351.3  1461.22  14186.7
1591  160  2025-06-14 17-03-16  14977.6  156921  16343.7  1460.7  14182.2
1592  160  2025-06-14 17-03-16  14979.2  156942  16336.3  1460.18  14177.8
1593  160  2025-06-14 17-03-16  14980.8  156964  16328.9  1459.64  14173.3
1594  160  2025-06-14 17-03-16  14982.4  156985  16321.7  1459.1  14168.9
1595  160  2025-06-14 17-03-16  14984  157007  16314.6  1458.55  14164.5
1596  160  2025-06-14 17-03-16  14985.6  157028  16307.6  1457.99  14160
1597  160  2025-06-14 17-03-16  14987.2  157050  16300.7  1457.42  14155.6
1598  160  2025-06-14 17-03-16  14988.8  157071  16294  1456.85  14151.2
1599  160  2025-06-14 17-03-16  14990.4  157093  16287.4  1456.27  14146.7
1600  160  2025-06-14 17-03-16  14992  157114  16280.9  1455.69  14142.3
1601  160  2025-06-14 17-03-16  14993.6  157135  16274.5  1455.1  14137.9
1602  160  2025-06-14 17-03-16  14995.2  157157  16268.2  1454.5  14133.5
1603  160  2025-06-14 17-03-16  14996.8  157178  16262.1  1453.89  14129.1
1604  160  2025-06-14 17-03-16  14998.4  157199  16256.1  1453.28  14124.7
1605  160  2025-06-14 17-03-16  15000  157221  16250.2  1452.67  14120.3
1606  160  2025-06-14 17-03-16  15001.6  157242  16244.4  1452.05  14116
1607  160  2025-06-14 17-03-16  15003.2  157263  16238.7  1451.42  14111.6
1608  160  2025-06-14 17-03-16  15004.8  157284  16233.1  1450.79  14107.3
