SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-47-52  1782.4  18657.8  2496.63  1444.99  2575.54
345  144  2025-06-14 14-47-52  1784  18679.1  2498.69  1445.47  2583.42
346  144  2025-06-14 14-47-52  1785.6  18700.3  2500.96  1445.53  2574.36
347  144  2025-06-14 14-47-52  1787.2  18721.6  2503.05  1446  2582.28
348  144  2025-06-14 14-47-52  1788.8  18742.9  2505.35  1446.06  2573.23
349  144  2025-06-14 14-47-52  1790.4  18764.3  2507.47  1446.53  2581.2
350  144  2025-06-14 14-47-52  1792  18785.6  2509.8  1446.59  2572.16
351  144  2025-06-14 14-47-52  1793.6  18807  2511.95  1447.04  2580.17
352  144  2025-06-14 14-47-52  1795.2  18828.4  2513.92  1447.49  2588.12
353  144  2025-06-14 14-47-52  1796.8  18849.9  2516.1  1447.55  2579.18
354  144  2025-06-14 14-47-52  1798.4  18871.4  2518.1  1447.99  2587.17
355  144  2025-06-14 14-47-52  1800  18892.9  2520.3  1448.05  2578.23
356  144  2025-06-14 14-47-52  1801.6  18914.4  2522.33  1448.48  2586.27
357  144  2025-06-14 14-47-52  1803.2  18936  2524.56  1448.54  2577.34
358  144  2025-06-14 14-47-52  1804.8  18957.6  2526.6  1448.96  2585.42
359  144  2025-06-14 14-47-52  1806.4  18979.2  2528.86  1449.02  2576.5
360  144  2025-06-14 14-47-52  1808  19000.8  2530.93  1449.43  2584.62
361  144  2025-06-14 14-47-52  1809.6  19022.5  2532.81  1449.83  2592.67
362  144  2025-06-14 14-47-52  1811.2  19044.2  2534.9  1449.89  2583.85
363  144  2025-06-14 14-47-52  1812.8  19065.9  2536.81  1450.29  2591.93
364  144  2025-06-14 14-47-52  1814.4  19087.7  2538.92  1450.35  2583.12
365  144  2025-06-14 14-47-52  1816  19109.5  2540.85  1450.74  2591.25
366  144  2025-06-14 14-47-52  1817.6  19131.2  2542.98  1450.79  2582.45
367  144  2025-06-14 14-47-52  1819.2  19153.1  2544.92  1451.18  2590.61
368  144  2025-06-14 14-47-52  1820.8  19174.9  2547.08  1451.23  2581.81
369  144  2025-06-14 14-47-52  1822.4  19196.8  2549.04  1451.61  2590.01
370  144  2025-06-14 14-47-52  1824  19218.6  2551.21  1451.66  2581.23
371  144  2025-06-14 14-47-52  1825.6  19240.5  2553.19  1452.03  2589.46
372  144  2025-06-14 14-47-52  1827.2  19262.5  2554.97  1452.39  2597.63
373  144  2025-06-14 14-47-52  1828.8  19284.4  2556.97  1452.45  2588.94
374  144  2025-06-14 14-47-52  1830.4  19306.5  2558.77  1452.8  2597.14
375  144  2025-06-14 14-47-52  1832  19328.5  2560.39  1452.71  2604.62
376  144  2025-06-14 14-47-52  1833.6  19350.5  2561.83  1452.63  2612.18
377  144  2025-06-14 14-47-52  1835.2  19372.5  2563.08  1452.54  2619.82
378  144  2025-06-14 14-47-52  1836.8  19394.5  2564.15  1452.45  2627.54
379  144  2025-06-14 14-47-52  1838.4  19416.5  2565.03  1452.37  2635.34
380  144  2025-06-14 14-47-52  1840  19438.6  2565.72  1452.28  2643.22
381  144  2025-06-14 14-47-52  1841.6  19460.6  2566.22  1452.19  2651.18
382  144  2025-06-14 14-47-52  1843.2  19482.6  2566.53  1452.11  2659.22
383  144  2025-06-14 14-47-52  1844.8  19504.6  2566.64  1452.02  2667.34
384  144  2025-06-14 14-47-52  1846.4  19526.6  2566.56  1451.94  2675.54
385  144  2025-06-14 14-47-52  1848  19548.6  2566.27  1451.85  2683.83
386  144  2025-06-14 14-47-52  1849.6  19570.5  2566.18  1451.91  2676.03
387  144  2025-06-14 14-47-52  1851.2  19592.5  2565.88  1451.82  2684.31
388  144  2025-06-14 14-47-52  1852.8  19614.5  2565.39  1451.73  2692.67
389  144  2025-06-14 14-47-52  1854.4  19636.5  2565.08  1451.79  2684.95
390  144  2025-06-14 14-47-52  1856  19658.4  2564.57  1451.7  2693.31
391  144  2025-06-14 14-47-52  1857.6  19680.4  2564.24  1451.76  2685.59
392  144  2025-06-14 14-47-52  1859.2  19702.4  2563.71  1451.68  2693.95
393  144  2025-06-14 14-47-52  1860.8  19724.3  2563.37  1451.73  2686.23
394  144  2025-06-14 14-47-52  1862.4  19746.3  2562.83  1451.65  2694.59
395  144  2025-06-14 14-47-52  1864  19768.3  2562.48  1451.7  2686.87
396  144  2025-06-14 14-47-52  1865.6  19790.2  2561.92  1451.62  2695.23
397  144  2025-06-14 14-47-52  1867.2  19812.2  2561.55  1451.68  2687.51
398  144  2025-06-14 14-47-52  1868.8  19834.1  2560.98  1451.59  2695.87
399  144  2025-06-14 14-47-52  1870.4  19856.1  2560.59  1451.65  2688.15
400  144  2025-06-14 14-47-52  1872  19878.1  2560.39  1451.7  2680.35
401  144  2025-06-14 14-47-52  1873.6  19900  2559.99  1451.62  2688.64
402  144  2025-06-14 14-47-52  1875.2  19922  2559.39  1451.53  2697
403  144  2025-06-14 14-47-52  1876.8  19943.9  2558.98  1451.59  2689.28
404  144  2025-06-14 14-47-52  1878.4  19965.9  2558.75  1451.65  2681.48
405  144  2025-06-14 14-47-52  1880  19987.8  2558.33  1451.56  2689.76
406  144  2025-06-14 14-47-52  1881.6  20009.8  2557.7  1451.47  2698.12
407  144  2025-06-14 14-47-52  1883.2  20031.7  2557.26  1451.53  2690.4
408  144  2025-06-14 14-47-52  1884.8  20053.7  2557.01  1451.59  2682.6
409  144  2025-06-14 14-47-52  1886.4  20075.6  2556.55  1451.5  2690.88
410  144  2025-06-14 14-47-52  1888  20097.6  2555.9  1451.42  2699.24
411  144  2025-06-14 14-47-52  1889.6  20119.5  2555.43  1451.47  2691.52
412  144  2025-06-14 14-47-52  1891.2  20141.5  2555.15  1451.53  2683.72
413  144  2025-06-14 14-47-52  1892.8  20163.4  2554.68  1451.45  2692
414  144  2025-06-14 14-47-52  1894.4  20185.3  2554.38  1451.5  2684.2
415  144  2025-06-14 14-47-52  1896  20207.3  2553.89  1451.42  2692.48
416  144  2025-06-14 14-47-52  1897.6  20229.2  2553.59  1451.47  2684.68
417  144  2025-06-14 14-47-52  1899.2  20251.2  2553.09  1451.39  2692.97
418  144  2025-06-14 14-47-52  1900.8  20273.1  2552.39  1451.3  2701.33
419  144  2025-06-14 14-47-52  1902.4  20295  2551.87  1451.36  2693.61
420  144  2025-06-14 14-47-52  1904  20316.9  2551.54  1451.42  2685.81
421  144  2025-06-14 14-47-52  1905.6  20338.9  2551.01  1451.33  2694.09
422  144  2025-06-14 14-47-52  1907.2  20360.8  2550.67  1451.39  2686.29
423  144  2025-06-14 14-47-52  1908.8  20382.7  2550.13  1451.3  2694.57
424  144  2025-06-14 14-47-52  1910.4  20404.7  2549.78  1451.36  2686.77
425  144  2025-06-14 14-47-52  1912  20426.6  2549.22  1451.27  2695.05
426  144  2025-06-14 14-47-52  1913.6  20448.5  2548.86  1451.33  2687.25
427  144  2025-06-14 14-47-52  1915.2  20470.4  2548.3  1451.24  2695.53
428  144  2025-06-14 14-47-52  1916.8  20492.4  2547.92  1451.3  2687.73
429  144  2025-06-14 14-47-52  1918.4  20514.3  2547.35  1451.22  2696.01
430  144  2025-06-14 14-47-52  1920  20536.2  2546.96  1451.27  2688.21
431  144  2025-06-14 14-47-52  1921.6  20558.1  2546.37  1451.19  2696.49
432  144  2025-06-14 14-47-52  1923.2  20580  2545.97  1451.24  2688.7
433  144  2025-06-14 14-47-52  1924.8  20601.9  2545.38  1451.16  2696.98
434  144  2025-06-14 14-47-52  1926.4  20623.9  2544.97  1451.22  2689.18
435  144  2025-06-14 14-47-52  1928  20645.8  2544.36  1451.13  2697.46
436  144  2025-06-14 14-47-52  1929.6  20667.7  2543.93  1451.19  2689.66
437  144  2025-06-14 14-47-52  1931.2  20689.6  2543.31  1451.1  2697.94
438  144  2025-06-14 14-47-52  1932.8  20711.5  2542.88  1451.16  2690.14
439  144  2025-06-14 14-47-52  1934.4  20733.4  2542.25  1451.07  2698.42
440  144  2025-06-14 14-47-52  1936  20755.3  2541.8  1451.13  2690.62
441  144  2025-06-14 14-47-52  1937.6  20777.2  2541.16  1451.04  2698.9
442  144  2025-06-14 14-47-52  1939.2  20799.1  2540.32  1450.96  2707.26
443  144  2025-06-14 14-47-52  1940.8  20820.9  2539.28  1450.87  2715.7
444  144  2025-06-14 14-47-52  1942.4  20842.8  2538.03  1450.78  2724.22
445  144  2025-06-14 14-47-52  1944  20864.6  2536.97  1450.84  2716.66
446  144  2025-06-14 14-47-52  1945.6  20886.5  2535.7  1450.76  2725.18
447  144  2025-06-14 14-47-52  1947.2  20908.3  2534.22  1450.67  2733.79
448  144  2025-06-14 14-47-52  1948.8  20930.1  2532.93  1450.73  2726.31
449  144  2025-06-14 14-47-52  1950.4  20951.9  2531.43  1450.64  2734.91
450  144  2025-06-14 14-47-52  1952  20973.8  2530.11  1450.7  2727.43
451  144  2025-06-14 14-47-52  1953.6  20995.6  2528.58  1450.61  2736.03
452  144  2025-06-14 14-47-52  1955.2  21017.4  2527.24  1450.67  2728.55
453  144  2025-06-14 14-47-52  1956.8  21039.2  2525.68  1450.58  2737.15
454  144  2025-06-14 14-47-52  1958.4  21061  2524.31  1450.64  2729.67
455  144  2025-06-14 14-47-52  1960  21082.9  2523.11  1450.7  2722.11
456  144  2025-06-14 14-47-52  1961.6  21104.7  2521.72  1450.61  2730.63
457  144  2025-06-14 14-47-52  1963.2  21126.5  2520.5  1450.67  2723.07
458  144  2025-06-14 14-47-52  1964.8  21148.3  2519.08  1450.58  2731.59
459  144  2025-06-14 14-47-52  1966.4  21170.2  2517.84  1450.64  2724.03
460  144  2025-06-14 14-47-52  1968  21192  2516.4  1450.55  2732.55
461  144  2025-06-14 14-47-52  1969.6  21213.8  2515.13  1450.61  2724.99
462  144  2025-06-14 14-47-52  1971.2  21235.6  2513.67  1450.53  2733.51
463  144  2025-06-14 14-47-52  1972.8  21257.4  2512.38  1450.58  2725.96
464  144  2025-06-14 14-47-52  1974.4  21279.2  2511.28  1450.64  2718.32
465  144  2025-06-14 14-47-52  1976  21301.1  2509.97  1450.55  2726.76
466  144  2025-06-14 14-47-52  1977.6  21322.9  2508.85  1450.61  2719.12
467  144  2025-06-14 14-47-52  1979.2  21344.7  2507.91  1450.67  2711.4
468  144  2025-06-14 14-47-52  1980.8  21366.6  2506.77  1450.58  2719.76
469  144  2025-06-14 14-47-52  1982.4  21388.4  2505.82  1450.64  2712.04
470  144  2025-06-14 14-47-52  1984  21410.2  2504.67  1450.55  2720.4
471  144  2025-06-14 14-47-52  1985.6  21432.1  2503.7  1450.61  2712.68
472  144  2025-06-14 14-47-52  1987.2  21453.9  2502.53  1450.53  2721.04
473  144  2025-06-14 14-47-52  1988.8  21475.7  2501.54  1450.58  2713.32
474  144  2025-06-14 14-47-52  1990.4  21497.6  2500.74  1450.64  2705.52
475  144  2025-06-14 14-47-52  1992  21519.4  2499.75  1450.55  2713.8
476  144  2025-06-14 14-47-52  1993.6  21541.3  2498.94  1450.61  2706
477  144  2025-06-14 14-47-52  1995.2  21563.1  2497.93  1450.53  2714.28
478  144  2025-06-14 14-47-52  1996.8  21584.9  2497.11  1450.58  2706.48
479  144  2025-06-14 14-47-52  1998.4  21606.8  2496.47  1450.64  2698.61
480  144  2025-06-14 14-47-52  2000  21628.6  2495.64  1450.55  2706.81
481  144  2025-06-14 14-47-52  2001.6  21650.5  2495  1450.61  2698.93
482  144  2025-06-14 14-47-52  2003.2  21672.3  2494.55  1450.67  2690.97
483  144  2025-06-14 14-47-52  2004.8  21694.2  2493.9  1450.58  2699.09
484  144  2025-06-14 14-47-52  2006.4  21716  2493.45  1450.64  2691.13
485  144  2025-06-14 14-47-52  2008  21737.9  2492.8  1450.55  2699.25
486  144  2025-06-14 14-47-52  2009.6  21759.7  2491.95  1450.47  2707.45
487  144  2025-06-14 14-47-52  2011.2  21781.6  2491.29  1450.53  2699.57
488  144  2025-06-14 14-47-52  2012.8  21803.4  2490.44  1450.44  2707.77
489  144  2025-06-14 14-47-52  2014.4  21825.2  2489.39  1450.35  2716.05
490  144  2025-06-14 14-47-52  2016  21847  2488.15  1450.27  2724.41
491  144  2025-06-14 14-47-52  2017.6  21868.8  2486.7  1450.18  2732.85
492  144  2025-06-14 14-47-52  2019.2  21890.5  2485.05  1450.09  2741.37
493  144  2025-06-14 14-47-52  2020.8  21912.3  2483.58  1450.15  2733.81
494  144  2025-06-14 14-47-52  2022.4  21934  2481.91  1450.06  2742.33
495  144  2025-06-14 14-47-52  2024  21955.8  2480.42  1450.12  2734.78
496  144  2025-06-14 14-47-52  2025.6  21977.5  2478.72  1450.04  2743.3
497  144  2025-06-14 14-47-52  2027.2  21999.3  2477.21  1450.09  2735.74
498  144  2025-06-14 14-47-52  2028.8  22021  2475.49  1450.01  2744.26
499  144  2025-06-14 14-47-52  2030.4  22042.8  2473.95  1450.06  2736.7
500  144  2025-06-14 14-47-52  2032  22064.5  2472.6  1450.12  2729.06
501  144  2025-06-14 14-47-52  2033.6  22086.3  2471.04  1450.04  2737.5
502  144  2025-06-14 14-47-52  2035.2  22108  2469.66  1450.09  2729.86
503  144  2025-06-14 14-47-52  2036.8  22129.8  2468.09  1450.01  2738.3
504  144  2025-06-14 14-47-52  2038.4  22151.6  2466.69  1450.06  2730.66
505  144  2025-06-14 14-47-52  2040  22173.3  2465.1  1449.98  2739.1
506  144  2025-06-14 14-47-52  2041.6  22195  2463.69  1450.04  2731.46
507  144  2025-06-14 14-47-52  2043.2  22216.8  2462.07  1449.95  2739.9
508  144  2025-06-14 14-47-52  2044.8  22238.5  2460.64  1450.01  2732.26
509  144  2025-06-14 14-47-52  2046.4  22260.3  2459.39  1450.06  2724.54
510  144  2025-06-14 14-47-52  2048  22282.1  2457.95  1449.98  2732.91
511  144  2025-06-14 14-47-52  2049.6  22303.8  2456.68  1450.04  2725.19
512  144  2025-06-14 14-47-52  2051.2  22325.6  2455.6  1450.09  2717.39
513  144  2025-06-14 14-47-52  2052.8  22347.4  2454.33  1450.01  2725.67
514  144  2025-06-14 14-47-52  2054.4  22369.1  2453.24  1450.06  2717.87
515  144  2025-06-14 14-47-52  2056  22390.9  2451.95  1449.98  2726.15
516  144  2025-06-14 14-47-52  2057.6  22412.7  2450.85  1450.04  2718.35
517  144  2025-06-14 14-47-52  2059.2  22434.4  2449.55  1449.95  2726.63
518  144  2025-06-14 14-47-52  2060.8  22456.2  2448.44  1450.01  2718.83
519  144  2025-06-14 14-47-52  2062.4  22478  2447.51  1450.06  2710.95
520  144  2025-06-14 14-47-52  2064  22499.8  2446.39  1449.98  2719.15
521  144  2025-06-14 14-47-52  2065.6  22521.6  2445.46  1450.04  2711.27
522  144  2025-06-14 14-47-52  2067.2  22543.3  2444.71  1450.09  2703.31
523  144  2025-06-14 14-47-52  2068.8  22565.1  2443.77  1450.01  2711.43
524  144  2025-06-14 14-47-52  2070.4  22586.9  2443.02  1450.06  2703.47
525  144  2025-06-14 14-47-52  2072  22608.7  2442.08  1449.98  2711.59
526  144  2025-06-14 14-47-52  2073.6  22630.5  2441.33  1450.04  2703.64
527  144  2025-06-14 14-47-52  2075.2  22652.3  2440.39  1449.95  2711.76
528  144  2025-06-14 14-47-52  2076.8  22674.1  2439.63  1450.01  2703.8
529  144  2025-06-14 14-47-52  2078.4  22695.9  2439.07  1450.06  2695.76
530  144  2025-06-14 14-47-52  2080  22717.6  2438.31  1449.98  2703.8
531  144  2025-06-14 14-47-52  2081.6  22739.4  2437.74  1450.04  2695.76
532  144  2025-06-14 14-47-52  2083.2  22761.2  2437.37  1450.09  2687.64
533  144  2025-06-14 14-47-52  2084.8  22783  2436.81  1450.01  2695.6
534  144  2025-06-14 14-47-52  2086.4  22804.8  2436.44  1450.06  2687.48
535  144  2025-06-14 14-47-52  2088  22826.6  2435.89  1449.98  2695.44
536  144  2025-06-14 14-47-52  2089.6  22848.4  2435.52  1450.04  2687.32
537  144  2025-06-14 14-47-52  2091.2  22870.2  2435.35  1450.09  2679.12
538  144  2025-06-14 14-47-52  2092.8  22892  2434.99  1450.01  2687
539  144  2025-06-14 14-47-52  2094.4  22913.8  2434.83  1450.06  2678.8
540  144  2025-06-14 14-47-52  2096  22935.6  2434.48  1449.98  2686.68
541  144  2025-06-14 14-47-52  2097.6  22957.4  2433.95  1449.89  2694.65
542  144  2025-06-14 14-47-52  2099.2  22979.2  2433.6  1449.95  2686.53
543  144  2025-06-14 14-47-52  2100.8  23001  2433.07  1449.86  2694.49
544  144  2025-06-14 14-47-52  2102.4  23022.8  2432.34  1449.78  2702.53
545  144  2025-06-14 14-47-52  2104  23044.5  2431.42  1449.69  2710.65
546  144  2025-06-14 14-47-52  2105.6  23066.2  2430.31  1449.6  2718.85
547  144  2025-06-14 14-47-52  2107.2  23087.9  2429  1449.52  2727.13
548  144  2025-06-14 14-47-52  2108.8  23109.6  2427.5  1449.43  2735.49
549  144  2025-06-14 14-47-52  2110.4  23131.3  2425.8  1449.35  2743.93
550  144  2025-06-14 14-47-52  2112  23153  2423.89  1449.26  2752.45
551  144  2025-06-14 14-47-52  2113.6  23174.6  2421.79  1449.17  2761.05
552  144  2025-06-14 14-47-52  2115.2  23196.2  2419.48  1449.09  2769.73
553  144  2025-06-14 14-47-52  2116.8  23217.7  2416.96  1449  2778.49
554  144  2025-06-14 14-47-52  2118.4  23239.2  2414.24  1448.91  2787.33
555  144  2025-06-14 14-47-52  2120  23260.7  2411.31  1448.83  2796.25
556  144  2025-06-14 14-47-52  2121.6  23282.2  2408.17  1448.74  2805.25
557  144  2025-06-14 14-47-52  2123.2  23303.6  2404.82  1448.65  2814.34
558  144  2025-06-14 14-47-52  2124.8  23324.9  2401.26  1448.57  2823.5
559  144  2025-06-14 14-47-52  2126.4  23346.3  2397.82  1448.63  2818.19
560  144  2025-06-14 14-47-52  2128  23367.7  2394.5  1448.68  2812.83
561  144  2025-06-14 14-47-52  2129.6  23389.2  2391.31  1448.74  2807.39
562  144  2025-06-14 14-47-52  2131.2  23410.6  2388.29  1448.8  2800.28
563  144  2025-06-14 14-47-52  2132.8  23432.1  2385.43  1448.86  2793.09
564  144  2025-06-14 14-47-52  2134.4  23453.6  2382.37  1448.77  2801.98
565  144  2025-06-14 14-47-52  2136  23475.1  2379.47  1448.83  2794.79
566  144  2025-06-14 14-47-52  2137.6  23496.5  2376.37  1448.74  2803.68
567  144  2025-06-14 14-47-52  2139.2  23518  2373.44  1448.8  2796.49
568  144  2025-06-14 14-47-52  2140.8  23539.5  2370.67  1448.86  2789.21
569  144  2025-06-14 14-47-52  2142.4  23561  2367.7  1448.77  2798.02
570  144  2025-06-14 14-47-52  2144  23582.5  2364.9  1448.83  2790.75
571  144  2025-06-14 14-47-52  2145.6  23603.9  2361.89  1448.74  2799.56
572  144  2025-06-14 14-47-52  2147.2  23625.4  2359.06  1448.8  2792.29
573  144  2025-06-14 14-47-52  2148.8  23647  2356.39  1448.86  2784.94
574  144  2025-06-14 14-47-52  2150.4  23668.5  2353.52  1448.77  2793.67
575  144  2025-06-14 14-47-52  2152  23690  2350.83  1448.83  2786.31
576  144  2025-06-14 14-47-52  2153.6  23711.4  2347.93  1448.74  2795.04
577  144  2025-06-14 14-47-52  2155.2  23733  2345.2  1448.8  2787.69
578  144  2025-06-14 14-47-52  2156.8  23754.5  2342.64  1448.86  2780.26
579  144  2025-06-14 14-47-52  2158.4  23776  2339.88  1448.77  2788.91
580  144  2025-06-14 14-47-52  2160  23797.5  2337.3  1448.83  2781.48
581  144  2025-06-14 14-47-52  2161.6  23819  2334.52  1448.74  2790.13
582  144  2025-06-14 14-47-52  2163.2  23840.5  2331.91  1448.8  2782.7
583  144  2025-06-14 14-47-52  2164.8  23862.1  2329.47  1448.86  2775.18
584  144  2025-06-14 14-47-52  2166.4  23883.6  2326.83  1448.77  2783.75
585  144  2025-06-14 14-47-52  2168  23905.1  2324.37  1448.83  2776.24
586  144  2025-06-14 14-47-52  2169.6  23926.6  2321.71  1448.74  2784.81
587  144  2025-06-14 14-47-52  2171.2  23948.2  2319.23  1448.8  2777.3
588  144  2025-06-14 14-47-52  2172.8  23969.7  2316.92  1448.86  2769.71
589  144  2025-06-14 14-47-52  2174.4  23991.3  2314.42  1448.77  2778.2
590  144  2025-06-14 14-47-52  2176  24012.8  2312.09  1448.83  2770.6
591  144  2025-06-14 14-47-52  2177.6  24034.4  2309.94  1448.88  2762.93
592  144  2025-06-14 14-47-52  2179.2  24056  2307.6  1448.8  2771.34
593  144  2025-06-14 14-47-52  2180.8  24077.5  2305.43  1448.86  2763.67
594  144  2025-06-14 14-47-52  2182.4  24099.1  2303.07  1448.77  2772.08
595  144  2025-06-14 14-47-52  2184  24120.7  2300.89  1448.83  2764.41
596  144  2025-06-14 14-47-52  2185.6  24142.2  2298.51  1448.74  2772.82
597  144  2025-06-14 14-47-52  2187.2  24163.8  2296.31  1448.8  2765.15
598  144  2025-06-14 14-47-52  2188.8  24185.4  2294.29  1448.86  2757.39
599  144  2025-06-14 14-47-52  2190.4  24206.9  2292.08  1448.77  2765.72
600  144  2025-06-14 14-47-52  2192  24228.5  2290.05  1448.83  2757.97
601  144  2025-06-14 14-47-52  2193.6  24250.1  2287.82  1448.74  2766.3
602  144  2025-06-14 14-47-52  2195.2  24271.7  2285.78  1448.8  2758.55
603  144  2025-06-14 14-47-52  2196.8  24293.3  2283.92  1448.86  2750.72
604  144  2025-06-14 14-47-52  2198.4  24314.9  2281.87  1448.77  2758.97
605  144  2025-06-14 14-47-52  2200  24336.5  2280  1448.83  2751.13
606  144  2025-06-14 14-47-52  2201.6  24358  2277.93  1448.74  2759.38
607  144  2025-06-14 14-47-52  2203.2  24379.6  2276.06  1448.8  2751.55
608  144  2025-06-14 14-47-52  2204.8  24401.2  2274.36  1448.86  2743.64
609  144  2025-06-14 14-47-52  2206.4  24422.8  2272.48  1448.77  2751.81
610  144  2025-06-14 14-47-52  2208  24444.5  2270.78  1448.83  2743.9
611  144  2025-06-14 14-47-52  2209.6  24466  2268.89  1448.74  2752.07
612  144  2025-06-14 14-47-52  2211.2  24487.7  2267.18  1448.8  2744.15
613  144  2025-06-14 14-47-52  2212.8  24509.3  2265.67  1448.86  2736.16
614  144  2025-06-14 14-47-52  2214.4  24530.9  2263.96  1448.77  2744.25
615  144  2025-06-14 14-47-52  2216  24552.5  2262.44  1448.83  2736.26
616  144  2025-06-14 14-47-52  2217.6  24574.1  2260.73  1448.74  2744.35
617  144  2025-06-14 14-47-52  2219.2  24595.8  2259.21  1448.8  2736.36
618  144  2025-06-14 14-47-52  2220.8  24617.4  2257.88  1448.86  2728.29
