SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-08 18-11-31  1792  16896.8  15204.8  222.217  2484.96
351  144  2025-06-08 18-11-31  1793.6  16907.6  15207  222.303  2485.04
352  144  2025-06-08 18-11-31  1795.2  16918.4  15209.3  222.39  2485.11
353  144  2025-06-08 18-11-31  1796.8  16929.2  15211.5  222.476  2485.18
354  144  2025-06-08 18-11-31  1798.4  16940  15213.8  222.562  2485.26
355  144  2025-06-08 18-11-31  1800  16950.9  15216  222.649  2485.33
356  144  2025-06-08 18-11-31  1801.6  16961.7  15218.2  222.735  2485.4
357  144  2025-06-08 18-11-31  1803.2  16972.6  15220.5  222.821  2485.48
358  144  2025-06-08 18-11-31  1804.8  16983.4  15222.7  222.908  2485.55
359  144  2025-06-08 18-11-31  1806.4  16994.3  15225  222.994  2485.63
360  144  2025-06-08 18-11-31  1808  17005.2  15227.2  223.08  2485.7
361  144  2025-06-08 18-11-31  1809.6  17016.1  15229.4  223.167  2485.78
362  144  2025-06-08 18-11-31  1811.2  17027  15231.7  223.253  2485.85
363  144  2025-06-08 18-11-31  1812.8  17037.9  15233.9  223.339  2485.93
364  144  2025-06-08 18-11-31  1814.4  17048.8  15236.2  223.426  2486
365  144  2025-06-08 18-11-31  1816  17059.7  15238.4  223.512  2486.08
366  144  2025-06-08 18-11-31  1817.6  17070.6  15240.7  223.598  2486.16
367  144  2025-06-08 18-11-31  1819.2  17081.6  15242.9  223.685  2486.23
368  144  2025-06-08 18-11-31  1820.8  17092.5  15245.2  223.771  2486.31
369  144  2025-06-08 18-11-31  1822.4  17103.5  15247.4  223.857  2486.39
370  144  2025-06-08 18-11-31  1824  17114.4  15249.7  223.944  2486.46
371  144  2025-06-08 18-11-31  1825.6  17125.4  15251.9  224.03  2486.54
372  144  2025-06-08 18-11-31  1827.2  17136.4  15254.2  224.116  2486.62
373  144  2025-06-08 18-11-31  1828.8  17147.4  15256.4  224.203  2486.69
374  144  2025-06-08 18-11-31  1830.4  17158.4  15258.7  224.289  2486.77
375  144  2025-06-08 18-11-31  1832  17169.4  15260.9  224.375  2486.85
376  144  2025-06-08 18-11-31  1833.6  17180.4  15263.2  224.462  2486.93
377  144  2025-06-08 18-11-31  1835.2  17191.5  15265.4  224.548  2487.01
378  144  2025-06-08 18-11-31  1836.8  17202.5  15267.7  224.634  2487.09
379  144  2025-06-08 18-11-31  1838.4  17213.5  15269.9  224.721  2487.17
380  144  2025-06-08 18-11-31  1840  17224.6  15272.2  224.807  2487.25
381  144  2025-06-08 18-11-31  1841.6  17235.6  15274.5  224.893  2487.32
382  144  2025-06-08 18-11-31  1843.2  17246.7  15276.7  224.98  2487.4
383  144  2025-06-08 18-11-31  1844.8  17257.8  15279  225.066  2487.48
384  144  2025-06-08 18-11-31  1846.4  17268.9  15281.2  225.152  2487.56
385  144  2025-06-08 18-11-31  1848  17280  15283.5  225.239  2487.64
386  144  2025-06-08 18-11-31  1849.6  17291.1  15285.8  225.325  2487.73
387  144  2025-06-08 18-11-31  1851.2  17302.2  15288  225.411  2487.81
388  144  2025-06-08 18-11-31  1852.8  17313.3  15290.3  225.498  2487.89
389  144  2025-06-08 18-11-31  1854.4  17324.4  15292.6  225.584  2487.97
390  144  2025-06-08 18-11-31  1856  17335.6  15294.8  225.67  2488.05
391  144  2025-06-08 18-11-31  1857.6  17346.7  15297.1  225.757  2488.13
392  144  2025-06-08 18-11-31  1859.2  17357.9  15299.4  225.843  2488.21
393  144  2025-06-08 18-11-31  1860.8  17369.1  15301.6  225.929  2488.3
394  144  2025-06-08 18-11-31  1862.4  17380.2  15303.9  226.016  2488.38
395  144  2025-06-08 18-11-31  1864  17391.4  15306.2  226.102  2488.46
396  144  2025-06-08 18-11-31  1865.6  17402.6  15308.4  226.188  2488.54
397  144  2025-06-08 18-11-31  1867.2  17413.8  15310.7  226.275  2488.63
398  144  2025-06-08 18-11-31  1868.8  17425  15313  226.361  2488.71
399  144  2025-06-08 18-11-31  1870.4  17436.2  15315.3  226.447  2488.79
400  144  2025-06-08 18-11-31  1872  17447.5  15317.5  226.534  2488.88
401  144  2025-06-08 18-11-31  1873.6  17458.7  15319.8  226.62  2488.96
402  144  2025-06-08 18-11-31  1875.2  17469.9  15322.1  226.706  2489.04
403  144  2025-06-08 18-11-31  1876.8  17481.2  15324.3  226.793  2489.13
404  144  2025-06-08 18-11-31  1878.4  17492.4  15326.6  226.879  2489.21
405  144  2025-06-08 18-11-31  1880  17503.7  15328.9  226.965  2489.3
406  144  2025-06-08 18-11-31  1881.6  17515  15331.2  227.052  2489.38
407  144  2025-06-08 18-11-31  1883.2  17526.3  15333.5  227.138  2489.47
408  144  2025-06-08 18-11-31  1884.8  17537.6  15335.7  227.224  2489.55
409  144  2025-06-08 18-11-31  1886.4  17548.9  15338  227.311  2489.64
410  144  2025-06-08 18-11-31  1888  17560.2  15340.3  227.397  2489.72
411  144  2025-06-08 18-11-31  1889.6  17571.5  15342.6  227.483  2489.81
412  144  2025-06-08 18-11-31  1891.2  17582.8  15344.8  227.57  2489.9
413  144  2025-06-08 18-11-31  1892.8  17594.2  15347.1  227.656  2489.98
414  144  2025-06-08 18-11-31  1894.4  17605.5  15349.4  227.742  2490.07
415  144  2025-06-08 18-11-31  1896  17616.9  15351.7  227.829  2490.16
416  144  2025-06-08 18-11-31  1897.6  17628.2  15354  227.915  2490.24
417  144  2025-06-08 18-11-31  1899.2  17639.6  15356.3  228.001  2490.33
418  144  2025-06-08 18-11-31  1900.8  17651  15358.5  228.088  2490.42
419  144  2025-06-08 18-11-31  1902.4  17662.4  15360.8  228.174  2490.51
420  144  2025-06-08 18-11-31  1904  17673.8  15363.1  228.26  2490.59
421  144  2025-06-08 18-11-31  1905.6  17685.2  15365.4  228.347  2490.68
422  144  2025-06-08 18-11-31  1907.2  17696.6  15367.7  228.433  2490.77
423  144  2025-06-08 18-11-31  1908.8  17708  15370  228.519  2490.86
424  144  2025-06-08 18-11-31  1910.4  17719.5  15372.3  228.606  2490.95
425  144  2025-06-08 18-11-31  1912  17730.9  15374.6  228.692  2491.04
426  144  2025-06-08 18-11-31  1913.6  17742.4  15376.8  228.778  2491.13
427  144  2025-06-08 18-11-31  1915.2  17753.8  15379.1  228.865  2491.22
428  144  2025-06-08 18-11-31  1916.8  17765.3  15381.4  228.951  2491.31
429  144  2025-06-08 18-11-31  1918.4  17776.8  15383.7  229.037  2491.4
430  144  2025-06-08 18-11-31  1920  17788.3  15386  229.124  2491.49
431  144  2025-06-08 18-11-31  1921.6  17799.7  15388.3  229.21  2491.58
432  144  2025-06-08 18-11-31  1923.2  17811.3  15390.6  229.296  2491.67
433  144  2025-06-08 18-11-31  1924.8  17822.8  15392.9  229.383  2491.76
434  144  2025-06-08 18-11-31  1926.4  17834.3  15395.2  229.469  2491.85
435  144  2025-06-08 18-11-31  1928  17845.8  15397.5  229.555  2491.94
436  144  2025-06-08 18-11-31  1929.6  17857.4  15399.8  229.642  2492.03
437  144  2025-06-08 18-11-31  1931.2  17868.9  15402.1  229.728  2492.12
438  144  2025-06-08 18-11-31  1932.8  17880.5  15404.4  229.814  2492.21
439  144  2025-06-08 18-11-31  1934.4  17892  15406.7  229.901  2492.31
440  144  2025-06-08 18-11-31  1936  17903.6  15408.9  229.987  2492.4
441  144  2025-06-08 18-11-31  1937.6  17915.2  15411.2  230.073  2492.49
442  144  2025-06-08 18-11-31  1939.2  17926.8  15413.5  230.16  2492.58
443  144  2025-06-08 18-11-31  1940.8  17938.4  15415.8  230.246  2492.68
444  144  2025-06-08 18-11-31  1942.4  17950  15418.1  230.332  2492.77
445  144  2025-06-08 18-11-31  1944  17961.6  15420.4  230.419  2492.86
446  144  2025-06-08 18-11-31  1945.6  17973.2  15422.7  230.505  2492.96
447  144  2025-06-08 18-11-31  1947.2  17984.8  15425  230.591  2493.05
448  144  2025-06-08 18-11-31  1948.8  17996.5  15427.3  230.678  2493.14
449  144  2025-06-08 18-11-31  1950.4  18008.1  15429.6  230.764  2493.24
450  144  2025-06-08 18-11-31  1952  18019.8  15431.9  230.85  2493.33
451  144  2025-06-08 18-11-31  1953.6  18031.5  15434.2  230.937  2493.43
452  144  2025-06-08 18-11-31  1955.2  18043.1  15436.5  231.023  2493.52
453  144  2025-06-08 18-11-31  1956.8  18054.8  15438.9  231.109  2493.62
454  144  2025-06-08 18-11-31  1958.4  18066.5  15441.2  231.196  2493.71
455  144  2025-06-08 18-11-31  1960  18078.2  15443.5  231.282  2493.81
456  144  2025-06-08 18-11-31  1961.6  18089.9  15445.8  231.368  2493.9
457  144  2025-06-08 18-11-31  1963.2  18101.7  15448.1  231.455  2494
458  144  2025-06-08 18-11-31  1964.8  18113.4  15450.4  231.541  2494.09
459  144  2025-06-08 18-11-31  1966.4  18125.1  15452.7  231.627  2494.19
460  144  2025-06-08 18-11-31  1968  18136.9  15455  231.714  2494.29
461  144  2025-06-08 18-11-31  1969.6  18148.6  15457.3  231.8  2494.38
462  144  2025-06-08 18-11-31  1971.2  18160.4  15459.6  231.886  2494.48
463  144  2025-06-08 18-11-31  1972.8  18172.2  15461.9  231.973  2494.58
464  144  2025-06-08 18-11-31  1974.4  18184  15464.2  232.059  2494.67
465  144  2025-06-08 18-11-31  1976  18195.7  15466.5  232.145  2494.77
466  144  2025-06-08 18-11-31  1977.6  18207.5  15468.8  232.232  2494.87
467  144  2025-06-08 18-11-31  1979.2  18219.4  15471.1  232.318  2494.97
468  144  2025-06-08 18-11-31  1980.8  18231.2  15473.5  232.404  2495.06
469  144  2025-06-08 18-11-31  1982.4  18243  15475.8  232.491  2495.16
470  144  2025-06-08 18-11-31  1984  18254.8  15478.1  232.577  2495.26
471  144  2025-06-08 18-11-31  1985.6  18266.7  15480.4  232.663  2495.36
472  144  2025-06-08 18-11-31  1987.2  18278.5  15482.7  232.75  2495.46
473  144  2025-06-08 18-11-31  1988.8  18290.4  15485  232.836  2495.56
474  144  2025-06-08 18-11-31  1990.4  18302.3  15487.3  232.922  2495.66
475  144  2025-06-08 18-11-31  1992  18314.1  15489.6  233.009  2495.76
476  144  2025-06-08 18-11-31  1993.6  18326  15491.9  233.095  2495.86
477  144  2025-06-08 18-11-31  1995.2  18337.9  15494.3  233.181  2495.96
478  144  2025-06-08 18-11-31  1996.8  18349.8  15496.6  233.268  2496.06
479  144  2025-06-08 18-11-31  1998.4  18361.7  15498.9  233.354  2496.16
480  144  2025-06-08 18-11-31  2000  18373.7  15501.2  233.44  2496.26
481  144  2025-06-08 18-11-31  2001.6  18385.6  15503.5  233.527  2496.36
482  144  2025-06-08 18-11-31  2003.2  18397.5  15505.8  233.613  2496.46
483  144  2025-06-08 18-11-31  2004.8  18409.5  15508.1  233.699  2496.56
484  144  2025-06-08 18-11-31  2006.4  18421.4  15510.5  233.786  2496.66
485  144  2025-06-08 18-11-31  2008  18433.4  15512.8  233.872  2496.76
486  144  2025-06-08 18-11-31  2009.6  18445.4  15515.1  233.958  2496.87
487  144  2025-06-08 18-11-31  2011.2  18457.3  15517.4  234.045  2496.97
488  144  2025-06-08 18-11-31  2012.8  18469.3  15519.7  234.131  2497.07
489  144  2025-06-08 18-11-31  2014.4  18481.3  15522  234.217  2497.17
490  144  2025-06-08 18-11-31  2016  18493.4  15524.3  234.304  2497.27
491  144  2025-06-08 18-11-31  2017.6  18505.4  15526.7  234.39  2497.38
492  144  2025-06-08 18-11-31  2019.2  18517.4  15529  234.476  2497.48
493  144  2025-06-08 18-11-31  2020.8  18529.4  15531.3  234.563  2497.58
494  144  2025-06-08 18-11-31  2022.4  18541.5  15533.6  234.649  2497.69
495  144  2025-06-08 18-11-31  2024  18553.5  15535.9  234.735  2497.79
496  144  2025-06-08 18-11-31  2025.6  18565.6  15538.3  234.822  2497.89
497  144  2025-06-08 18-11-31  2027.2  18577.7  15540.6  234.908  2498
498  144  2025-06-08 18-11-31  2028.8  18589.7  15542.9  234.994  2498.1
499  144  2025-06-08 18-11-31  2030.4  18601.8  15545.2  235.081  2498.21
500  144  2025-06-08 18-11-31  2032  18613.9  15547.5  235.167  2498.31
501  144  2025-06-08 18-11-31  2033.6  18626  15549.9  235.253  2498.42
502  144  2025-06-08 18-11-31  2035.2  18638.1  15552.2  235.34  2498.52
503  144  2025-06-08 18-11-31  2036.8  18650.3  15554.5  235.426  2498.63
504  144  2025-06-08 18-11-31  2038.4  18662.4  15556.8  235.512  2498.73
505  144  2025-06-08 18-11-31  2040  18674.5  15559.1  235.599  2498.84
506  144  2025-06-08 18-11-31  2041.6  18686.7  15561.5  235.685  2498.94
507  144  2025-06-08 18-11-31  2043.2  18698.8  15563.8  235.771  2499.05
508  144  2025-06-08 18-11-31  2044.8  18711  15566.1  235.858  2499.16
509  144  2025-06-08 18-11-31  2046.4  18723.2  15568.4  235.944  2499.26
510  144  2025-06-08 18-11-31  2048  18735.4  15570.7  236.03  2499.37
511  144  2025-06-08 18-11-31  2049.6  18747.6  15573.1  236.117  2499.48
512  144  2025-06-08 18-11-31  2051.2  18759.8  15575.4  236.203  2499.58
513  144  2025-06-08 18-11-31  2052.8  18772  15577.7  236.289  2499.69
514  144  2025-06-08 18-11-31  2054.4  18784.2  15580  236.376  2499.8
515  144  2025-06-08 18-11-31  2056  18796.4  15582.4  236.462  2499.91
516  144  2025-06-08 18-11-31  2057.6  18808.7  15584.7  236.548  2500.01
517  144  2025-06-08 18-11-31  2059.2  18820.9  15587  236.635  2500.12
518  144  2025-06-08 18-11-31  2060.8  18833.1  15589.3  236.721  2500.23
519  144  2025-06-08 18-11-31  2062.4  18845.4  15591.6  236.807  2500.34
520  144  2025-06-08 18-11-31  2064  18857.7  15594  236.894  2500.45
521  144  2025-06-08 18-11-31  2065.6  18870  15596.3  236.98  2500.56
522  144  2025-06-08 18-11-31  2067.2  18882.3  15598.6  237.066  2500.67
523  144  2025-06-08 18-11-31  2068.8  18894.5  15600.9  237.153  2500.78
524  144  2025-06-08 18-11-31  2070.4  18906.9  15603.3  237.239  2500.89
525  144  2025-06-08 18-11-31  2072  18919.2  15605.6  237.325  2500.99
526  144  2025-06-08 18-11-31  2073.6  18931.5  15607.9  237.412  2501.1
527  144  2025-06-08 18-11-31  2075.2  18943.8  15610.2  237.498  2501.21
528  144  2025-06-08 18-11-31  2076.8  18956.2  15612.6  237.584  2501.33
529  144  2025-06-08 18-11-31  2078.4  18968.5  15614.9  237.671  2501.44
530  144  2025-06-08 18-11-31  2080  18980.9  15617.2  237.757  2501.55
531  144  2025-06-08 18-11-31  2081.6  18993.2  15619.5  237.843  2501.66
532  144  2025-06-08 18-11-31  2083.2  19005.6  15621.9  237.93  2501.77
533  144  2025-06-08 18-11-31  2084.8  19018  15624.2  238.016  2501.88
534  144  2025-06-08 18-11-31  2086.4  19030.4  15626.5  238.102  2501.99
535  144  2025-06-08 18-11-31  2088  19042.8  15628.8  238.189  2502.1
536  144  2025-06-08 18-11-31  2089.6  19055.2  15631.2  238.275  2502.22
537  144  2025-06-08 18-11-31  2091.2  19067.6  15633.5  238.361  2502.33
538  144  2025-06-08 18-11-31  2092.8  19080.1  15635.8  238.448  2502.44
539  144  2025-06-08 18-11-31  2094.4  19092.5  15638.1  238.534  2502.55
540  144  2025-06-08 18-11-31  2096  19105  15640.5  238.62  2502.67
541  144  2025-06-08 18-11-31  2097.6  19117.4  15642.8  238.707  2502.78
542  144  2025-06-08 18-11-31  2099.2  19129.9  15645.1  238.793  2502.89
543  144  2025-06-08 18-11-31  2100.8  19142.3  15647.4  238.879  2503
544  144  2025-06-08 18-11-31  2102.4  19154.8  15649.8  238.966  2503.12
545  144  2025-06-08 18-11-31  2104  19167.3  15652.1  239.052  2503.23
546  144  2025-06-08 18-11-31  2105.6  19179.8  15654.4  239.138  2503.35
547  144  2025-06-08 18-11-31  2107.2  19192.3  15656.7  239.225  2503.46
548  144  2025-06-08 18-11-31  2108.8  19204.8  15659.1  239.311  2503.57
549  144  2025-06-08 18-11-31  2110.4  19217.4  15661.4  239.397  2503.69
550  144  2025-06-08 18-11-31  2112  19229.9  15663.7  239.484  2503.8
551  144  2025-06-08 18-11-31  2113.6  19242.4  15666.1  239.57  2503.92
552  144  2025-06-08 18-11-31  2115.2  19255  15668.4  239.656  2504.03
553  144  2025-06-08 18-11-31  2116.8  19267.6  15670.7  239.743  2504.15
554  144  2025-06-08 18-11-31  2118.4  19280.1  15673  239.829  2504.26
555  144  2025-06-08 18-11-31  2120  19292.7  15675.4  239.915  2504.38
556  144  2025-06-08 18-11-31  2121.6  19305.3  15677.7  240.002  2504.5
557  144  2025-06-08 18-11-31  2123.2  19317.9  15680  240.088  2504.61
558  144  2025-06-08 18-11-31  2124.8  19330.5  15682.3  240.174  2504.73
559  144  2025-06-08 18-11-31  2126.4  19343.1  15684.7  240.261  2504.85
560  144  2025-06-08 18-11-31  2128  19355.7  15687  240.347  2504.96
561  144  2025-06-08 18-11-31  2129.6  19368.4  15689.3  240.434  2505.08
562  144  2025-06-08 18-11-31  2131.2  19381  15691.6  240.52  2505.2
563  144  2025-06-08 18-11-31  2132.8  19393.6  15694  240.606  2505.31
564  144  2025-06-08 18-11-31  2134.4  19406.3  15696.3  240.693  2505.43
565  144  2025-06-08 18-11-31  2136  19419  15698.6  240.779  2505.55
566  144  2025-06-08 18-11-31  2137.6  19431.6  15700.9  240.865  2505.67
567  144  2025-06-08 18-11-31  2139.2  19444.3  15703.3  240.952  2505.78
568  144  2025-06-08 18-11-31  2140.8  19457  15705.6  241.038  2505.9
569  144  2025-06-08 18-11-31  2142.4  19469.7  15707.9  241.124  2506.02
570  144  2025-06-08 18-11-31  2144  19482.4  15710.2  241.211  2506.14
571  144  2025-06-08 18-11-31  2145.6  19495.2  15712.6  241.297  2506.26
572  144  2025-06-08 18-11-31  2147.2  19507.9  15714.9  241.383  2506.38
573  144  2025-06-08 18-11-31  2148.8  19520.6  15717.2  241.47  2506.5
574  144  2025-06-08 18-11-31  2150.4  19533.4  15719.5  241.556  2506.62
575  144  2025-06-08 18-11-31  2152  19546.1  15721.9  241.642  2506.74
576  144  2025-06-08 18-11-31  2153.6  19558.9  15724.2  241.729  2506.86
577  144  2025-06-08 18-11-31  2155.2  19571.6  15726.5  241.815  2506.98
578  144  2025-06-08 18-11-31  2156.8  19584.4  15728.8  241.901  2507.1
579  144  2025-06-08 18-11-31  2158.4  19597.2  15731.2  241.988  2507.22
580  144  2025-06-08 18-11-31  2160  19610  15733.5  242.074  2507.34
581  144  2025-06-08 18-11-31  2161.6  19622.8  15735.8  242.16  2507.46
582  144  2025-06-08 18-11-31  2163.2  19635.6  15738.1  242.247  2507.58
583  144  2025-06-08 18-11-31  2164.8  19648.5  15740.5  242.333  2507.7
584  144  2025-06-08 18-11-31  2166.4  19661.3  15742.8  242.419  2507.82
585  144  2025-06-08 18-11-31  2168  19674.1  15745.1  242.506  2507.94
586  144  2025-06-08 18-11-31  2169.6  19687  15747.4  242.592  2508.07
587  144  2025-06-08 18-11-31  2171.2  19699.9  15749.7  242.678  2508.19
588  144  2025-06-08 18-11-31  2172.8  19712.7  15752.1  242.765  2508.31
589  144  2025-06-08 18-11-31  2174.4  19725.6  15754.4  242.851  2508.43
590  144  2025-06-08 18-11-31  2176  19738.5  15756.7  242.937  2508.56
591  144  2025-06-08 18-11-31  2177.6  19751.4  15759  243.024  2508.68
592  144  2025-06-08 18-11-31  2179.2  19764.3  15761.4  243.11  2508.8
593  144  2025-06-08 18-11-31  2180.8  19777.2  15763.7  243.196  2508.92
594  144  2025-06-08 18-11-31  2182.4  19790.1  15766  243.283  2509.05
595  144  2025-06-08 18-11-31  2184  19803  15768.3  243.369  2509.17
596  144  2025-06-08 18-11-31  2185.6  19816  15770.6  243.455  2509.3
597  144  2025-06-08 18-11-31  2187.2  19828.9  15773  243.542  2509.42
598  144  2025-06-08 18-11-31  2188.8  19841.9  15775.3  243.628  2509.54
599  144  2025-06-08 18-11-31  2190.4  19854.9  15777.6  243.714  2509.67
600  144  2025-06-08 18-11-31  2192  19867.8  15779.9  243.801  2509.79
601  144  2025-06-08 18-11-31  2193.6  19880.8  15782.2  243.887  2509.92
602  144  2025-06-08 18-11-31  2195.2  19893.8  15784.6  243.973  2510.04
603  144  2025-06-08 18-11-31  2196.8  19906.8  15786.9  244.06  2510.17
604  144  2025-06-08 18-11-31  2198.4  19919.8  15789.2  244.146  2510.29
605  144  2025-06-08 18-11-31  2200  19932.8  15791.5  244.232  2510.42
606  144  2025-06-08 18-11-31  2201.6  19945.9  15793.8  244.319  2510.54
607  144  2025-06-08 18-11-31  2203.2  19958.9  15796.2  244.405  2510.67
608  144  2025-06-08 18-11-31  2204.8  19971.9  15798.5  244.491  2510.8
609  144  2025-06-08 18-11-31  2206.4  19985  15800.8  244.578  2510.92
610  144  2025-06-08 18-11-31  2208  19998.1  15803.1  244.664  2511.05
611  144  2025-06-08 18-11-31  2209.6  20011.1  15805.4  244.75  2511.18
612  144  2025-06-08 18-11-31  2211.2  20024.2  15807.7  244.837  2511.3
613  144  2025-06-08 18-11-31  2212.8  20037.3  15810.1  244.923  2511.43
614  144  2025-06-08 18-11-31  2214.4  20050.4  15812.4  245.009  2511.56
615  144  2025-06-08 18-11-31  2216  20063.5  15814.7  245.096  2511.68
616  144  2025-06-08 18-11-31  2217.6  20076.6  15817  245.182  2511.81
617  144  2025-06-08 18-11-31  2219.2  20089.7  15819.3  245.268  2511.94
618  144  2025-06-08 18-11-31  2220.8  20102.9  15821.6  245.355  2512.07
619  144  2025-06-08 18-11-31  2222.4  20116  15823.9  245.441  2512.2
