SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 15-03-07  1780.8  18900.9  1929.22  1440.41  2813.78
344  144  2025-06-14 15-03-07  1782.4  18921.5  1926.15  1440.7  2807.06
345  144  2025-06-14 15-03-07  1784  18942.2  1923.24  1440.99  2800.27
346  144  2025-06-14 15-03-07  1785.6  18963  1920.47  1441.27  2793.43
347  144  2025-06-14 15-03-07  1787.2  18983.8  1917.86  1441.56  2786.52
348  144  2025-06-14 15-03-07  1788.8  19004.6  1915.41  1441.85  2779.54
349  144  2025-06-14 15-03-07  1790.4  19025.5  1913.11  1442.14  2772.5
350  144  2025-06-14 15-03-07  1792  19046.4  1910.97  1442.43  2765.4
351  144  2025-06-14 15-03-07  1793.6  19067.4  1908.99  1442.71  2758.23
352  144  2025-06-14 15-03-07  1795.2  19088.4  1907.17  1443  2751
353  144  2025-06-14 15-03-07  1796.8  19109.5  1905.52  1443.29  2743.71
354  144  2025-06-14 15-03-07  1798.4  19130.6  1904.04  1443.58  2736.35
355  144  2025-06-14 15-03-07  1800  19151.7  1902.72  1443.86  2728.93
356  144  2025-06-14 15-03-07  1801.6  19172.9  1901.58  1444.15  2721.44
357  144  2025-06-14 15-03-07  1803.2  19194.1  1900.65  1444.44  2712.27
358  144  2025-06-14 15-03-07  1804.8  19215.4  1899.93  1444.73  2703.02
359  144  2025-06-14 15-03-07  1806.4  19236.7  1899.42  1445.02  2693.7
360  144  2025-06-14 15-03-07  1808  19258  1899.14  1445.3  2684.29
361  144  2025-06-14 15-03-07  1809.6  19279.4  1899.07  1445.59  2674.8
362  144  2025-06-14 15-03-07  1811.2  19300.8  1899.23  1445.88  2665.24
363  144  2025-06-14 15-03-07  1812.8  19322.2  1899.61  1446.17  2655.59
364  144  2025-06-14 15-03-07  1814.4  19343.6  1900.22  1446.45  2645.86
365  144  2025-06-14 15-03-07  1816  19365.1  1901.06  1446.74  2636.06
366  144  2025-06-14 15-03-07  1817.6  19386.6  1902.14  1447.03  2626.17
367  144  2025-06-14 15-03-07  1819.2  19408.1  1903.45  1447.32  2616.2
368  144  2025-06-14 15-03-07  1820.8  19429.6  1905  1447.61  2606.16
369  144  2025-06-14 15-03-07  1822.4  19451.1  1906.78  1447.89  2596.03
370  144  2025-06-14 15-03-07  1824  19472.6  1908.81  1448.18  2585.82
371  144  2025-06-14 15-03-07  1825.6  19494.1  1911.09  1448.47  2575.54
372  144  2025-06-14 15-03-07  1827.2  19515.7  1913.61  1448.76  2565.17
373  144  2025-06-14 15-03-07  1828.8  19537.2  1916.38  1449.04  2554.72
374  144  2025-06-14 15-03-07  1830.4  19558.7  1919.4  1449.33  2544.2
375  144  2025-06-14 15-03-07  1832  19580.2  1922.67  1449.62  2533.59
376  144  2025-06-14 15-03-07  1833.6  19601.7  1926.2  1449.91  2522.9
377  144  2025-06-14 15-03-07  1835.2  19623.2  1929.98  1450.2  2512.14
378  144  2025-06-14 15-03-07  1836.8  19644.7  1933.64  1449.91  2517.45
379  144  2025-06-14 15-03-07  1838.4  19666.2  1937.16  1449.62  2522.84
380  144  2025-06-14 15-03-07  1840  19687.6  1940.56  1449.33  2528.32
381  144  2025-06-14 15-03-07  1841.6  19709.1  1943.82  1449.04  2533.87
382  144  2025-06-14 15-03-07  1843.2  19730.6  1946.94  1448.9  2539.5
383  144  2025-06-14 15-03-07  1844.8  19752  1949.93  1448.76  2545.21
384  144  2025-06-14 15-03-07  1846.4  19773.5  1952.78  1448.61  2551.01
385  144  2025-06-14 15-03-07  1848  19795  1955.49  1448.47  2556.88
386  144  2025-06-14 15-03-07  1849.6  19816.4  1958.06  1448.33  2562.83
387  144  2025-06-14 15-03-07  1851.2  19837.9  1960.49  1448.18  2568.87
388  144  2025-06-14 15-03-07  1852.8  19859.4  1962.77  1448.18  2574.98
389  144  2025-06-14 15-03-07  1854.4  19880.9  1964.91  1448.18  2581.17
390  144  2025-06-14 15-03-07  1856  19902.5  1966.9  1448.18  2587.45
391  144  2025-06-14 15-03-07  1857.6  19924  1968.74  1448.18  2593.8
392  144  2025-06-14 15-03-07  1859.2  19945.6  1970.43  1448.18  2600.23
393  144  2025-06-14 15-03-07  1860.8  19967.1  1971.97  1448.18  2606.75
394  144  2025-06-14 15-03-07  1862.4  19988.7  1973.35  1448.18  2613.34
395  144  2025-06-14 15-03-07  1864  20010.3  1974.58  1448.18  2620.01
396  144  2025-06-14 15-03-07  1865.6  20031.9  1975.64  1448.18  2626.77
397  144  2025-06-14 15-03-07  1867.2  20053.5  1976.55  1448.18  2633.6
398  144  2025-06-14 15-03-07  1868.8  20075.1  1977.29  1448.18  2640.51
399  144  2025-06-14 15-03-07  1870.4  20096.7  1977.87  1448.04  2647.51
400  144  2025-06-14 15-03-07  1872  20118.3  1978.28  1447.89  2654.58
401  144  2025-06-14 15-03-07  1873.6  20139.8  1978.52  1447.75  2661.73
402  144  2025-06-14 15-03-07  1875.2  20161.4  1978.59  1447.61  2668.97
403  144  2025-06-14 15-03-07  1876.8  20182.9  1978.49  1447.46  2676.28
404  144  2025-06-14 15-03-07  1878.4  20204.5  1978.22  1447.32  2683.67
405  144  2025-06-14 15-03-07  1880  20226  1977.77  1447.17  2691.14
406  144  2025-06-14 15-03-07  1881.6  20247.5  1977.14  1447.03  2698.7
407  144  2025-06-14 15-03-07  1883.2  20268.9  1976.34  1446.74  2706.33
408  144  2025-06-14 15-03-07  1884.8  20290.4  1975.35  1446.45  2714.04
409  144  2025-06-14 15-03-07  1886.4  20311.7  1974.19  1446.17  2721.84
410  144  2025-06-14 15-03-07  1888  20333.1  1972.84  1445.88  2729.71
411  144  2025-06-14 15-03-07  1889.6  20354.4  1971.32  1445.59  2737.66
412  144  2025-06-14 15-03-07  1891.2  20375.7  1969.6  1445.3  2745.7
413  144  2025-06-14 15-03-07  1892.8  20397  1968.07  1445.59  2737.65
414  144  2025-06-14 15-03-07  1894.4  20418.3  1966.73  1445.88  2729.52
415  144  2025-06-14 15-03-07  1896  20439.7  1965.58  1446.17  2721.32
416  144  2025-06-14 15-03-07  1897.6  20461.1  1964.62  1446.45  2713.03
417  144  2025-06-14 15-03-07  1899.2  20482.6  1963.86  1446.74  2704.66
418  144  2025-06-14 15-03-07  1900.8  20504.1  1963.29  1447.03  2696.22
419  144  2025-06-14 15-03-07  1902.4  20525.6  1962.92  1447.32  2687.69
420  144  2025-06-14 15-03-07  1904  20547.2  1962.75  1447.61  2679.08
421  144  2025-06-14 15-03-07  1905.6  20568.7  1962.79  1447.89  2670.4
422  144  2025-06-14 15-03-07  1907.2  20590.4  1963.04  1448.18  2661.63
423  144  2025-06-14 15-03-07  1908.8  20612  1963.49  1448.47  2652.78
424  144  2025-06-14 15-03-07  1910.4  20633.7  1964.16  1448.76  2643.86
425  144  2025-06-14 15-03-07  1912  20655.4  1965.04  1449.04  2634.85
426  144  2025-06-14 15-03-07  1913.6  20677.1  1966.13  1449.33  2625.76
427  144  2025-06-14 15-03-07  1915.2  20698.8  1967.45  1449.62  2616.59
428  144  2025-06-14 15-03-07  1916.8  20720.5  1968.59  1449.33  2623.51
429  144  2025-06-14 15-03-07  1918.4  20742.2  1969.58  1449.04  2630.5
430  144  2025-06-14 15-03-07  1920  20763.8  1970.39  1448.76  2637.57
431  144  2025-06-14 15-03-07  1921.6  20785.5  1971.03  1448.47  2644.73
432  144  2025-06-14 15-03-07  1923.2  20807.1  1971.51  1448.18  2651.96
433  144  2025-06-14 15-03-07  1924.8  20828.7  1971.81  1447.89  2659.27
434  144  2025-06-14 15-03-07  1926.4  20850.2  1971.93  1447.61  2666.67
435  144  2025-06-14 15-03-07  1928  20871.8  1971.88  1447.32  2674.14
436  144  2025-06-14 15-03-07  1929.6  20893.3  1971.65  1447.03  2681.69
437  144  2025-06-14 15-03-07  1931.2  20914.7  1971.25  1446.89  2689.33
438  144  2025-06-14 15-03-07  1932.8  20936.2  1970.66  1446.74  2697.04
439  144  2025-06-14 15-03-07  1934.4  20957.7  1969.89  1446.6  2704.83
440  144  2025-06-14 15-03-07  1936  20979.1  1968.94  1446.31  2712.71
441  144  2025-06-14 15-03-07  1937.6  21000.4  1967.81  1446.02  2720.66
442  144  2025-06-14 15-03-07  1939.2  21021.8  1966.49  1445.74  2728.69
443  144  2025-06-14 15-03-07  1940.8  21043.1  1964.98  1445.45  2736.81
444  144  2025-06-14 15-03-07  1942.4  21064.3  1963.28  1445.16  2745
445  144  2025-06-14 15-03-07  1944  21085.5  1961.4  1444.87  2753.27
446  144  2025-06-14 15-03-07  1945.6  21106.7  1959.32  1444.58  2761.63
447  144  2025-06-14 15-03-07  1947.2  21127.8  1957.06  1444.3  2770.06
448  144  2025-06-14 15-03-07  1948.8  21148.9  1954.93  1444.58  2764.03
449  144  2025-06-14 15-03-07  1950.4  21170  1952.6  1444.3  2772.48
450  144  2025-06-14 15-03-07  1952  21191.2  1950.42  1444.58  2766.46
451  144  2025-06-14 15-03-07  1953.6  21212.4  1948.37  1444.87  2760.38
452  144  2025-06-14 15-03-07  1955.2  21233.6  1946.46  1445.16  2754.24
453  144  2025-06-14 15-03-07  1956.8  21254.9  1944.73  1445.45  2746.42
454  144  2025-06-14 15-03-07  1958.4  21276.2  1943.18  1445.74  2738.52
455  144  2025-06-14 15-03-07  1960  21297.5  1941.81  1446.02  2730.53
456  144  2025-06-14 15-03-07  1961.6  21318.9  1940.63  1446.31  2722.47
457  144  2025-06-14 15-03-07  1963.2  21340.4  1939.64  1446.6  2714.33
458  144  2025-06-14 15-03-07  1964.8  21361.9  1938.84  1446.89  2706.1
459  144  2025-06-14 15-03-07  1966.4  21383.4  1938.24  1447.17  2697.8
460  144  2025-06-14 15-03-07  1968  21404.9  1937.83  1447.46  2689.42
461  144  2025-06-14 15-03-07  1969.6  21426.5  1937.62  1447.75  2680.96
462  144  2025-06-14 15-03-07  1971.2  21448.1  1937.61  1448.04  2672.41
463  144  2025-06-14 15-03-07  1972.8  21469.7  1937.8  1448.33  2663.79
464  144  2025-06-14 15-03-07  1974.4  21491.4  1938.2  1448.61  2655.09
465  144  2025-06-14 15-03-07  1976  21513.1  1938.81  1448.9  2646.3
466  144  2025-06-14 15-03-07  1977.6  21534.8  1939.63  1449.19  2637.44
467  144  2025-06-14 15-03-07  1979.2  21556.4  1940.27  1448.9  2644.66
468  144  2025-06-14 15-03-07  1980.8  21578.1  1940.75  1448.61  2651.96
469  144  2025-06-14 15-03-07  1982.4  21599.7  1941.05  1448.33  2659.33
470  144  2025-06-14 15-03-07  1984  21621.3  1941.17  1448.04  2666.79
471  144  2025-06-14 15-03-07  1985.6  21642.9  1941.11  1447.75  2674.33
472  144  2025-06-14 15-03-07  1987.2  21664.5  1940.88  1447.46  2681.94
473  144  2025-06-14 15-03-07  1988.8  21686  1940.47  1447.32  2689.64
474  144  2025-06-14 15-03-07  1990.4  21707.5  1939.87  1447.17  2697.42
475  144  2025-06-14 15-03-07  1992  21729  1939.09  1447.03  2705.28
476  144  2025-06-14 15-03-07  1993.6  21750.4  1938.12  1446.89  2713.21
477  144  2025-06-14 15-03-07  1995.2  21771.9  1936.97  1446.74  2721.23
478  144  2025-06-14 15-03-07  1996.8  21793.3  1935.63  1446.6  2729.33
479  144  2025-06-14 15-03-07  1998.4  21814.7  1934.1  1446.45  2737.51
480  144  2025-06-14 15-03-07  2000  21836.1  1932.38  1446.31  2745.76
481  144  2025-06-14 15-03-07  2001.6  21857.4  1930.46  1446.17  2754.1
482  144  2025-06-14 15-03-07  2003.2  21878.7  1928.35  1446.02  2762.52
483  144  2025-06-14 15-03-07  2004.8  21899.9  1926.05  1445.74  2771.01
484  144  2025-06-14 15-03-07  2006.4  21921.1  1923.55  1445.45  2779.59
485  144  2025-06-14 15-03-07  2008  21942.4  1921.18  1445.74  2773.7
486  144  2025-06-14 15-03-07  2009.6  21963.6  1918.62  1445.45  2782.3
487  144  2025-06-14 15-03-07  2011.2  21984.8  1916.19  1445.74  2776.43
488  144  2025-06-14 15-03-07  2012.8  22006.1  1913.9  1446.02  2770.49
489  144  2025-06-14 15-03-07  2014.4  22027.3  1911.41  1445.74  2779.04
490  144  2025-06-14 15-03-07  2016  22048.6  1909.05  1446.02  2773.12
491  144  2025-06-14 15-03-07  2017.6  22069.8  1906.5  1445.74  2781.68
492  144  2025-06-14 15-03-07  2019.2  22091.1  1904.08  1446.02  2775.78
493  144  2025-06-14 15-03-07  2020.8  22112.4  1901.8  1446.31  2769.81
494  144  2025-06-14 15-03-07  2022.4  22133.7  1899.65  1446.6  2763.78
495  144  2025-06-14 15-03-07  2024  22155.1  1897.65  1446.89  2757.68
496  144  2025-06-14 15-03-07  2025.6  22176.6  1895.82  1447.17  2749.91
497  144  2025-06-14 15-03-07  2027.2  22198  1894.18  1447.46  2742.05
498  144  2025-06-14 15-03-07  2028.8  22219.6  1892.72  1447.75  2734.12
499  144  2025-06-14 15-03-07  2030.4  22241.1  1891.44  1448.04  2726.1
500  144  2025-06-14 15-03-07  2032  22262.7  1890.36  1448.33  2718.01
501  144  2025-06-14 15-03-07  2033.6  22284.4  1889.46  1448.61  2709.83
502  144  2025-06-14 15-03-07  2035.2  22306.1  1888.76  1448.9  2701.58
503  144  2025-06-14 15-03-07  2036.8  22327.8  1888.26  1449.19  2693.25
504  144  2025-06-14 15-03-07  2038.4  22349.5  1887.96  1449.48  2684.83
505  144  2025-06-14 15-03-07  2040  22371.3  1887.85  1449.76  2676.34
506  144  2025-06-14 15-03-07  2041.6  22393.1  1887.95  1450.05  2667.76
507  144  2025-06-14 15-03-07  2043.2  22414.9  1888.26  1450.34  2659.11
508  144  2025-06-14 15-03-07  2044.8  22436.8  1888.78  1450.63  2650.37
509  144  2025-06-14 15-03-07  2046.4  22458.7  1889.5  1450.92  2641.56
510  144  2025-06-14 15-03-07  2048  22480.6  1890.44  1451.2  2632.66
511  144  2025-06-14 15-03-07  2049.6  22502.5  1891.6  1451.49  2623.69
512  144  2025-06-14 15-03-07  2051.2  22524.4  1892.58  1451.2  2630.79
513  144  2025-06-14 15-03-07  2052.8  22546.3  1893.4  1450.92  2637.98
514  144  2025-06-14 15-03-07  2054.4  22568.1  1894.03  1450.63  2645.24
515  144  2025-06-14 15-03-07  2056  22589.9  1894.5  1450.34  2652.59
516  144  2025-06-14 15-03-07  2057.6  22611.8  1894.78  1450.05  2660.01
517  144  2025-06-14 15-03-07  2059.2  22633.5  1894.89  1449.76  2667.52
518  144  2025-06-14 15-03-07  2060.8  22655.3  1894.81  1449.62  2675.1
519  144  2025-06-14 15-03-07  2062.4  22677  1894.56  1449.48  2682.77
520  144  2025-06-14 15-03-07  2064  22698.8  1894.12  1449.33  2690.51
521  144  2025-06-14 15-03-07  2065.6  22720.5  1893.5  1449.19  2698.34
522  144  2025-06-14 15-03-07  2067.2  22742.2  1892.69  1449.04  2706.24
523  144  2025-06-14 15-03-07  2068.8  22763.8  1891.69  1448.9  2714.23
524  144  2025-06-14 15-03-07  2070.4  22785.5  1890.5  1448.76  2722.29
525  144  2025-06-14 15-03-07  2072  22807.1  1889.12  1448.61  2730.44
526  144  2025-06-14 15-03-07  2073.6  22828.7  1887.55  1448.47  2738.66
527  144  2025-06-14 15-03-07  2075.2  22850.2  1885.78  1448.33  2746.97
528  144  2025-06-14 15-03-07  2076.8  22871.8  1883.82  1448.18  2755.35
529  144  2025-06-14 15-03-07  2078.4  22893.3  1881.66  1447.89  2763.82
530  144  2025-06-14 15-03-07  2080  22914.7  1879.3  1447.61  2772.37
531  144  2025-06-14 15-03-07  2081.6  22936.1  1876.75  1447.32  2780.99
532  144  2025-06-14 15-03-07  2083.2  22957.4  1873.99  1447.03  2789.7
533  144  2025-06-14 15-03-07  2084.8  22978.8  1871.37  1447.32  2783.94
534  144  2025-06-14 15-03-07  2086.4  23000.1  1868.55  1447.03  2792.66
535  144  2025-06-14 15-03-07  2088  23021.4  1865.86  1447.32  2786.92
536  144  2025-06-14 15-03-07  2089.6  23042.8  1863.3  1447.61  2781.11
537  144  2025-06-14 15-03-07  2091.2  23064.3  1860.87  1447.89  2775.24
538  144  2025-06-14 15-03-07  2092.8  23085.8  1858.58  1448.18  2769.3
539  144  2025-06-14 15-03-07  2094.4  23107.3  1856.47  1448.47  2761.69
540  144  2025-06-14 15-03-07  2096  23128.9  1854.53  1448.76  2753.99
541  144  2025-06-14 15-03-07  2097.6  23150.6  1852.78  1449.04  2746.22
542  144  2025-06-14 15-03-07  2099.2  23172.2  1851.2  1449.33  2738.36
543  144  2025-06-14 15-03-07  2100.8  23194  1849.82  1449.62  2730.43
544  144  2025-06-14 15-03-07  2102.4  23215.7  1848.62  1449.91  2722.41
545  144  2025-06-14 15-03-07  2104  23237.5  1847.61  1450.2  2714.32
546  144  2025-06-14 15-03-07  2105.6  23259.3  1846.8  1450.48  2706.14
547  144  2025-06-14 15-03-07  2107.2  23281.2  1846.18  1450.77  2697.89
548  144  2025-06-14 15-03-07  2108.8  23303.1  1845.76  1451.06  2689.55
549  144  2025-06-14 15-03-07  2110.4  23325  1845.54  1451.35  2681.14
550  144  2025-06-14 15-03-07  2112  23347  1845.53  1451.63  2672.65
551  144  2025-06-14 15-03-07  2113.6  23369  1845.72  1451.92  2664.07
552  144  2025-06-14 15-03-07  2115.2  23391  1846.12  1452.21  2655.42
553  144  2025-06-14 15-03-07  2116.8  23413.1  1846.73  1452.5  2646.68
554  144  2025-06-14 15-03-07  2118.4  23435.1  1847.55  1452.79  2637.87
555  144  2025-06-14 15-03-07  2120  23457.2  1848.58  1453.07  2628.97
556  144  2025-06-14 15-03-07  2121.6  23479.3  1849.84  1453.36  2620
557  144  2025-06-14 15-03-07  2123.2  23501.4  1851.31  1453.65  2610.94
558  144  2025-06-14 15-03-07  2124.8  23523.5  1852.62  1453.36  2617.97
559  144  2025-06-14 15-03-07  2126.4  23545.6  1853.75  1453.07  2625.07
560  144  2025-06-14 15-03-07  2128  23567.7  1854.71  1452.79  2632.26
561  144  2025-06-14 15-03-07  2129.6  23589.7  1855.49  1452.5  2639.52
562  144  2025-06-14 15-03-07  2131.2  23611.7  1856.09  1452.21  2646.87
563  144  2025-06-14 15-03-07  2132.8  23633.7  1856.52  1451.92  2654.29
564  144  2025-06-14 15-03-07  2134.4  23655.7  1856.76  1451.78  2661.8
565  144  2025-06-14 15-03-07  2136  23677.6  1856.82  1451.63  2669.38
566  144  2025-06-14 15-03-07  2137.6  23699.6  1856.7  1451.49  2677.05
567  144  2025-06-14 15-03-07  2139.2  23721.5  1856.4  1451.35  2684.79
568  144  2025-06-14 15-03-07  2140.8  23743.4  1855.9  1451.2  2692.62
569  144  2025-06-14 15-03-07  2142.4  23765.3  1855.22  1451.06  2700.52
570  144  2025-06-14 15-03-07  2144  23787.2  1854.35  1450.92  2708.51
571  144  2025-06-14 15-03-07  2145.6  23809.1  1853.29  1450.77  2716.57
572  144  2025-06-14 15-03-07  2147.2  23830.9  1852.03  1450.63  2724.72
573  144  2025-06-14 15-03-07  2148.8  23852.7  1850.58  1450.48  2732.94
574  144  2025-06-14 15-03-07  2150.4  23874.4  1848.93  1450.34  2741.25
575  144  2025-06-14 15-03-07  2152  23896.2  1847.09  1450.2  2749.63
576  144  2025-06-14 15-03-07  2153.6  23917.9  1845.04  1450.05  2758.1
577  144  2025-06-14 15-03-07  2155.2  23939.6  1842.8  1449.91  2766.64
578  144  2025-06-14 15-03-07  2156.8  23961.2  1840.35  1449.76  2775.27
579  144  2025-06-14 15-03-07  2158.4  23982.8  1837.7  1449.48  2783.98
580  144  2025-06-14 15-03-07  2160  24004.3  1834.84  1449.19  2792.76
581  144  2025-06-14 15-03-07  2161.6  24025.8  1831.79  1448.9  2801.63
582  144  2025-06-14 15-03-07  2163.2  24047.3  1828.86  1449.19  2796.03
583  144  2025-06-14 15-03-07  2164.8  24068.8  1825.73  1448.9  2804.91
584  144  2025-06-14 15-03-07  2166.4  24090.3  1822.72  1449.19  2799.33
585  144  2025-06-14 15-03-07  2168  24111.9  1819.84  1449.48  2793.68
586  144  2025-06-14 15-03-07  2169.6  24133.5  1817.09  1449.76  2787.97
587  144  2025-06-14 15-03-07  2171.2  24155.1  1814.48  1450.05  2782.19
588  144  2025-06-14 15-03-07  2172.8  24176.8  1812.04  1450.34  2774.74
589  144  2025-06-14 15-03-07  2174.4  24198.5  1809.77  1450.63  2767.2
590  144  2025-06-14 15-03-07  2176  24220.3  1807.68  1450.92  2759.59
591  144  2025-06-14 15-03-07  2177.6  24242.2  1805.77  1451.2  2751.89
592  144  2025-06-14 15-03-07  2179.2  24264.1  1804.05  1451.49  2744.12
593  144  2025-06-14 15-03-07  2180.8  24286  1802.51  1451.78  2736.26
594  144  2025-06-14 15-03-07  2182.4  24307.9  1801.16  1452.07  2728.33
595  144  2025-06-14 15-03-07  2184  24329.9  1800  1452.35  2720.31
596  144  2025-06-14 15-03-07  2185.6  24352  1799.03  1452.64  2712.22
597  144  2025-06-14 15-03-07  2187.2  24374.1  1798.26  1452.93  2704.04
598  144  2025-06-14 15-03-07  2188.8  24396.2  1797.68  1453.22  2695.79
599  144  2025-06-14 15-03-07  2190.4  24418.3  1797.31  1453.51  2687.46
600  144  2025-06-14 15-03-07  2192  24440.5  1797.14  1453.79  2679.04
601  144  2025-06-14 15-03-07  2193.6  24462.7  1797.17  1454.08  2670.55
602  144  2025-06-14 15-03-07  2195.2  24485  1797.42  1454.37  2661.97
603  144  2025-06-14 15-03-07  2196.8  24507.2  1797.87  1454.66  2653.32
604  144  2025-06-14 15-03-07  2198.4  24529.5  1798.54  1454.94  2644.58
605  144  2025-06-14 15-03-07  2200  24551.8  1799.42  1455.23  2635.77
606  144  2025-06-14 15-03-07  2201.6  24574.1  1800.52  1455.52  2626.87
607  144  2025-06-14 15-03-07  2203.2  24596.5  1801.84  1455.81  2617.9
608  144  2025-06-14 15-03-07  2204.8  24618.8  1803.38  1456.1  2608.84
609  144  2025-06-14 15-03-07  2206.4  24641.2  1804.75  1455.81  2615.87
610  144  2025-06-14 15-03-07  2208  24663.5  1805.95  1455.52  2622.97
611  144  2025-06-14 15-03-07  2209.6  24685.8  1806.97  1455.23  2630.16
612  144  2025-06-14 15-03-07  2211.2  24708.1  1807.81  1454.94  2637.42
613  144  2025-06-14 15-03-07  2212.8  24730.3  1808.47  1454.66  2644.77
614  144  2025-06-14 15-03-07  2214.4  24752.6  1808.95  1454.51  2652.19
615  144  2025-06-14 15-03-07  2216  24774.8  1809.25  1454.37  2659.7
616  144  2025-06-14 15-03-07  2217.6  24797  1809.36  1454.22  2667.28
617  144  2025-06-14 15-03-07  2219.2  24819.2  1809.29  1454.08  2674.95
618  144  2025-06-14 15-03-07  2220.8  24841.4  1809.03  1453.94  2682.69
