SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1366  192  2025-06-11 21-08-55  14617.6  143924  2083.59  1393.3  14507.4
1367  192  2025-06-11 21-08-55  14619.2  143936  2073.23  1393.36  14510.6
1368  192  2025-06-11 21-08-55  14620.8  143949  2062.83  1393.41  14513.8
1369  192  2025-06-11 21-08-55  14622.4  143961  2052.38  1393.47  14517
1370  192  2025-06-11 21-08-55  14624  143973  2041.89  1393.53  14520.2
1371  192  2025-06-11 21-08-55  14625.6  143986  2031.35  1393.59  14523.4
1372  192  2025-06-11 21-08-55  14627.2  143998  2020.76  1393.65  14526.6
1373  192  2025-06-11 21-08-55  14628.8  144010  2010.13  1393.7  14529.8
1374  192  2025-06-11 21-08-55  14630.4  144022  1999.45  1393.76  14533
1375  192  2025-06-11 21-08-55  14632  144034  1988.73  1393.82  14536.2
1376  192  2025-06-11 21-08-55  14633.6  144046  1977.95  1393.88  14539.4
1377  192  2025-06-11 21-08-55  14635.2  144058  1967.14  1393.93  14542.6
1378  192  2025-06-11 21-08-55  14636.8  144070  1956.27  1393.99  14545.8
1379  192  2025-06-11 21-08-55  14638.4  144082  1945.36  1394.05  14549
1380  192  2025-06-11 21-08-55  14640  144094  1934.41  1394.11  14552.2
1381  192  2025-06-11 21-08-55  14641.6  144106  1923.41  1394.16  14555.4
1382  192  2025-06-11 21-08-55  14643.2  144118  1912.36  1394.22  14558.6
1383  192  2025-06-11 21-08-55  14644.8  144130  1901.27  1394.28  14561.8
1384  192  2025-06-11 21-08-55  14646.4  144142  1890.13  1394.34  14565
1385  192  2025-06-11 21-08-55  14648  144154  1878.95  1394.39  14568.2
1386  192  2025-06-11 21-08-55  14649.6  144165  1867.73  1394.45  14571.4
1387  192  2025-06-11 21-08-55  14651.2  144177  1856.45  1394.51  14574.6
1388  192  2025-06-11 21-08-55  14652.8  144189  1845.14  1394.57  14577.8
1389  192  2025-06-11 21-08-55  14654.4  144200  1833.78  1394.62  14581
1390  192  2025-06-11 21-08-55  14656  144212  1822.37  1394.68  14584.2
1391  192  2025-06-11 21-08-55  14657.6  144223  1810.92  1394.74  14587.4
1392  192  2025-06-11 21-08-55  14659.2  144235  1799.43  1394.8  14590.6
1393  192  2025-06-11 21-08-55  14660.8  144247  1787.89  1394.85  14593.8
1394  192  2025-06-11 21-08-55  14662.4  144258  1776.31  1394.91  14597
1395  192  2025-06-11 21-08-55  14664  144269  1764.68  1394.97  14600.2
1396  192  2025-06-11 21-08-55  14665.6  144281  1753.01  1395.03  14603.4
1397  192  2025-06-11 21-08-55  14667.2  144292  1741.29  1395.08  14606.6
1398  192  2025-06-11 21-08-55  14668.8  144303  1729.54  1395.14  14609.8
1399  192  2025-06-11 21-08-55  14670.4  144315  1717.73  1395.2  14613
1400  192  2025-06-11 21-08-55  14672  144326  1705.89  1395.26  14616.2
1401  192  2025-06-11 21-08-55  14673.6  144337  1694  1395.31  14619.4
1402  192  2025-06-11 21-08-55  14675.2  144348  1682.07  1395.37  14622.6
1403  192  2025-06-11 21-08-55  14676.8  144359  1670.09  1395.43  14625.8
1404  192  2025-06-11 21-08-55  14678.4  144371  1658.08  1395.49  14629
1405  192  2025-06-11 21-08-55  14680  144382  1646.02  1395.54  14632.2
1406  192  2025-06-11 21-08-55  14681.6  144393  1633.91  1395.6  14635.4
1407  192  2025-06-11 21-08-55  14683.2  144404  1621.77  1395.66  14638.6
1408  192  2025-06-11 21-08-55  14684.8  144414  1609.58  1395.72  14641.8
1409  192  2025-06-11 21-08-55  14686.4  144425  1597.35  1395.77  14645
1410  192  2025-06-11 21-08-55  14688  144436  1585.07  1395.83  14648.2
1411  192  2025-06-11 21-08-55  14689.6  144447  1572.76  1395.89  14651.4
1412  192  2025-06-11 21-08-55  14691.2  144458  1560.4  1395.95  14654.6
1413  192  2025-06-11 21-08-55  14692.8  144469  1548  1396  14657.8
1414  192  2025-06-11 21-08-55  14694.4  144479  1535.56  1396.06  14661
1415  192  2025-06-11 21-08-55  14696  144490  1523.08  1396.12  14664.2
1416  192  2025-06-11 21-08-55  14697.6  144500  1510.55  1396.18  14667.4
1417  192  2025-06-11 21-08-55  14699.2  144511  1497.99  1396.24  14670.6
1418  192  2025-06-11 21-08-55  14700.8  144522  1485.38  1396.29  14673.8
1419  192  2025-06-11 21-08-55  14702.4  144532  1472.73  1396.35  14677
1420  192  2025-06-11 21-08-55  14704  144543  1460.04  1396.41  14680.2
1421  192  2025-06-11 21-08-55  14705.6  144553  1447.31  1396.47  14683.4
1422  192  2025-06-11 21-08-55  14707.2  144563  1434.54  1396.52  14686.6
1423  192  2025-06-11 21-08-55  14708.8  144574  1421.73  1396.58  14689.8
1424  192  2025-06-11 21-08-55  14710.4  144584  1408.88  1396.64  14693
1425  192  2025-06-11 21-08-55  14712  144594  1395.99  1396.7  14696.2
1426  192  2025-06-11 21-08-55  14713.6  144604  263.057  1396.75  14699.4
1427  192  2025-06-11 21-08-55  14715.2  144615  250.085  1396.81  14702.6
1428  192  2025-06-11 21-08-55  14716.8  144625  237.073  1396.87  14705.8
1429  192  2025-06-11 21-08-55  14718.4  144635  224.021  1396.93  14709
1430  192  2025-06-11 21-08-55  14720  144645  210.929  1396.98  14712.2
1431  192  2025-06-11 21-08-55  14721.6  144655  197.798  1397.04  14715.4
1432  192  2025-06-11 21-08-55  14723.2  144665  184.628  1397.1  14718.6
1433  192  2025-06-11 21-08-55  14724.8  144675  171.418  1397.16  14721.8
1434  192  2025-06-11 21-08-55  14726.4  144685  158.169  1397.21  14725
1435  192  2025-06-11 21-08-55  14728  144694  144.881  1397.27  14728.2
1436  192  2025-06-11 21-08-55  14729.6  144704  131.554  1397.33  14731.4
1437  192  2025-06-11 21-08-55  14731.2  144714  6.18812  1397.39  14734.6
1438  192  2025-06-11 21-08-55  14732.8  144724  -7.21608  1397.44  14737.8
1439  192  2025-06-11 21-08-55  14734.4  144733  -132.659  1397.5  14741
1440  192  2025-06-11 21-08-55  14736  144743  -146.14  1397.56  14744.2
1441  192  2025-06-11 21-08-55  14737.6  144752  -159.659  1397.62  14747.4
1442  192  2025-06-11 21-08-55  14739.2  144762  -173.216  1397.67  14750.6
1443  192  2025-06-11 21-08-55  14740.8  144771  -186.811  1397.73  14753.8
1444  192  2025-06-11 21-08-55  14742.4  144781  -200.444  1397.79  14757
1445  192  2025-06-11 21-08-55  14744  144790  -214.114  1397.85  14760.2
1446  192  2025-06-11 21-08-55  14745.6  144800  -227.822  1397.9  14763.4
1447  192  2025-06-11 21-08-55  14747.2  144809  -241.567  1397.96  14766.6
1448  192  2025-06-11 21-08-55  14748.8  144818  -255.349  1398.02  14769.8
1449  192  2025-06-11 21-08-55  14750.4  144827  -269.168  1398.08  14773
1450  192  2025-06-11 21-08-55  14752  144837  -1403.02  1398.13  14776.2
1451  192  2025-06-11 21-08-55  14753.6  144846  -1416.92  1398.19  14779.4
1452  192  2025-06-11 21-08-55  14755.2  144855  -1430.85  1398.25  14782.6
1453  192  2025-06-11 21-08-55  14756.8  144864  -1444.81  1398.31  14785.8
1454  192  2025-06-11 21-08-55  14758.4  144873  -1458.81  1398.36  14789
1455  192  2025-06-11 21-08-55  14760  144882  -1472.85  1398.42  14792.2
1456  192  2025-06-11 21-08-55  14761.6  144891  -1486.93  1398.48  14795.4
1457  192  2025-06-11 21-08-55  14763.2  144899  -1501.04  1398.54  14798.6
1458  192  2025-06-11 21-08-55  14764.8  144908  -1515.18  1398.59  14801.8
1459  192  2025-06-11 21-08-55  14766.4  144917  -1529.36  1398.65  14805
1460  192  2025-06-11 21-08-55  14768  144926  -1543.58  1398.71  14808.2
1461  192  2025-06-11 21-08-55  14769.6  144934  -1557.83  1398.77  14811.4
1462  192  2025-06-11 21-08-55  14771.2  144943  -1572.12  1398.83  14814.6
1463  192  2025-06-11 21-08-55  14772.8  144952  -1586.44  1398.88  14817.8
1464  192  2025-06-11 21-08-55  14774.4  144960  -1600.8  1398.94  14821
1465  192  2025-06-11 21-08-55  14776  144969  -1615.19  1399  14824.2
1466  192  2025-06-11 21-08-55  14777.6  144977  -1629.62  1399.06  14827.4
1467  192  2025-06-11 21-08-55  14779.2  144985  -1644.08  1399.11  14830.6
1468  192  2025-06-11 21-08-55  14780.8  144994  -1658.57  1399.17  14833.8
1469  192  2025-06-11 21-08-55  14782.4  145002  -1673.1  1399.23  14837
1470  192  2025-06-11 21-08-55  14784  145010  -1687.66  1399.29  14840.2
1471  192  2025-06-11 21-08-55  14785.6  145018  -1702.26  1399.34  14843.4
1472  192  2025-06-11 21-08-55  14787.2  145026  -1716.88  1399.4  14846.6
1473  192  2025-06-11 21-08-55  14788.8  145035  -1731.55  1399.46  14849.8
1474  192  2025-06-11 21-08-55  14790.4  145043  -1746.24  1399.52  14853
1475  192  2025-06-11 21-08-55  14792  145051  -1760.97  1399.57  14856.2
1476  192  2025-06-11 21-08-55  14793.6  145059  -1775.73  1399.63  14859.4
1477  192  2025-06-11 21-08-55  14795.2  145066  -1790.53  1399.69  14862.6
1478  192  2025-06-11 21-08-55  14796.8  145074  -1805.35  1399.75  14865.8
1479  192  2025-06-11 21-08-55  14798.4  145082  -1820.21  1399.8  14869
1480  192  2025-06-11 21-08-55  14800  145090  -1835.1  1399.86  14872.2
1481  192  2025-06-11 21-08-55  14801.6  145098  -1850.03  1399.92  14875.4
1482  192  2025-06-11 21-08-55  14803.2  145105  -1864.98  1399.98  14878.6
1483  192  2025-06-11 21-08-55  14804.8  145113  -1879.97  1400.03  14881.8
1484  192  2025-06-11 21-08-55  14806.4  145120  -1894.99  1400.09  14885
1485  192  2025-06-11 21-08-55  14808  145128  -1910.04  1400.15  14888.2
1486  192  2025-06-11 21-08-55  14809.6  145135  -1925.12  1400.21  14891.4
1487  192  2025-06-11 21-08-55  14811.2  145143  -1940.23  1400.26  14894.6
1488  192  2025-06-11 21-08-55  14812.8  145150  -1955.38  1400.32  14897.8
1489  192  2025-06-11 21-08-55  14814.4  145157  -1970.55  1400.38  14901
1490  192  2025-06-11 21-08-55  14816  145165  -1985.76  1400.44  14904.2
1491  192  2025-06-11 21-08-55  14817.6  145172  -2000.99  1400.49  14907.4
1492  192  2025-06-11 21-08-55  14819.2  145179  -2016.26  1400.55  14910.6
1493  192  2025-06-11 21-08-55  14820.8  145186  -2031.55  1400.61  14913.8
1494  192  2025-06-11 21-08-55  14822.4  145193  -2046.88  1400.67  14917
1495  192  2025-06-11 21-08-55  14824  145200  -2062.23  1400.72  14920.2
1496  192  2025-06-11 21-08-55  14825.6  145207  -2077.62  1400.78  14923.4
1497  192  2025-06-11 21-08-55  14827.2  145214  -2093.03  1400.84  14926.6
1498  192  2025-06-11 21-08-55  14828.8  145221  -2108.47  1400.9  14929.8
1499  192  2025-06-11 21-08-55  14830.4  145228  -2123.95  1400.95  14933
1500  192  2025-06-11 21-08-55  14832  145234  -2139.45  1401.01  14936.2
1501  192  2025-06-11 21-08-55  14833.6  145241  -2154.98  1401.07  14939.4
1502  192  2025-06-11 21-08-55  14835.2  145248  -2170.54  1401.13  14942.6
1503  192  2025-06-11 21-08-55  14836.8  145254  -2186.12  1401.18  14945.8
1504  192  2025-06-11 21-08-55  14838.4  145261  -2201.74  1401.24  14949
1505  192  2025-06-11 21-08-55  14840  145267  -2217.38  1401.3  14952.2
1506  192  2025-06-11 21-08-55  14841.6  145274  -2233.05  1401.36  14955.4
1507  192  2025-06-11 21-08-55  14843.2  145280  -2248.75  1401.42  14958.6
1508  192  2025-06-11 21-08-55  14844.8  145286  -2264.48  1401.47  14961.8
1509  192  2025-06-11 21-08-55  14846.4  145293  -2280.23  1401.53  14965
1510  192  2025-06-11 21-08-55  14848  145299  -2296.01  1401.59  14968.2
1511  192  2025-06-11 21-08-55  14849.6  145305  -2311.82  1401.65  14971.4
1512  192  2025-06-11 21-08-55  14851.2  145311  -2327.65  1401.7  14974.6
1513  192  2025-06-11 21-08-55  14852.8  145317  -2343.51  1401.76  14977.8
1514  192  2025-06-11 21-08-55  14854.4  145323  -2359.4  1401.82  14981
1515  192  2025-06-11 21-08-55  14856  145329  -2375.31  1401.88  14984.2
1516  192  2025-06-11 21-08-55  14857.6  145335  -2391.25  1401.93  14987.4
1517  192  2025-06-11 21-08-55  14859.2  145341  -2407.22  1401.99  14990.6
1518  192  2025-06-11 21-08-55  14860.8  145346  -2423.21  1402.05  14993.8
1519  192  2025-06-11 21-08-55  14862.4  145352  -2439.22  1402.11  14997
1520  192  2025-06-11 21-08-55  14864  145358  -2455.27  1402.16  15000.2
1521  192  2025-06-11 21-08-55  14865.6  145364  -2471.33  1402.22  15003.4
1522  192  2025-06-11 21-08-55  14867.2  145369  -2487.43  1402.28  15006.6
1523  192  2025-06-11 21-08-55  14868.8  145375  -2503.54  1402.34  15009.8
1524  192  2025-06-11 21-08-55  14870.4  145380  -2519.68  1402.39  15013
1525  192  2025-06-11 21-08-55  14872  145385  -2535.85  1402.45  15016.2
1526  192  2025-06-11 21-08-55  14873.6  145391  -2552.04  1402.51  15019.4
1527  192  2025-06-11 21-08-55  14875.2  145396  -2568.25  1402.57  15022.6
1528  192  2025-06-11 21-08-55  14876.8  145401  -2584.49  1402.62  15025.8
1529  192  2025-06-11 21-08-55  14878.4  145407  -2600.63  1402.54  15009.8
1530  192  2025-06-11 21-08-55  14880  145412  -2616.79  1402.6  15012.8
1531  192  2025-06-11 21-08-55  14881.6  145418  -2632.84  1402.51  14996.8
1532  192  2025-06-11 21-08-55  14883.2  145424  -2648.91  1402.57  14999.6
1533  192  2025-06-11 21-08-55  14884.8  145430  -2664.88  1402.48  14983.6
1534  192  2025-06-11 21-08-55  14886.4  145436  -2680.73  1402.39  14967.6
1535  192  2025-06-11 21-08-55  14888  145442  -2696.6  1402.45  14969.9
1536  192  2025-06-11 21-08-55  14889.6  145449  -2712.36  1402.36  14953.9
1537  192  2025-06-11 21-08-55  14891.2  145455  -2728.13  1402.42  14956
1538  192  2025-06-11 21-08-55  14892.8  145462  -2743.92  1402.48  14958.2
1539  192  2025-06-11 21-08-55  14894.4  145468  -2759.74  1402.54  14960.3
1540  192  2025-06-11 21-08-55  14896  145474  -2775.57  1402.6  14962.4
1541  192  2025-06-11 21-08-55  14897.6  145481  -2791.43  1402.65  14964.5
1542  192  2025-06-11 21-08-55  14899.2  145487  -2807.3  1402.71  14966.7
1543  192  2025-06-11 21-08-55  14900.8  145493  -2823.19  1402.77  14968.8
1544  192  2025-06-11 21-08-55  14902.4  145499  -14039.1  1402.83  14970.9
1545  192  2025-06-11 21-08-55  14904  145506  -14055  1402.88  14973.1
1546  192  2025-06-11 21-08-55  14905.6  145512  -14071  1402.94  14975.2
1547  192  2025-06-11 21-08-55  14907.2  145518  -14087  1403  14977.3
1548  192  2025-06-11 21-08-55  14908.8  145524  -14103  1403.06  14979.4
1549  192  2025-06-11 21-08-55  14910.4  145530  -14119  1403.11  14981.6
1550  192  2025-06-11 21-08-55  14912  145536  -14135  1403.17  14983.7
1551  192  2025-06-11 21-08-55  14913.6  145542  -14151.1  1403.23  14985.8
1552  192  2025-06-11 21-08-55  14915.2  145548  -14167.1  1403.29  14987.9
1553  192  2025-06-11 21-08-55  14916.8  145554  -14183.2  1403.34  14990.1
1554  192  2025-06-11 21-08-55  14918.4  145560  -14199.3  1403.4  14992.2
1555  192  2025-06-11 21-08-55  14920  145565  -14215.4  1403.46  14994.3
1556  192  2025-06-11 21-08-55  14921.6  145571  -14231.6  1403.52  14996.4
1557  192  2025-06-11 21-08-55  14923.2  145577  -14247.8  1403.57  14998.6
1558  192  2025-06-11 21-08-55  14924.8  145583  -14263.9  1403.63  15000.7
1559  192  2025-06-11 21-08-55  14926.4  145588  -14280.1  1403.69  15002.8
1560  192  2025-06-11 21-08-55  14928  145594  -14296.4  1403.75  15005
1561  192  2025-06-11 21-08-55  14929.6  145600  -14312.6  1403.8  15007.1
1562  192  2025-06-11 21-08-55  14931.2  145605  -14328.9  1403.86  15009.2
1563  192  2025-06-11 21-08-55  14932.8  145611  -14345.1  1403.92  15011.3
1564  192  2025-06-11 21-08-55  14934.4  145616  -14361.4  1403.98  15013.5
1565  192  2025-06-11 21-08-55  14936  145622  -14377.7  1404.03  15015.6
1566  192  2025-06-11 21-08-55  14937.6  145627  -14394.1  1404.09  15017.7
1567  192  2025-06-11 21-08-55  14939.2  145632  -14410.4  1404.15  15019.8
1568  192  2025-06-11 21-08-55  14940.8  145638  -14426.8  1404.21  15022
1569  192  2025-06-11 21-08-55  14942.4  145643  -14443.2  1404.26  15024.1
1570  192  2025-06-11 21-08-55  14944  145648  -14459.6  1404.32  15026.2
1571  192  2025-06-11 21-08-55  14945.6  145654  -14476  1404.38  15028.3
1572  192  2025-06-11 21-08-55  14947.2  145659  -14492.4  1404.44  15030.5
1573  192  2025-06-11 21-08-55  14948.8  145664  -14508.9  1404.49  15032.6
1574  192  2025-06-11 21-08-55  14950.4  145669  -14525.3  1404.55  15034.7
1575  192  2025-06-11 21-08-55  14952  145674  -14541.8  1404.61  15036.8
1576  192  2025-06-11 21-08-55  14953.6  145679  -14558.3  1404.52  15039
1577  192  2025-06-11 21-08-55  14955.2  145684  -14574.8  1404.44  15041.1
1578  192  2025-06-11 21-08-55  14956.8  145689  -14591.3  1404.35  15043.2
1579  192  2025-06-11 21-08-55  14958.4  145694  -14607.8  1404.26  15045.4
1580  192  2025-06-11 21-08-55  14960  145699  -14624.3  1404.18  15047.5
1581  192  2025-06-11 21-08-55  14961.6  145704  -14640.8  1404.09  15049.6
1582  192  2025-06-11 21-08-55  14963.2  145709  -14657.4  1404.01  15051.7
1583  192  2025-06-11 21-08-55  14964.8  145714  -14673.9  1403.92  15053.9
1584  192  2025-06-11 21-08-55  14966.4  145718  -14690.4  1403.83  15056
1585  192  2025-06-11 21-08-55  14968  145723  -14706.9  1403.75  15058.1
1586  192  2025-06-11 21-08-55  14969.6  145728  -14723.4  1403.66  15060.2
1587  192  2025-06-11 21-08-55  14971.2  145732  -14740  1403.57  15062.4
1588  192  2025-06-11 21-08-55  14972.8  145737  -14756.5  1403.49  15064.5
1589  192  2025-06-11 21-08-55  14974.4  145741  -14773  1403.4  15066.6
1590  192  2025-06-11 21-08-55  14976  145746  -14789.5  1403.31  15068.7
1591  192  2025-06-11 21-08-55  14977.6  145750  -14806.1  1403.23  15070.9
1592  192  2025-06-11 21-08-55  14979.2  145755  -14822.6  1403.14  15073
1593  192  2025-06-11 21-08-55  14980.8  145759  -14839.2  1403.06  15075.1
1594  192  2025-06-11 21-08-55  14982.4  145764  -14855.7  1402.97  15077.3
1595  192  2025-06-11 21-08-55  14984  145768  -14872.2  1402.88  15079.4
1596  192  2025-06-11 21-08-55  14985.6  145772  -14888.8  1402.8  15078.3
1597  192  2025-06-11 21-08-55  14987.2  145776  -14905.3  1402.71  15077.1
1598  192  2025-06-11 21-08-55  14988.8  145781  -14921.8  1402.62  15076
1599  192  2025-06-11 21-08-55  14990.4  145785  -14938.3  1402.68  15074.8
1600  192  2025-06-11 21-08-55  14992  145790  -14954.8  1402.74  15073.5
1601  192  2025-06-11 21-08-55  14993.6  145794  -14971.3  1402.8  15072.3
1602  192  2025-06-11 21-08-55  14995.2  145798  -14987.8  1402.85  15071
1603  192  2025-06-11 21-08-55  14996.8  145803  -15004.3  1402.91  15069.6
1604  192  2025-06-11 21-08-55  14998.4  145807  -15020.8  1402.97  15068.3
1605  192  2025-06-11 21-08-55  15000  145812  -15037.3  1403.03  15066.9
1606  192  2025-06-11 21-08-55  15001.6  145816  -15053.8  1403.08  15065.5
1607  192  2025-06-11 21-08-55  15003.2  145821  -15070.2  1403.14  15064
1608  192  2025-06-11 21-08-55  15004.8  145826  -15086.7  1403.2  15062.5
1609  192  2025-06-11 21-08-55  15006.4  145830  -15103.2  1403.26  15059.4
1610  192  2025-06-11 21-08-55  15008  145835  -15119.7  1403.31  15056.2
1611  192  2025-06-11 21-08-55  15009.6  145840  -15136.1  1403.37  15053
1612  192  2025-06-11 21-08-55  15011.2  145845  -15152.6  1403.43  15049.7
1613  192  2025-06-11 21-08-55  15012.8  145850  -15169  1403.49  15046.3
1614  192  2025-06-11 21-08-55  15014.4  145854  -15185.4  1403.54  15043
1615  192  2025-06-11 21-08-55  15016  145859  -15201.9  1403.46  15044.4
1616  192  2025-06-11 21-08-55  15017.6  145864  -15218.3  1403.52  15041
1617  192  2025-06-11 21-08-55  15019.2  145869  -15234.7  1403.43  15042.3
1618  192  2025-06-11 21-08-55  15020.8  145874  -15251.1  1403.49  15038.9
1619  192  2025-06-11 21-08-55  15022.4  145879  -15267.5  1403.4  15040.2
1620  192  2025-06-11 21-08-55  15024  145884  -15283.8  1403.46  15036.7
1621  192  2025-06-11 21-08-55  15025.6  145890  -15300.2  1403.37  15037.9
1622  192  2025-06-11 21-08-55  15027.2  145895  -15316.6  1403.29  15039.2
1623  192  2025-06-11 21-08-55  15028.8  145900  -15333  1403.34  15035.7
1624  192  2025-06-11 21-08-55  15030.4  145905  -15349.3  1403.26  15036.9
1625  192  2025-06-11 21-08-55  15032  145910  -15365.7  1403.31  15033.3
1626  192  2025-06-11 21-08-55  15033.6  145915  -15382  1403.23  15034.5
1627  192  2025-06-11 21-08-55  15035.2  145920  -15398.3  1403.14  15035.6
1628  192  2025-06-11 21-08-55  15036.8  145925  -15414.7  1403.2  15032
1629  192  2025-06-11 21-08-55  15038.4  145930  -15431  1403.11  15033.1
1630  192  2025-06-11 21-08-55  15040  145935  -15447.3  1403.03  15034.2
1631  192  2025-06-11 21-08-55  15041.6  145941  -15463.6  1403.08  15030.5
1632  192  2025-06-11 21-08-55  15043.2  145946  -15479.9  1403  15031.6
1633  192  2025-06-11 21-08-55  15044.8  145951  -15496.2  1402.91  15032.7
1634  192  2025-06-11 21-08-55  15046.4  145956  -15512.5  1402.97  15028.9
1635  192  2025-06-11 21-08-55  15048  145961  -15528.8  1402.88  15030
1636  192  2025-06-11 21-08-55  15049.6  145966  -15545.1  1402.8  15031
1637  192  2025-06-11 21-08-55  15051.2  145972  -15561.4  1402.85  15027.2
1638  192  2025-06-11 21-08-55  15052.8  145977  -15577.6  1402.77  15028.2
1639  192  2025-06-11 21-08-55  15054.4  145982  -15593.9  1402.68  15029.2
1640  192  2025-06-11 21-08-55  15056  145987  -15610.1  1402.74  15025.3
1641  192  2025-06-11 21-08-55  15057.6  145992  -15626.4  1402.65  15026.3
1642  192  2025-06-11 21-08-55  15059.2  145998  -15642.6  1402.57  15027.2
1643  192  2025-06-11 21-08-55  15060.8  146003  -15658.8  1402.62  15023.3
1644  192  2025-06-11 21-08-55  15062.4  146008  -15675.1  1402.54  15024.2
1645  192  2025-06-11 21-08-55  15064  146013  -15691.3  1402.45  15025.1
1646  192  2025-06-11 21-08-55  15065.6  146019  -15707.5  1402.51  15021.1
1647  192  2025-06-11 21-08-55  15067.2  146024  -15723.7  1402.42  15022
1648  192  2025-06-11 21-08-55  15068.8  146029  -15739.9  1402.34  15022.8
1649  192  2025-06-11 21-08-55  15070.4  146035  -15756.1  1402.39  15018.8
1650  192  2025-06-11 21-08-55  15072  146040  -15772.2  1402.31  15019.6
1651  192  2025-06-11 21-08-55  15073.6  146045  -15788.4  1402.22  15020.4
1652  192  2025-06-11 21-08-55  15075.2  146051  -15804.6  1402.13  15021.2
1653  192  2025-06-11 21-08-55  15076.8  146056  -15820.7  1402.19  15017.2
1654  192  2025-06-11 21-08-55  15078.4  146061  -15836.8  1402.11  15017.9
1655  192  2025-06-11 21-08-55  15080  146067  -15853  1402.02  15018.7
1656  192  2025-06-11 21-08-55  15081.6  146072  -15869.1  1402.08  15014.6
1657  192  2025-06-11 21-08-55  15083.2  146078  -15885.2  1401.99  15015.3
1658  192  2025-06-11 21-08-55  15084.8  146083  -15901.3  1401.9  15016
1659  192  2025-06-11 21-08-55  15086.4  146088  -15917.4  1401.82  15016.7
1660  192  2025-06-11 21-08-55  15088  146094  -15933.5  1401.88  15012.6
1661  192  2025-06-11 21-08-55  15089.6  146099  -15949.6  1401.79  15013.2
1662  192  2025-06-11 21-08-55  15091.2  146105  -15965.7  1401.7  15013.9
1663  192  2025-06-11 21-08-55  15092.8  146110  -15981.8  1401.62  15014.5
1664  192  2025-06-11 21-08-55  15094.4  146116  -15997.8  1401.67  15010.3
1665  192  2025-06-11 21-08-55  15096  146121  -16013.9  1401.59  15010.9
1666  192  2025-06-11 21-08-55  15097.6  146127  -16029.9  1401.5  15011.5
1667  192  2025-06-11 21-08-55  15099.2  146132  -16046  1401.42  15012.1
1668  192  2025-06-11 21-08-55  15100.8  146137  -16062  1401.47  15007.9
1669  192  2025-06-11 21-08-55  15102.4  146143  -16078  1401.39  15008.5
1670  192  2025-06-11 21-08-55  15104  146148  -16094  1401.3  15009
1671  192  2025-06-11 21-08-55  15105.6  146154  -16110  1401.21  15009.6
1672  192  2025-06-11 21-08-55  15107.2  146160  -16126  1401.27  15005.3
1673  192  2025-06-11 21-08-55  15108.8  146165  -16142  1401.18  15005.8
1674  192  2025-06-11 21-08-55  15110.4  146171  -16158  1401.1  15006.3
1675  192  2025-06-11 21-08-55  15112  146176  -16174  1401.01  15006.8
1676  192  2025-06-11 21-08-55  15113.6  146182  -16189.9  1400.93  15007.3
1677  192  2025-06-11 21-08-55  15115.2  146187  -16205.9  1400.98  15003
1678  192  2025-06-11 21-08-55  15116.8  146193  -16221.8  1400.9  15003.5
1679  192  2025-06-11 21-08-55  15118.4  146198  -16237.8  1400.81  15003.9
1680  192  2025-06-11 21-08-55  15120  146204  -16253.7  1400.72  15004.4
1681  192  2025-06-11 21-08-55  15121.6  146209  -16269.6  1400.64  15004.8
1682  192  2025-06-11 21-08-55  15123.2  146215  -16285.5  1400.7  15000.5
1683  192  2025-06-11 21-08-55  15124.8  146221  -16301.4  1400.61  15000.9
1684  192  2025-06-11 21-08-55  15126.4  146226  -16317.3  1400.52  15001.3
1685  192  2025-06-11 21-08-55  15128  146232  -16333.2  1400.44  15001.7
1686  192  2025-06-11 21-08-55  15129.6  146237  -16349.1  1400.35  15002.1
1687  192  2025-06-11 21-08-55  15131.2  146243  -16364.9  1400.41  14997.7
1688  192  2025-06-11 21-08-55  15132.8  146249  -16380.8  1400.32  14998
1689  192  2025-06-11 21-08-55  15134.4  146254  -16396.6  1400.24  14998.4
1690  192  2025-06-11 21-08-55  15136  146260  -16412.5  1400.15  14998.8
1691  192  2025-06-11 21-08-55  15137.6  146266  -16428.3  1400.06  14999.1
1692  192  2025-06-11 21-08-55  15139.2  146271  -16444.1  1400.12  14994.7
1693  192  2025-06-11 21-08-55  15140.8  146277  -16459.9  1400.03  14995
1694  192  2025-06-11 21-08-55  15142.4  146283  -16475.8  1399.95  14995.3
1695  192  2025-06-11 21-08-55  15144  146288  -16491.5  1399.86  14995.6
1696  192  2025-06-11 21-08-55  15145.6  146294  -16507.3  1399.77  14995.9
1697  192  2025-06-11 21-08-55  15147.2  146300  -16523.1  1399.69  14996.3
1698  192  2025-06-11 21-08-55  15148.8  146306  -16538.9  1399.75  14991.7
1699  192  2025-06-11 21-08-55  15150.4  146311  -16554.6  1399.66  14992
1700  192  2025-06-11 21-08-55  15152  146317  -16570.4  1399.57  14992.3
1701  192  2025-06-11 21-08-55  15153.6  146323  -16586.1  1399.49  14992.5
1702  192  2025-06-11 21-08-55  15155.2  146328  -16601.9  1399.4  14992.8
1703  192  2025-06-11 21-08-55  15156.8  146334  -16617.6  1399.31  14993.1
1704  192  2025-06-11 21-08-55  15158.4  146340  -16633.3  1399.37  14988.5
1705  192  2025-06-11 21-08-55  15160  146346  -16649  1399.29  14988.7
1706  192  2025-06-11 21-08-55  15161.6  146351  -16664.7  1399.2  14988.9
