SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
374  160  2025-06-12 23-12-54  1830.4  17035.6  -14512  213.526  2672
375  160  2025-06-12 23-12-54  1832  17045.8  -14512  213.584  2672
376  160  2025-06-12 23-12-54  1833.6  17055.9  -14512  213.641  2672
377  160  2025-06-12 23-12-54  1835.2  17066.1  -14512  213.699  2672
378  160  2025-06-12 23-12-54  1836.8  17076.3  -14512  213.756  2672
379  160  2025-06-12 23-12-54  1838.4  17086.5  -14512  213.814  2672
380  160  2025-06-12 23-12-54  1840  17096.6  -14512  213.871  2672
381  160  2025-06-12 23-12-54  1841.6  17106.8  -14512  213.929  2672
382  160  2025-06-12 23-12-54  1843.2  17117  -14512  213.986  2672
383  160  2025-06-12 23-12-54  1844.8  17127.2  -14512  214.044  2672
384  160  2025-06-12 23-12-54  1846.4  17137.5  -14512  214.102  2672
385  160  2025-06-12 23-12-54  1848  17147.7  -14512  214.159  2672
386  160  2025-06-12 23-12-54  1849.6  17157.9  -14512  214.217  2672
387  160  2025-06-12 23-12-54  1851.2  17168.1  -14512  214.274  2672
388  160  2025-06-12 23-12-54  1852.8  17178.4  -14512  214.332  2672
389  160  2025-06-12 23-12-54  1854.4  17188.6  -14512  214.389  2672
390  160  2025-06-12 23-12-54  1856  17198.8  -14512  214.447  2672
391  160  2025-06-12 23-12-54  1857.6  17209.1  -14512  214.504  2672
392  160  2025-06-12 23-12-54  1859.2  17219.3  -14512  214.562  2672
393  160  2025-06-12 23-12-54  1860.8  17229.6  -14512  214.62  2672
394  160  2025-06-12 23-12-54  1862.4  17239.9  -14512  214.677  2672
395  160  2025-06-12 23-12-54  1864  17250.1  -14512  214.735  2672
396  160  2025-06-12 23-12-54  1865.6  17260.4  -14512  214.792  2672
397  160  2025-06-12 23-12-54  1867.2  17270.7  -14512  214.85  2672
398  160  2025-06-12 23-12-54  1868.8  17281  -14512  214.907  2672
399  160  2025-06-12 23-12-54  1870.4  17291.3  -14512  214.965  2672
400  160  2025-06-12 23-12-54  1872  17301.6  -14512  215.022  2672
401  160  2025-06-12 23-12-54  1873.6  17311.9  -14512  215.08  2672
402  160  2025-06-12 23-12-54  1875.2  17322.2  -14512  215.138  2672
403  160  2025-06-12 23-12-54  1876.8  17332.5  -14512  215.195  2672
404  160  2025-06-12 23-12-54  1878.4  17342.9  -14512  215.253  2672
405  160  2025-06-12 23-12-54  1880  17353.2  -14512  215.31  2672
406  160  2025-06-12 23-12-54  1881.6  17363.5  -14512  215.368  2672
407  160  2025-06-12 23-12-54  1883.2  17373.9  -14512  215.425  2672
408  160  2025-06-12 23-12-54  1884.8  17384.2  -14512  215.483  2672
409  160  2025-06-12 23-12-54  1886.4  17394.6  -14512  215.54  2672
410  160  2025-06-12 23-12-54  1888  17404.9  -14511.8  215.627  2656
411  160  2025-06-12 23-12-54  1889.6  17415.3  -14511.6  215.684  2655.83
412  160  2025-06-12 23-12-54  1891.2  17425.7  -14511.5  215.742  2655.65
413  160  2025-06-12 23-12-54  1892.8  17436.1  -14511.3  215.799  2655.48
414  160  2025-06-12 23-12-54  1894.4  17446.4  -14511.1  215.857  2655.31
415  160  2025-06-12 23-12-54  1896  17456.8  -14510.9  215.915  2655.14
416  160  2025-06-12 23-12-54  1897.6  17467.2  -14510.7  215.972  2654.96
417  160  2025-06-12 23-12-54  1899.2  17477.6  -14510.5  216.03  2654.79
418  160  2025-06-12 23-12-54  1900.8  17488  -14510.3  216.087  2654.62
419  160  2025-06-12 23-12-54  1902.4  17498.4  -14510.1  216.145  2654.45
420  160  2025-06-12 23-12-54  1904  17508.9  -14509.9  216.202  2654.27
421  160  2025-06-12 23-12-54  1905.6  17519.3  -14509.7  216.26  2654.1
422  160  2025-06-12 23-12-54  1907.2  17529.7  -14509.5  216.317  2653.93
423  160  2025-06-12 23-12-54  1908.8  17540.2  -14509.3  216.375  2653.76
424  160  2025-06-12 23-12-54  1910.4  17550.6  -14509.1  216.433  2653.58
425  160  2025-06-12 23-12-54  1912  17561  -14508.9  216.49  2653.41
426  160  2025-06-12 23-12-54  1913.6  17571.5  -14508.6  216.548  2653.24
427  160  2025-06-12 23-12-54  1915.2  17582  -14508.4  216.605  2653.07
428  160  2025-06-12 23-12-54  1916.8  17592.4  -14508.2  216.663  2652.89
429  160  2025-06-12 23-12-54  1918.4  17602.9  -14508  216.72  2652.72
430  160  2025-06-12 23-12-54  1920  17613.4  -14507.8  216.778  2652.55
431  160  2025-06-12 23-12-54  1921.6  17623.8  -14507.5  216.835  2652.38
432  160  2025-06-12 23-12-54  1923.2  17634.3  -14507.3  216.893  2652.2
433  160  2025-06-12 23-12-54  1924.8  17644.8  -14507.1  216.951  2652.03
434  160  2025-06-12 23-12-54  1926.4  17655.3  -14506.9  217.008  2651.86
435  160  2025-06-12 23-12-54  1928  17665.8  -14506.6  217.066  2651.68
436  160  2025-06-12 23-12-54  1929.6  17676.3  -14506.4  217.123  2651.51
437  160  2025-06-12 23-12-54  1931.2  17686.9  -14506.2  217.181  2651.34
438  160  2025-06-12 23-12-54  1932.8  17697.4  -14505.9  217.238  2651.17
439  160  2025-06-12 23-12-54  1934.4  17707.9  -14505.5  217.325  2635.17
440  160  2025-06-12 23-12-54  1936  17718.4  -14505.1  217.382  2634.83
441  160  2025-06-12 23-12-54  1937.6  17729  -14504.6  217.44  2634.5
442  160  2025-06-12 23-12-54  1939.2  17739.5  -14504.2  217.497  2634.17
443  160  2025-06-12 23-12-54  1940.8  17750  -14503.8  217.555  2633.83
444  160  2025-06-12 23-12-54  1942.4  17760.6  -14503.3  217.612  2633.5
445  160  2025-06-12 23-12-54  1944  17771.2  -14502.9  217.67  2633.16
446  160  2025-06-12 23-12-54  1945.6  17781.7  -14502.4  217.728  2632.83
447  160  2025-06-12 23-12-54  1947.2  17792.3  -14502  217.785  2632.5
448  160  2025-06-12 23-12-54  1948.8  17802.9  -14501.5  217.843  2632.16
449  160  2025-06-12 23-12-54  1950.4  17813.4  -14501  217.9  2631.83
450  160  2025-06-12 23-12-54  1952  17824  -14500.6  217.958  2631.49
451  160  2025-06-12 23-12-54  1953.6  17834.6  -14500.1  218.015  2631.16
452  160  2025-06-12 23-12-54  1955.2  17845.2  -14499.6  218.073  2630.83
453  160  2025-06-12 23-12-54  1956.8  17855.8  -14499.1  218.13  2630.49
454  160  2025-06-12 23-12-54  1958.4  17866.4  -14498.7  218.188  2630.16
455  160  2025-06-12 23-12-54  1960  17877  -14498.2  218.246  2629.82
456  160  2025-06-12 23-12-54  1961.6  17887.7  -14497.7  218.303  2629.49
457  160  2025-06-12 23-12-54  1963.2  17898.3  -14497.2  218.361  2629.16
458  160  2025-06-12 23-12-54  1964.8  17908.9  -14496.7  218.418  2628.82
459  160  2025-06-12 23-12-54  1966.4  17919.5  -14496.2  218.476  2628.49
460  160  2025-06-12 23-12-54  1968  17930.2  -14495.7  218.533  2628.15
461  160  2025-06-12 23-12-54  1969.6  17940.8  -14495.1  218.591  2627.82
462  160  2025-06-12 23-12-54  1971.2  17951.5  -14494.6  218.648  2627.49
463  160  2025-06-12 23-12-54  1972.8  17962.1  -14494.1  218.706  2627.15
464  160  2025-06-12 23-12-54  1974.4  17972.8  -14493.6  218.764  2626.82
465  160  2025-06-12 23-12-54  1976  17983.5  -14493.1  218.821  2626.48
466  160  2025-06-12 23-12-54  1977.6  17994.2  -14492.5  218.879  2626.15
467  160  2025-06-12 23-12-54  1979.2  18004.8  -14492  218.936  2625.82
468  160  2025-06-12 23-12-54  1980.8  18015.5  -14491.4  218.994  2625.48
469  160  2025-06-12 23-12-54  1982.4  18026.2  -14490.9  219.051  2625.15
470  160  2025-06-12 23-12-54  1984  18036.9  -14490.3  219.109  2624.81
471  160  2025-06-12 23-12-54  1985.6  18047.6  -14489.8  219.167  2624.48
472  160  2025-06-12 23-12-54  1987.2  18058.3  -14489.2  219.224  2624.15
473  160  2025-06-12 23-12-54  1988.8  18069  -14488.7  219.282  2623.81
474  160  2025-06-12 23-12-54  1990.4  18079.7  -14488.1  219.339  2623.48
475  160  2025-06-12 23-12-54  1992  18090.5  -14487.5  219.397  2623.14
476  160  2025-06-12 23-12-54  1993.6  18101.2  -14486.9  219.454  2622.81
477  160  2025-06-12 23-12-54  1995.2  18111.9  -14486.4  219.512  2622.48
478  160  2025-06-12 23-12-54  1996.8  18122.7  -14485.8  219.569  2622.14
479  160  2025-06-12 23-12-54  1998.4  18133.4  -14485.2  219.627  2621.81
480  160  2025-06-12 23-12-54  2000  18144.2  -14484.6  219.685  2621.47
481  160  2025-06-12 23-12-54  2001.6  18154.9  -14484  219.742  2621.14
482  160  2025-06-12 23-12-54  2003.2  18165.7  -14483.4  219.8  2620.81
483  160  2025-06-12 23-12-54  2004.8  18176.5  -14482.8  219.857  2620.47
484  160  2025-06-12 23-12-54  2006.4  18187.2  -14482.2  219.915  2620.14
485  160  2025-06-12 23-12-54  2008  18198  -14481.6  219.972  2619.8
486  160  2025-06-12 23-12-54  2009.6  18208.8  -14480.9  220.03  2619.47
487  160  2025-06-12 23-12-54  2011.2  18219.6  -14480.3  220.087  2619.14
488  160  2025-06-12 23-12-54  2012.8  18230.4  -14479.7  220.145  2618.8
489  160  2025-06-12 23-12-54  2014.4  18241.2  -14479.1  220.203  2618.47
490  160  2025-06-12 23-12-54  2016  18252  -14478.4  220.26  2618.13
491  160  2025-06-12 23-12-54  2017.6  18262.8  -14477.8  220.318  2617.8
492  160  2025-06-12 23-12-54  2019.2  18273.6  -14477.1  220.375  2617.47
493  160  2025-06-12 23-12-54  2020.8  18284.5  -14476.5  220.433  2617.13
494  160  2025-06-12 23-12-54  2022.4  18295.3  -14475.8  220.49  2616.8
495  160  2025-06-12 23-12-54  2024  18306.1  -14475.2  220.548  2616.46
496  160  2025-06-12 23-12-54  2025.6  18317  -14474.5  220.605  2616.13
497  160  2025-06-12 23-12-54  2027.2  18327.8  -14473.9  220.663  2615.8
498  160  2025-06-12 23-12-54  2028.8  18338.7  -14473.2  220.721  2615.46
499  160  2025-06-12 23-12-54  2030.4  18349.5  -14472.5  220.778  2615.13
500  160  2025-06-12 23-12-54  2032  18360.4  -14471.8  220.836  2614.79
501  160  2025-06-12 23-12-54  2033.6  18371.2  -14471.2  220.893  2614.46
502  160  2025-06-12 23-12-54  2035.2  18382.1  -14470.5  220.951  2614.13
503  160  2025-06-12 23-12-54  2036.8  18393  -14469.8  221.008  2613.79
504  160  2025-06-12 23-12-54  2038.4  18403.9  -14469.1  221.066  2613.46
505  160  2025-06-12 23-12-54  2040  18414.8  -14468.4  221.123  2613.12
506  160  2025-06-12 23-12-54  2041.6  18425.7  -14467.7  221.181  2612.79
507  160  2025-06-12 23-12-54  2043.2  18436.6  -14467  221.239  2612.46
508  160  2025-06-12 23-12-54  2044.8  18447.5  -14466.3  221.296  2612.12
509  160  2025-06-12 23-12-54  2046.4  18458.4  -14465.5  221.354  2611.79
510  160  2025-06-12 23-12-54  2048  18469.3  -14464.8  221.411  2611.45
511  160  2025-06-12 23-12-54  2049.6  18480.2  -14464.1  221.469  2611.12
512  160  2025-06-12 23-12-54  2051.2  18491.2  -14463.4  221.526  2610.79
513  160  2025-06-12 23-12-54  2052.8  18502.1  -14462.6  221.584  2610.45
514  160  2025-06-12 23-12-54  2054.4  18513  -14461.9  221.641  2610.12
515  160  2025-06-12 23-12-54  2056  18524  -14461.1  221.699  2609.78
516  160  2025-06-12 23-12-54  2057.6  18534.9  -14460.4  221.757  2609.45
517  160  2025-06-12 23-12-54  2059.2  18545.9  -14459.6  221.814  2609.12
518  160  2025-06-12 23-12-54  2060.8  18556.8  -14458.9  221.872  2608.78
519  160  2025-06-12 23-12-54  2062.4  18567.8  -14458.1  221.929  2608.45
520  160  2025-06-12 23-12-54  2064  18578.8  -14457.2  222.016  2594.29
521  160  2025-06-12 23-12-54  2065.6  18589.7  -14456.2  222.073  2593.82
522  160  2025-06-12 23-12-54  2067.2  18600.7  -14455.3  222.131  2593.35
523  160  2025-06-12 23-12-54  2068.8  18611.7  -14454.4  222.188  2592.88
524  160  2025-06-12 23-12-54  2070.4  18622.7  -14453.4  222.246  2592.41
525  160  2025-06-12 23-12-54  2072  18633.7  -14452.4  222.303  2591.93
526  160  2025-06-12 23-12-54  2073.6  18644.7  -14451.5  222.361  2591.46
527  160  2025-06-12 23-12-54  2075.2  18655.7  -14450.5  222.418  2590.99
528  160  2025-06-12 23-12-54  2076.8  18666.7  -14449.5  222.476  2590.52
529  160  2025-06-12 23-12-54  2078.4  18677.7  -14448.5  222.534  2590.05
530  160  2025-06-12 23-12-54  2080  18688.7  -14447.5  222.591  2589.58
531  160  2025-06-12 23-12-54  2081.6  18699.7  -14446.5  222.649  2589.11
532  160  2025-06-12 23-12-54  2083.2  18710.7  -14445.5  222.706  2588.64
533  160  2025-06-12 23-12-54  2084.8  18721.8  -14444.5  222.764  2588.17
534  160  2025-06-12 23-12-54  2086.4  18732.8  -14443.5  222.821  2587.7
535  160  2025-06-12 23-12-54  2088  18743.8  -14442.5  222.879  2587.23
536  160  2025-06-12 23-12-54  2089.6  18754.9  -14441.4  222.936  2586.76
537  160  2025-06-12 23-12-54  2091.2  18765.9  -14440.4  222.994  2586.28
538  160  2025-06-12 23-12-54  2092.8  18777  -14439.4  223.052  2585.81
539  160  2025-06-12 23-12-54  2094.4  18788  -14438.3  223.109  2585.34
540  160  2025-06-12 23-12-54  2096  18799.1  -14437.3  223.167  2584.87
541  160  2025-06-12 23-12-54  2097.6  18810.2  -14436.2  223.224  2584.4
542  160  2025-06-12 23-12-54  2099.2  18821.3  -14435.1  223.282  2583.93
543  160  2025-06-12 23-12-54  2100.8  18832.3  -14434.1  223.339  2583.46
544  160  2025-06-12 23-12-54  2102.4  18843.4  -14433  223.397  2582.99
545  160  2025-06-12 23-12-54  2104  18854.5  -14431.9  223.454  2582.52
546  160  2025-06-12 23-12-54  2105.6  18865.6  -14430.8  223.512  2582.05
547  160  2025-06-12 23-12-54  2107.2  18876.7  -14429.7  223.57  2581.58
548  160  2025-06-12 23-12-54  2108.8  18887.8  -14428.6  223.627  2581.11
549  160  2025-06-12 23-12-54  2110.4  18898.9  -14427.5  223.685  2580.63
550  160  2025-06-12 23-12-54  2112  18910.1  -14426.4  223.742  2580.16
551  160  2025-06-12 23-12-54  2113.6  18921.2  -14425.2  223.8  2579.69
552  160  2025-06-12 23-12-54  2115.2  18932.3  -14424.1  223.857  2579.22
553  160  2025-06-12 23-12-54  2116.8  18943.4  -14423  223.915  2578.75
554  160  2025-06-12 23-12-54  2118.4  18954.6  -14421.8  223.972  2578.28
555  160  2025-06-12 23-12-54  2120  18965.7  -14420.7  224.03  2577.81
556  160  2025-06-12 23-12-54  2121.6  18976.9  -14419.5  224.088  2577.34
557  160  2025-06-12 23-12-54  2123.2  18988  -14418.4  224.145  2576.87
558  160  2025-06-12 23-12-54  2124.8  18999.2  -14417.2  224.203  2576.4
559  160  2025-06-12 23-12-54  2126.4  19010.4  -14416  224.26  2575.93
560  160  2025-06-12 23-12-54  2128  19021.5  -14414.8  224.318  2575.46
561  160  2025-06-12 23-12-54  2129.6  19032.7  -14413.7  224.375  2574.98
562  160  2025-06-12 23-12-54  2131.2  19043.9  -14412.5  224.289  2574.51
563  160  2025-06-12 23-12-54  2132.8  19055  -14411.3  224.203  2574.04
564  160  2025-06-12 23-12-54  2134.4  19066.2  -14410.1  224.116  2573.57
565  160  2025-06-12 23-12-54  2136  19077.3  -14408.9  224.03  2573.1
566  160  2025-06-12 23-12-54  2137.6  19088.4  -14407.7  223.944  2572.63
567  160  2025-06-12 23-12-54  2139.2  19099.6  -14406.4  223.857  2572.16
568  160  2025-06-12 23-12-54  2140.8  19110.7  -14405.2  223.771  2571.69
569  160  2025-06-12 23-12-54  2142.4  19121.8  -14404  223.685  2571.22
570  160  2025-06-12 23-12-54  2144  19132.9  -14402.8  223.598  2570.75
571  160  2025-06-12 23-12-54  2145.6  19143.9  -14401.5  223.512  2570.28
572  160  2025-06-12 23-12-54  2147.2  19155  -14400.3  223.426  2569.81
573  160  2025-06-12 23-12-54  2148.8  19166.1  -14399  223.339  2569.33
574  160  2025-06-12 23-12-54  2150.4  19177.1  -14397.8  223.253  2568.86
575  160  2025-06-12 23-12-54  2152  19188.2  -14396.5  223.167  2568.39
576  160  2025-06-12 23-12-54  2153.6  19199.2  -14395.3  223.08  2567.92
577  160  2025-06-12 23-12-54  2155.2  19210.2  -14394  222.994  2567.45
578  160  2025-06-12 23-12-54  2156.8  19221.3  -14392.7  222.908  2566.98
579  160  2025-06-12 23-12-54  2158.4  19232.3  -14391.5  222.821  2566.51
580  160  2025-06-12 23-12-54  2160  19243.3  -14390.2  222.735  2566.04
581  160  2025-06-12 23-12-54  2161.6  19254.3  -14388.9  222.649  2565.57
582  160  2025-06-12 23-12-54  2163.2  19265.2  -14387.6  222.562  2565.1
583  160  2025-06-12 23-12-54  2164.8  19276.2  -14386.3  222.476  2564.63
584  160  2025-06-12 23-12-54  2166.4  19287.2  -14385  222.39  2564.16
585  160  2025-06-12 23-12-54  2168  19298.1  -14383.7  222.303  2563.69
586  160  2025-06-12 23-12-54  2169.6  19309.1  -14382.4  222.217  2563.21
587  160  2025-06-12 23-12-54  2171.2  19320  -14381.1  222.131  2562.74
588  160  2025-06-12 23-12-54  2172.8  19330.9  -14379.8  222.044  2562.27
589  160  2025-06-12 23-12-54  2174.4  19341.8  -14378.5  221.958  2561.8
590  160  2025-06-12 23-12-54  2176  19352.8  -14377.2  221.872  2561.33
591  160  2025-06-12 23-12-54  2177.6  19363.7  -14375.8  221.785  2560.86
592  160  2025-06-12 23-12-54  2179.2  19374.5  -14374.5  221.699  2560.39
593  160  2025-06-12 23-12-54  2180.8  19385.4  -14373.2  221.613  2559.92
594  160  2025-06-12 23-12-54  2182.4  19396.3  -14371.8  221.526  2559.45
595  160  2025-06-12 23-12-54  2184  19407.2  -14370.5  221.44  2558.98
596  160  2025-06-12 23-12-54  2185.6  19418  -14369.1  221.354  2558.51
597  160  2025-06-12 23-12-54  2187.2  19428.8  -14367.8  221.267  2558.04
598  160  2025-06-12 23-12-54  2188.8  19439.7  -14366.4  221.181  2557.56
599  160  2025-06-12 23-12-54  2190.4  19450.5  -14365.1  221.095  2557.09
600  160  2025-06-12 23-12-54  2192  19461.3  -14363.7  221.008  2556.62
601  160  2025-06-12 23-12-54  2193.6  19472.1  -14362.3  220.922  2556.15
602  160  2025-06-12 23-12-54  2195.2  19482.9  -14360.9  220.836  2555.68
603  160  2025-06-12 23-12-54  2196.8  19493.7  -14359.6  220.749  2555.21
604  160  2025-06-12 23-12-54  2198.4  19504.5  -14358.2  220.663  2554.74
605  160  2025-06-12 23-12-54  2200  19515.3  -14356.8  220.577  2554.27
606  160  2025-06-12 23-12-54  2201.6  19526  -14355.4  220.49  2553.8
607  160  2025-06-12 23-12-54  2203.2  19536.8  -14354  220.404  2553.33
608  160  2025-06-12 23-12-54  2204.8  19547.5  -14352.6  220.318  2552.86
609  160  2025-06-12 23-12-54  2206.4  19558.2  -14351.2  220.231  2552.39
610  160  2025-06-12 23-12-54  2208  19569  -14349.8  220.145  2551.91
611  160  2025-06-12 23-12-54  2209.6  19579.7  -14348.4  220.059  2551.44
612  160  2025-06-12 23-12-54  2211.2  19590.4  -14346.9  219.972  2550.97
613  160  2025-06-12 23-12-54  2212.8  19601.1  -14345.5  219.886  2550.5
614  160  2025-06-12 23-12-54  2214.4  19611.7  -14344.1  219.8  2550.03
615  160  2025-06-12 23-12-54  2216  19622.4  -14342.6  219.713  2549.56
616  160  2025-06-12 23-12-54  2217.6  19633.1  -14341.2  219.627  2549.09
617  160  2025-06-12 23-12-54  2219.2  19643.7  -14339.8  219.541  2548.62
618  160  2025-06-12 23-12-54  2220.8  19654.4  -14338.3  219.454  2548.15
619  160  2025-06-12 23-12-54  2222.4  19665  -14336.9  219.368  2547.68
620  160  2025-06-12 23-12-54  2224  19675.7  -14335.4  219.282  2547.21
621  160  2025-06-12 23-12-54  2225.6  19686.3  -14333.9  219.195  2546.74
622  160  2025-06-12 23-12-54  2227.2  19696.9  -14332.5  219.109  2546.26
623  160  2025-06-12 23-12-54  2228.8  19707.5  -14331  219.023  2545.79
624  160  2025-06-12 23-12-54  2230.4  19718.1  -14329.5  218.936  2545.32
625  160  2025-06-12 23-12-54  2232  19728.7  -14328.1  218.85  2544.85
626  160  2025-06-12 23-12-54  2233.6  19739.2  -14326.6  218.764  2544.38
627  160  2025-06-12 23-12-54  2235.2  19749.8  -14325.1  218.677  2543.91
628  160  2025-06-12 23-12-54  2236.8  19760.4  -14323.6  218.591  2543.44
629  160  2025-06-12 23-12-54  2238.4  19770.9  -14322.1  218.505  2542.97
630  160  2025-06-12 23-12-54  2240  19781.4  -14320.6  218.418  2542.5
631  160  2025-06-12 23-12-54  2241.6  19792  -14319.1  218.332  2542.03
632  160  2025-06-12 23-12-54  2243.2  19802.5  -14317.6  218.246  2541.56
633  160  2025-06-12 23-12-54  2244.8  19813  -14316.1  218.159  2541.09
634  160  2025-06-12 23-12-54  2246.4  19823.5  -14314.6  218.073  2540.61
635  160  2025-06-12 23-12-54  2248  19834  -14313.1  217.987  2540.14
636  160  2025-06-12 23-12-54  2249.6  19844.5  -14311.5  217.9  2539.67
